,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.325723,0.410238,0.418351,0.429152,0.428208,0.419124,0.39692,0.56263,0.422186,0.35639,0.350666,0.375051,0.425804,0.381893,0.36277,0.379144,0.490292,0.410814,0.408595,0.420437,0.418189,0.40874,0.390913,0.693976,0.357949,0.346655,0.342272,0.352904,0.363745,0.363724,0.346883,0.355004,0.327269,0.417172,0.422704,0.43233,0.432005,0.426431,0.403241,0.56479,0.331107,0.364218,0.356882,0.372234,0.33702,0.381644,0.366601,0.379988,
Second Transpose (First Send),0.34661,0.421604,0.42943,0.440436,0.439642,0.429939,0.408114,0.574426,0.433948,0.367854,0.361456,0.386376,0.438695,0.39427,0.374076,0.392712,0.502181,0.427509,0.42615,0.436342,0.434237,0.423417,0.405527,0.712068,0.382776,0.361393,0.356992,0.366807,0.386997,0.380118,0.361327,0.369693,0.373738,0.428921,0.434446,0.443842,0.443179,0.438108,0.415962,0.577295,0.342177,0.375584,0.368374,0.383496,0.347655,0.393284,0.377959,0.390929,
Second Transpose (Packing),0.489828,0.554895,0.564222,0.579644,0.573798,0.562136,0.550523,0.727444,0.577311,0.503567,0.499158,0.521556,0.595885,0.537878,0.510757,0.52619,0.639914,0.575054,0.565329,0.574157,0.591316,0.56532,0.550234,0.924597,0.525346,0.503622,0.49759,0.512204,0.525062,0.537378,0.508147,0.522907,0.519322,0.56635,0.573699,0.581409,0.579589,0.573186,0.566901,0.724358,0.477381,0.514707,0.509934,0.520722,0.487353,0.536352,0.519585,0.52799,
Second Transpose (Start Local Transpose),0.490239,0.555176,0.564464,0.579976,0.574203,0.56246,0.550885,0.727913,0.578044,0.503986,0.499462,0.521908,0.596226,0.538138,0.511011,0.526484,0.640387,0.575487,0.565684,0.574432,0.591643,0.56562,0.550556,0.925772,0.525625,0.50395,0.497949,0.512481,0.525423,0.537796,0.50854,0.523238,0.519704,0.566674,0.574027,0.581666,0.579871,0.573468,0.567217,0.724704,0.477642,0.515005,0.510334,0.520958,0.487624,0.536668,0.520003,0.528419,
Second Transpose (Start Receive),0.494071,0.558849,0.567595,0.58325,0.578214,0.566209,0.554464,0.732762,0.581798,0.508563,0.503529,0.52572,0.600605,0.542115,0.514593,0.530178,0.643812,0.578826,0.568963,0.577775,0.596902,0.569786,0.554666,0.932916,0.530269,0.508262,0.501618,0.517325,0.529867,0.542749,0.512962,0.526991,0.523176,0.570024,0.577554,0.584903,0.583682,0.577051,0.571677,0.72886,0.481402,0.519188,0.514599,0.524676,0.491979,0.540616,0.523887,0.532449,
Second Transpose (First Receive),0.862242,0.784847,0.807802,0.772086,0.815683,0.876302,0.835204,0.991494,0.894606,0.825719,0.846004,0.813871,0.87515,0.815535,0.771288,0.755407,0.863129,0.793523,0.78849,0.784818,0.956401,0.925779,0.910218,1.36515,0.750036,0.685084,0.644104,0.706806,0.583215,0.785266,0.704603,0.807895,0.820947,0.917964,0.937749,0.936969,0.946848,0.920825,0.926086,1.04712,0.562923,0.904084,0.659425,0.727593,0.542492,0.787437,0.75647,0.750394,
Second Transpose (Finished Receive),1.37159,1.22067,1.36912,1.35451,1.37829,1.34537,1.28379,1.36987,1.26999,1.18501,1.22541,1.19778,1.36853,1.35572,1.26018,1.18734,1.6715,1.62687,1.51514,1.49964,1.66076,1.60112,1.61356,1.70304,1.45315,1.48226,1.39693,1.3867,1.49145,1.47661,1.46771,1.38005,1.2424,1.20957,1.33623,1.26721,1.30197,1.20556,1.23297,1.33639,1.20475,1.21349,1.18725,1.17849,1.20655,1.19638,1.1906,1.2373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38188,1.23021,1.37876,1.36491,1.38847,1.35497,1.29413,1.38002,1.28068,1.19515,1.23607,1.20742,1.38003,1.36733,1.2696,1.1984,1.68163,1.63696,1.52546,1.51056,1.67173,1.61116,1.62322,1.71215,1.46283,1.49295,1.4065,1.39639,1.50117,1.489,1.47899,1.39087,1.25203,1.21962,1.3456,1.27671,1.3115,1.21535,1.24381,1.34551,1.215,1.22366,1.19676,1.18757,1.21619,1.2062,1.19982,1.24637,
1D FFT X-Direction,0.025324,0.013876,0.013576,0.015782,0.015614,0.014117,0.015308,0.015194,0.015631,0.014112,0.013481,0.014659,0.016264,0.015476,0.013379,0.013351,0.013537,0.021093,0.018989,0.019835,0.021465,0.020506,0.02091,0.137084,0.019558,0.019937,0.019658,0.020112,0.020437,0.020578,0.021169,0.021182,0.103407,0.01999,0.019329,0.019621,0.01917,0.019561,0.0211,0.019739,0.013428,0.019545,0.018601,0.018931,0.013766,0.018782,0.015698,0.015011,
Run complete,1.39698,1.42046,1.39309,1.44318,1.40465,1.36871,1.30908,1.47235,1.33965,1.30722,1.25021,1.28184,1.40263,1.38752,1.32589,1.34605,1.71137,1.69331,1.5448,1.66873,1.68686,1.62476,1.63712,1.73993,1.47661,1.50664,1.42011,1.40985,1.5147,1.50516,1.49328,1.4049,1.26727,1.27406,1.35954,1.29398,1.32425,1.23244,1.25828,1.36059,1.22679,1.24012,1.21177,1.2031,1.23081,1.2211,1.21428,1.26045,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.20651,1.17738,1.18,1.19524,1.40374,1.3902,1.20467,1.34249,1.42839,1.38958,1.39258,1.37896,1.36759,1.37087,1.19122,1.40878,1.34004,1.22796,1.24629,1.17063,1.23897,1.2541,1.17664,1.28274,1.29633,1.20363,1.19499,1.18231,1.21248,1.29622,1.24914,1.24754,1.25546,1.2093,1.19733,1.14163,1.23045,1.17521,1.19973,1.18434,1.14657,1.19153,1.15086,1.14934,1.21886,1.17265,1.212,1.20722,
First Transpose (First Send),0.029532,0.016966,0.016799,0.01722,0.016793,0.016293,0.017727,0.018372,0.017988,0.017628,0.017267,0.016717,0.019945,0.018102,0.016451,0.017618,0.014268,0.015744,0.01483,0.014862,0.016491,0.014924,0.014535,0.014387,0.015242,0.015073,0.014284,0.01504,0.014415,0.016898,0.015849,0.015494,0.014382,0.014548,0.014227,0.013999,0.01413,0.013851,0.015949,0.014237,0.01354,0.014167,0.01422,0.015049,0.014292,0.013644,0.0148,0.014095,
First Transpose (Packing),0.025734,0.015776,0.015539,0.016027,0.01551,0.01521,0.01668,0.017082,0.016965,0.016489,0.01624,0.015511,0.018551,0.016904,0.015357,0.016459,0.01325,0.014733,0.014011,0.013912,0.015213,0.013916,0.013592,0.01348,0.014354,0.013969,0.01333,0.014075,0.013566,0.01569,0.014956,0.014641,0.013397,0.013694,0.013309,0.013062,0.013306,0.013045,0.014861,0.013309,0.012731,0.013281,0.013325,0.01423,0.013402,0.012836,0.014001,0.013406,
First Transpose (Start Local Transpose),0.032717,0.019485,0.019644,0.020435,0.01982,0.018907,0.0204,0.021446,0.02065,0.020282,0.020104,0.019555,0.023022,0.021218,0.019436,0.02016,0.016804,0.018903,0.017618,0.017971,0.019886,0.017454,0.017277,0.018274,0.017933,0.018163,0.017198,0.017949,0.017077,0.020182,0.018915,0.018323,0.016971,0.017032,0.016912,0.016673,0.016627,0.016069,0.019258,0.016695,0.016159,0.016808,0.017269,0.017245,0.016692,0.016183,0.017484,0.016353,
First Transpose (Start Receive),0.041055,0.024864,0.025159,0.025731,0.025278,0.023816,0.025875,0.026703,0.025984,0.025394,0.02496,0.024785,0.029012,0.026182,0.024617,0.025876,0.020524,0.023014,0.021956,0.022036,0.024645,0.02177,0.021136,0.022403,0.022028,0.022519,0.021377,0.022511,0.021456,0.02587,0.023326,0.022568,0.020679,0.021156,0.021164,0.020597,0.020366,0.020985,0.024354,0.020857,0.019931,0.020958,0.021391,0.021625,0.020884,0.020047,0.021285,0.020148,
First Transpose (First Receive),0.201597,0.286024,0.242288,0.267941,0.290882,0.267638,0.278671,0.278393,0.254121,0.27763,0.23322,0.273968,0.302613,0.295877,0.299426,0.295366,0.1303,0.12705,0.16706,0.161576,0.140739,0.118652,0.166974,0.171994,0.171813,0.181564,0.16301,0.18792,0.152084,0.137398,0.141403,0.152348,0.156508,0.133323,0.142792,0.137586,0.11817,0.139339,0.143532,0.14696,0.14698,0.160593,0.154228,0.155209,0.129926,0.145297,0.149444,0.147534,
First Transpose (Finished Receive),0.206638,0.292151,0.304367,0.303225,0.295882,0.302951,0.314245,0.314976,0.30501,0.297753,0.29569,0.296727,0.309694,0.301584,0.304504,0.301568,0.434962,0.367527,0.265,0.295326,0.368213,0.290345,0.308508,0.30232,0.278642,0.303988,0.260699,0.297508,0.3395,0.37383,0.327661,0.323396,0.367353,0.317392,0.272151,0.306521,0.360499,0.299562,0.311032,0.310321,0.286842,0.308501,0.258385,0.303741,0.33513,0.317635,0.331585,0.326489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219163,0.303659,0.316622,0.316019,0.307864,0.314649,0.327158,0.327877,0.317932,0.310347,0.308649,0.308621,0.323727,0.315837,0.316174,0.313706,0.447154,0.381134,0.276813,0.307138,0.380946,0.30269,0.320599,0.313952,0.290761,0.315941,0.273045,0.309547,0.35192,0.386999,0.340582,0.336749,0.379336,0.328744,0.283879,0.318843,0.372626,0.310769,0.323283,0.321633,0.299548,0.320401,0.269524,0.315363,0.346807,0.329174,0.343716,0.337896,
First Transpose (Send Complete),0.27448,0.34567,0.345002,0.344135,0.353334,0.341425,0.357534,0.357314,0.348421,0.338965,0.337266,0.336366,0.359113,0.357172,0.345097,0.344879,0.475832,0.408359,0.304454,0.332732,0.409048,0.329174,0.34579,0.339754,0.316931,0.342633,0.299559,0.335357,0.378125,0.416004,0.368238,0.36423,0.407262,0.35433,0.308893,0.344798,0.397952,0.3349,0.35136,0.347355,0.32386,0.346017,0.29552,0.340938,0.37266,0.354389,0.368858,0.363037,
1D FFT Y-Direction,0.25053,0.330756,0.344411,0.343402,0.335778,0.340685,0.356871,0.356648,0.347726,0.338293,0.336647,0.335633,0.354519,0.345181,0.342099,0.341693,0.475253,0.407771,0.303766,0.332082,0.408501,0.328546,0.34523,0.339148,0.316386,0.341991,0.298975,0.334695,0.377526,0.415259,0.367595,0.363618,0.406713,0.353835,0.308314,0.344267,0.397394,0.334405,0.350746,0.346705,0.323307,0.345476,0.294949,0.34031,0.372137,0.353843,0.368278,0.362511,
Second Transpose (First Send),0.286288,0.35658,0.35555,0.355084,0.364466,0.35202,0.369154,0.368551,0.35911,0.349823,0.347812,0.347175,0.372204,0.369644,0.355563,0.356492,0.485742,0.418781,0.314996,0.3427,0.421147,0.339463,0.356188,0.350102,0.327663,0.353214,0.310137,0.34538,0.388156,0.428067,0.379478,0.375361,0.417079,0.364501,0.31934,0.354998,0.408178,0.345425,0.362576,0.357491,0.33411,0.356316,0.306107,0.350618,0.382523,0.36431,0.379235,0.373575,
Second Transpose (Packing),0.43744,0.497415,0.498004,0.498157,0.507718,0.494488,0.517484,0.520784,0.502761,0.485317,0.48594,0.485859,0.537108,0.516695,0.491136,0.495432,0.630475,0.557843,0.451529,0.477615,0.573438,0.475656,0.491004,0.483455,0.463926,0.488146,0.444124,0.478796,0.524765,0.57868,0.522667,0.520097,0.553198,0.498898,0.455246,0.487165,0.544486,0.488874,0.508967,0.491291,0.469062,0.492286,0.441058,0.484443,0.519534,0.498036,0.515406,0.510243,
Second Transpose (Start Local Transpose),0.437804,0.497828,0.498252,0.498406,0.508052,0.494913,0.517924,0.521163,0.503144,0.485854,0.48634,0.486232,0.53748,0.517027,0.491453,0.495777,0.63074,0.558285,0.451828,0.477938,0.573744,0.47594,0.491244,0.483721,0.464198,0.48841,0.444468,0.479194,0.525036,0.579001,0.523055,0.520367,0.553612,0.499233,0.455533,0.487416,0.544773,0.48913,0.509288,0.49161,0.469403,0.492558,0.441418,0.484693,0.519794,0.498288,0.515798,0.510522,
Second Transpose (Start Receive),0.441176,0.501061,0.501378,0.501726,0.512472,0.499016,0.521486,0.526016,0.50721,0.490177,0.490632,0.490006,0.542963,0.521569,0.495311,0.500221,0.633986,0.561499,0.455112,0.481358,0.57858,0.479854,0.495723,0.487434,0.467844,0.492279,0.447961,0.482825,0.528832,0.583672,0.527393,0.524177,0.557218,0.502475,0.458721,0.490458,0.548256,0.492433,0.513726,0.495223,0.473701,0.496105,0.444877,0.489069,0.523485,0.501937,0.519483,0.514056,
Second Transpose (First Receive),0.576814,0.698864,0.653836,0.735367,0.825075,0.844455,0.710349,0.742102,1.00663,0.911153,0.82208,0.840975,0.759708,0.706958,0.777159,0.94849,1.02819,0.775622,0.625439,0.722758,0.742736,0.668211,0.623207,0.737292,0.78342,0.870194,0.67252,0.850075,0.898471,0.933211,0.851549,0.82683,0.976025,0.719859,0.674495,0.821636,0.694455,0.678316,0.690949,0.806508,0.854422,0.823074,0.636489,0.846221,0.808429,0.774241,0.7491,0.870308,
Second Transpose (Finished Receive),1.18251,1.15379,1.15852,1.17126,1.38041,1.36719,1.18119,1.31548,1.40371,1.36468,1.36884,1.35525,1.3386,1.34631,1.15976,1.38506,1.31905,1.20482,1.22536,1.14856,1.21569,1.23278,1.15511,1.26089,1.273,1.18208,1.17392,1.16099,1.19109,1.27199,1.22591,1.22196,1.23398,1.1876,1.1766,1.12042,1.21013,1.15389,1.17619,1.16349,1.12456,1.17001,1.12957,1.12829,1.19749,1.15099,1.19053,1.18602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1934,1.165,1.16783,1.18199,1.39072,1.37778,1.19135,1.32789,1.41465,1.37623,1.37935,1.36571,1.35184,1.35723,1.17965,1.39526,1.32875,1.21541,1.23449,1.15821,1.22635,1.24224,1.16528,1.27094,1.28325,1.1917,1.183,1.17035,1.20099,1.28345,1.23675,1.23483,1.24377,1.19747,1.18605,1.13048,1.21953,1.16345,1.18698,1.17324,1.13505,1.17986,1.13902,1.13794,1.20706,1.16019,1.20105,1.19549,
1D FFT X-Direction,0.024993,0.015318,0.014957,0.015542,0.014869,0.014697,0.016105,0.01661,0.016459,0.015932,0.015696,0.014981,0.017906,0.016365,0.014849,0.016032,0.012884,0.014272,0.013548,0.013509,0.014757,0.013336,0.013142,0.012979,0.013877,0.013515,0.012884,0.013451,0.013124,0.015191,0.014539,0.01416,0.012917,0.013176,0.012949,0.01269,0.012946,0.012708,0.014342,0.012957,0.012351,0.012896,0.013008,0.013829,0.013039,0.012521,0.013567,0.013027,
Run complete,1.21123,1.34758,1.34776,1.33286,1.40743,1.39473,1.37525,1.36455,1.43218,1.39319,1.39644,1.38233,1.40153,1.37641,1.19436,1.41372,1.34757,1.23064,1.24872,1.17339,1.24201,1.27148,1.31396,1.29131,1.30011,1.20691,1.19588,1.18315,1.22204,1.30167,1.27175,1.25025,1.25822,1.23943,1.19947,1.21434,1.23311,1.1782,1.20282,1.20617,1.14926,1.19484,1.15178,1.15284,1.22175,1.17586,1.21511,1.21025,

init,1635.53,1609.26,1629.53,1626.76,1625.31,1621.97,1617.63,1629.79,1627.49,1575.52,1637.4,1581.06,1637.1,1639.39,1594.73,1612.26,1629.63,1620.99,1620.47,1618.2,1679.45,1678.83,1573.84,1573.19,1638.6,1632.38,1565.79,1636.2,1633.41,1605.73,1632.77,1632.04,1565.86,1606.48,1624.7,1634.2,1632.71,1627.87,1634.78,1634.31,1619.68,1606.33,1615.92,1571.65,1612.36,1614.12,1613.42,1603.29,
1D FFT Z-Direction,1.28483,1.50478,1.49925,1.49689,1.37963,1.41846,1.52149,1.52228,1.32829,1.343,1.39045,1.36921,1.36413,1.34737,1.36629,1.38043,1.52248,1.57138,1.42194,1.43964,1.49044,1.47869,1.44788,1.50064,1.32184,1.39575,1.40528,1.41442,1.40961,1.46312,1.42655,1.40733,1.41074,1.29913,1.30538,1.30821,1.33816,1.27311,1.34365,1.3331,1.26965,1.26603,1.29862,1.26837,1.31022,1.28981,1.27583,1.27298,
First Transpose (First Send),0.026558,0.016202,0.016767,0.016632,0.015303,0.015302,0.017535,0.0161,0.016626,0.01579,0.015348,0.015382,0.018354,0.016119,0.016212,0.015598,0.014457,0.015592,0.014111,0.015003,0.015505,0.014154,0.014253,0.014078,0.015312,0.014935,0.014455,0.014823,0.014247,0.015907,0.015131,0.014734,0.014081,0.01429,0.014164,0.013871,0.014502,0.013888,0.014952,0.013929,0.013548,0.014164,0.013642,0.013819,0.015143,0.013993,0.014055,0.014424,
First Transpose (Packing),0.023317,0.015032,0.015639,0.015418,0.014371,0.014451,0.016491,0.015165,0.015493,0.014714,0.014267,0.014396,0.017136,0.015077,0.015023,0.014593,0.013519,0.014494,0.013331,0.013992,0.01431,0.013106,0.013346,0.013245,0.014286,0.01387,0.013598,0.014008,0.013425,0.014738,0.014381,0.013936,0.013172,0.013317,0.013317,0.013001,0.013779,0.013063,0.013982,0.013019,0.012683,0.013292,0.012813,0.01294,0.014112,0.012819,0.013267,0.013632,
First Transpose (Start Local Transpose),0.031398,0.018895,0.019201,0.01978,0.018028,0.018199,0.020023,0.018755,0.019416,0.018019,0.01795,0.018307,0.021589,0.019272,0.019346,0.018145,0.017084,0.018397,0.016544,0.017923,0.018607,0.016657,0.016971,0.018214,0.018498,0.017817,0.017081,0.017476,0.016656,0.018812,0.017624,0.017159,0.016916,0.01679,0.017347,0.016206,0.017051,0.016533,0.017545,0.016373,0.01577,0.016823,0.016159,0.016126,0.017915,0.016613,0.01684,0.016634,
First Transpose (Start Receive),0.039413,0.023786,0.024359,0.024691,0.022156,0.022646,0.024789,0.022814,0.023717,0.022322,0.022125,0.033442,0.027057,0.023788,0.024191,0.022367,0.020851,0.022548,0.020537,0.022218,0.023845,0.020459,0.021635,0.022232,0.022969,0.022177,0.021551,0.021261,0.020731,0.02423,0.021472,0.021304,0.02066,0.020917,0.021173,0.020384,0.020738,0.020714,0.022246,0.02024,0.020149,0.021442,0.020034,0.019999,0.021725,0.020518,0.021058,0.020757,
First Transpose (First Receive),0.131006,0.425329,0.4298,0.43158,0.429337,0.423799,0.430258,0.428483,0.389068,0.366746,0.396862,0.392699,0.395785,0.405681,0.371447,0.378778,0.1691,0.127932,0.157285,0.123905,0.140942,0.121834,0.124041,0.182204,0.18478,0.182153,0.15949,0.12298,0.113315,0.161961,0.128045,0.189137,0.140053,0.144266,0.132977,0.151296,0.142029,0.154812,0.14085,0.134961,0.14536,0.14377,0.137082,0.14448,0.171985,0.139734,0.139953,0.147164,
First Transpose (Finished Receive),0.245142,0.431381,0.435618,0.437117,0.43515,0.430117,0.43569,0.434473,0.394662,0.372131,0.402682,0.397876,0.402685,0.411633,0.377199,0.384723,0.314389,0.445838,0.458029,0.476993,0.46933,0.451615,0.476942,0.47824,0.411722,0.389077,0.425465,0.415195,0.428817,0.433351,0.394732,0.401748,0.476222,0.447032,0.459116,0.475908,0.475707,0.451259,0.476079,0.474662,0.412996,0.389011,0.427937,0.417976,0.428335,0.43285,0.393854,0.401625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259397,0.443342,0.448405,0.450498,0.447386,0.442198,0.448425,0.447307,0.407789,0.386388,0.414981,0.409445,0.41707,0.425075,0.389125,0.39641,0.327635,0.45884,0.46975,0.488338,0.481808,0.463539,0.488843,0.489756,0.423953,0.401041,0.437276,0.426955,0.440834,0.445863,0.407172,0.41449,0.493226,0.459103,0.471431,0.487341,0.487834,0.462868,0.488615,0.486257,0.425461,0.400711,0.439588,0.429447,0.440157,0.444164,0.405521,0.413243,
First Transpose (Send Complete),0.324356,0.475017,0.482498,0.484166,0.476891,0.474049,0.481184,0.478424,0.441248,0.417888,0.447477,0.440794,0.454167,0.460381,0.418132,0.429026,0.356941,0.486032,0.497156,0.513414,0.509393,0.488339,0.515592,0.514834,0.451706,0.426849,0.462842,0.453248,0.466441,0.474351,0.435104,0.440801,0.523368,0.484446,0.499053,0.515688,0.515688,0.487167,0.518262,0.516019,0.45022,0.426248,0.465959,0.454873,0.46637,0.47018,0.430902,0.439278,
1D FFT Y-Direction,0.291706,0.46957,0.476567,0.478686,0.474075,0.471347,0.478195,0.475666,0.438315,0.414897,0.443696,0.436763,0.449107,0.455612,0.415533,0.423068,0.356342,0.485429,0.496512,0.512931,0.508773,0.487762,0.515065,0.514184,0.451102,0.426182,0.462286,0.452676,0.465884,0.473623,0.434554,0.440235,0.522752,0.483911,0.498484,0.515192,0.515112,0.486708,0.51763,0.515464,0.449727,0.425716,0.465429,0.454333,0.465821,0.469675,0.430371,0.438796,
Second Transpose (First Send),0.336389,0.486028,0.494075,0.496642,0.487616,0.485401,0.492763,0.490057,0.453336,0.42853,0.458485,0.451633,0.467217,0.472066,0.42912,0.440537,0.367589,0.49638,0.507449,0.523372,0.52079,0.498668,0.525748,0.525223,0.464105,0.437549,0.473559,0.46331,0.476904,0.485911,0.446483,0.451463,0.534499,0.494641,0.509906,0.526001,0.526002,0.497835,0.529327,0.526075,0.460106,0.436356,0.475627,0.464501,0.476711,0.480448,0.441251,0.449567,
Second Transpose (Packing),0.481559,0.624602,0.632723,0.645186,0.626734,0.620766,0.636101,0.63531,0.599032,0.566279,0.596569,0.587762,0.632329,0.62259,0.567205,0.57689,0.498789,0.641092,0.646836,0.6581,0.673214,0.637294,0.664555,0.678518,0.607341,0.571968,0.609441,0.595158,0.609949,0.637806,0.587774,0.591405,0.676151,0.637224,0.644589,0.658542,0.662809,0.63159,0.676224,0.6622,0.592882,0.571189,0.609608,0.597431,0.611018,0.613774,0.574909,0.58406,
Second Transpose (Start Local Transpose),0.481847,0.625246,0.63299,0.645421,0.627095,0.621072,0.636557,0.635663,0.599403,0.566735,0.596877,0.588055,0.632727,0.622929,0.567498,0.577302,0.499044,0.641406,0.647175,0.65839,0.673474,0.637557,0.664819,0.678802,0.607648,0.572211,0.609712,0.595464,0.610253,0.638097,0.588128,0.591705,0.676472,0.637497,0.644829,0.658808,0.663185,0.631835,0.676496,0.662522,0.593137,0.571449,0.609865,0.597669,0.611275,0.614097,0.575207,0.584341,
Second Transpose (Start Receive),0.485218,0.628675,0.636237,0.648798,0.63105,0.625564,0.64048,0.639913,0.603597,0.571151,0.600752,0.592584,0.638576,0.627101,0.571897,0.581223,0.502134,0.644404,0.650378,0.661615,0.678253,0.641033,0.66821,0.68261,0.612202,0.575876,0.613733,0.599809,0.614745,0.642617,0.591673,0.59549,0.679932,0.641011,0.648289,0.661853,0.666523,0.635279,0.680538,0.666315,0.596947,0.575232,0.613729,0.602045,0.615366,0.618219,0.579283,0.587788,
Second Transpose (First Receive),0.629676,0.867183,0.874553,0.894661,0.97303,0.989265,0.906995,1.05689,0.807157,0.76168,0.693834,0.657022,0.783622,0.759907,0.786164,0.779641,0.968807,0.955052,0.827761,0.807964,1.01508,1.07632,0.814927,0.871126,0.934529,1.08654,1.0299,0.706892,0.766977,0.920767,0.677404,0.721635,0.815125,0.849045,0.835503,0.846927,0.847522,0.847061,0.859962,0.857905,0.696086,0.653745,1.02938,0.737498,1.0424,0.953993,0.674064,0.677522,
