,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),56.6343,52.2566,57.4965,56.6086,51.8165,48.0465,50.0648,53.7465,51.871,56.1161,56.5896,52.721,55.8821,51.5995,54.6113,55.429,65.9483,61.1974,63.5613,65.9275,52.1587,48.2653,68.3379,52.2932,65.9718,64.1088,60.3252,58.4131,60.3477,52.9422,52.2442,62.2415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6381,52.2591,57.4996,56.6114,51.819,48.0488,50.0671,53.7494,51.8741,56.1192,56.5923,52.7235,55.8843,51.6021,54.6135,55.4319,65.952,61.1997,63.5636,65.9312,52.1619,48.2675,68.3402,52.2956,65.9742,64.1156,60.328,58.4154,60.3501,52.9444,52.2466,62.2441,
1D FFT X-Direction,0.033562,0.023836,0.024563,0.024399,0.022024,0.023357,0.023993,0.024172,0.02755,0.023671,0.022426,0.023673,0.024407,0.023128,0.025205,0.023455,0.025495,0.023148,0.022664,0.022589,0.022667,0.023699,0.022322,0.036461,0.02474,0.022051,0.023988,0.025432,0.023596,0.024023,0.023823,0.024726,
Run complete,56.678,53.0676,57.523,56.635,57.4931,53.9314,53.858,54.1998,56.5904,56.1437,56.6164,54.167,55.9117,55.4309,54.6367,55.8793,68.3397,61.2221,63.5864,65.9553,54.0582,53.8357,68.3623,54.2014,65.9977,64.1533,60.3525,58.4377,65.9704,60.3984,58.6655,62.2673,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,62.3027,67.0574,59.8378,64.7048,52.59,53.8074,69.4284,62.2867,56.5315,63.5821,56.4777,61.2418,52.5422,51.084,58.9042,54.8924,66.0155,63.629,61.2173,58.8307,49.597,48.2927,65.9905,68.3803,64.0581,64.0438,54.4851,59.3768,55.6785,61.4041,66.442,57.5444,
First Transpose (First Send),0.053493,0.037705,0.037016,0.037589,0.038361,0.03763,0.037446,0.038427,0.04121,0.037388,0.036968,0.037729,0.037873,0.037253,0.037111,0.040085,0.044301,0.03703,0.036527,0.036085,0.038597,0.037951,0.035032,0.037124,0.03836,0.039892,0.037836,0.037115,0.037561,0.037331,0.038185,0.039508,
First Transpose (Packing),0.086814,0.06506,0.066263,0.066592,0.064657,0.06545,0.063647,0.069019,0.072712,0.066776,0.064185,0.066869,0.065533,0.066223,0.064695,0.07101,0.075636,0.066255,0.063982,0.064001,0.068188,0.065544,0.061404,0.065168,0.069015,0.071684,0.065898,0.064533,0.063915,0.064696,0.065855,0.069452,
First Transpose (Start Local Transpose),0.087094,0.065258,0.066486,0.066838,0.064946,0.065718,0.063974,0.069256,0.072918,0.067017,0.064475,0.067143,0.065745,0.066472,0.064902,0.071255,0.075921,0.066511,0.064268,0.064237,0.068442,0.065747,0.061593,0.065453,0.069258,0.071908,0.066151,0.064741,0.064211,0.064924,0.066058,0.069699,
First Transpose (Start Receive),0.091271,0.068938,0.070022,0.070433,0.068346,0.069568,0.067244,0.07337,0.076823,0.070937,0.067688,0.071085,0.069034,0.069837,0.068082,0.075541,0.079911,0.070042,0.068311,0.067908,0.072583,0.068872,0.064929,0.069202,0.073181,0.075639,0.070053,0.06809,0.067663,0.068051,0.06921,0.074378,
First Transpose (First Receive),1.91441,1.60487,1.6492,1.55871,1.678,1.76842,1.59638,1.60889,1.73074,1.62357,1.65753,1.63092,1.70841,1.69579,1.63519,1.67757,1.88298,1.61335,1.64946,1.65272,1.72618,1.70353,1.52703,1.58796,1.6956,1.65084,1.66762,1.6615,1.68817,1.83606,1.62312,1.69854,
First Transpose (Finished Receive),1.91475,1.60511,1.64963,1.55899,1.67824,1.76868,1.59663,1.60919,1.73101,1.6238,1.65774,1.63113,1.70863,1.69601,1.63543,1.67781,1.88333,1.61358,1.64975,1.65296,1.72647,1.70376,1.5273,1.58819,1.69596,1.65106,1.66787,1.66176,1.68847,1.83641,1.62334,1.69882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91853,1.60763,1.65201,1.5612,1.68061,1.77095,1.59888,1.61168,1.73443,1.62619,1.66002,1.63349,1.71107,1.69807,1.63761,1.68035,1.88723,1.61617,1.65215,1.65515,1.72885,1.70616,1.53029,1.59045,1.70051,1.65334,1.67013,1.66391,1.69172,1.84013,1.62557,1.70202,
First Transpose (Send Complete),1.94644,1.62964,1.67332,1.6333,1.70259,1.79239,1.61992,1.63427,1.75829,1.64703,1.68073,1.65468,1.73462,1.7514,1.65895,1.70506,1.91061,1.63912,1.67289,1.67598,1.75394,1.72632,1.61507,1.61129,1.86877,1.67496,1.69325,1.68404,1.71446,1.86231,1.64551,1.72469,
1D FFT Y-Direction,1.94548,1.62867,1.67279,1.58323,1.70203,1.79193,1.61937,1.6336,1.75767,1.64652,1.6802,1.65415,1.73089,1.71918,1.6584,1.70115,1.90996,1.63604,1.67233,1.67534,1.75063,1.72584,1.5494,1.61077,1.72191,1.6743,1.69231,1.68351,1.71386,1.86166,1.64506,1.7233,
Second Transpose (First Send),1.95004,1.63095,1.67485,1.63454,1.70388,1.7943,1.62124,1.63547,1.76075,1.64856,1.6819,1.65589,1.73559,1.75325,1.6599,1.70646,1.92261,1.64012,1.67401,1.67695,1.75499,1.72786,1.61606,1.61242,1.87119,1.67663,1.696,1.68521,1.71586,1.86469,1.64659,1.72633,
Second Transpose (Packing),1.94691,1.63001,1.6737,1.63363,1.70287,1.7927,1.62046,1.63457,1.75865,1.64738,1.68105,1.65499,1.73484,1.75168,1.65924,1.70536,1.91117,1.63938,1.67323,1.67623,1.75426,1.72656,1.61533,1.61163,1.86917,1.67544,1.69355,1.68439,1.71491,1.86271,1.64578,1.72503,
Second Transpose (Start Local Transpose),1.96514,1.64782,1.68439,1.64815,1.71488,1.8024,1.63421,1.6461,1.77296,1.65793,1.69153,1.66313,1.74263,1.76096,1.66831,1.71518,1.93538,1.64939,1.68235,1.68522,1.76424,1.73682,1.62236,1.62062,1.88314,1.82882,1.84204,1.82812,1.84649,1.87669,1.65407,1.84454,
Second Transpose (Start Receive),1.97038,1.65197,1.68811,1.65278,1.7192,1.8064,1.64119,1.65111,1.77742,1.6622,1.69518,1.66687,1.74694,1.7657,1.67256,1.72073,1.94047,1.65331,1.68687,1.68899,1.76858,1.7414,1.62662,1.62573,1.88798,1.83339,1.84772,1.83457,1.8513,1.88144,1.65844,1.85019,
Second Transpose (First Receive),62.2728,67.0292,59.8091,64.679,52.5637,53.7808,69.4029,62.2553,56.5055,63.5573,56.4534,61.217,52.5171,51.0582,58.8813,54.8673,65.9852,63.5823,61.1914,58.8018,49.5724,48.2687,65.9669,68.3564,64.0314,64.0161,54.4575,59.3488,55.6525,61.3786,66.3928,57.5176,
Second Transpose (Finished Receive),62.2732,67.0295,59.8095,64.6794,52.564,53.7811,69.4033,62.2557,56.5058,63.5576,56.4537,61.2174,52.5175,51.0585,58.8817,54.8677,65.9856,63.5828,61.1917,58.8022,49.5727,48.269,65.9673,68.3567,64.0318,64.0164,54.4579,59.3492,55.6528,61.3789,66.3934,57.5179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2765,67.0329,59.8135,64.6823,52.5673,53.7839,69.4063,62.259,56.5083,63.5599,56.4559,61.2199,52.52,51.0613,58.8838,54.8702,65.9892,63.5912,61.1946,58.8058,49.5754,48.2713,65.9696,68.3594,64.0346,64.0192,54.4608,59.3522,55.6555,61.3815,66.4054,57.5208,
1D FFT X-Direction,0.033765,0.023684,0.022623,0.023416,0.024342,0.024247,0.023464,0.023651,0.026471,0.023114,0.023277,0.023289,0.023951,0.023122,0.023526,0.024767,0.028487,0.023153,0.02331,0.021991,0.02448,0.024139,0.021941,0.023493,0.024346,0.024143,0.02391,0.023028,0.02387,0.023827,0.024194,0.02426,
Run complete,69.4023,67.0582,59.8386,64.7056,54.4902,59.4334,69.4291,62.2875,63.5558,63.5828,56.4784,61.2424,54.4432,56.7727,58.9049,55.9636,68.3578,63.6323,61.2181,58.8317,56.2219,54.2568,65.9912,68.3809,66.388,64.0447,59.3824,59.413,59.3531,63.2792,66.4453,61.3102,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,57.6656,57.635,55.256,52.8377,60.0777,51.1634,50.1654,54.9247,50.1565,58.888,58.9026,52.9692,54.953,54.6298,55.0493,48.9695,57.7025,60.8773,62.7892,59.0059,57.1339,60.884,53.9753,55.2224,55.0726,64.4207,62.5161,60.6388,58.7713,62.515,56.8878,56.8718,
First Transpose (First Send),0.054627,0.037999,0.039267,0.037312,0.038028,0.037301,0.036915,0.045452,0.041503,0.035545,0.037996,0.03581,0.037219,0.040068,0.036082,0.04005,0.041846,0.041296,0.036875,0.038008,0.038841,0.037063,0.037351,0.037708,0.038514,0.03787,0.040827,0.039749,0.03671,0.038796,0.043594,0.042475,
First Transpose (Packing),0.087374,0.066864,0.068054,0.065229,0.065081,0.065013,0.063751,0.075839,0.073158,0.063884,0.0659,0.062556,0.065392,0.069243,0.063985,0.070521,0.07263,0.075265,0.065097,0.06675,0.06849,0.063844,0.065298,0.063572,0.069522,0.065668,0.073328,0.069681,0.064704,0.067798,0.07638,0.074306,
First Transpose (Start Local Transpose),0.08765,0.06712,0.068285,0.065455,0.065312,0.065319,0.064042,0.076126,0.073398,0.064118,0.06615,0.062824,0.065646,0.0695,0.064193,0.070739,0.072886,0.075546,0.065373,0.067035,0.068739,0.064098,0.065533,0.063819,0.069775,0.065926,0.07361,0.069947,0.064936,0.068057,0.076727,0.074626,
First Transpose (Start Receive),0.091935,0.071258,0.072105,0.070427,0.069017,0.068682,0.067346,0.080306,0.077429,0.067553,0.069215,0.066275,0.06898,0.073135,0.067315,0.076236,0.077193,0.079777,0.068836,0.070698,0.072605,0.067228,0.068907,0.067079,0.073784,0.069578,0.077652,0.073411,0.068319,0.071935,0.081121,0.079114,
First Transpose (First Receive),1.81844,1.5903,1.6273,1.68756,1.60603,1.78988,1.74041,1.72086,1.69022,1.61494,1.6024,1.60899,1.59102,1.78617,1.64714,1.70276,1.81636,1.65708,1.61653,1.68425,1.7029,1.84452,1.73977,1.71798,1.77739,1.60884,1.68312,1.68254,1.69669,1.843,1.76084,1.75326,
First Transpose (Finished Receive),1.81875,1.5905,1.62758,1.68778,1.60626,1.7901,1.74061,1.72117,1.69044,1.61541,1.60261,1.60919,1.59122,1.78644,1.64737,1.70308,1.81661,1.65735,1.61678,1.68459,1.70313,1.84473,1.73999,1.71819,1.77763,1.60906,1.68336,1.68278,1.69698,1.84324,1.7611,1.75353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82179,1.59276,1.6305,1.69008,1.60854,1.79308,1.74286,1.72364,1.69295,1.62016,1.60502,1.61149,1.6046,1.78878,1.65711,1.70553,1.81977,1.65979,1.61911,1.68701,1.7056,1.84688,1.74215,1.72052,1.77996,1.61138,1.68569,1.68563,1.69918,1.84562,1.76344,1.75585,
First Transpose (Send Complete),1.84695,1.62869,1.65443,1.71194,1.6308,1.81425,1.76392,1.74566,1.76474,1.64996,1.65412,1.67447,1.6761,1.8336,1.7382,1.74708,1.8429,1.68084,1.63905,1.70846,1.72749,1.86668,1.76164,1.7406,1.80098,1.6325,1.70697,1.70655,1.72055,1.86559,1.78579,1.77765,
1D FFT Y-Direction,1.84615,1.61319,1.65386,1.71141,1.63015,1.81375,1.76335,1.74501,1.71582,1.64728,1.62556,1.63178,1.62815,1.81006,1.67703,1.72742,1.84229,1.68019,1.6385,1.70778,1.72686,1.86621,1.76112,1.74007,1.80037,1.63195,1.70642,1.70592,1.71994,1.86503,1.78517,1.77698,
Second Transpose (First Send),1.84991,1.63008,1.65575,1.71383,1.63215,1.81607,1.76489,1.74696,1.76726,1.6526,1.65529,1.67585,1.67715,1.83478,1.73914,1.74834,1.84607,1.68279,1.64063,1.70962,1.72858,1.86855,1.76261,1.74161,1.8029,1.63391,1.70826,1.70794,1.72157,1.86747,1.78707,1.77895,
Second Transpose (Packing),1.84749,1.62907,1.65474,1.71219,1.63113,1.81452,1.76416,1.74603,1.76534,1.65062,1.65445,1.67483,1.6764,1.83383,1.73847,1.74736,1.84325,1.68122,1.63976,1.70875,1.72779,1.86689,1.76189,1.74083,1.80127,1.63289,1.70732,1.70687,1.72079,1.86589,1.78622,1.77799,
Second Transpose (Start Local Transpose),1.86517,1.64158,1.66557,1.72207,1.64202,1.82501,1.77319,1.75667,1.77997,1.66372,1.66363,1.68565,1.68706,1.84354,1.74825,1.75764,1.86234,1.69216,1.64946,1.71855,1.738,1.8778,1.7701,1.74935,1.81768,1.64326,1.71827,1.71625,1.73056,1.88173,1.79721,1.7879,
Second Transpose (Start Receive),1.86961,1.64567,1.6693,1.72594,1.64651,1.82913,1.77739,1.76168,1.78411,1.67109,1.66776,1.68966,1.69156,1.84781,1.7523,1.76299,1.86854,1.69604,1.65355,1.72297,1.74217,1.88204,1.77502,1.75368,1.82193,1.64721,1.72243,1.7201,1.73544,1.8863,1.80259,1.79455,
Second Transpose (First Receive),57.6357,57.6083,55.2296,52.8125,60.0519,51.1361,50.142,54.899,50.1293,58.8608,58.8773,52.9445,54.928,54.6042,54.974,48.9438,57.6738,60.8492,62.764,58.9806,57.0902,60.8599,53.9506,55.1984,55.0465,64.3941,62.4881,60.6129,58.7468,62.4902,56.8629,56.8462,
Second Transpose (Finished Receive),57.6362,57.6086,55.23,52.8128,60.0522,51.1366,50.1423,54.8993,50.1296,58.8611,58.8776,52.9448,54.9283,54.6046,54.9744,48.9442,57.6742,60.8496,62.7643,58.9809,57.0915,60.8602,53.951,55.1988,55.0468,64.3944,62.4885,60.6133,58.7473,62.4905,56.8632,56.8466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6394,57.6115,55.2327,52.8153,60.0554,51.1398,50.1446,54.9021,50.1321,58.8638,58.8804,52.9475,54.9309,54.6076,55.0009,48.9468,57.6774,60.8519,62.767,58.9834,57.0995,60.8623,53.9533,55.2011,55.0492,64.3974,62.4917,60.6158,58.7496,62.493,56.8657,56.8493,
1D FFT X-Direction,0.035126,0.023941,0.024056,0.023312,0.023985,0.023695,0.022614,0.030622,0.025998,0.022089,0.024901,0.021884,0.023857,0.025182,0.02336,0.025222,0.025726,0.023936,0.023213,0.023554,0.025032,0.023594,0.023704,0.024959,0.024426,0.022933,0.025553,0.025203,0.022471,0.024521,0.025766,0.025059,
Run complete,60.0664,57.6358,55.2567,53.3128,60.0784,56.8434,54.8473,54.9438,57.1989,58.8888,58.9033,52.9699,54.9537,58.4291,58.8772,54.6418,60.0281,60.8781,62.7899,59.0066,57.1368,62.7595,55.3076,55.223,57.4106,64.4218,62.5167,60.6394,58.772,64.3918,56.8886,56.8727,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,52.2174,62.3881,54.8026,58.5661,56.6677,49.6739,60.4652,62.3797,54.0357,57.9431,52.6698,56.0356,52.5337,51.5962,55.9863,54.413,54.9318,65.0558,59.4577,61.2876,57.503,52.7658,61.3214,65.0547,54.6819,65.4461,59.7525,63.5362,59.7405,48.4956,63.5372,61.6267,
First Transpose (First Send),0.053179,0.037411,0.037145,0.03849,0.036198,0.038498,0.037126,0.038972,0.040903,0.039758,0.038022,0.03687,0.037906,0.03889,0.058649,0.04055,0.043196,0.035957,0.037204,0.036673,0.040785,0.036303,0.036888,0.036944,0.038665,0.037277,0.038086,0.037303,0.037505,0.037829,0.036594,0.040538,
First Transpose (Packing),0.08582,0.066763,0.065218,0.066849,0.064146,0.067631,0.064386,0.068651,0.070739,0.070194,0.067353,0.064356,0.067175,0.069045,0.121258,0.07194,0.075327,0.064189,0.066468,0.065141,0.072731,0.064448,0.064928,0.066748,0.071798,0.06673,0.066442,0.067084,0.066294,0.06656,0.065352,0.071234,
First Transpose (Start Local Transpose),0.086116,0.067014,0.065474,0.067072,0.064416,0.067905,0.064663,0.068925,0.070996,0.07043,0.067599,0.064603,0.067392,0.069346,0.121519,0.072198,0.075586,0.064428,0.066699,0.065339,0.073036,0.064648,0.065127,0.06702,0.072073,0.066972,0.066699,0.067337,0.066528,0.06678,0.065607,0.071493,
First Transpose (Start Receive),0.090212,0.071681,0.069385,0.071079,0.068406,0.072003,0.068454,0.073568,0.075244,0.073958,0.07113,0.068442,0.071328,0.073624,0.128446,0.077251,0.080067,0.068157,0.070163,0.069265,0.077457,0.068169,0.068763,0.070547,0.076136,0.071504,0.07142,0.070605,0.070219,0.070725,0.069679,0.076097,
First Transpose (First Receive),1.81006,1.60634,1.70435,1.59803,1.70696,1.76759,1.85675,1.65966,1.7944,1.67513,1.7061,1.66281,1.73687,1.74691,1.79519,1.70172,1.70055,1.59308,1.70572,1.66065,1.72584,1.74712,1.85217,1.5948,1.78888,1.66834,1.69401,1.64945,1.71068,1.76113,1.84738,1.70386,
First Transpose (Finished Receive),1.81037,1.60664,1.70462,1.59827,1.70716,1.76824,1.85698,1.65996,1.79464,1.67535,1.70633,1.663,1.73709,1.74712,1.79545,1.70199,1.70082,1.5933,1.70596,1.66087,1.72607,1.74729,1.8524,1.59508,1.78912,1.66859,1.69427,1.64972,1.71092,1.76137,1.84761,1.70417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81303,1.6094,1.70699,1.60071,1.70962,1.77064,1.85928,1.66251,1.79724,1.67758,1.70899,1.66534,1.73921,1.74927,1.79765,1.70479,1.70365,1.59553,1.70825,1.66333,1.72858,1.74949,1.85448,1.59739,1.79165,1.67079,1.69681,1.652,1.71341,1.76342,1.85001,1.70699,
First Transpose (Send Complete),1.83784,1.63555,1.72835,1.64144,1.73117,1.79305,1.88041,1.68502,1.81941,1.69959,1.72956,1.68572,1.76383,1.77327,1.8435,1.72796,1.7661,1.62744,1.72916,1.68355,1.75155,1.76942,1.87476,1.64848,1.81291,1.6908,1.71984,1.675,1.73352,1.78304,1.8704,1.72819,
1D FFT Y-Direction,1.83705,1.63296,1.72781,1.62209,1.73059,1.79248,1.87987,1.68432,1.8188,1.69895,1.72893,1.68519,1.76016,1.76941,1.82208,1.7272,1.72608,1.61754,1.72861,1.68295,1.75094,1.76899,1.87421,1.61846,1.81227,1.69023,1.71637,1.6722,1.73296,1.78253,1.86979,1.72748,
Second Transpose (First Send),1.84104,1.63728,1.7303,1.64269,1.73238,1.79442,1.88215,1.68634,1.82171,1.70121,1.73122,1.68685,1.76513,1.77434,1.84479,1.72932,1.76892,1.62854,1.73062,1.68451,1.75365,1.77045,1.87638,1.64934,1.81491,1.69243,1.72148,1.67622,1.73448,1.78408,1.87211,1.72953,
Second Transpose (Packing),1.83828,1.63595,1.72864,1.64174,1.73151,1.79339,1.88067,1.68541,1.81985,1.69995,1.72989,1.68596,1.76418,1.77348,1.84378,1.72826,1.76646,1.62769,1.72942,1.68378,1.75204,1.76963,1.87496,1.64872,1.8132,1.69121,1.7201,1.67527,1.73379,1.78334,1.87067,1.7285,
Second Transpose (Start Local Transpose),1.85526,1.64695,1.74185,1.65088,1.74321,1.80396,1.89096,1.69484,1.83164,1.70854,1.73841,1.69588,1.77316,1.78168,1.85851,1.73795,1.78109,1.63733,1.73881,1.69398,1.76542,1.77937,1.88465,1.65829,1.82527,1.70131,1.72929,1.68487,1.74275,1.79288,1.88216,1.73816,
Second Transpose (Start Receive),1.85985,1.65217,1.74621,1.65569,1.74756,1.80895,1.89562,1.7004,1.83621,1.71292,1.74254,1.69988,1.77821,1.78651,1.86782,1.74345,1.78613,1.64173,1.74298,1.69818,1.77072,1.78407,1.88968,1.66319,1.83011,1.70627,1.73374,1.69009,1.74759,1.79748,1.88815,1.74454,
Second Transpose (First Receive),52.1898,62.3628,54.7765,58.5414,56.643,49.6496,60.4413,62.3529,54.0081,57.9178,52.6454,56.0113,52.5094,51.5707,55.9622,54.3866,54.8999,65.0301,59.3824,61.2624,57.476,52.7417,61.2973,65.03,54.6572,65.421,59.7262,63.512,59.716,48.4711,63.5131,61.6006,
Second Transpose (Finished Receive),52.1902,62.3631,54.7769,58.5416,56.6433,49.6499,60.4415,62.3533,54.0086,57.918,52.6457,56.0116,52.5098,51.571,55.9626,54.387,54.9004,65.0305,59.3829,61.2627,57.4764,52.742,61.2976,65.0303,54.6575,65.4214,59.7266,63.5124,59.7164,48.4715,63.5134,61.6009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1935,62.3655,54.7799,58.5439,56.6456,49.6522,60.4437,62.3558,54.0114,57.9207,52.6481,56.0141,52.5119,51.5738,55.965,54.3896,54.9047,65.0329,59.4069,61.2654,57.4793,52.7444,61.2997,65.033,54.6597,65.4238,59.7295,63.515,59.7186,48.4739,63.5158,61.6037,
1D FFT X-Direction,0.033922,0.023087,0.022832,0.024359,0.022274,0.024279,0.023668,0.023505,0.025069,0.023393,0.02389,0.023003,0.023541,0.023975,0.032971,0.024357,0.026263,0.022023,0.022789,0.022005,0.024159,0.022978,0.023568,0.023123,0.024939,0.022685,0.023953,0.023165,0.023224,0.023694,0.022878,0.024864,
Run complete,56.9709,62.3888,54.8033,58.5668,56.6682,53.4271,62.3607,62.3804,56.388,57.9438,54.042,56.0362,54.4446,54.2384,57.9117,55.9655,57.2433,65.0564,59.4603,61.2885,57.5039,56.6,65.0321,65.0553,57.5044,65.4467,59.7533,63.5369,59.7412,54.0747,65.4146,61.6274,

init,1495.19,1502.81,1499.41,1499.11,1464.36,1485.59,1469.2,1485.99,1477.14,1487.19,1485.03,1477.02,1492.89,1490.32,1483.17,1492.33,1500.52,1498.12,1495.58,1492.74,1497.36,1486.57,1497.09,1485.97,1495.15,1498.6,1495.71,1499.69,1476.35,1479.5,1478.43,1476.12,
1D FFT Z-Direction,59.8811,52.6919,57.4675,59.8458,50.7614,55.054,52.6194,46.7528,53.0553,59.7909,57.8529,55.9429,50.9382,57.8639,54.4809,54.4658,57.1699,62.8218,59.0211,62.8887,62.8431,64.76,48.4188,49.6676,55.1501,57.9762,56.0818,54.2174,50.7014,56.0901,50.7748,54.2474,
First Transpose (First Send),0.054058,0.038412,0.037088,0.035926,0.035676,0.037166,0.035627,0.037648,0.039646,0.036374,0.036382,0.035472,0.037497,0.037743,0.03804,0.039941,0.043442,0.037622,0.058392,0.035784,0.039017,0.037838,0.036916,0.036503,0.038854,0.036172,0.037957,0.036224,0.035137,0.036676,0.036699,0.039868,
First Transpose (Packing),0.087835,0.066817,0.065651,0.062707,0.06218,0.064792,0.061015,0.06734,0.069189,0.065138,0.064047,0.062761,0.066147,0.066045,0.067695,0.069613,0.074147,0.065845,0.105655,0.063512,0.067967,0.066261,0.064539,0.064727,0.070357,0.063971,0.0673,0.064614,0.062048,0.063726,0.064967,0.071119,
First Transpose (Start Local Transpose),0.088118,0.067025,0.06588,0.062929,0.06239,0.065057,0.061308,0.06756,0.069405,0.065345,0.064301,0.062991,0.066368,0.066308,0.067917,0.069843,0.07439,0.06607,0.105899,0.063743,0.068267,0.066514,0.064715,0.064994,0.07061,0.064207,0.067533,0.064861,0.062296,0.06397,0.065183,0.071403,
First Transpose (Start Receive),0.092264,0.070997,0.069546,0.066361,0.066089,0.068849,0.064586,0.071799,0.073656,0.068657,0.067652,0.066283,0.069531,0.069782,0.071025,0.073962,0.078494,0.069586,0.112282,0.067085,0.071738,0.070117,0.067815,0.068382,0.074353,0.067621,0.071331,0.068015,0.065537,0.067415,0.068435,0.07566,
First Transpose (First Receive),1.85545,1.69379,1.6475,1.55105,1.78117,1.67932,1.79499,1.76881,1.79521,1.53855,1.65381,1.68823,1.7785,1.79075,1.74584,1.75523,1.76406,1.74155,1.72976,1.69985,1.83232,1.70933,1.79236,1.76761,1.8245,1.61952,1.63395,1.70191,1.7944,1.83804,1.79261,1.76612,
First Transpose (Finished Receive),1.85577,1.69402,1.64774,1.55133,1.78139,1.67958,1.79522,1.76907,1.79544,1.53878,1.65405,1.68848,1.77869,1.79099,1.74607,1.75546,1.76441,1.7418,1.73005,1.70011,1.83258,1.7096,1.79256,1.76787,1.8249,1.62005,1.63418,1.70224,1.7946,1.83823,1.79283,1.76641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8588,1.69715,1.65024,1.5536,1.78351,1.68198,1.79759,1.77167,1.79824,1.54151,1.65655,1.69081,1.78107,1.79325,1.74826,1.75839,1.76872,1.74411,1.73347,1.70256,1.83512,1.71173,1.79464,1.77037,1.82973,1.6224,1.63649,1.70453,1.79681,1.8405,1.79503,1.76902,
First Transpose (Send Complete),1.88501,1.73399,1.67283,1.66997,1.80477,1.70587,1.81935,1.7938,1.8218,1.5631,1.67754,1.71275,1.81856,1.82809,1.78752,1.78418,1.79414,1.76516,1.76636,1.72232,1.85583,1.73295,1.81434,1.79238,1.85626,1.64559,1.66065,1.72592,1.81721,1.86035,1.8157,1.79201,
