,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.10555,1.93378,2.16304,2.20161,2.07355,2.04206,2.16612,2.20959,1.97728,1.93193,1.9368,1.89622,1.88239,1.85816,2.00929,2.04411,2.06014,1.8839,1.90998,2.21486,2.03958,2.08606,2.1551,2.19527,1.93837,2.03816,2.16031,2.19409,2.05531,2.01066,2.17397,2.20796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12941,1.95864,2.1871,2.22634,2.09865,2.06637,2.19011,2.23375,2.00145,1.96145,1.96558,1.92339,1.94396,1.90072,2.06122,2.10394,2.08427,1.90818,1.93376,2.23915,2.06588,2.11017,2.17909,2.2193,1.96252,2.0624,2.18439,2.21887,2.07954,2.03463,2.19901,2.23163,
Second Transpose (Start Local Transpose),2.11623,1.94396,2.17291,2.21162,2.08545,2.05204,2.17624,2.21987,1.98745,1.94738,1.95134,1.90938,1.9305,1.88658,2.04617,2.08972,2.07019,1.89401,1.92005,2.22488,2.05162,2.09584,2.16536,2.20498,1.94853,2.04854,2.17023,2.20478,2.06542,2.02015,2.18624,2.21763,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1297,1.95887,2.18733,2.22656,2.09891,2.06657,2.19038,2.23401,2.00165,1.96173,1.96579,1.92361,1.94417,1.90096,2.06142,2.10418,2.08452,1.90839,1.93401,2.23936,2.06613,2.1104,2.17936,2.21951,1.96275,2.06263,2.18465,2.2191,2.07979,2.03484,2.19928,2.23189,
Second Transpose (Finished All2All),2.31518,2.29818,2.34645,2.34382,2.32961,2.30537,2.3582,2.35545,2.15051,2.11018,2.15056,2.08624,2.16373,2.20518,2.23727,2.23448,2.36426,2.3132,2.33349,2.35933,2.27521,2.31796,2.35085,2.34838,2.27947,2.31518,2.34853,2.34622,2.32974,2.30509,2.35794,2.35587,
Second Transpose (Unpacking),2.33938,2.32087,2.37014,2.36758,2.3541,2.32881,2.38128,2.37833,2.17276,2.13348,2.17347,2.10831,2.18839,2.22812,2.25995,2.25724,2.38726,2.33601,2.3575,2.38254,2.29812,2.34092,2.37407,2.3705,2.30189,2.33792,2.37124,2.36915,2.35227,2.32737,2.38155,2.3792,
1D FFT X-Direction,0.030366,0.022758,0.022443,0.022865,0.024074,0.022574,0.022009,0.022433,0.022811,0.022772,0.022579,0.021933,0.022341,0.02226,0.021902,0.022066,0.022273,0.022553,0.022304,0.022542,0.022739,0.023148,0.022223,0.022124,0.022882,0.022279,0.022987,0.022359,0.022724,0.022208,0.023934,0.022205,
Run complete,2.3612,2.33967,2.38822,2.38664,2.37444,2.34784,2.39926,2.39654,2.19168,2.15432,2.1929,2.1269,2.20809,2.24764,2.28149,2.27606,2.40697,2.3542,2.37552,2.40062,2.31721,2.35948,2.39206,2.38838,2.32149,2.35572,2.38938,2.38799,2.37146,2.34663,2.40031,2.39741,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.42371,2.35579,2.39312,2.42838,2.44915,2.37509,2.44611,2.39548,2.40089,2.36993,2.32789,2.39986,2.23548,2.21684,2.20899,2.23356,2.33109,2.32839,2.34664,2.34379,2.4001,2.3547,2.37303,2.39871,2.33511,2.32804,2.34048,2.33733,2.4007,2.40065,2.35248,2.34209,
First Transpose (First Send),0.031476,0.023823,0.023389,0.023771,0.026144,0.023238,0.023045,0.023219,0.023932,0.02442,0.023212,0.023989,0.024285,0.023572,0.023038,0.024021,0.023452,0.023408,0.022999,0.023487,0.024628,0.022889,0.023263,0.0234,0.024148,0.023186,0.023349,0.023014,0.02359,0.023267,0.024568,0.023495,
First Transpose (Packing),0.030284,0.023012,0.022758,0.023051,0.025088,0.02252,0.022309,0.022574,0.023147,0.023338,0.022408,0.02324,0.02346,0.022671,0.022324,0.023057,0.02268,0.022612,0.022135,0.022711,0.023925,0.022091,0.022605,0.022594,0.023424,0.022433,0.022492,0.022354,0.022668,0.022588,0.023466,0.022835,
First Transpose (Start Local Transpose),0.042641,0.031187,0.039009,0.035379,0.035146,0.030567,0.030298,0.030433,0.033386,0.033905,0.031114,0.031542,0.032875,0.030329,0.030292,0.030618,0.031849,0.03108,0.031622,0.031809,0.032506,0.03056,0.030618,0.03053,0.033171,0.031959,0.03162,0.030531,0.031934,0.031353,0.032881,0.030527,
First Transpose (Start Receive),0.049577,0.035389,0.043603,0.039267,0.040003,0.034252,0.034224,0.033986,0.037662,0.037878,0.034771,0.035407,0.036989,0.034429,0.033928,0.034211,0.035529,0.034902,0.035436,0.03571,0.036701,0.034175,0.034367,0.034074,0.037381,0.035678,0.035625,0.034251,0.035942,0.035798,0.040476,0.034427,
First Transpose (First Receive),0.144325,0.105491,0.125844,0.126724,0.123684,0.081706,0.114549,0.110847,0.097097,0.107987,0.107402,0.11934,0.10483,0.114641,0.089904,0.10854,0.096133,0.08553,0.136026,0.135712,0.109816,0.113868,0.108318,0.115859,0.093017,0.111401,0.106967,0.10368,0.096082,0.112282,0.117972,0.1069,
First Transpose (Finished Receive),2.06878,1.86787,2.00915,2.03818,2.10391,1.85419,1.99019,1.89934,2.07262,1.92055,1.82854,1.94135,1.88708,1.88478,1.83978,1.89293,1.99017,1.881,2.00404,2.03832,2.06998,1.86353,1.99928,2.03534,1.99823,1.99643,2.0023,2.03665,2.05917,2.06139,2.01108,1.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08148,1.8799,2.02102,2.05042,2.11789,1.86742,2.00262,1.91145,2.0848,1.93261,1.84096,1.95339,1.9,1.89765,1.85139,1.90514,2.00205,1.89279,2.01647,2.05049,2.08558,1.8759,2.01163,2.04796,2.01113,2.00855,2.0148,2.04854,2.07213,2.07295,2.02459,1.94344,
First Transpose (Send Complete),2.2083,1.99267,2.12959,2.16626,2.23814,1.97587,2.11172,2.0259,2.19245,2.04789,1.9527,2.06191,2.0171,2.01022,2.00081,2.03177,2.11624,2.00162,2.12694,2.1599,2.19663,1.9816,2.12048,2.1656,2.12152,2.11694,2.12057,2.15547,2.19091,2.17849,2.14453,2.05516,
1D FFT Y-Direction,2.20744,1.99183,2.12892,2.16546,2.23728,1.97511,2.11098,2.02502,2.19166,2.04704,1.95175,2.06118,2.01406,2.00937,1.95813,2.01765,2.11534,2.00095,2.12623,2.15918,2.19591,1.98085,2.11972,2.16493,2.12077,2.11614,2.11984,2.15478,2.18501,2.17774,2.14375,2.05189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2322,2.01615,2.1531,2.1913,2.26266,1.99947,2.13536,2.04993,2.21508,2.07164,1.97606,2.08556,2.04062,2.0336,2.02375,2.05504,2.1395,2.02455,2.15075,2.18327,2.22087,2.00498,2.14429,2.18846,2.14433,2.13946,2.14338,2.17858,2.21427,2.20182,2.16874,2.07836,
Second Transpose (Start Local Transpose),2.21934,2.00187,2.13968,2.17619,2.24882,1.98496,2.12134,2.03588,2.20141,2.05683,1.96208,2.07069,2.02692,2.01934,2.00963,2.04182,2.12539,2.01088,2.13616,2.16911,2.20649,1.99153,2.12972,2.17452,2.13119,2.12594,2.12973,2.16471,2.2002,2.18766,2.15558,2.06445,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23256,2.0164,2.15333,2.19157,2.26293,1.99975,2.1356,2.05025,2.21533,2.07188,1.97631,2.08578,2.04091,2.03383,2.02396,2.05527,2.13973,2.02474,2.15095,2.1835,2.22107,2.00527,2.14451,2.18867,2.14454,2.13967,2.14358,2.1788,2.21451,2.20205,2.16897,2.07857,
Second Transpose (Finished All2All),2.38056,2.31398,2.35178,2.38376,2.40529,2.33379,2.40463,2.35519,2.35999,2.32558,2.28612,2.35829,2.19383,2.17526,2.16749,2.19177,2.28988,2.28757,2.30439,2.30205,2.35851,2.31226,2.33205,2.35681,2.29272,2.28724,2.29843,2.29689,2.3586,2.35876,2.30846,2.30132,
Second Transpose (Unpacking),2.40293,2.33741,2.37482,2.40767,2.42876,2.35645,2.42712,2.37782,2.38231,2.34985,2.30851,2.38105,2.21661,2.19806,2.19021,2.21471,2.31272,2.31076,2.32762,2.32498,2.38106,2.33553,2.35447,2.38008,2.31607,2.3105,2.3217,2.31921,2.38173,2.38196,2.33216,2.32427,
1D FFT X-Direction,0.02971,0.022677,0.022335,0.022695,0.024606,0.022179,0.021984,0.022237,0.022796,0.022923,0.022104,0.022957,0.023084,0.022233,0.021956,0.022722,0.022332,0.022232,0.021808,0.022418,0.023636,0.021766,0.022278,0.022255,0.023075,0.022101,0.022118,0.022012,0.022261,0.022241,0.022884,0.022525,
Run complete,2.42398,2.35601,2.3933,2.42858,2.44943,2.37532,2.44633,2.3957,2.40109,2.37019,2.32809,2.40009,2.23566,2.21706,2.20918,2.23376,2.33129,2.32857,2.3468,2.34397,2.40029,2.3549,2.37321,2.39893,2.33532,2.32824,2.34067,2.33755,2.40089,2.40084,2.35268,2.3423,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.33698,2.28881,2.34054,2.23775,2.29826,2.29406,2.2434,2.20784,2.19515,2.20232,2.20239,2.18814,2.31084,2.30935,2.24111,2.25765,2.26821,2.21772,2.27151,2.16495,2.28992,2.28767,2.23551,2.22315,2.32474,2.32969,2.27772,2.25518,2.35905,2.35463,2.30659,2.27268,
First Transpose (First Send),0.031137,0.023543,0.023617,0.023363,0.026104,0.023585,0.023498,0.023669,0.023428,0.023837,0.023047,0.022689,0.02364,0.02331,0.023561,0.023093,0.0236,0.023481,0.022605,0.023215,0.023863,0.023153,0.022534,0.023444,0.023847,0.023633,0.02346,0.023595,0.024163,0.023405,0.024887,0.023404,
First Transpose (Packing),0.029931,0.022761,0.022955,0.022646,0.024973,0.022829,0.022713,0.022993,0.022741,0.023022,0.022258,0.021931,0.022783,0.022465,0.022891,0.022289,0.022881,0.022602,0.021888,0.022404,0.023171,0.022385,0.021933,0.022701,0.02307,0.022837,0.022564,0.022882,0.023435,0.022802,0.023772,0.022742,
First Transpose (Start Local Transpose),0.045143,0.030714,0.030754,0.030574,0.034867,0.031187,0.030792,0.030871,0.031558,0.031697,0.030744,0.029505,0.033564,0.030972,0.030693,0.030236,0.031701,0.030803,0.0302,0.031027,0.032758,0.030485,0.029469,0.030563,0.0325,0.03123,0.031441,0.031402,0.033292,0.030604,0.032895,0.030908,
First Transpose (Start Receive),0.05195,0.034588,0.034547,0.034302,0.039498,0.034729,0.034593,0.034808,0.035119,0.036514,0.034894,0.033085,0.038434,0.034653,0.034442,0.034684,0.035366,0.034638,0.034464,0.034861,0.036524,0.0341,0.033134,0.034299,0.036811,0.035245,0.035487,0.035321,0.037129,0.034459,0.037649,0.034956,
First Transpose (First Receive),0.153034,0.103584,0.118643,0.123296,0.121912,0.107275,0.110202,0.111481,0.107229,0.10878,0.111955,0.119051,0.113672,0.114026,0.112678,0.119431,0.108724,0.11154,0.110006,0.112079,0.100557,0.110512,0.108363,0.110478,0.095482,0.111554,0.11203,0.099472,0.107334,0.109868,0.11253,0.112783,
First Transpose (Finished Receive),1.97621,1.82428,1.87908,1.80025,1.90472,1.95534,1.86306,1.8319,1.86003,1.77385,1.87011,1.87793,1.96633,1.94986,1.85298,1.91999,1.93367,1.84226,1.85951,1.83049,1.93907,1.94671,1.84846,1.82731,1.99559,1.97295,1.91012,1.88475,1.98454,2.01796,1.94224,1.8644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9891,1.83719,1.89098,1.81229,1.91829,1.96772,1.87589,1.84384,1.87189,1.78657,1.88225,1.89039,1.97937,1.96209,1.86621,1.93311,1.9458,1.85489,1.87189,1.84228,1.95137,1.95877,1.86053,1.83997,2.00769,1.98526,1.92276,1.89835,1.99733,2.03024,1.95461,1.8763,
First Transpose (Send Complete),2.11907,1.94813,2.00303,1.92647,2.04894,2.07441,1.98999,1.95784,1.98212,1.90469,1.99624,1.99795,2.10138,2.07534,1.97926,2.04349,2.05463,1.96904,1.98423,1.94724,2.0641,2.07494,1.96831,1.94936,2.11527,2.09446,2.03014,2.00256,2.11245,2.13827,2.07567,1.98722,
1D FFT Y-Direction,2.11812,1.94706,2.00233,1.92571,2.04805,2.07371,1.98926,1.95695,1.98142,1.90097,1.99257,1.99721,2.09764,2.07449,1.97833,2.04269,2.05384,1.96659,1.98354,1.94657,2.06338,2.07048,1.96752,1.94867,2.11451,2.09372,2.0294,2.00189,2.11167,2.13745,2.07485,1.98646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14444,1.97191,2.02684,1.95045,2.07392,2.09763,2.01333,1.98133,2.00565,1.92831,2.02048,2.02107,2.12545,2.0992,2.00264,2.0671,2.07727,1.993,2.00741,1.97105,2.08746,2.09789,1.99118,1.97201,2.13856,2.11734,2.05328,2.02526,2.13858,2.16175,2.09971,2.01049,
Second Transpose (Start Local Transpose),2.13097,1.9571,2.01237,1.93597,2.05951,2.08397,1.99935,1.96702,1.99083,1.91509,2.00675,2.00691,2.11186,2.08524,1.98878,2.05273,2.06366,1.97952,1.99388,1.95707,2.07329,2.08443,1.97733,1.95849,2.12486,2.10359,2.03958,2.01223,2.12195,2.14738,2.0862,1.99656,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14473,1.97216,2.02707,1.95073,2.0742,2.09786,2.01365,1.98162,2.00588,1.92855,2.02068,2.02132,2.12571,2.09945,2.00285,2.06742,2.07749,1.99325,2.00762,1.97132,2.08765,2.0982,1.99144,1.97225,2.13877,2.1176,2.05351,2.02546,2.13882,2.16194,2.09994,2.01074,
Second Transpose (Finished All2All),2.29424,2.24686,2.29907,2.19601,2.25403,2.25196,2.20119,2.16738,2.15429,2.16022,2.16019,2.14751,2.2678,2.26715,2.19909,2.21661,2.22619,2.17622,2.22989,2.12331,2.24866,2.24653,2.19419,2.18083,2.28352,2.28895,2.23734,2.21413,2.31658,2.31422,2.26221,2.23078,
Second Transpose (Unpacking),2.31716,2.26938,2.32177,2.21887,2.27854,2.27516,2.22399,2.18969,2.17664,2.18361,2.183,2.16962,2.29154,2.29037,2.22175,2.23922,2.24919,2.19964,2.25306,2.1456,2.27152,2.26885,2.21735,2.20479,2.30643,2.31175,2.2601,2.2365,2.33981,2.33684,2.28698,2.25409,
1D FFT X-Direction,0.029377,0.022459,0.022627,0.022283,0.024511,0.022448,0.022407,0.022622,0.022396,0.022708,0.021969,0.021665,0.022489,0.02213,0.02261,0.021999,0.022483,0.022233,0.021571,0.022081,0.022834,0.022068,0.021631,0.022341,0.022749,0.022495,0.022189,0.022526,0.023096,0.022446,0.023386,0.022418,
Run complete,2.33724,2.28903,2.34071,2.23797,2.29851,2.29425,2.24362,2.20805,2.19533,2.20252,2.20258,2.18835,2.31105,2.30958,2.24134,2.25788,2.26837,2.2179,2.2717,2.16512,2.2901,2.28785,2.23567,2.22332,2.32494,2.32991,2.27793,2.25536,2.35926,2.35485,2.30677,2.27292,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.51102,2.44097,2.47906,2.51149,2.31498,2.35609,2.29129,2.3533,2.48232,2.41223,2.44939,2.48136,2.48579,2.45891,2.40359,2.48382,2.19275,2.14225,2.19264,2.14054,2.35315,2.35002,2.29111,2.28947,2.46334,2.39955,2.43687,2.46272,2.46585,2.39654,2.44011,2.46233,
First Transpose (First Send),0.03041,0.023184,0.022988,0.023744,0.025049,0.022846,0.023539,0.023033,0.02416,0.024227,0.023351,0.023128,0.024272,0.023619,0.023238,0.023804,0.023921,0.023286,0.025053,0.023709,0.023933,0.023658,0.023099,0.02349,0.023566,0.023144,0.023233,0.023682,0.024733,0.024276,0.025715,0.023624,
First Transpose (Packing),0.029237,0.022386,0.022298,0.022992,0.024014,0.02208,0.022815,0.022396,0.023209,0.023325,0.022618,0.022496,0.023385,0.022781,0.022462,0.023036,0.02311,0.022259,0.024276,0.022946,0.023188,0.022914,0.022428,0.022717,0.022797,0.022321,0.02223,0.022936,0.023964,0.023613,0.024638,0.0229,
First Transpose (Start Local Transpose),0.042157,0.030778,0.030469,0.031414,0.034353,0.030284,0.030273,0.030251,0.033482,0.032429,0.031108,0.030974,0.032455,0.030389,0.030525,0.030747,0.033773,0.031363,0.032968,0.031313,0.031814,0.030862,0.030301,0.030238,0.032594,0.031397,0.031235,0.031337,0.033118,0.031371,0.033832,0.030397,
First Transpose (Start Receive),0.049508,0.034498,0.03443,0.035245,0.039048,0.034053,0.034003,0.034171,0.037017,0.036686,0.034836,0.034843,0.036461,0.034444,0.034112,0.034412,0.037456,0.035176,0.036989,0.035079,0.035373,0.034771,0.034096,0.03395,0.036388,0.035474,0.035276,0.03534,0.03722,0.035471,0.038575,0.034109,
First Transpose (First Receive),0.165468,0.113664,0.11617,0.131986,0.12141,0.117583,0.12717,0.118014,0.104997,0.114346,0.113697,0.110342,0.106999,0.110883,0.116324,0.118199,0.111342,0.110458,0.122848,0.10423,0.099549,0.105197,0.113473,0.112476,0.109327,0.114587,0.11217,0.115114,0.096512,0.111749,0.118801,0.106769,
First Transpose (Finished Receive),2.14489,1.84936,1.86101,1.87993,1.95667,2.0034,1.89579,2.03281,2.14532,1.90037,1.87299,2.02177,2.14071,2.0021,1.97588,2.02381,1.85623,1.77291,1.82259,1.80474,1.9571,2.0025,1.84193,1.87328,2.132,1.81284,1.87526,1.87314,2.13333,1.92233,1.88285,2.02118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15817,1.86163,1.87357,1.89263,1.96992,2.01537,1.90781,2.04505,2.1577,1.91233,1.88497,2.03396,2.15356,2.01481,1.98748,2.03663,1.86917,1.78555,1.83506,1.81716,1.96949,2.01466,1.85417,1.88548,2.14419,1.82575,1.89191,1.88523,2.14562,1.93435,1.89738,2.03377,
First Transpose (Send Complete),2.28968,1.97521,1.99273,2.0108,2.09649,2.12998,2.02443,2.16011,2.2741,2.02843,1.99598,2.14276,2.27124,2.12651,2.09589,2.14961,1.98774,1.89993,1.95295,1.92574,2.13024,2.12755,1.96416,2.01842,2.25437,1.94046,1.99943,1.99442,2.25974,2.04159,2.01394,2.14969,
1D FFT Y-Direction,2.28878,1.97416,1.99202,2.0099,2.09566,2.12919,2.02366,2.15919,2.27329,2.0275,1.99517,2.14196,2.27034,2.12351,2.09491,2.14877,1.98081,1.89658,1.94462,1.92244,2.08411,2.12678,1.96017,1.99529,2.25353,1.93963,1.99859,1.9937,2.25896,2.04078,2.01303,2.14885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31341,1.99822,2.01657,2.03414,2.12068,2.1533,2.04744,2.18392,2.29727,2.05173,2.01904,2.16606,2.2942,2.14991,2.12045,2.17268,2.012,1.9242,1.97636,1.94907,2.15394,2.15234,1.98818,2.04141,2.27764,1.96388,2.0227,2.01806,2.28343,2.06514,2.03808,2.17261,
Second Transpose (Start Local Transpose),2.2995,1.98479,2.00311,2.01979,2.10738,2.13975,2.03414,2.16962,2.28379,2.0381,2.00527,2.15151,2.28028,2.13588,2.10584,2.15913,1.99726,1.91015,1.96276,1.93535,2.14023,2.13731,1.97401,2.02807,2.2639,1.95029,2.00865,2.00328,2.26903,2.05057,2.02471,2.15869,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31377,1.99843,2.01681,2.03439,2.12097,2.15353,2.04771,2.18418,2.2975,2.05197,2.01923,2.16624,2.29445,2.15011,2.12067,2.17288,2.01219,1.9244,1.97659,1.9493,2.15422,2.15262,1.98843,2.04162,2.27785,1.96416,2.02291,2.01827,2.2837,2.06536,2.03832,2.17283,
Second Transpose (Finished All2All),2.46714,2.39944,2.43803,2.46913,2.26931,2.31474,2.24887,2.31244,2.44184,2.36995,2.40795,2.43975,2.44457,2.41689,2.36277,2.44231,2.15125,2.10078,2.15093,2.0997,2.30987,2.30774,2.24965,2.24764,2.42229,2.35758,2.39437,2.42041,2.42418,2.3549,2.397,2.421,
Second Transpose (Unpacking),2.49025,2.42181,2.46057,2.49252,2.29452,2.33728,2.2715,2.33509,2.46426,2.39299,2.43079,2.46237,2.46679,2.44012,2.38501,2.465,2.1742,2.12413,2.17394,2.12221,2.33365,2.33084,2.27243,2.27016,2.44515,2.3811,2.41666,2.44318,2.44688,2.37774,2.42041,2.44365,
1D FFT X-Direction,0.02868,0.022011,0.021878,0.022601,0.023566,0.021799,0.022489,0.022086,0.022856,0.023011,0.022335,0.022223,0.023064,0.022451,0.022129,0.022723,0.022834,0.021908,0.023949,0.022506,0.022884,0.022528,0.022124,0.022365,0.022432,0.021999,0.021895,0.022588,0.023622,0.023316,0.024206,0.022542,
Run complete,2.51127,2.44114,2.47924,2.5117,2.31518,2.35632,2.29157,2.35352,2.48251,2.41244,2.44957,2.48155,2.48596,2.45912,2.40382,2.48405,2.193,2.14247,2.19285,2.14073,2.35335,2.35019,2.29133,2.28966,2.46357,2.39978,2.43707,2.46291,2.46608,2.39675,2.44034,2.46259,

init,1717.04,1706.4,1713.44,1719.31,1694.69,1669.74,1694.36,1577.97,1718.58,1719.95,1718.65,1716.26,1675.21,1707.47,1690.77,1682.69,1720.31,1717.63,1714.1,1718.06,1635.49,1673.32,1619.02,1687.6,1711.1,1703.82,1715.23,1701.22,1684.24,1677.57,1684.91,1612.57,
1D FFT Z-Direction,2.41826,2.35026,2.42198,2.36981,2.40777,2.33894,2.37738,2.40744,2.18519,2.18839,2.13748,2.12686,2.25728,2.2325,2.22632,2.25893,2.23026,2.20212,2.17476,2.23202,2.40016,2.32293,2.37896,2.40296,2.27372,2.22398,2.31076,2.30693,2.39223,2.30877,2.39593,2.32874,
First Transpose (First Send),0.030593,0.023751,0.02336,0.022934,0.025985,0.02323,0.023445,0.022884,0.024317,0.023585,0.023179,0.022969,0.024168,0.023459,0.023615,0.024202,0.023847,0.022882,0.023325,0.02318,0.024017,0.023291,0.023301,0.023449,0.024339,0.023858,0.022906,0.023538,0.02392,0.023201,0.024393,0.023507,
First Transpose (Packing),0.02922,0.022977,0.022528,0.022203,0.024881,0.02244,0.022734,0.022267,0.023452,0.022725,0.022404,0.022347,0.023347,0.022727,0.022885,0.02339,0.023024,0.022017,0.02255,0.022385,0.023176,0.02256,0.022517,0.022746,0.023541,0.022802,0.022112,0.022818,0.023119,0.022515,0.023403,0.022803,
First Transpose (Start Local Transpose),0.041019,0.031029,0.031415,0.030988,0.035295,0.030816,0.030926,0.030207,0.032533,0.031262,0.031099,0.030069,0.032927,0.030746,0.031101,0.031705,0.032506,0.030453,0.030986,0.031537,0.032435,0.030983,0.03093,0.030767,0.033055,0.031796,0.03079,0.030734,0.032608,0.031215,0.032907,0.030834,
First Transpose (Start Receive),0.047908,0.035248,0.035155,0.034731,0.040366,0.034564,0.03476,0.034155,0.036274,0.035716,0.03488,0.034202,0.036966,0.034656,0.034733,0.035671,0.036347,0.034881,0.034956,0.035876,0.036366,0.034634,0.035032,0.034537,0.036892,0.036259,0.035103,0.034296,0.036562,0.035185,0.037543,0.034666,
First Transpose (First Receive),0.145919,0.116349,0.128049,0.127227,0.124987,0.117524,0.124371,0.110495,0.113908,0.117794,0.114654,0.118159,0.095646,0.111457,0.112342,0.12302,0.106285,0.109359,0.1186,0.119581,0.09213,0.106404,0.109963,0.111843,0.099006,0.113014,0.120347,0.125416,0.111287,0.106334,0.116174,0.111586,
First Transpose (Finished Receive),2.06263,1.84104,2.00357,1.91478,2.05993,1.81253,1.872,1.91978,1.84195,1.84802,1.7317,1.68795,1.86385,1.86973,1.85722,1.923,1.86827,1.86185,1.78459,1.91916,2.04832,1.85348,1.85088,1.91152,1.87081,1.85667,1.99391,1.91444,2.0453,1.85973,1.99457,1.91185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
