,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,20.6102,20.3176,20.7192,20.7646,20.5586,20.2996,20.6722,20.7013,20.5965,20.3029,20.7012,20.7384,20.5985,20.2985,20.6952,20.7404,20.6227,20.2918,20.7046,20.7536,20.5926,20.2957,20.6957,20.735,20.5998,20.262,20.7089,20.7456,20.6067,20.3095,20.6964,20.7509,20.5879,20.2972,20.6892,20.7302,20.5906,20.2611,20.6985,20.738,20.626,20.3057,20.729,20.7704,20.6203,20.2965,20.7327,20.7688,20.5965,20.2635,20.7009,20.7431,20.6143,20.281,20.7155,20.7608,20.6115,20.2817,20.7196,20.7575,20.2368,20.3226,20.1734,19.9886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123499,0.109882,0.110649,0.110559,0.110208,0.112257,0.112912,0.109438,0.110667,0.113888,0.115064,0.11737,0.112153,0.116547,0.116803,0.117945,0.199074,0.115134,0.119871,0.116045,0.110102,0.12102,0.123463,0.114084,0.110822,0.116959,0.11676,0.118025,0.112809,0.117148,0.119703,0.121389,0.115868,0.118201,0.119486,0.116154,0.110464,0.117948,0.122123,0.118768,0.112946,0.114056,0.118563,0.114086,0.114131,0.118148,0.118948,0.115137,0.112051,0.120422,0.117164,0.117761,0.114654,0.11602,0.119357,0.118143,0.109018,0.119486,0.115971,0.117737,0.113087,0.113615,0.111885,0.110102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123766,0.110129,0.110943,0.110782,0.110434,0.112513,0.113157,0.109643,0.110894,0.114141,0.115332,0.117642,0.112381,0.116795,0.117045,0.118251,0.199305,0.115384,0.120133,0.116371,0.110334,0.121303,0.123706,0.114375,0.11104,0.117196,0.116997,0.118309,0.113043,0.11737,0.119976,0.121664,0.116096,0.118507,0.119819,0.116434,0.11075,0.118205,0.122383,0.119039,0.113168,0.114345,0.118839,0.114345,0.114367,0.118377,0.119192,0.115457,0.112289,0.12064,0.117381,0.118378,0.114913,0.116265,0.119599,0.118398,0.109293,0.119753,0.116223,0.118034,0.113348,0.113831,0.112083,0.110384,
First Transpose (Finished All2All),19.2085,18.4277,18.7121,18.8387,19.1702,18.4192,18.7136,18.8365,19.216,18.4205,18.7014,18.8337,19.2154,18.4639,18.6424,18.8369,19.2275,18.4537,18.6852,18.6894,19.2034,18.4074,18.7127,18.8353,19.2068,18.4082,18.682,18.7011,19.2014,18.408,18.6982,18.8305,19.2084,18.4477,18.6821,18.8305,19.2049,18.4647,18.7127,18.6871,19.236,18.4249,18.6732,18.8344,19.2337,18.4444,18.6772,18.6777,19.209,18.4618,18.6827,18.6331,19.2274,18.4117,18.6971,18.673,19.2198,18.4545,18.6938,18.6937,18.8751,18.3212,18.6951,18.82,
First Transpose (Unpacking),19.2091,18.4282,18.7127,18.8394,19.1707,18.4197,18.7141,18.8369,19.2165,18.4212,18.702,18.8344,19.2158,18.4645,18.6429,18.8373,19.228,18.4543,18.6858,18.69,19.2038,18.4081,18.7133,18.8359,19.2073,18.4086,18.6824,18.7016,19.2019,18.4086,18.6987,18.831,19.2087,18.4483,18.6827,18.8309,19.2054,18.4652,18.7134,18.6876,19.2365,18.4254,18.6736,18.8348,19.2341,18.445,18.6776,18.6783,19.2095,18.4623,18.6832,18.6337,19.228,18.4125,18.6977,18.6736,19.2203,18.4552,18.6942,18.6942,18.8755,18.322,18.6956,18.8204,
First Transpose (Send Complete),19.3682,18.5824,18.8684,18.9966,19.3251,18.5738,18.8693,18.9824,19.364,18.5833,18.8542,18.9811,19.363,18.6187,18.7991,18.9863,19.3837,18.6065,18.8338,18.8405,19.3544,18.5629,18.8782,18.9876,19.3583,18.5652,18.8374,18.8521,19.3685,18.5639,18.8523,18.9865,19.3542,18.6072,18.8344,18.9818,19.3578,18.6268,18.8746,18.8435,19.3893,18.5806,18.8256,18.9861,19.3881,18.5975,18.829,18.8306,19.3588,18.6106,18.8352,18.7849,19.3829,18.5664,18.8572,18.8281,19.3765,18.6068,18.848,18.8515,19.0268,18.4824,18.8513,18.9752,
1D FFT Y-Direction,19.3678,18.5821,18.8681,18.9962,19.3247,18.5734,18.869,18.9821,19.3637,18.583,18.8539,18.9808,19.3627,18.6182,18.7987,18.9859,19.3832,18.6061,18.8334,18.84,19.3541,18.5626,18.8778,18.9873,19.3578,18.5649,18.8371,18.8517,19.3681,18.5635,18.8518,18.9861,19.3539,18.6067,18.834,18.9812,19.3575,18.6265,18.8742,18.843,19.3889,18.5802,18.8253,18.9858,19.3878,18.5972,18.8284,18.8303,19.3585,18.6104,18.8348,18.7845,19.3826,18.5661,18.8569,18.8278,19.3762,18.6064,18.8477,18.851,19.0264,18.482,18.8509,18.9749,
Second Transpose (First Send),19.7735,18.6189,18.9065,19.0331,19.7325,18.6102,18.9053,19.0201,19.7611,18.6202,18.8918,19.0181,19.761,18.6551,18.8363,19.0232,19.7868,18.6443,18.8712,18.8771,19.7571,18.6005,18.9164,19.0241,19.7638,18.6025,18.8741,18.8887,19.7683,18.5998,18.888,19.0243,19.7571,18.6435,18.8717,19.0181,19.7602,18.6638,18.913,18.8806,19.793,18.6169,18.8623,19.0225,19.7937,18.6358,18.8658,18.8679,19.7614,18.6477,18.8722,18.8219,19.7842,18.6044,18.8938,18.8653,19.7827,18.6433,18.8848,18.8882,19.4351,18.5202,18.8889,19.012,
Second Transpose (Packing),20.389,18.6917,19.1652,19.4746,20.3396,18.6845,19.1671,19.456,20.379,18.6931,19.1524,19.457,20.3761,18.7279,18.9063,19.4569,20.3946,18.7166,19.135,18.9493,20.3754,18.6732,19.185,19.4592,20.3809,18.6756,19.1317,19.3237,20.3878,18.6708,19.1482,19.4653,20.3693,18.7152,19.1301,19.4552,20.3728,18.7351,19.1793,18.9531,20.4064,18.6888,19.1284,19.4668,20.4018,18.7078,19.1287,18.9394,20.3782,18.7206,19.13,18.8945,20.3949,18.6785,19.1577,19.3032,20.3943,18.7153,19.1488,19.3213,19.5092,18.5949,19.1494,19.456,
Second Transpose (Start Local Transpose),20.3894,18.692,19.1658,19.4751,20.34,18.6849,19.1675,19.4563,20.3796,18.6935,19.1528,19.4575,20.3764,18.7284,18.9067,19.4574,20.395,18.717,19.1354,18.9497,20.3758,18.6737,19.1854,19.4596,20.3812,18.6761,19.1321,19.3241,20.3883,18.6711,19.1485,19.4658,20.3697,18.7156,19.1306,19.4558,20.3731,18.7355,19.1798,18.9535,20.407,18.6892,19.1289,19.4672,20.4022,18.7083,19.1291,18.9399,20.3785,18.7209,19.1303,18.8948,20.3953,18.6789,19.1582,19.3038,20.3947,18.7156,19.1492,19.3217,19.5096,18.5954,19.1498,19.4564,
Second Transpose (Start Receive),20.3935,18.6958,19.1699,19.4788,20.3439,18.6887,19.1712,19.46,20.3839,18.6973,19.1572,19.4613,20.3805,18.7323,18.9105,19.4615,20.3988,18.721,19.1391,18.954,20.3797,18.6774,19.1899,19.4636,20.3852,18.6799,19.1363,19.3277,20.3931,18.675,19.1523,19.4695,20.3735,18.7198,19.1345,19.4595,20.3769,18.7396,19.1844,18.9575,20.4109,18.6932,19.1326,19.4713,20.4062,18.7123,19.1329,18.9437,20.3824,18.7248,19.1341,18.8987,20.3997,18.6828,19.1619,19.3078,20.3986,18.7194,19.1531,19.3256,19.5137,18.5998,19.1533,19.4599,
Second Transpose (First Receive),20.4206,19.3674,19.1765,19.4916,20.3543,19.3673,19.1778,19.4741,20.3936,19.3533,19.1643,19.4742,20.391,19.1122,19.1198,19.4753,20.4092,19.3077,19.1508,19.3484,20.3894,19.3845,19.1972,19.4767,20.3956,19.3304,19.1429,19.3422,20.4051,19.3511,19.1594,19.4835,20.383,19.3318,19.1409,19.4729,20.3878,19.3052,19.1984,19.3479,20.422,19.3285,19.14,19.4841,20.4162,19.2956,19.1452,19.3397,20.3922,19.2498,19.1488,19.2946,20.4102,19.3539,19.1685,19.3214,20.4084,19.3509,19.1594,19.3402,19.528,19.351,19.16,19.4732,
Second Transpose (Finished Receive),20.4283,20.1806,20.5818,20.6267,20.362,20.1617,20.5352,20.5637,20.4005,20.1665,20.563,20.6033,20.3978,20.1633,20.5582,20.6028,20.4162,20.1546,20.5686,20.6175,20.3961,20.1599,20.5586,20.5995,20.4026,20.1256,20.5673,20.6091,20.4139,20.1726,20.56,20.6138,20.39,20.1607,20.5534,20.5946,20.3955,20.1244,20.5587,20.6006,20.4294,20.1711,20.5917,20.6348,20.423,20.1593,20.5944,20.6316,20.3989,20.1273,20.5636,20.6071,20.4171,20.1444,20.5775,20.6227,20.4154,20.1461,20.5816,20.6215,20.1008,20.1877,20.0379,19.8511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.509,20.2185,20.6202,20.6651,20.4555,20.2013,20.5736,20.603,20.495,20.2044,20.6025,20.6411,20.4929,20.2008,20.5957,20.6418,20.5115,20.1927,20.6069,20.6554,20.4904,20.1979,20.5975,20.6374,20.4962,20.1639,20.6052,20.6468,20.5042,20.2105,20.5982,20.6523,20.4865,20.1985,20.592,20.6329,20.4883,20.1626,20.5984,20.639,20.523,20.2087,20.6309,20.6726,20.5173,20.1973,20.6331,20.6703,20.4941,20.1661,20.6014,20.645,20.5113,20.1823,20.6163,20.6609,20.51,20.1839,20.6207,20.6593,20.137,20.2257,20.0753,19.8877,
1D FFT X-Direction,0.122767,0.109517,0.110138,0.110132,0.109778,0.111904,0.112391,0.10902,0.110275,0.113311,0.114492,0.116766,0.111658,0.115884,0.116257,0.117387,0.198511,0.114527,0.119205,0.115469,0.109681,0.12039,0.122826,0.113489,0.110401,0.116439,0.116097,0.117388,0.112323,0.116641,0.119138,0.12076,0.115355,0.117604,0.118765,0.115558,0.109961,0.117297,0.121552,0.118289,0.112491,0.113403,0.118021,0.113525,0.113706,0.117598,0.118414,0.114526,0.111622,0.119869,0.116585,0.117269,0.113773,0.115484,0.118774,0.117644,0.108509,0.118921,0.115241,0.117136,0.112635,0.113084,0.11149,0.109639,
Run complete,20.6297,20.4077,20.7201,20.7655,20.5698,20.3476,20.6729,20.702,20.6094,20.3872,20.702,20.7393,20.6097,20.3836,20.696,20.7413,20.6278,20.4034,20.7055,20.7544,20.6061,20.3807,20.6966,20.7357,20.6152,20.389,20.7097,20.7464,20.6217,20.3972,20.6971,20.7518,20.6016,20.3766,20.69,20.731,20.607,20.3801,20.6993,20.7388,20.6406,20.415,20.7298,20.7712,20.6387,20.4092,20.7335,20.7696,20.6137,20.3865,20.7017,20.7438,20.6284,20.4006,20.7162,20.7617,20.6283,20.4022,20.7205,20.7583,20.2398,20.3234,20.1741,20.0942,

init,1739.58,1740.82,1743.62,1739.54,1717.34,1550.56,1724.43,1709.22,1750.39,1693.27,1754.06,1751.47,1734.65,1733.81,1729.39,1695.23,1745.12,1750.71,1741.96,1746.39,1714.25,1727.45,1690.3,1697.45,1774.32,1774.97,1779.66,1775.74,1766.84,1692.37,1766.21,1761.57,1773.03,1751.65,1765.49,1759.84,1743.89,1734.88,1685.79,1701.2,1790.72,1793.77,1760.47,1790.78,1775.24,1745.85,1780.69,1771.77,1744.18,1750.83,1748.12,1740.78,1728.29,1733.18,1619.52,1728.2,1755.42,1740.53,1720.68,1766.56,1767.15,1769.01,1771.44,1770.47,
1D FFT Z-Direction,20.5972,20.4465,20.7007,20.7532,20.5485,20.4679,20.3104,20.3387,20.5951,20.4605,20.698,20.7421,20.5819,20.4325,20.6914,20.7305,20.5483,20.4114,20.3072,20.3363,20.5591,20.2692,20.3284,20.3441,20.5198,20.4951,20.2762,20.3081,20.5448,20.4666,20.2972,20.3328,20.6066,20.4552,20.7171,20.7684,20.5275,20.243,20.2873,20.3119,20.5527,20.4904,20.3032,20.3401,20.5514,20.4826,20.3154,20.3425,20.4998,20.469,20.2525,20.2859,20.5545,20.4962,20.3153,20.3486,20.5932,20.2847,20.6947,20.7462,20.5525,20.511,20.3066,20.3387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126553,0.109815,0.110634,0.109886,0.112549,0.11141,0.11092,0.111472,0.109068,0.110834,0.108345,0.108549,0.10982,0.109078,0.109446,0.110434,0.109374,0.109053,0.112464,0.107784,0.111173,0.112595,0.110688,0.107097,0.112594,0.110335,0.108355,0.108268,0.110926,0.110345,0.108104,0.11011,0.106798,0.110988,0.111572,0.109939,0.110439,0.110014,0.11246,0.11204,0.113585,0.110604,0.109506,0.11101,0.109782,0.109291,0.111559,0.10814,0.110444,0.112175,0.110286,0.110678,0.11118,0.110495,0.113811,0.109916,0.111038,0.111698,0.109829,0.109789,0.112886,0.108376,0.11005,0.108103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126795,0.110087,0.11084,0.110095,0.112768,0.111655,0.111154,0.111666,0.109276,0.11106,0.108571,0.108759,0.110066,0.109299,0.109676,0.11068,0.109605,0.109317,0.112674,0.108056,0.111379,0.112833,0.110888,0.107284,0.112824,0.110562,0.108599,0.108484,0.111144,0.110554,0.108306,0.110331,0.10702,0.111194,0.111843,0.110152,0.11063,0.110219,0.112693,0.112283,0.113839,0.110821,0.109799,0.11124,0.109994,0.109543,0.111788,0.108379,0.110662,0.112373,0.110478,0.110863,0.111416,0.110748,0.114027,0.110118,0.111261,0.111946,0.110065,0.109998,0.113095,0.10862,0.110261,0.10836,
First Transpose (Finished All2All),19.2025,18.471,18.9426,18.8523,19.1903,18.4806,18.9533,18.8577,19.2049,18.5433,18.9603,18.8369,19.2032,18.501,18.9346,18.8579,19.193,18.5087,18.9596,18.7497,19.1991,18.5027,18.9549,18.7477,19.156,18.5211,18.9824,18.8552,19.1587,18.5053,18.9586,18.8357,19.2203,18.55,18.9524,18.8394,19.1633,18.5184,18.9574,18.7474,19.1991,18.5277,18.9744,18.8342,19.194,18.5174,18.9679,18.84,19.1389,18.5429,18.9588,18.8356,19.2004,18.5173,18.9795,18.8398,19.1962,18.5365,18.6795,18.8019,19.1637,18.2975,18.9717,18.8428,
First Transpose (Unpacking),19.2031,18.4714,18.9431,18.8527,19.1911,18.4812,18.9538,18.8581,19.2055,18.5438,18.9606,18.8373,19.2039,18.5018,18.9351,18.8584,19.1934,18.5092,18.96,18.7502,19.1995,18.5033,18.9554,18.7483,19.1564,18.5216,18.9828,18.8556,19.1595,18.5058,18.9593,18.8362,19.2208,18.5507,18.9529,18.8399,19.1637,18.5189,18.9583,18.7479,19.1997,18.5283,18.9748,18.8346,19.1945,18.5178,18.9689,18.8405,19.1395,18.5434,18.9593,18.836,19.2009,18.518,18.9801,18.8402,19.1969,18.537,18.6802,18.8025,19.1644,18.2983,18.9723,18.8433,
First Transpose (Send Complete),19.3596,18.629,19.1001,19.0073,19.3487,18.6382,19.1096,19.0106,19.3538,18.6992,19.115,18.9832,19.3537,18.6555,19.0863,19.0117,19.3469,18.6639,19.1236,18.9024,19.3466,18.6617,19.1162,18.8935,19.3078,18.6721,19.1311,19.0118,19.3238,18.6552,19.1108,18.9854,19.3675,18.704,19.1044,18.9912,19.3135,18.6765,19.1247,18.9036,19.3427,18.6829,19.1224,18.9873,19.3467,18.6731,19.1182,18.9896,19.287,18.6925,19.1077,18.985,19.3516,18.6674,19.1348,18.9866,19.3579,18.7088,18.8403,18.9615,19.3335,18.4773,19.1408,19.0114,
1D FFT Y-Direction,19.3592,18.6287,19.0998,19.007,19.3484,18.6379,19.1093,19.0103,19.3534,18.6989,19.1147,18.9829,19.3533,18.6551,19.086,19.0113,19.3465,18.6636,19.1231,18.9022,19.3463,18.6614,19.1158,18.8932,19.3072,18.6718,19.1308,19.0115,19.3233,18.6548,19.1104,18.9851,19.3672,18.7037,19.104,18.9908,19.3132,18.6761,19.1243,18.9032,19.3423,18.6826,19.1221,18.987,19.3463,18.6728,19.1179,18.9892,19.2868,18.6923,19.1074,18.9847,19.3513,18.6671,19.1345,18.9863,19.3576,18.7085,18.8399,18.9611,19.3331,18.477,19.1404,19.0111,
Second Transpose (First Send),19.7617,18.6662,19.1365,19.0432,19.7493,18.6755,19.1466,19.0505,19.7601,18.7347,19.1511,19.02,19.7545,18.6932,19.1214,19.0486,19.7422,18.6997,19.1602,18.9384,19.7496,18.6982,19.155,18.9303,19.7133,18.7085,19.1665,19.0486,19.7324,18.6933,19.1481,19.022,19.7736,18.741,19.1404,19.0276,19.7236,18.7134,19.1637,18.9403,19.745,18.7199,19.1598,19.0239,19.7516,18.7117,19.1549,19.0261,19.6911,18.7306,19.1445,19.0218,19.7542,18.7044,19.1709,19.0242,19.7573,18.7478,18.8782,18.999,19.7431,18.5173,19.18,19.0498,
Second Transpose (Packing),20.3743,18.7377,19.3957,19.4738,20.0059,18.7483,19.4063,19.4868,20.3769,18.8073,19.4103,19.4518,20.3626,18.7659,19.3852,19.481,20.0022,18.7713,19.4257,19.3766,20.0114,18.7709,19.4223,19.0037,19.9731,18.7819,19.4265,19.4859,19.9935,18.7661,19.4048,19.4571,20.3887,18.8137,19.402,19.4609,19.9827,18.7862,19.4346,19.0121,20.006,18.7916,19.4249,19.4578,20.0094,18.7852,19.4184,19.4606,19.9515,18.8016,19.4022,19.4611,20.0111,18.7757,19.437,19.4585,20.3737,18.8238,18.951,19.441,20.0046,18.6096,19.4453,19.4895,
Second Transpose (Start Local Transpose),20.3747,18.738,19.3961,19.4743,20.0062,18.7489,19.4071,19.487,20.3774,18.8076,19.4106,19.4524,20.3629,18.7662,19.3855,19.4815,20.0026,18.7717,19.4261,19.377,20.0118,18.7713,19.4227,19.004,19.9735,18.7823,19.4268,19.4863,19.9939,18.7665,19.4051,19.4575,20.389,18.8141,19.4025,19.4614,19.983,18.7866,19.435,19.0125,20.0064,18.7921,19.4253,19.4582,20.0098,18.7856,19.4188,19.461,19.952,18.802,19.4025,19.4615,20.0113,18.7762,19.4374,19.459,20.374,18.8242,18.9527,19.4414,20.005,18.61,19.4458,19.4898,
Second Transpose (Start Receive),20.3787,18.7421,19.4006,19.4784,20.0101,18.753,19.4117,19.4913,20.3817,18.8118,19.415,19.4566,20.3669,18.7703,19.3898,19.4856,20.0069,18.776,19.4307,19.3817,20.0165,18.7753,19.4277,19.008,19.9778,18.7864,19.4312,19.4907,19.9993,18.7706,19.4093,19.4618,20.3932,18.8189,19.4067,19.4655,19.9872,18.7909,19.4402,19.0166,20.0112,18.7964,19.4296,19.4623,20.014,18.79,19.4234,19.4652,19.956,18.806,19.4066,19.4656,20.0153,18.7806,19.442,19.4638,20.3797,18.8284,18.957,19.4464,20.0094,18.6148,19.4514,19.4938,
Second Transpose (First Receive),20.4045,19.5957,19.4067,19.4924,20.0284,19.6063,19.4178,19.5042,20.3929,19.6092,19.4214,19.469,20.3765,19.5858,19.3961,19.4996,20.021,19.7221,19.4425,19.395,20.0309,19.3581,19.4408,19.4049,19.9939,19.6268,19.4374,19.5043,20.0167,19.6053,19.4165,19.4752,20.4043,19.6033,19.4129,19.4783,20.0026,19.3686,19.4543,19.4079,20.0264,19.6281,19.4365,19.4759,20.0282,19.6154,19.4298,19.4774,19.9707,19.6039,19.4134,19.4789,20.0295,19.8046,19.4487,19.4779,20.3933,19.1615,19.1641,19.4616,20.0281,19.6465,19.4577,19.5076,
Second Transpose (Finished Receive),20.413,20.3078,20.5627,20.6147,20.413,20.332,20.1752,20.2007,20.4004,20.3221,20.5598,20.6048,20.3844,20.2955,20.5523,20.5933,20.4108,20.2731,20.1715,20.1983,20.4224,20.1319,20.175,20.2069,20.3839,20.3594,20.1409,20.1709,20.4041,20.3307,20.162,20.1928,20.4119,20.3179,20.5804,20.6305,20.3919,20.1048,20.1467,20.1761,20.4164,20.3544,20.1677,20.2034,20.4167,20.3441,20.1772,20.2065,20.3637,20.3299,20.1176,20.1486,20.419,20.3585,20.1794,20.2105,20.4011,20.1485,20.5571,20.6053,20.4169,20.3738,20.1697,20.2028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4932,20.3477,20.6011,20.6537,20.45,20.3711,20.2116,20.2393,20.492,20.3615,20.5989,20.6437,20.4778,20.3337,20.5914,20.632,20.4495,20.3125,20.2078,20.2374,20.4619,20.1705,20.2126,20.2453,20.4203,20.3976,20.1771,20.2093,20.4434,20.3689,20.1984,20.2339,20.5043,20.3561,20.6191,20.6696,20.4302,20.1431,20.1844,20.2142,20.4545,20.3927,20.2045,20.2419,20.4539,20.3824,20.2152,20.2452,20.4005,20.3692,20.1539,20.187,20.4563,20.3973,20.216,20.2491,20.4907,20.1869,20.5974,20.6458,20.454,20.4123,20.2065,20.2413,
1D FFT X-Direction,0.125989,0.109431,0.110321,0.109486,0.112235,0.111079,0.110485,0.111071,0.108806,0.110518,0.107991,0.108172,0.109493,0.108779,0.109063,0.110013,0.109012,0.10862,0.112031,0.107484,0.110779,0.112276,0.11034,0.106743,0.112172,0.110035,0.10788,0.107899,0.110544,0.109938,0.107725,0.109804,0.106333,0.110577,0.111075,0.109587,0.110078,0.109779,0.112015,0.111576,0.113176,0.110157,0.10917,0.110643,0.109391,0.108982,0.111223,0.107829,0.110117,0.111829,0.109937,0.110379,0.110672,0.110139,0.113419,0.109643,0.110608,0.111365,0.109493,0.109032,0.112506,0.107991,0.109682,0.107745,
Run complete,20.6483,20.4521,20.7016,20.7542,20.5493,20.4687,20.4103,20.3393,20.6103,20.4673,20.6991,20.743,20.5981,20.4354,20.6923,20.7313,20.549,20.4122,20.4097,20.337,20.5598,20.27,20.422,20.3449,20.5205,20.496,20.3839,20.3088,20.5456,20.4673,20.4028,20.3336,20.627,20.463,20.7179,20.7691,20.5282,20.2439,20.3898,20.3127,20.5535,20.4912,20.4163,20.3408,20.5521,20.4834,20.4153,20.3432,20.5005,20.4697,20.3612,20.287,20.5552,20.497,20.4184,20.3492,20.6087,20.3864,20.6955,20.7469,20.5533,20.5117,20.4168,20.3394,

init,1739.58,1740.82,1743.62,1739.54,1717.34,1550.56,1724.43,1709.22,1750.39,1693.27,1754.06,1751.47,1734.65,1733.81,1729.39,1695.23,1745.12,1750.71,1741.96,1746.39,1714.25,1727.45,1690.3,1697.45,1774.32,1774.97,1779.66,1775.74,1766.84,1692.37,1766.21,1761.57,1773.03,1751.65,1765.49,1759.84,1743.89,1734.88,1685.79,1701.2,1790.72,1793.77,1760.47,1790.78,1775.24,1745.85,1780.69,1771.77,1744.18,1750.83,1748.12,1740.78,1728.29,1733.18,1619.52,1728.2,1755.42,1740.53,1720.68,1766.56,1767.15,1769.01,1771.44,1770.47,
1D FFT Z-Direction,22.5231,22.5948,22.4505,21.9198,21.8977,21.9446,21.7896,21.2762,22.3591,22.4083,22.2557,21.7346,22.364,22.4081,22.2566,21.7472,22.326,22.3773,22.2289,21.714,22.3749,22.4297,22.277,21.7583,22.2939,22.327,22.1743,21.6687,22.3485,22.3834,22.2338,21.7259,22.3054,22.3572,22.2065,21.697,22.3833,22.4272,22.2795,21.7591,22.3743,22.4193,22.2672,21.7472,22.3172,22.3569,22.2028,21.6933,22.2664,22.3013,22.1403,21.6318,22.3266,22.3708,22.2152,21.7044,22.351,22.4005,22.249,21.7268,22.345,22.4035,22.2476,21.7369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
