,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.487058,0.473846,0.512689,0.506528,0.474288,0.458794,0.472338,0.459166,0.460585,0.472946,0.471108,0.520937,0.52878,0.515062,0.51581,0.475559,0.46903,0.573719,0.57804,0.473544,0.474458,0.493594,0.476712,0.469771,0.535415,0.468095,0.532912,0.518723,0.533163,0.467061,0.530245,0.526792,0.475239,0.466173,0.47799,0.474831,0.472354,0.485134,0.472472,0.476493,0.544469,0.479752,0.465014,0.473517,0.520487,0.470698,0.515326,0.541005,0.464519,0.470892,0.463863,0.460965,0.465227,0.451478,0.465915,0.480226,0.479162,0.483146,0.489486,0.481088,0.481427,0.480317,0.467308,0.464276,
First Transpose (Start Local Transpose),0.487386,0.474147,0.512958,0.506873,0.474605,0.459079,0.472634,0.459462,0.460883,0.473244,0.471428,0.521233,0.529138,0.515355,0.51607,0.475826,0.469304,0.574113,0.578362,0.473817,0.474734,0.493923,0.477021,0.470066,0.535756,0.46836,0.533213,0.519047,0.533549,0.467382,0.530614,0.527129,0.475572,0.466475,0.478255,0.475124,0.472635,0.485419,0.472775,0.476806,0.544728,0.48009,0.465279,0.473779,0.520812,0.47099,0.515614,0.541341,0.464847,0.471229,0.4642,0.461248,0.465512,0.451793,0.466192,0.480548,0.479462,0.483451,0.48979,0.481718,0.481729,0.480664,0.467588,0.464592,
First Transpose (Start Receive),0.491894,0.478504,0.51776,0.513348,0.47982,0.463263,0.476525,0.463704,0.464851,0.478201,0.47543,0.526347,0.534765,0.519587,0.520908,0.480107,0.473401,0.578479,0.583181,0.478289,0.479012,0.498923,0.481929,0.474508,0.540536,0.472748,0.537877,0.523601,0.540347,0.4716,0.535154,0.531294,0.479776,0.470741,0.482858,0.479349,0.47695,0.490213,0.477235,0.480995,0.550527,0.484537,0.469258,0.477911,0.526294,0.474829,0.521339,0.5465,0.46856,0.4751,0.468077,0.465488,0.469974,0.45584,0.470324,0.4862,0.483917,0.488941,0.495782,0.48572,0.48785,0.484941,0.472861,0.469724,
First Transpose (First Receive),26.2781,26.4281,26.596,26.4567,26.7477,26.1226,25.9856,26.3181,26.0999,26.5054,26.2898,26.4261,26.7307,26.382,26.3004,25.9838,26.6043,26.4986,26.5904,26.4805,26.7372,26.1431,25.9948,25.9774,26.6213,26.4716,26.6018,26.5328,26.7402,26.075,25.9189,25.9808,26.613,26.4864,26.611,26.4212,26.7506,26.1611,26.3197,25.9806,26.6236,26.4569,26.2843,26.4085,26.3823,26.3798,25.9704,25.9806,26.6328,26.3947,26.2821,26.4771,26.7304,26.1121,25.9118,26.3056,26.2397,26.0532,26.2773,26.0554,26.7542,26.0796,25.977,25.9718,
First Transpose (Finished Receive),26.2786,26.4286,26.5966,26.4573,26.7484,26.1234,25.9861,26.3187,26.1004,26.506,26.2903,26.4265,26.7313,26.3825,26.3013,25.9842,26.6049,26.4992,26.5909,26.4813,26.7377,26.1437,25.9956,25.9779,26.622,26.4721,26.6024,26.5334,26.741,26.0754,25.9195,25.9813,26.6136,26.4868,26.6115,26.4218,26.7513,26.1779,26.3202,25.981,26.6241,26.4574,26.2849,26.4091,26.3828,26.3803,25.971,25.9816,26.6332,26.3952,26.2826,26.4776,26.7308,26.1125,25.9123,26.3063,26.2402,26.0539,26.2783,26.0562,26.755,26.0802,25.9776,25.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2843,26.4347,26.6032,26.4632,26.7551,26.1295,25.993,26.3241,26.1076,26.5116,26.2969,26.4331,26.7381,26.388,26.3078,25.9901,26.6114,26.5048,26.5968,26.488,26.7432,26.149,26.0015,25.9839,26.6285,26.4788,26.6089,26.5398,26.7479,26.0814,25.9253,25.9885,26.6203,26.4927,26.6169,26.4284,26.7571,26.1848,26.3259,25.9865,26.63,26.4641,26.2919,26.415,26.3891,26.3865,25.9774,25.9909,26.6386,26.4013,26.2877,26.4835,26.7361,26.1175,25.9174,26.3126,26.2488,26.0624,26.2849,26.0673,26.7631,26.0863,25.9849,25.9781,
First Transpose (Send Complete),26.5697,26.691,26.8731,26.7353,27.0243,26.3919,26.2581,26.5813,26.3667,26.7707,26.5674,26.713,27.0164,26.6662,26.58,26.247,26.9035,26.7638,26.8574,26.7492,27.0068,26.4175,26.2684,26.2524,26.9194,26.7409,26.8832,26.8106,27.0154,26.3522,26.196,26.2584,26.9134,26.7537,26.8758,26.6987,27.0303,26.4547,26.5969,26.2507,26.9301,26.7232,26.5642,26.6741,26.7374,26.6484,26.2982,26.2991,26.9207,26.6609,26.5483,26.7467,27.0065,26.3695,26.1726,26.5738,26.5964,26.4729,26.5916,26.4691,27.0281,26.3676,26.2458,26.2432,
1D FFT Y-Direction,26.5684,26.6895,26.8716,26.7339,27.0226,26.3903,26.2569,26.5799,26.3653,26.7693,26.5658,26.7112,27.0148,26.6649,26.5783,26.2457,26.9021,26.7624,26.856,26.7476,27.0053,26.4129,26.2671,26.2513,26.9179,26.7394,26.8817,26.8092,27.0139,26.3503,26.1944,26.2569,26.9119,26.7523,26.8747,26.6973,27.0291,26.4531,26.5955,26.2493,26.9288,26.7214,26.5623,26.6727,26.6594,26.6469,26.2496,26.273,26.9194,26.6595,26.5468,26.7455,27.0051,26.3677,26.1713,26.5721,26.5295,26.3298,26.5423,26.3358,27.0256,26.348,26.2425,26.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5704,26.6917,26.8737,26.736,27.025,26.3924,26.2588,26.5819,26.3674,26.7713,26.5683,26.7139,27.0171,26.6668,26.5809,26.2477,26.9042,26.7648,26.858,26.75,27.0076,26.4181,26.269,26.2536,26.9201,26.7414,26.8838,26.8111,27.016,26.3529,26.1964,26.2591,26.914,26.7542,26.8763,26.6993,27.0309,26.4558,26.5975,26.2512,26.9308,26.7237,26.5648,26.6747,26.7384,26.6489,26.2987,26.3001,26.9216,26.6614,26.5489,26.7471,27.0071,26.3701,26.1731,26.5747,26.597,26.4736,26.5922,26.4699,27.0288,26.3691,26.2465,26.2438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5708,26.692,26.8743,26.7363,27.0253,26.3927,26.2591,26.5825,26.3678,26.7718,26.5687,26.7143,27.0175,26.6671,26.5813,26.2481,26.9047,26.7651,26.8584,26.7504,27.0078,26.4184,26.2695,26.254,26.9204,26.7418,26.8841,26.8115,27.0162,26.3532,26.1968,26.2594,26.9144,26.7544,26.8766,26.6997,27.0312,26.456,26.5981,26.2514,26.9312,26.7241,26.5651,26.6751,26.739,26.6493,26.299,26.3004,26.9222,26.6618,26.5492,26.7475,27.0075,26.3705,26.1734,26.5749,26.5974,26.474,26.5925,26.4703,27.0292,26.3694,26.2468,26.2441,
Second Transpose (Finished All2All),296.769,296.771,296.754,296.687,293.233,295.658,296.646,295.686,292.253,292.767,292.2,292.669,292.794,292.641,292.136,292.794,299.494,298.875,297.848,299.368,293.816,299.467,299.434,299.494,297.314,297.289,297.272,294.29,294.886,297.246,297.31,295.731,296.492,296.465,294.724,294.791,294.873,294.966,294.952,296.489,294.627,294.075,294.615,294.026,294.041,294.007,294.623,292.382,297.045,295.971,297.012,295.952,297.058,295.042,296.984,295.995,300.469,299.944,299.359,300.413,296.717,299.32,300.466,299.389,
Second Transpose (Unpacking),296.769,296.772,296.754,296.687,293.234,295.658,296.647,295.686,292.254,292.767,292.201,292.67,292.795,292.642,292.137,292.795,299.494,298.876,297.848,299.369,293.816,299.468,299.435,299.495,297.314,297.29,297.273,294.291,294.886,297.247,297.311,295.732,296.492,296.466,294.724,294.791,294.873,294.966,294.953,296.49,294.627,294.076,294.615,294.027,294.042,294.008,294.624,292.383,297.046,295.972,297.013,295.953,297.058,295.043,296.985,295.996,300.47,299.945,299.36,300.414,296.717,299.321,300.467,299.39,
1D FFT X-Direction,0.221811,0.203016,0.207554,0.205675,0.202677,0.201426,0.203261,0.198693,0.202115,0.204799,0.209772,0.216464,0.217362,0.21164,0.214539,0.208785,0.205821,0.308529,0.31276,0.207276,0.206317,0.213049,0.209475,0.204494,0.215121,0.211129,0.221882,0.217913,0.220862,0.210524,0.219507,0.220049,0.21379,0.205258,0.209587,0.207766,0.208618,0.213924,0.209993,0.21023,0.228902,0.213262,0.203134,0.20614,0.219051,0.205703,0.215878,0.22244,0.20667,0.211723,0.20522,0.202874,0.20531,0.201586,0.205722,0.209816,0.212219,0.206411,0.210402,0.20705,0.203429,0.211742,0.200991,0.202999,
Run complete,297.148,297.153,297.133,297.065,293.616,296.039,297.03,296.067,292.629,293.142,292.582,293.049,293.177,293.02,292.518,293.177,299.885,299.262,298.236,299.753,294.196,299.852,299.816,299.876,297.691,297.669,297.653,294.673,295.275,297.628,297.69,296.111,296.868,296.844,295.104,295.174,295.254,295.351,295.331,296.869,295.003,294.458,294.993,294.41,294.421,294.391,295.006,292.766,297.422,296.351,297.392,296.334,297.472,295.453,297.361,296.378,300.848,300.326,299.743,300.794,297.1,299.704,300.848,299.769,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,297.388,297.416,297.389,296.317,296.343,295.751,293.242,294.774,290.141,292.302,292.015,292.282,292.289,292.198,292.204,292.292,299.248,297.171,298.217,298.156,294.218,298.19,299.245,299.251,296.653,296.663,296.607,293.563,294.409,295.57,296.631,295.538,296.671,296.669,293.756,293.728,295.331,295.27,296.679,295.68,294.524,294.542,294.522,294.411,292.511,294.453,292.959,291.962,296.578,295.509,296.555,296.037,292.467,290.549,296.065,296.589,297.885,297.882,296.505,297.831,295.379,296.556,297.892,297.559,
First Transpose (First Send),0.258434,0.23878,0.243814,0.242073,0.24148,0.238911,0.239636,0.248404,0.244893,0.236561,0.241895,0.241272,0.24002,0.237578,0.236609,0.240881,0.248288,0.239805,0.241111,0.23877,0.238822,0.244213,0.239877,0.240971,0.251768,0.242201,0.236892,0.240268,0.246132,0.236003,0.239448,0.236198,0.25351,0.23449,0.235878,0.24081,0.241967,0.243389,0.234665,0.237383,0.249791,0.237524,0.244344,0.237742,0.236563,0.239954,0.23906,0.242605,0.249151,0.237868,0.23987,0.234322,0.261817,0.251117,0.238475,0.242651,0.246964,0.238716,0.23469,0.2388,0.245664,0.239246,0.238123,0.24187,
First Transpose (Packing),0.476572,0.461538,0.466472,0.4663,0.473462,0.455399,0.463247,0.468328,0.466247,0.455017,0.462593,0.462872,0.467399,0.457555,0.460861,0.465174,0.476557,0.462682,0.465166,0.462246,0.461116,0.47784,0.459779,0.462754,0.476723,0.456173,0.467065,0.464047,0.475139,0.458847,0.466763,0.46286,0.47499,0.451151,0.456574,0.46238,0.467065,0.470546,0.458848,0.461054,0.478558,0.458816,0.457948,0.464681,0.459535,0.461971,0.464348,0.476568,0.467694,0.471621,0.46614,0.466729,0.519601,0.497585,0.453347,0.465231,0.460571,0.460751,0.458392,0.459072,0.475558,0.461203,0.464616,0.456132,
First Transpose (Start Local Transpose),0.476877,0.461808,0.466757,0.466588,0.47376,0.455648,0.463537,0.468623,0.466524,0.455254,0.462983,0.463137,0.467723,0.457855,0.461124,0.465431,0.476893,0.462991,0.465493,0.462526,0.461397,0.47817,0.460077,0.463054,0.47697,0.456496,0.467308,0.464361,0.475518,0.459106,0.467058,0.463143,0.475291,0.451472,0.456816,0.462696,0.46733,0.470872,0.459121,0.461362,0.47885,0.459192,0.458247,0.464976,0.459818,0.462247,0.464599,0.476951,0.467981,0.471922,0.466406,0.46706,0.519855,0.497871,0.453607,0.465563,0.460838,0.461022,0.45869,0.459357,0.475895,0.461454,0.464885,0.456399,
First Transpose (Start Receive),0.481204,0.465981,0.471525,0.470733,0.479592,0.459712,0.468381,0.472968,0.470519,0.459206,0.467181,0.467199,0.473134,0.46205,0.464871,0.469661,0.48095,0.466936,0.469631,0.466599,0.466384,0.483166,0.464232,0.466917,0.481505,0.45995,0.471178,0.468482,0.480757,0.463231,0.471102,0.467549,0.479595,0.455369,0.460614,0.466569,0.471341,0.475647,0.463223,0.464978,0.483686,0.463518,0.461818,0.468977,0.463437,0.466144,0.469279,0.482389,0.471709,0.476133,0.470305,0.471138,0.523864,0.502209,0.457288,0.470123,0.464737,0.464837,0.46273,0.463977,0.480575,0.46536,0.470599,0.460509,
First Transpose (First Receive),26.1249,25.8295,25.9575,25.7924,26.5286,25.7673,25.7759,25.633,26.1435,25.8435,26.3973,26.2052,26.4743,26.0509,25.9467,25.6838,26.1547,26.3708,26.3975,26.2341,26.5155,26.0902,25.6464,25.9743,26.0726,25.9041,26.4403,26.2202,26.5127,25.8566,25.9949,25.4813,26.4626,25.8522,26.4225,26.1938,26.5161,26.0739,25.5358,25.6326,26.1513,26.06,25.9085,26.19,26.1365,25.8735,25.9535,25.7743,26.1469,26.0364,26.4035,26.1593,26.5252,26.1886,25.5797,25.9704,25.9486,26.0523,26.3943,25.7923,26.1271,26.0894,25.6206,25.6586,
First Transpose (Finished Receive),26.1254,25.8302,25.9581,25.7931,26.5294,25.7677,25.7765,25.6334,26.1441,25.844,26.3981,26.2058,26.4751,26.0514,25.9471,25.6843,26.1553,26.3712,26.398,26.2345,26.5158,26.0908,25.647,25.9748,26.0732,25.9046,26.4408,26.221,26.5134,25.8572,25.9954,25.4819,26.4633,25.8529,26.4231,26.1946,26.5166,26.0748,25.5363,25.633,26.1517,26.0606,25.9089,26.1905,26.137,25.874,25.954,25.7751,26.1473,26.0371,26.4042,26.1597,26.5257,26.1891,25.5801,25.9712,25.9491,26.0531,26.3948,25.7928,26.1278,26.0899,25.6212,25.6592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1305,25.8362,25.9867,25.8504,26.5363,25.773,25.7828,25.6387,26.1513,25.8485,26.4044,26.2118,26.4813,26.0572,25.9526,25.6898,26.1618,26.3772,26.4047,26.2404,26.5217,26.0967,25.6535,25.9801,26.08,25.911,26.4472,26.2264,26.5194,25.8628,26.0012,25.4887,26.47,25.8589,26.43,26.2009,26.5221,26.0817,25.5428,25.6381,26.1575,26.0667,25.9156,26.1964,26.143,25.8801,25.9603,25.7821,26.1529,26.0436,26.4096,26.1648,26.5311,26.1951,25.5858,25.9774,25.9549,26.058,26.4011,25.7982,26.1697,26.0963,25.6272,25.6651,
First Transpose (Send Complete),26.443,26.1059,26.4141,26.202,26.8035,26.0729,26.0427,25.8925,26.4306,26.1131,26.6687,26.4756,26.7456,26.3238,26.2141,25.963,26.4497,26.6357,26.6614,26.5001,26.7889,26.3584,25.9135,26.2433,26.3597,26.1721,26.7098,26.4839,26.7838,26.1254,26.2767,25.7564,26.7623,26.1258,26.6953,26.4611,26.7921,26.3502,25.8095,25.9121,26.4476,26.3242,26.1739,26.4661,26.4036,26.1713,26.2258,26.0431,26.4433,26.3489,26.6736,26.4259,26.8081,26.4514,25.8492,26.2356,26.2476,26.3202,26.6608,26.1459,26.5079,26.3513,25.9546,25.9235,
1D FFT Y-Direction,26.4174,26.099,26.2475,26.122,26.8021,26.034,26.0413,25.8912,26.4293,26.1117,26.6671,26.4741,26.7443,26.3225,26.2127,25.9454,26.4481,26.6345,26.6596,26.4987,26.7877,26.3567,25.9122,26.2419,26.358,26.1707,26.7082,26.4828,26.7826,26.1238,26.2754,25.7551,26.7607,26.1243,26.6937,26.4593,26.7909,26.3485,25.8039,25.9075,26.4463,26.3227,26.1727,26.4649,26.4023,26.1411,26.2241,26.041,26.442,26.3158,26.672,26.4244,26.8066,26.4499,25.8478,26.2343,26.2432,26.3189,26.6592,26.0672,26.4306,26.3501,25.8939,25.9222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.4437,26.1066,26.4148,26.2026,26.8042,26.0733,26.0431,25.8933,26.4311,26.1137,26.6697,26.476,26.7462,26.3246,26.2147,25.9636,26.4504,26.6363,26.662,26.5008,26.7893,26.3589,25.9145,26.244,26.3605,26.1726,26.7105,26.4843,26.7847,26.1261,26.2772,25.7572,26.763,26.1268,26.6958,26.4618,26.793,26.3509,25.8102,25.9129,26.4482,26.3248,26.1745,26.4666,26.4044,26.1718,26.2263,26.0438,26.4438,26.3496,26.6741,26.4265,26.8088,26.452,25.8497,26.2361,26.2481,26.321,26.6613,26.1468,26.5087,26.3519,25.9553,25.9242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.4442,26.107,26.4152,26.2029,26.8045,26.0736,26.0435,25.8936,26.4315,26.1143,26.67,26.4763,26.7466,26.325,26.2152,25.9639,26.4508,26.6366,26.6623,26.5013,26.7896,26.3592,25.9148,26.2444,26.3608,26.1729,26.7108,26.4847,26.785,26.1264,26.2775,25.7575,26.7634,26.127,26.6961,26.4622,26.7933,26.3513,25.8104,25.9132,26.4486,26.3252,26.1747,26.467,26.4046,26.1721,26.2267,26.0442,26.4442,26.3499,26.6747,26.4268,26.8091,26.4524,25.8501,26.2364,26.2484,26.3213,26.6616,26.1471,26.5091,26.3522,25.9557,25.9244,
Second Transpose (Finished All2All),297.013,297.019,297.006,295.936,295.945,295.373,292.858,294.396,289.766,291.913,291.635,291.904,291.91,291.819,291.814,291.913,298.868,296.793,297.835,297.775,293.839,297.805,298.861,298.871,296.277,296.284,296.224,293.183,294.027,295.19,296.252,295.158,296.294,296.289,293.379,293.346,294.954,294.889,296.294,295.3,294.148,294.156,294.143,294.033,292.131,294.066,292.578,291.578,296.203,295.13,296.175,295.657,292.09,290.174,295.687,296.205,297.506,297.501,296.125,297.449,294.992,296.172,297.51,297.18,
Second Transpose (Unpacking),297.014,297.021,297.006,295.937,295.947,295.373,292.859,294.397,289.766,291.915,291.636,291.905,291.911,291.819,291.816,291.914,298.868,296.793,297.836,297.776,293.839,297.806,298.861,298.872,296.277,296.285,296.225,293.183,294.027,295.191,296.252,295.159,296.294,296.292,293.379,293.347,294.955,294.889,296.295,295.3,294.149,294.157,294.143,294.033,292.132,294.067,292.579,291.579,296.203,295.131,296.175,295.657,292.09,290.174,295.688,296.206,297.507,297.501,296.126,297.45,294.993,296.173,297.51,297.18,
1D FFT X-Direction,0.213738,0.200543,0.204506,0.20124,0.200988,0.198864,0.199882,0.208924,0.204678,0.197906,0.200753,0.201482,0.198838,0.198595,0.196921,0.200075,0.207602,0.200021,0.202661,0.201281,0.200294,0.199425,0.20176,0.202122,0.208813,0.203249,0.199825,0.200812,0.206005,0.198479,0.198476,0.198179,0.214596,0.197289,0.197263,0.199926,0.203275,0.200483,0.19532,0.199304,0.209853,0.198286,0.204079,0.199442,0.198788,0.200792,0.199221,0.199723,0.21009,0.200571,0.200819,0.19529,0.208358,0.198981,0.201339,0.203459,0.20861,0.199462,0.195927,0.198675,0.20616,0.201554,0.197264,0.202045,
Run complete,297.388,297.417,297.39,296.317,296.344,295.751,293.242,294.775,290.141,292.302,292.015,292.282,292.289,292.198,292.204,292.292,299.248,297.172,298.218,298.156,294.218,298.19,299.245,299.251,296.654,296.663,296.608,293.563,294.409,295.57,296.631,295.539,296.671,296.669,293.756,293.728,295.332,295.271,296.679,295.68,294.525,294.542,294.522,294.411,292.512,294.453,292.96,291.962,296.578,295.509,296.555,296.037,292.468,290.55,296.066,296.589,297.885,297.882,296.505,297.831,295.379,296.556,297.892,297.559,

init,1524.27,1531.49,1524.97,1528.06,1516.36,1509,1492.73,1519.64,1528.39,1525.98,1529.72,1524.96,1517.19,1514.24,1501.99,1519.96,1542.6,1536.92,1531.95,1535.85,1522.76,1520.91,1523.84,1504.34,1533.05,1523.35,1537.2,1526.94,1516.12,1499.65,1518.57,1519.9,1534.2,1526.3,1532.9,1541.82,1522.15,1533.24,1534.12,1528.52,1515.63,1527.63,1525.95,1521.11,1510.16,1508.22,1523.06,1520.24,1536.3,1534.34,1533.92,1532.92,1527.74,1528.11,1488.18,1512.07,1533.19,1533.21,1528.5,1529.02,1513.42,1514.21,1520.78,1501.92,
1D FFT Z-Direction,296.952,296.955,295.789,295.837,294.279,296.882,296.937,296.909,292.526,294.578,294.626,294.171,294.691,294.659,294.582,294.688,302.268,300.169,302.239,300.669,302.181,302.268,302.155,302.181,299.956,298.347,299.947,298.964,297.796,298.886,298.915,296.828,299.251,297.101,299.174,299.126,299.218,299.153,298.612,299.257,298.407,298.406,298.308,298.293,298.252,295.336,298.352,295.265,297.632,294.612,297.635,295.577,295.611,292.528,297.571,297.62,298.825,298.923,298.889,298.858,298.958,298.83,298.959,298.8,
First Transpose (First Send),0.251936,0.243504,0.238948,0.236825,0.244207,0.235876,0.243198,0.244244,0.23966,0.241812,0.240102,0.237154,0.243941,0.240337,0.239155,0.236868,0.247096,0.240707,0.243196,0.235283,0.246012,0.246894,0.241933,0.240875,0.256352,0.238156,0.239494,0.237823,0.24344,0.24019,0.23516,0.236153,0.25305,0.238977,0.237851,0.240774,0.237359,0.24086,0.241493,0.237788,0.258214,0.247394,0.238608,0.236086,0.236633,0.24843,0.245166,0.246735,0.251566,0.240183,0.23974,0.243033,0.241531,0.23274,0.235885,0.242254,0.2466,0.239351,0.242347,0.23974,0.24498,0.244268,0.239422,0.24076,
First Transpose (Packing),0.477608,0.456821,0.464818,0.46492,0.46849,0.452455,0.459165,0.458565,0.456453,0.45475,0.457155,0.460878,0.476703,0.464442,0.464094,0.450835,0.463328,0.456977,0.460552,0.44897,0.461127,0.471359,0.45509,0.45705,0.485391,0.450782,0.463574,0.461768,0.48351,0.46694,0.470719,0.472052,0.473239,0.453874,0.450937,0.458928,0.449199,0.462932,0.454682,0.451857,0.482399,0.462493,0.45221,0.451195,0.46126,0.463605,0.474301,0.480854,0.473426,0.457563,0.45309,0.460089,0.474505,0.448528,0.448459,0.475987,0.465661,0.454485,0.460541,0.454758,0.468825,0.461385,0.456447,0.4563,
First Transpose (Start Local Transpose),0.477916,0.457079,0.46507,0.465266,0.468783,0.452704,0.45948,0.458826,0.456733,0.455024,0.45751,0.461141,0.477005,0.464731,0.46436,0.451094,0.463596,0.457252,0.460849,0.449219,0.4614,0.471645,0.455384,0.457362,0.485668,0.451039,0.463856,0.462055,0.483849,0.467204,0.470975,0.472483,0.473521,0.454167,0.451165,0.459269,0.449444,0.463263,0.454936,0.452123,0.482637,0.462824,0.452468,0.451457,0.461526,0.463897,0.474574,0.481136,0.47372,0.457834,0.453334,0.460373,0.474764,0.448795,0.448734,0.476321,0.465938,0.45474,0.460849,0.455065,0.469127,0.461654,0.456738,0.456588,
