,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,127.792,128.308,128.005,128.221,127.914,128.179,128.357,128.6,128.188,127.556,128.142,128.7,128.542,129.096,128.812,128.169,127.276,127.457,128.428,128.448,127.647,128.622,127.879,128.578,127.643,127.448,128.136,127.9,128.335,128.864,128.275,127.69,127.903,128.617,128.479,128.416,127.928,128.446,128.359,128.286,127.304,126.857,128.158,128.846,127.919,128.168,128.77,127.435,
Second Transpose (First Send),127.873,128.382,128.082,128.295,127.989,128.253,128.432,128.675,128.263,127.631,128.219,128.776,128.618,129.171,128.89,128.244,127.356,127.53,128.505,128.522,127.721,128.697,127.956,128.656,127.72,127.522,128.214,127.973,128.41,128.942,128.35,127.764,127.983,128.693,128.556,128.492,128.002,128.52,128.437,128.361,127.377,126.932,128.236,128.92,127.993,128.242,128.85,127.509,
Second Transpose (Packing),128.948,129.408,129.099,129.302,129.01,129.264,129.439,129.685,129.273,128.636,129.225,129.843,129.652,130.221,129.93,129.251,128.421,128.537,129.523,129.541,128.736,129.73,128.969,129.701,128.764,128.533,129.229,128.983,129.42,129.977,129.363,128.769,129.049,129.718,129.573,129.501,129.012,129.537,129.445,129.367,128.389,127.941,129.246,129.947,129.007,129.249,129.89,128.512,
Second Transpose (Start Local Transpose),128.949,129.409,129.1,129.303,129.011,129.265,129.439,129.689,129.274,128.636,129.226,129.845,129.653,130.224,129.932,129.251,128.422,128.538,129.523,129.541,128.736,129.73,128.969,129.702,128.767,128.534,129.23,128.983,129.42,129.978,129.363,128.769,129.049,129.718,129.574,129.502,129.012,129.537,129.446,129.367,128.389,127.942,129.246,129.948,129.007,129.249,129.891,128.513,
Second Transpose (Start Receive),128.953,129.413,129.104,129.308,129.015,129.269,129.443,129.694,129.278,128.64,129.23,129.849,129.657,130.228,129.937,129.255,128.426,128.541,129.527,129.546,128.74,129.735,128.973,129.708,128.771,128.538,129.235,128.987,129.424,129.983,129.367,128.773,129.053,129.722,129.578,129.505,129.016,129.541,129.45,129.371,128.393,127.946,129.25,129.952,129.011,129.253,129.895,128.517,
Second Transpose (First Receive),218.152,218.556,217.536,217.566,219.111,219.164,218.277,218.454,176.871,176.136,176.332,177.149,177.027,177.68,177.082,176.206,177.851,178.123,179.087,179.244,178.275,179.128,177.86,178.405,217.23,216.992,217.144,216.608,217.801,218.013,217.032,216.181,176.209,177.269,176.408,176.669,176.387,177.486,177.221,177.188,218.42,218.481,218.114,218.426,217.745,217.735,218.494,217.893,
Second Transpose (Finished Receive),263.114,263.031,262.283,261.812,263.172,263.003,262.274,262.288,262.94,262.713,261.391,261.081,262.95,263.216,261.809,260.988,260.211,259.396,260.565,261.283,260.81,260.956,259.174,259.874,261.734,262.045,260.151,261.316,262.575,263.03,262.858,262.982,261.79,262.862,261.461,261.611,260.713,261.725,261.241,260.619,260.759,260.868,259.84,260.811,259.746,260.326,260.645,258.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.2,263.11,262.364,261.892,263.272,263.11,262.353,262.368,263.024,262.795,261.473,261.163,263.033,263.351,261.977,261.071,260.292,259.482,260.651,261.364,260.895,261.047,259.26,259.96,261.817,262.129,260.235,261.4,262.659,263.111,262.942,263.066,261.874,262.945,261.543,261.692,260.843,261.807,261.324,260.701,260.887,260.955,259.92,260.892,259.826,260.406,260.74,258.526,
1D FFT X-Direction,1.32389,1.05596,1.04877,1.06346,1.04995,1.04053,1.06132,1.03767,1.04065,1.04269,1.06087,1.06683,1.05167,1.05498,1.05817,1.06813,1.6478,1.03143,1.08182,1.0302,1.05811,1.09144,1.06004,1.09443,1.0596,1.05639,1.03597,1.07718,1.0231,1.05697,1.08561,1.04421,1.6244,1.04523,1.07272,1.06008,1.01844,1.04853,1.05923,1.04366,1.04529,1.02035,1.02168,1.07233,1.02895,1.03879,1.05255,1.02694,
Run complete,264.12,264.023,263.276,262.802,264.183,264.021,263.264,263.279,263.937,263.708,262.384,262.075,263.942,264.274,262.897,261.98,261.275,260.387,261.563,262.271,261.802,261.956,260.169,260.872,262.727,263.038,261.148,262.311,263.568,264.02,263.85,263.973,262.854,263.852,262.447,262.6,261.751,262.714,262.229,261.607,261.796,261.86,260.831,261.798,260.732,261.313,261.653,259.436,

init,2169.63,2151.49,2158.82,2152.7,2114.9,2102.37,2056.13,2082.51,2104.13,2091.88,2109.15,2057.43,2141.83,2026.69,2072.03,2147.64,2103.07,2055.95,2088.56,2070.09,2075,2082.61,2081.03,2076.48,2095.16,2087.24,2086,2091.24,2035.77,2017.78,2024.35,1999.73,2115.41,2097.81,2093.66,2104.17,2096.14,1896,2096.78,2068.73,2118.55,2113.87,2126.31,2123.64,2037,2057.78,2039.09,2090.68,
1D FFT Z-Direction,264.359,264.315,264.242,263.822,263.813,264.479,262.806,263.291,264.923,264.5,264.923,262.728,262.004,262.065,264.014,264.072,261.473,261.014,260.192,260.536,260.28,261.262,261.754,262.558,264.419,264.126,262.435,261.776,263.517,264.601,264.483,264.132,263.072,262.529,262.288,262.82,261.857,264.151,263.074,261.124,264.014,263.976,263.537,263.365,263.219,263.798,260.702,261.151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26359,1.05124,1.05215,1.04284,1.06124,1.04082,1.05416,1.08614,1.05182,1.09818,1.06028,1.05495,1.04512,1.05464,1.10114,1.04584,1.66614,1.07689,1.05848,1.07785,1.06804,1.0524,1.03483,1.03255,1.07866,1.05092,1.05519,1.03917,1.05741,1.04877,1.06277,1.0583,1.6638,1.0689,1.03506,1.0377,1.02425,1.10453,1.03403,1.04048,1.0697,1.06285,1.03429,1.06448,1.02103,1.04328,1.04256,1.04792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26385,1.05148,1.05239,1.04306,1.0615,1.04104,1.05444,1.08646,1.05206,1.09841,1.06055,1.05521,1.0454,1.05493,1.10161,1.04605,1.66639,1.07717,1.05882,1.07818,1.06843,1.05267,1.03505,1.03276,1.07889,1.05116,1.05543,1.03939,1.05763,1.04905,1.06305,1.05868,1.66401,1.06915,1.0353,1.03795,1.02448,1.10476,1.03425,1.04081,1.07013,1.06309,1.03453,1.06469,1.02127,1.04352,1.04277,1.04813,
First Transpose (Finished All2All),115.292,113.682,114.014,113.044,113.628,115.248,113.974,114.303,114.22,114.097,114.128,113.793,113.898,114.607,113.487,113.782,115.105,113.567,113.759,113.489,112.904,114.84,113.541,114.226,113.932,113.805,113.375,113.631,113.435,114.227,113.562,113.702,115.282,113.131,114.143,113.369,113.796,115.415,114.082,113.851,114.365,114.181,114.236,113.842,113.97,114.002,113.535,113.421,
First Transpose (Unpacking),116.294,114.622,114.948,113.982,114.564,116.18,114.915,115.241,115.154,115.032,115.062,114.727,114.834,115.546,114.425,114.72,116.101,114.497,114.696,114.425,113.837,115.77,114.472,115.161,114.866,114.737,114.308,114.566,114.365,115.16,114.495,114.636,116.279,114.065,115.079,114.303,114.734,116.358,115.02,114.786,115.301,115.116,115.173,114.783,114.905,114.937,114.475,114.354,
First Transpose (Send Complete),127.706,128.184,128.434,127.634,128.195,129.673,128.532,128.9,128.873,128.714,128.741,128.383,128.205,129.2,128.078,128.338,127.455,127.968,128.214,128.033,127.189,129.421,128.113,128.689,128.475,128.399,127.834,128.091,127.924,128.722,128.135,128.156,127.624,127.544,128.703,127.802,128.396,129.716,128.631,128.35,128.885,128.696,128.76,128.385,128.398,128.579,128.072,127.784,
1D FFT Y-Direction,127.706,128.184,128.434,127.634,128.194,129.672,128.532,128.899,128.872,128.714,128.741,128.383,128.205,129.2,128.077,128.337,127.454,127.968,128.213,128.033,127.189,129.421,128.113,128.689,128.474,128.398,127.833,128.091,127.924,128.721,128.134,128.155,127.624,127.544,128.703,127.802,128.395,129.715,128.63,128.349,128.885,128.695,128.76,128.385,128.397,128.578,128.072,127.783,
Second Transpose (First Send),127.787,128.259,128.511,127.707,128.269,129.747,128.609,128.976,128.948,128.788,128.818,128.457,128.28,129.274,128.155,128.411,127.535,128.041,128.29,128.109,127.262,129.497,128.19,128.766,128.549,128.473,127.911,128.166,127.998,128.798,128.21,128.229,127.705,127.621,128.78,127.878,128.47,129.792,128.707,128.422,128.961,128.77,128.838,128.459,128.472,128.653,128.152,127.857,
Second Transpose (Packing),128.856,129.282,129.541,128.711,129.291,130.775,129.628,129.996,129.968,129.796,129.83,129.473,129.295,130.318,129.17,129.425,128.596,129.061,129.301,129.13,128.273,130.54,129.197,129.81,129.58,129.487,128.921,129.17,129.006,129.834,129.22,129.234,128.764,128.628,129.801,128.884,129.484,130.837,129.717,129.435,129.978,129.789,129.865,129.47,129.484,129.671,129.178,128.868,
Second Transpose (Start Local Transpose),128.856,129.282,129.542,128.711,129.291,130.776,129.629,129.996,129.969,129.796,129.83,129.474,129.295,130.319,129.171,129.426,128.597,129.062,129.301,129.131,128.274,130.54,129.198,129.811,129.58,129.487,128.921,129.17,129.006,129.835,129.22,129.234,128.765,128.629,129.801,128.884,129.484,130.838,129.717,129.436,129.979,129.79,129.866,129.47,129.485,129.672,129.178,128.868,
Second Transpose (Start Receive),128.86,129.287,129.547,128.715,129.295,130.781,129.633,130.001,129.973,129.801,129.835,129.478,129.299,130.323,129.175,129.43,128.6,129.066,129.306,129.135,128.278,130.544,129.202,129.816,129.584,129.492,128.926,129.174,129.01,129.84,129.224,129.239,128.769,128.633,129.806,128.889,129.488,130.844,129.721,129.44,129.984,129.794,129.87,129.474,129.489,129.676,129.183,128.872,
Second Transpose (First Receive),217.875,218.608,218.556,218.299,218.761,219.128,218.583,218.624,177.732,177.665,177.228,176.944,177.111,178.314,176.932,176.943,218.801,218.903,218.398,218.021,218.964,219.59,220.024,217.909,177.021,177.141,176.449,176.434,176.281,177.622,176.757,176.827,216.594,217.679,218.205,217.622,217.692,217.764,219.927,216.775,178.164,177.814,177.745,177.036,177.382,176.973,176.409,176.054,
Second Transpose (Finished Receive),263.366,263.325,263.254,262.834,262.824,263.45,261.765,262.298,263.923,263.498,263.92,261.739,261.008,261.075,263.019,263.072,260.485,260.031,259.205,259.541,259.293,260.277,260.763,261.56,263.43,263.13,261.446,260.786,262.528,263.58,263.483,263.142,262.087,261.537,261.298,261.825,260.87,263.158,262.078,260.135,263.027,262.992,262.553,262.38,262.232,262.813,259.712,260.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.451,263.408,263.335,262.914,262.906,263.571,261.894,262.384,264.006,263.583,264.008,261.82,261.093,261.157,263.105,263.156,260.569,260.113,259.287,259.624,259.374,260.358,260.845,261.644,263.515,263.218,261.531,260.87,262.614,263.695,263.567,263.226,262.169,261.624,261.382,261.917,260.953,263.24,262.162,260.221,263.109,263.074,262.634,262.46,262.313,262.893,259.795,260.237,
1D FFT X-Direction,1.26297,1.05082,1.05168,1.04247,1.06079,1.04038,1.05383,1.08567,1.05134,1.09782,1.05983,1.05445,1.04465,1.05414,1.10063,1.0453,1.66572,1.0764,1.05802,1.07737,1.06759,1.05201,1.03449,1.03176,1.07829,1.05053,1.05477,1.03873,1.057,1.04819,1.06234,1.05783,1.66344,1.06832,1.03461,1.03724,1.02385,1.10409,1.03361,1.04006,1.06926,1.06245,1.03376,1.06408,1.0206,1.0429,1.0421,1.04752,
Run complete,264.382,264.318,264.246,263.826,263.817,264.484,262.81,263.295,264.931,264.506,264.928,262.731,262.01,262.069,264.017,264.076,261.552,261.029,260.196,260.542,260.283,261.266,261.76,262.561,264.424,264.129,262.44,261.78,263.521,264.607,264.487,264.135,263.152,262.533,262.291,262.824,261.864,264.153,263.077,261.127,264.016,263.979,263.54,263.368,263.222,263.801,260.706,261.154,

init,2169.63,2151.49,2158.82,2152.7,2114.9,2102.37,2056.13,2082.51,2104.13,2091.88,2109.15,2057.43,2141.83,2026.69,2072.03,2147.64,2103.07,2055.95,2088.56,2070.09,2075,2082.61,2081.03,2076.48,2095.16,2087.24,2086,2091.24,2035.77,2017.78,2024.35,1999.73,2115.41,2097.81,2093.66,2104.17,2096.14,1896,2096.78,2068.73,2118.55,2113.87,2126.31,2123.64,2037,2057.78,2039.09,2090.68,
1D FFT Z-Direction,265.026,264.537,264.645,264.357,265.048,264.914,262.983,263.44,265.142,264.16,264.794,264.559,264.74,264.38,263.869,263.553,260.377,259.82,260.3,260.131,261.479,261.476,260.275,260.205,262.419,261.896,263.891,262.392,263.495,263.723,263.786,263.143,261.874,261.765,261.799,262.953,261.583,262.895,260.47,260.362,265.161,264.317,264.622,264.186,264.12,265.259,263.876,263.008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25811,1.06464,1.03336,1.03105,1.0353,1.04607,1.04227,1.05277,1.03811,1.07982,1.04624,1.047,1.05594,1.04002,1.04238,1.03479,1.67549,1.031,1.04939,1.08315,1.07308,1.06208,1.08226,1.02913,1.05205,1.03014,1.08055,1.01833,1.0358,1.06296,1.06487,1.04381,1.67545,1.02912,1.03158,1.06263,1.09568,1.06328,1.05213,1.03844,1.03043,1.05037,1.02992,1.05669,1.03617,1.06621,1.12289,1.05589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2584,1.0649,1.03359,1.03127,1.03553,1.04629,1.04254,1.05304,1.03835,1.0801,1.04647,1.04731,1.05622,1.0403,1.04309,1.03499,1.67569,1.03121,1.04971,1.0835,1.07344,1.06235,1.08259,1.02936,1.05228,1.03037,1.0808,1.01858,1.03607,1.06355,1.06515,1.04412,1.67565,1.02937,1.03184,1.06289,1.09595,1.06353,1.05245,1.03883,1.03085,1.0506,1.03016,1.05698,1.03644,1.0665,1.1231,1.05613,
First Transpose (Finished All2All),116.365,113.146,114.123,113.788,113.818,113.056,114.341,114.059,114.407,115.189,114.878,115.214,112.936,113.012,113.947,113.003,116.241,113.074,114.068,113.976,113.747,113.461,114.222,113.986,113.694,114.599,116.882,114.948,113.525,113.282,113.816,112.682,115.786,112.385,113.625,113.876,113.288,113.286,113.606,113.513,114.716,115.55,116.422,115.392,113.349,113.147,113.61,113.079,
First Transpose (Unpacking),117.367,114.09,115.062,114.725,114.757,114.081,115.279,114.998,115.342,116.123,115.813,116.149,113.873,113.952,114.887,113.943,117.241,114.004,115.002,114.909,114.68,114.397,115.153,114.923,114.628,115.538,117.821,115.887,114.459,114.221,114.745,113.613,116.78,113.315,114.557,114.811,114.22,114.219,114.538,114.444,115.659,116.494,117.36,116.339,114.282,114.079,114.55,114.017,
First Transpose (Send Complete),128.738,127.728,128.692,128.294,128.37,127.7,128.948,128.548,129.004,129.777,129.261,129.753,127.559,127.582,128.468,127.633,128.657,127.548,128.431,128.459,128.105,127.939,128.66,128.585,128.184,129.122,131.464,129.49,128.03,127.784,128.329,127.234,128.09,126.971,128.2,128.437,127.836,127.796,128.094,128.056,129.265,130.097,130.997,129.955,127.848,127.57,128.04,127.643,
1D FFT Y-Direction,128.737,127.727,128.691,128.293,128.37,127.7,128.948,128.548,129.004,129.777,129.261,129.753,127.559,127.581,128.467,127.632,128.657,127.547,128.43,128.458,128.104,127.939,128.659,128.585,128.183,129.121,131.464,129.49,128.03,127.784,128.329,127.234,128.09,126.97,128.2,128.437,127.836,127.795,128.094,128.055,129.264,130.097,130.997,129.954,127.847,127.569,128.04,127.643,
Second Transpose (First Send),128.819,127.802,128.767,128.368,128.445,127.774,129.025,128.62,129.08,129.855,129.339,129.832,127.634,127.656,128.545,127.707,128.738,127.621,128.508,128.534,128.179,128.012,128.736,128.662,128.257,129.199,131.546,129.564,128.103,127.861,128.405,127.307,128.169,127.045,128.277,128.512,127.909,127.87,128.172,128.13,129.34,130.176,131.081,130.034,127.923,127.644,128.12,127.716,
Second Transpose (Packing),129.903,128.808,129.783,129.38,129.459,128.778,130.042,129.625,130.111,130.894,130.384,130.895,128.657,128.666,129.575,128.709,129.819,128.628,129.516,129.559,129.192,129.023,129.745,129.705,129.29,130.29,132.604,130.596,129.112,128.887,129.423,128.312,129.236,128.058,129.286,129.526,128.922,128.883,129.183,129.142,130.409,131.232,132.128,131.153,128.949,128.659,129.159,128.724,
Second Transpose (Start Local Transpose),129.903,128.809,129.783,129.38,129.459,128.779,130.043,129.626,130.111,130.894,130.385,130.895,128.657,128.667,129.576,128.709,129.82,128.628,129.516,129.559,129.193,129.023,129.746,129.706,129.291,130.291,132.604,130.597,129.112,128.887,129.423,128.313,129.237,128.058,129.287,129.527,128.923,128.883,129.183,129.142,130.409,131.233,132.129,131.153,128.949,128.659,129.16,128.724,
Second Transpose (Start Receive),129.908,128.813,129.788,129.384,129.463,128.783,130.048,129.63,130.116,130.899,130.39,130.899,128.661,128.671,129.58,128.714,129.824,128.632,129.52,129.563,129.197,129.027,129.75,129.711,129.295,130.295,132.609,130.602,129.116,128.891,129.427,128.317,129.241,128.062,129.291,129.532,128.927,128.888,129.188,129.148,130.414,131.238,132.133,131.157,128.953,128.663,129.165,128.728,
Second Transpose (First Receive),219.156,218.334,218.614,218.352,219.209,218.372,219.102,219.08,177.706,178.933,178.113,178.835,175.935,176.28,176.601,176.591,218.009,216.538,218.672,218.637,218.57,218.477,218.639,218.641,176.419,177.214,179.337,177.278,176.333,176.499,176.526,176.168,219.488,218.994,219.226,219.259,218.551,218.661,219.138,218.817,177.8,179.282,180.464,179.231,175.985,178.859,176.716,176.229,
Second Transpose (Finished Receive),264.033,263.542,263.653,263.365,264.056,263.91,261.988,262.448,264.144,263.151,263.798,263.565,263.75,263.389,262.876,262.559,259.366,258.83,259.311,259.143,260.493,260.491,259.287,259.211,261.426,260.854,262.878,261.388,262.504,262.731,262.796,262.153,260.892,260.779,260.816,261.967,260.598,261.906,259.48,259.376,264.169,263.324,263.631,263.193,263.132,264.262,262.883,262.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.119,263.63,263.739,263.45,264.141,263.997,262.074,262.534,264.23,263.248,263.884,263.65,263.835,263.473,262.962,262.645,259.469,258.915,259.393,259.225,260.574,260.573,259.37,259.294,261.511,260.985,262.985,261.474,262.591,262.818,262.881,262.238,260.973,260.861,260.897,262.049,260.679,261.987,259.562,259.458,264.253,263.407,263.713,263.275,263.214,264.344,262.967,262.105,
1D FFT X-Direction,1.2574,1.06392,1.03295,1.03062,1.03484,1.04556,1.04193,1.05229,1.03765,1.07909,1.04575,1.04643,1.05541,1.0395,1.04197,1.03428,1.67515,1.03052,1.04888,1.08272,1.0726,1.06165,1.08185,1.02868,1.05169,1.02974,1.08009,1.01762,1.03535,1.0625,1.06453,1.04342,1.67507,1.02863,1.03119,1.06225,1.09528,1.06284,1.05171,1.03799,1.02993,1.04993,1.02947,1.05628,1.03573,1.06576,1.12173,1.05546,
Run complete,265.038,264.541,264.649,264.362,265.051,264.917,262.986,263.444,265.146,264.164,264.801,264.566,264.745,264.385,263.874,263.557,260.488,259.823,260.301,260.133,261.481,261.478,260.276,260.206,262.423,261.9,263.898,262.396,263.498,263.728,263.79,263.146,261.959,261.767,261.801,262.955,261.584,262.897,260.474,260.364,265.165,264.32,264.625,264.189,264.123,265.262,263.88,263.012,

init,2169.63,2151.49,2158.82,2152.7,2114.9,2102.37,2056.13,2082.51,2104.13,2091.88,2109.15,2057.43,2141.83,2026.69,2072.03,2147.64,2103.07,2055.95,2088.56,2070.09,2075,2082.61,2081.03,2076.48,2095.16,2087.24,2086,2091.24,2035.77,2017.78,2024.35,1999.73,2115.41,2097.81,2093.66,2104.17,2096.14,1896,2096.78,2068.73,2118.55,2113.87,2126.31,2123.64,2037,2057.78,2039.09,2090.68,
1D FFT Z-Direction,264.449,263.622,263.285,263.747,264.459,264.322,261.827,263.156,265.19,264.952,264.622,264.204,263.454,263.457,263.477,263.772,261.848,261.441,260.781,261.837,262.917,261.685,260.502,261.54,263.355,263.155,262.214,261.356,262.694,263.423,263.413,263.088,262.321,263.394,260.955,262.17,261.118,263.404,259.421,261.885,262.827,262.865,262.22,261.58,260.973,261.939,262.559,262.632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27214,1.04412,1.04022,1.09738,1.04416,1.05551,1.03777,1.03531,1.06061,1.04792,1.06722,1.04871,1.05173,1.04476,1.0544,1.05622,1.60195,1.0315,1.03512,1.05718,1.02485,1.0565,1.0233,1.04535,1.08125,1.04967,1.01827,1.03971,1.04046,1.05782,1.06634,1.0424,1.67013,1.01944,1.05049,1.06376,1.06562,1.0722,1.02019,1.08389,1.04496,1.04553,1.03382,1.05245,1.03841,1.05743,1.03244,1.03742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2724,1.04437,1.04049,1.09763,1.04437,1.05572,1.03803,1.03555,1.06085,1.04819,1.06751,1.04895,1.05199,1.04501,1.05476,1.05651,1.60217,1.03173,1.03539,1.05751,1.02537,1.05674,1.02356,1.04557,1.08148,1.04991,1.01854,1.03995,1.04068,1.0585,1.0666,1.04274,1.67032,1.01967,1.05073,1.06405,1.06587,1.07245,1.02045,1.08417,1.04532,1.04575,1.03418,1.05271,1.03863,1.0577,1.03274,1.03766,
First Transpose (Finished All2All),114.94,112.771,112.922,113.789,114.039,113.831,113.015,114.061,113.965,114.119,114.095,113.822,113.631,114.308,113.463,114.011,115.307,113.502,113.516,114.26,113.859,113.806,112.915,114.413,113.716,113.821,113.556,113.766,113.115,114.002,114.068,113.311,115.057,113.297,113.315,114.037,112.913,113.389,112.788,114.298,113.523,114.194,114.225,113.518,113.732,114.316,113.879,114.152,
First Transpose (Unpacking),115.939,113.711,113.857,114.725,114.978,114.773,113.953,114.993,114.906,115.058,115.032,114.761,114.566,115.248,114.402,114.946,116.305,114.434,114.453,115.194,114.789,114.74,113.848,115.351,114.65,114.756,114.492,114.701,114.048,114.936,115.004,114.243,116.051,114.231,114.248,114.974,113.847,114.324,113.722,115.23,114.459,115.128,115.163,114.454,114.665,115.251,114.815,115.088,
First Transpose (Send Complete),127.343,127.263,127.519,128.457,128.685,128.46,127.652,128.667,128.508,128.754,128.569,128.408,128.184,128.836,128.139,128.538,127.595,127.988,127.972,128.785,128.383,128.418,127.103,128.952,128.241,127.879,128.076,128.11,127.659,128.499,128.635,127.821,127.313,127.658,127.809,128.516,127.429,127.877,127.129,128.768,128.11,128.716,128.757,128.005,128.243,128.833,128.425,128.714,
1D FFT Y-Direction,127.343,127.263,127.518,128.456,128.685,128.46,127.652,128.667,128.508,128.753,128.568,128.408,128.183,128.836,128.138,128.538,127.595,127.988,127.972,128.785,128.383,128.417,127.103,128.952,128.24,127.879,128.076,128.109,127.659,128.499,128.635,127.821,127.313,127.658,127.808,128.515,127.429,127.877,127.128,128.768,128.11,128.716,128.757,128.004,128.243,128.832,128.424,128.714,
Second Transpose (First Send),127.424,127.338,127.595,128.53,128.76,128.533,127.728,128.741,128.584,128.83,128.646,128.483,128.26,128.911,128.217,128.614,127.675,128.063,128.05,128.859,128.456,128.493,127.181,129.03,128.314,127.955,128.153,128.183,127.733,128.576,128.711,127.895,127.393,127.732,127.885,128.59,127.502,127.954,127.205,128.843,128.184,128.791,128.835,128.079,128.317,128.906,128.505,128.787,
Second Transpose (Packing),128.488,128.344,128.595,129.548,129.778,129.544,128.736,129.762,129.617,129.859,129.676,129.527,129.275,129.941,129.232,129.641,128.736,129.071,129.061,129.891,129.466,129.504,128.187,130.082,129.327,128.966,129.163,129.189,128.742,129.612,129.73,128.9,128.449,128.74,128.894,129.61,128.51,128.975,128.213,129.873,129.193,129.812,129.86,129.086,129.326,129.929,129.537,129.798,
