,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),8.38264,8.40972,10.9797,8.31091,9.7696,9.31528,10.4846,8.09167,8.23261,8.3789,11.0083,8.25659,9.77842,8.4774,6.25085,8.2461,8.39776,8.22497,10.0642,8.07717,9.75674,9.29055,10.5558,8.14685,8.43079,8.37488,10.9747,8.07059,9.77391,9.35338,10.44,8.1085,8.34902,8.3582,10.9302,8.06608,9.76971,9.27943,10.562,8.24569,8.44063,8.373,10.9286,7.99415,9.76947,9.23383,6.97419,8.13361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40681,8.43229,11.0014,8.34351,9.79349,9.33709,10.5092,8.11509,8.25586,8.40317,11.0304,8.29375,9.80053,8.53954,6.38328,8.26789,8.42211,8.25089,10.1037,8.09904,9.7801,9.31267,10.5822,8.16901,8.46319,8.39731,10.996,8.10301,9.79815,9.37571,10.4642,8.13098,8.37178,8.38213,10.954,8.08802,9.7912,9.30114,10.5852,8.26927,8.46322,8.3981,10.9537,8.02169,9.79163,9.25773,6.99871,8.15743,
First Transpose (Send Complete),8.9057,8.78244,11.3631,8.7222,10.1541,9.67541,10.8939,8.55043,8.72422,8.83367,11.3838,8.65433,10.1637,9.65661,7.38976,8.63611,8.92692,8.61371,11.3119,8.45018,10.127,9.6701,10.9413,8.53335,8.96679,8.75853,11.344,8.47721,10.1744,9.71461,10.8414,8.48538,8.83527,8.74334,11.3206,8.44807,10.1403,9.6488,10.9393,8.67074,8.92664,8.75344,11.3145,8.41073,10.1355,9.6143,7.37471,8.51828,
1D FFT Y-Direction,8.90538,8.78214,11.3628,8.72192,10.1538,9.67503,10.8936,8.55013,8.72391,8.83326,11.3835,8.65406,10.1633,9.65622,7.38944,8.63575,8.92658,8.61335,11.3116,8.44992,10.1266,9.66968,10.941,8.53299,8.96642,8.75823,11.3437,8.47686,10.174,9.71433,10.841,8.48508,8.83499,8.74299,11.3203,8.44769,10.14,9.64847,10.939,8.67042,8.92635,8.75314,11.3141,8.41039,10.1352,9.614,7.3743,8.51797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.90602,8.78293,11.3635,8.72255,10.1544,9.6759,10.8943,8.55084,8.72453,8.83409,11.3842,8.65479,10.164,9.6571,7.3902,8.63654,8.92725,8.61409,11.3134,8.45064,10.1274,9.67051,10.942,8.53371,8.96715,8.75901,11.3444,8.47761,10.1748,9.71544,10.8417,8.48589,8.83558,8.74364,11.3211,8.44847,10.1407,9.64921,10.9397,8.67116,8.92695,8.75375,11.3149,8.41113,10.136,9.61463,7.37516,8.51867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.90638,8.78318,11.3638,8.72299,10.1547,9.67617,10.8946,8.55115,8.72488,8.83439,11.3844,8.65526,10.1643,9.65744,7.39045,8.63691,8.92757,8.61439,11.3137,8.45087,10.1277,9.67081,10.9423,8.53406,8.96746,8.75922,11.3446,8.47789,10.1751,9.71573,10.842,8.48615,8.83585,8.7439,11.3214,8.44879,10.1409,9.64946,10.9399,8.6714,8.92724,8.75401,11.3152,8.41144,10.1362,9.61494,7.37543,8.51897,
Second Transpose (Finished All2All),316.244,306.509,310.73,315.132,316.25,312.466,316.142,311.594,327.199,329.014,317.152,318.048,324.206,328.12,325.544,325.096,348.308,331.73,341.182,331.298,331.253,348.8,341.624,348.802,402.956,392.46,392.896,376.956,408.707,408.706,393.372,393.847,383.657,394.656,393.768,394.183,389.629,394.663,387.459,393.329,311.879,316.299,317.2,307.912,315.72,316.744,312.652,317.186,
Second Transpose (Unpacking),316.245,306.51,310.731,315.133,316.251,312.466,316.143,311.595,327.199,329.015,317.152,318.049,324.207,328.121,325.544,325.096,348.309,331.731,341.183,331.298,331.254,348.801,341.625,348.803,402.957,392.46,392.897,376.957,408.708,408.707,393.372,393.847,383.658,394.656,393.769,394.184,389.629,394.663,387.46,393.33,311.879,316.3,317.201,307.913,315.721,316.745,312.653,317.187,
1D FFT X-Direction,0.105829,0.082024,0.082383,0.092222,0.084123,0.080725,0.083372,0.081129,0.089066,0.083527,0.083028,0.08049,0.089996,0.081115,0.085304,0.079481,0.141123,0.082473,0.079696,0.080083,0.080161,0.079738,0.084548,0.079838,0.133346,0.080926,0.081601,0.08366,0.080535,0.078217,0.082335,0.078506,0.127429,0.082581,0.087173,0.081195,0.080365,0.07838,0.080129,0.081884,0.135648,0.080698,0.095479,0.077567,0.083523,0.095879,0.148871,0.090749,
Run complete,316.324,306.589,310.809,315.21,316.343,312.542,316.22,311.673,327.274,329.093,317.228,318.125,324.283,328.2,325.621,325.17,348.408,331.809,341.269,331.403,331.331,348.904,341.708,348.917,403.035,392.535,392.971,377.062,408.812,408.808,393.45,393.923,383.758,394.733,393.871,394.287,389.704,394.769,387.54,393.405,311.955,316.378,317.306,307.991,315.825,316.822,312.738,317.264,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,316.225,315.176,308.666,317.945,317.951,313.993,317.091,311.341,309.465,318.275,313.829,314.712,315.579,317.304,318.272,316.45,333.063,331.03,325.012,330.571,322.325,333.063,324.575,332.141,350.807,314.949,319.153,351.741,352.232,352.18,351.274,338.078,342.053,342.987,342.982,340.452,331.712,342.515,334.034,334.493,318.926,328.217,329.148,321.212,327.739,328.624,323.57,329.147,
First Transpose (First Send),0.109578,0.086193,0.083519,0.08693,0.084884,0.082481,0.086255,0.084117,0.09718,0.086493,0.083001,0.083061,0.08199,0.158997,0.090222,0.082472,0.148664,0.085108,0.089787,0.097918,0.083274,0.09491,0.088028,0.093265,0.139623,0.082667,0.080825,0.095451,0.105992,0.089872,0.083742,0.080608,0.139936,0.084679,0.09779,0.09396,0.082645,0.089248,0.084117,0.084349,0.137708,0.086897,0.09697,0.083868,0.092136,0.084801,0.081841,0.085328,
First Transpose (Packing),0.107156,0.084598,0.08203,0.085427,0.083548,0.081091,0.084768,0.082375,0.095674,0.084996,0.081384,0.081686,0.080478,0.149626,0.08891,0.080925,0.144109,0.082823,0.086997,0.09285,0.081281,0.090246,0.086096,0.087387,0.137825,0.081168,0.079343,0.090747,0.10172,0.087535,0.081928,0.079119,0.134052,0.083244,0.089429,0.088719,0.081018,0.086768,0.082012,0.08292,0.136261,0.085004,0.09056,0.081782,0.087345,0.083235,0.07958,0.083108,
First Transpose (Start Local Transpose),0.120395,0.097725,0.09446,0.09761,0.094782,0.091599,0.095316,0.0928,0.107136,0.095464,0.091847,0.092656,0.091407,0.205683,0.100272,0.091903,0.179963,0.095516,0.115242,0.125635,0.093944,0.126063,0.0981,0.125508,0.149186,0.092142,0.090814,0.122731,0.132135,0.116755,0.094772,0.091431,0.174937,0.093779,0.129851,0.12183,0.092831,0.127719,0.094817,0.094468,0.148086,0.096124,0.133861,0.093676,0.123603,0.094255,0.092229,0.102223,
First Transpose (Start Receive),0.129992,0.105875,0.102374,0.105066,0.102036,0.098549,0.102588,0.101863,0.114343,0.102914,0.099356,0.10071,0.099058,0.226941,0.107612,0.099091,0.196838,0.102688,0.12343,0.140635,0.101637,0.143099,0.108775,0.140801,0.15705,0.099819,0.098277,0.13798,0.148283,0.132409,0.102077,0.099219,0.19413,0.10213,0.146439,0.139485,0.099871,0.14436,0.104065,0.101292,0.155858,0.10324,0.150662,0.101474,0.14004,0.101187,0.099782,0.109057,
First Transpose (First Receive),7.56837,7.72886,7.79807,8.03636,7.24435,6.78181,7.74798,7.81229,7.55599,6.39376,7.54603,7.56798,8.54487,7.61729,8.04662,7.94082,8.23159,6.70016,8.14446,7.70552,6.99812,7.4421,7.17429,9.40998,7.57291,6.53358,7.79686,7.96211,7.86418,6.27061,7.62168,7.45135,7.78106,6.90042,7.9495,7.71256,7.29968,6.92084,7.5797,7.57859,7.69622,7.01296,8.33563,7.56434,7.71492,6.76424,7.6924,7.59343,
First Transpose (Finished Receive),8.57153,8.62535,8.41675,8.56713,9.1869,9.59331,8.99015,9.44825,8.51343,8.52535,8.55852,8.29273,8.65023,8.50155,8.45505,9.60159,8.51695,8.54415,8.37508,8.53812,9.02249,9.62887,8.97477,9.44859,8.51733,8.52349,8.37852,8.55853,9.16961,9.5909,8.98407,8.5474,8.57595,8.51349,8.54931,8.60086,9.17799,9.60542,9.06275,9.52916,8.51012,8.4077,8.64429,8.5302,9.18807,9.58468,9.08885,9.42928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59542,8.64758,8.4455,8.59122,9.21149,9.61554,9.01449,9.47078,8.53795,8.55051,8.57985,8.31484,8.82528,8.53766,8.51142,9.62377,8.54419,8.56912,8.39899,8.57139,9.04494,9.65496,9.00168,9.49268,8.54209,8.54543,8.40063,8.58525,9.19769,9.61504,9.0085,8.57006,8.60421,8.53782,8.57559,8.62464,9.19968,9.62962,9.08589,9.553,8.5326,8.4494,8.67125,8.55269,9.21191,9.60901,9.11033,9.4528,
First Transpose (Send Complete),9.08663,8.99832,8.80168,8.96485,9.58204,9.97826,9.38223,9.83371,9.02001,8.93461,8.94232,8.66202,9.5136,9.90006,9.40221,9.98773,9.07118,8.94079,8.78683,8.95024,9.39286,10.032,9.38083,9.90245,9.0451,8.90142,8.74855,8.95649,9.58371,9.95181,9.38314,8.92016,9.06244,8.90076,8.92814,8.98981,9.54124,9.97759,9.42942,9.92669,8.98975,8.897,9.03257,8.91878,9.5582,10.0006,9.47066,9.8181,
1D FFT Y-Direction,9.0863,8.99794,8.80131,8.96458,9.58176,9.97796,9.38186,9.83342,9.01976,8.93429,8.94206,8.66176,9.51308,9.89959,9.40181,9.98745,9.07081,8.94042,8.78645,8.94993,9.39253,10.0316,9.3803,9.90211,9.04468,8.90087,8.74791,8.95616,9.5821,9.9515,9.38271,8.91985,9.06212,8.90041,8.92781,8.9894,9.54093,9.97727,9.42916,9.92645,8.98949,8.89667,9.03223,8.91822,9.55789,10.0003,9.47036,9.81777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.08701,8.99876,8.8023,8.96513,9.58247,9.97868,9.38262,9.834,9.02033,8.93498,8.9427,8.66247,9.51391,9.90133,9.40277,9.98811,9.07152,8.94111,8.78719,8.95071,9.39334,10.0325,9.38125,9.90285,9.04546,8.90184,8.74901,8.95702,9.58405,9.95225,9.38347,8.92077,9.06284,8.90111,8.92862,8.99033,9.54162,9.97802,9.42976,9.92708,8.99014,8.89735,9.03295,8.91912,9.55867,10.0011,9.47097,9.81851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.08729,8.99908,8.8026,8.96535,9.58275,9.97922,9.38288,9.83429,9.02064,8.93528,8.94303,8.66282,9.51422,9.90166,9.40323,9.98856,9.07177,8.94143,8.78744,8.95095,9.39356,10.0329,9.38158,9.90353,9.04581,8.90222,8.74927,8.95729,9.58444,9.95258,9.38378,8.92116,9.06311,8.90137,8.9289,8.99061,9.54187,9.97828,9.43009,9.92733,8.99047,8.89769,9.03322,8.91978,9.55909,10.0016,9.47123,9.81877,
Second Transpose (Finished All2All),316.146,315.1,308.588,317.869,317.878,313.918,317.015,311.263,309.389,318.198,313.753,314.635,315.503,317.213,318.194,316.375,332.988,330.948,324.935,330.493,322.249,332.985,324.494,332.063,350.73,314.873,319.079,351.664,352.154,352.103,351.198,338.002,341.977,342.91,342.903,340.374,331.637,342.437,333.956,334.417,318.851,328.14,329.069,321.137,327.664,328.547,323.492,329.07,
Second Transpose (Unpacking),316.147,315.1,308.589,317.87,317.878,313.918,317.015,311.264,309.39,318.199,313.753,314.636,315.504,317.213,318.195,316.375,332.989,330.949,324.935,330.494,322.249,332.986,324.495,332.064,350.731,314.874,319.079,351.664,352.154,352.104,351.198,338.003,341.977,342.911,342.903,340.375,331.638,342.438,333.957,334.418,318.851,328.141,329.07,321.137,327.664,328.548,323.493,329.071,
1D FFT X-Direction,0.106429,0.083802,0.081293,0.084877,0.083058,0.080407,0.084257,0.08166,0.095049,0.084255,0.080862,0.080974,0.080049,0.147788,0.08851,0.080423,0.143497,0.082266,0.086283,0.091807,0.080703,0.089632,0.08553,0.086758,0.137225,0.080589,0.078856,0.090059,0.101027,0.08692,0.081463,0.078684,0.133461,0.0827,0.088858,0.088109,0.080546,0.086132,0.081339,0.082284,0.13574,0.084442,0.08999,0.081179,0.086778,0.082757,0.079066,0.082612,
Run complete,316.225,315.176,308.667,317.945,317.951,313.993,317.091,311.342,309.465,318.276,313.83,314.712,315.579,317.304,318.272,316.451,333.063,331.031,325.012,330.571,322.326,333.063,324.576,332.141,350.807,314.949,319.154,351.741,352.232,352.18,351.275,338.078,342.053,342.987,342.982,340.452,331.713,342.515,334.035,334.493,318.926,328.217,329.149,321.213,327.739,328.625,323.571,329.147,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,339.088,336.655,338.613,338.602,337.596,332.54,335.363,331.595,319.691,320.638,316.823,308.904,322.381,321.498,322.411,319.37,315.919,315.893,314.296,312.131,313.495,313.954,315.916,313.027,315.622,311.694,311.258,314.514,312.656,313.58,315.614,314.639,325.043,329.857,329.855,316.562,328.981,315.548,316.132,329.403,318.042,326.234,326.197,324.813,324.35,325.27,318.49,325.732,
First Transpose (First Send),0.113582,0.086158,0.088569,0.092125,0.09272,0.087096,0.091765,0.089353,0.090905,0.086657,0.082169,0.081324,0.084082,0.087451,0.086494,0.08322,0.146382,0.083852,0.082282,0.081947,0.085156,0.0829,0.088741,0.082977,0.135104,0.083592,0.080863,0.084951,0.086676,0.092824,0.082886,0.083086,0.131025,0.083948,0.086028,0.081351,0.080556,0.079355,0.085187,0.083458,0.131921,0.084116,0.083464,0.085251,0.083012,0.084189,0.080092,0.089927,
First Transpose (Packing),0.111449,0.084553,0.086686,0.090153,0.091036,0.085546,0.089383,0.08763,0.089258,0.085195,0.080749,0.079969,0.082394,0.085377,0.084528,0.081873,0.14494,0.082226,0.080713,0.08028,0.083263,0.081445,0.086539,0.080526,0.133534,0.082082,0.07962,0.083542,0.085087,0.091358,0.081235,0.081358,0.129154,0.082265,0.084333,0.07984,0.078864,0.078017,0.083238,0.081989,0.130358,0.081727,0.081856,0.083087,0.081205,0.082478,0.078414,0.08777,
First Transpose (Start Local Transpose),0.124914,0.098045,0.101646,0.103638,0.103414,0.096822,0.101681,0.10056,0.099484,0.096039,0.091602,0.090393,0.094403,0.104458,0.096815,0.096242,0.16276,0.093119,0.099138,0.100225,0.096086,0.102094,0.1004,0.101452,0.144708,0.093133,0.091662,0.10051,0.105615,0.110375,0.093393,0.094139,0.147913,0.093508,0.102959,0.100438,0.091116,0.097646,0.095742,0.094024,0.142084,0.093171,0.102691,0.095343,0.101131,0.094456,0.098936,0.099777,
First Transpose (Start Receive),0.135214,0.108023,0.111075,0.111217,0.110851,0.104665,0.109878,0.109259,0.106614,0.103266,0.098165,0.100252,0.102711,0.114436,0.106781,0.103583,0.170141,0.100173,0.106948,0.107463,0.104129,0.109699,0.109773,0.108643,0.152882,0.101245,0.098538,0.108229,0.112796,0.11731,0.101062,0.101862,0.155979,0.100541,0.110588,0.10822,0.098049,0.104933,0.10475,0.100879,0.149143,0.100251,0.109431,0.103931,0.10895,0.100878,0.105263,0.106573,
First Transpose (First Receive),7.66345,7.48353,7.98021,8.55858,7.97792,7.44064,7.5485,6.7672,7.41808,7.87029,7.97456,8.0191,8.39575,9.0679,7.86563,7.69878,7.75355,7.80927,7.70396,8.10127,7.30176,7.38836,6.49769,6.70038,7.84044,9.2767,7.25966,7.71063,7.43731,7.12146,6.16223,7.38311,7.69713,7.42903,7.9912,7.50443,7.34106,7.66339,7.19414,6.73239,7.11538,7.86637,7.68735,7.53205,7.40011,7.58619,6.2195,6.34401,
First Transpose (Finished Receive),8.57114,9.48084,8.63952,8.68022,9.38626,9.43328,9.41498,9.36839,8.60271,9.4557,8.60876,8.60783,8.51171,9.10169,8.47887,8.37305,8.61876,9.45652,8.37536,8.1794,9.19929,9.51132,9.34567,9.25898,8.59163,9.30358,8.29872,8.59576,9.41883,9.51784,9.41485,9.28898,8.51338,9.29989,8.36028,8.59722,9.27505,9.47785,9.25318,9.25024,8.58238,9.30192,8.26727,8.61095,9.36593,9.38135,9.37899,9.27948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59785,9.5044,8.66215,8.70731,9.41094,9.45586,9.43934,9.39364,8.62524,9.48025,8.63172,8.62979,8.54306,9.15531,8.52986,8.41644,8.64255,9.48028,8.39829,8.23938,9.22133,9.53329,9.3711,9.28175,8.61645,9.35603,8.32702,8.6202,9.44363,9.54068,9.44019,9.31114,8.54189,9.3236,8.38461,8.61974,9.2968,9.50021,9.27616,9.2746,8.60535,9.32838,8.29111,8.63379,9.38781,9.40531,9.40038,9.30376,
First Transpose (Send Complete),9.10922,9.85064,9.01806,9.08042,9.78537,9.8111,9.8087,9.76269,9.11818,9.86588,8.97288,8.99741,9.71367,9.78732,9.74495,9.70073,9.14009,9.84127,8.7514,8.74476,9.55854,9.87983,9.7364,9.63441,9.12266,9.78233,8.67449,8.99195,9.80702,9.88055,9.81586,9.64981,9.04254,9.69007,8.76732,8.98417,9.62913,9.84731,9.62733,9.6585,9.06087,9.686,8.71624,8.98787,9.73241,9.7736,9.76,9.6793,
1D FFT Y-Direction,9.10889,9.85035,9.01772,9.08017,9.78509,9.81076,9.80838,9.76224,9.11783,9.86555,8.97261,8.9971,9.71335,9.78696,9.74422,9.7004,9.13969,9.84093,8.7511,8.74446,9.55797,9.87943,9.73604,9.63404,9.1223,9.78199,8.67418,8.99165,9.80666,9.88026,9.81548,9.64946,9.04217,9.68976,8.76701,8.98379,9.62883,9.847,9.62694,9.65818,9.06062,9.68565,8.71591,8.98758,9.73216,9.77334,9.7596,9.67898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.10982,9.85105,9.0185,9.08077,9.78587,9.81158,9.80906,9.76303,9.11855,9.86627,8.97318,8.99776,9.71401,9.78771,9.74545,9.70104,9.14045,9.8417,8.75181,8.74523,9.55887,9.88017,9.73678,9.63486,9.12313,9.78276,8.67486,8.99236,9.8074,9.88098,9.81636,9.65052,9.04296,9.69072,8.76779,8.98458,9.62945,9.84767,9.62767,9.65886,9.06126,9.68629,8.71667,8.98838,9.73273,9.77395,9.76032,9.6797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.11015,9.85139,9.01884,9.08105,9.78617,9.81218,9.80933,9.76333,9.11874,9.86655,8.97342,8.998,9.71427,9.78799,9.74576,9.70132,9.1408,9.84198,8.75208,8.74546,9.55913,9.88047,9.73704,9.63515,9.12347,9.78303,8.6751,8.99261,9.8077,9.88123,9.8166,9.65087,9.0433,9.69098,8.76811,8.98491,9.6297,9.84793,9.62799,9.65909,9.06171,9.68664,8.71692,8.98865,9.73311,9.77434,9.76056,9.68001,
Second Transpose (Finished All2All),338.925,336.546,338.502,338.492,337.507,332.45,335.284,331.512,319.617,320.55,316.737,308.826,322.305,321.418,322.306,319.294,315.842,315.818,314.219,312.055,313.418,313.876,315.835,312.948,315.546,311.617,311.181,314.436,312.579,313.503,315.536,314.562,324.965,329.78,329.777,316.486,328.906,315.47,316.052,329.325,317.966,326.132,326.12,324.735,324.272,325.195,318.414,325.655,
Second Transpose (Unpacking),338.926,336.547,338.504,338.493,337.509,332.452,335.284,331.513,319.618,320.553,316.738,308.827,322.305,321.419,322.308,319.294,315.842,315.818,314.22,312.056,313.419,313.877,315.835,312.949,315.547,311.618,311.181,314.437,312.58,313.504,315.537,314.563,324.966,329.78,329.778,316.486,328.907,315.471,316.053,329.326,317.967,326.133,326.121,324.736,324.273,325.196,318.414,325.656,
1D FFT X-Direction,0.110709,0.083841,0.085973,0.089431,0.090389,0.084908,0.088695,0.086907,0.088572,0.084584,0.080329,0.07902,0.081925,0.084553,0.083844,0.081227,0.144353,0.081656,0.080047,0.079722,0.082736,0.080834,0.085873,0.079908,0.132809,0.081478,0.079143,0.082997,0.084498,0.090751,0.080741,0.080885,0.128479,0.08166,0.083667,0.079364,0.0784,0.07747,0.082668,0.081447,0.129846,0.081195,0.08133,0.082411,0.08073,0.081941,0.07767,0.087267,
Run complete,339.089,336.656,338.614,338.602,337.596,332.54,335.363,331.596,319.691,320.638,316.824,308.904,322.382,321.498,322.411,319.37,315.919,315.894,314.296,312.131,313.495,313.955,315.916,313.027,315.623,311.694,311.258,314.514,312.657,313.58,315.615,314.639,325.043,329.857,329.855,316.562,328.982,315.548,316.132,329.404,318.042,326.234,326.198,324.813,324.35,325.27,318.49,325.732,

init,1883.07,1862.55,1860.21,1878.03,1844.32,1781.6,1853.42,1857.12,1806.47,1826.22,1730.75,1808.4,1846.54,1848.2,1848.04,1844.62,1866.04,1863.12,1865.45,1860.25,1788.49,1833.65,1820.02,1822.88,1849.31,1835.55,1848.9,1842.13,1826.77,1821.6,1835.79,1671.16,1824.67,1918.83,1925.14,1840.17,1839.62,1847.78,1835.54,1849.74,1885.75,1865.8,1883.79,1879.6,1800.27,1816.22,1792.41,1817.19,
1D FFT Z-Direction,450.681,451.611,452.488,455.124,454.268,446.98,453.392,455.165,318.057,323.56,314.241,324.466,322.646,319.979,324.466,319.083,316.073,316.083,312.576,315.119,314.564,314.62,314.507,313.035,370.799,370.79,369.432,370.102,369.006,370.072,362.645,370.345,314.152,321.834,319.555,312.533,321.369,320.92,320.443,321.848,313.293,323.337,323.343,315.582,317.84,322.905,321.905,322.42,
First Transpose (First Send),0.125652,0.096823,0.10031,0.10329,0.084409,0.085698,0.08581,0.092984,0.097167,0.086729,0.084708,0.08232,0.082821,0.085549,0.101582,0.083043,0.137235,0.084108,0.081938,0.080613,0.083606,0.082529,0.086488,0.081736,0.133701,0.083183,0.080032,0.084312,0.084231,0.081281,0.08435,0.082433,0.139606,0.082684,0.087881,0.081533,0.082843,0.081842,0.082215,0.086984,0.137546,0.096843,0.085865,0.084373,0.080778,0.088476,0.081227,0.084831,
First Transpose (Packing),0.113716,0.09226,0.094971,0.09864,0.082966,0.083876,0.08425,0.091134,0.095772,0.085288,0.082803,0.080594,0.081097,0.083576,0.095989,0.08161,0.135551,0.082315,0.080341,0.079155,0.082193,0.081081,0.084615,0.080045,0.131773,0.081415,0.078316,0.082861,0.082614,0.079878,0.082615,0.080752,0.137905,0.080841,0.085914,0.079965,0.08095,0.080224,0.080448,0.085387,0.135614,0.089537,0.084298,0.082578,0.079157,0.086955,0.079617,0.083187,
