,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.400483,0.374789,0.382261,0.377994,0.389245,0.366035,0.377417,0.38167,0.386938,0.367642,0.376689,0.379164,0.381503,0.376091,0.3825,0.378196,0.386009,0.366353,0.377186,0.379274,0.388562,0.374842,0.380827,0.373493,0.391485,0.372772,0.375163,0.377956,0.380745,0.373112,0.374695,0.375674,
Run complete,59.9427,59.4913,59.0391,59.7141,59.8322,59.373,58.9113,59.6834,62.1855,61.7253,61.2549,61.94,62.184,61.7233,61.263,61.9727,59.5203,59.1674,58.6122,59.7022,59.8563,59.3982,58.9435,59.6687,59.9664,59.5066,59.0417,59.7141,59.4867,59.1894,58.6018,59.7352,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.2216,59.0695,59.3237,59.6379,60.2887,58.9619,59.4083,59.5858,62.411,61.3561,61.5019,61.9071,62.4057,61.4236,61.487,61.9636,60.1329,59.0082,59.2373,59.5713,60.1408,59.0817,59.2248,59.6331,59.8946,59.0964,58.9694,59.6346,60.3193,59.2165,59.414,59.762,
First Transpose (First Send),0.394117,0.37213,0.377509,0.378333,0.386909,0.380603,0.381368,0.38341,0.386666,0.370271,0.381578,0.380677,0.390267,0.379624,0.381934,0.377811,0.389849,0.372741,0.380624,0.379488,0.38896,0.376748,0.378398,0.382329,0.386939,0.379984,0.377455,0.382492,0.3926,0.381356,0.376957,0.378827,
First Transpose (Packing),0.392098,0.370442,0.376144,0.376432,0.385242,0.378758,0.379705,0.382141,0.385466,0.369093,0.380008,0.379484,0.388839,0.37747,0.380536,0.376072,0.388325,0.371453,0.379184,0.378253,0.387799,0.375452,0.377058,0.380928,0.384898,0.378604,0.376108,0.381132,0.391526,0.379625,0.37572,0.377657,
First Transpose (Start Local Transpose),0.411327,0.384627,0.393436,0.391658,0.40168,0.394569,0.393653,0.396122,0.400252,0.385376,0.394119,0.39532,0.403112,0.394604,0.3951,0.391663,0.402895,0.385442,0.395307,0.393656,0.40209,0.389542,0.392872,0.394943,0.400565,0.393827,0.390628,0.39612,0.406168,0.393972,0.390074,0.391432,
First Transpose (Start Receive),0.419658,0.388858,0.39817,0.395876,0.405943,0.399007,0.398025,0.400186,0.404093,0.389291,0.398213,0.399405,0.40751,0.399854,0.398889,0.395649,0.407599,0.390254,0.400169,0.397985,0.406421,0.393936,0.397982,0.400012,0.40518,0.398135,0.39507,0.400616,0.410507,0.398446,0.395032,0.395455,
First Transpose (First Receive),55.2583,54.3117,53.1184,53.1145,55.3538,54.2354,53.3281,52.962,57.4527,56.5983,55.3093,55.4087,57.4504,56.6276,55.3305,55.432,55.1885,54.2237,53.326,53.1128,55.188,54.3092,53.1985,53.1025,54.918,54.3026,53.3246,53.1111,55.3453,54.4128,53.3311,52.8858,
First Transpose (Finished Receive),55.2589,54.3123,53.1191,53.1153,55.3544,54.2359,53.3285,52.9625,57.4532,56.5988,55.3098,55.4092,57.4508,56.6282,55.331,55.4325,55.189,54.2244,53.3265,53.1132,55.1887,54.31,53.1991,53.1031,54.9186,54.3031,53.3252,53.1118,55.3458,54.4133,53.3317,52.8864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.27,54.3247,53.1305,53.1262,55.3653,54.2479,53.34,52.9746,57.4634,56.6103,55.3232,55.4217,57.4626,56.6394,55.3441,55.4447,55.1996,54.2356,53.3368,53.124,55.2006,54.3214,53.2111,53.1141,54.9301,54.3147,53.3354,53.1236,55.3574,54.4234,53.3428,52.896,
First Transpose (Send Complete),55.7616,54.7063,53.5221,53.511,55.8485,54.6254,53.7226,53.3565,57.9478,56.9977,55.7128,55.8151,57.9442,57.0305,55.7395,55.8329,55.677,54.6259,53.7168,53.5131,55.6755,54.7096,53.5883,53.4995,55.4204,54.6974,53.7211,53.5026,55.8635,54.8173,53.7293,53.2839,
1D FFT Y-Direction,55.7599,54.7047,53.5204,53.5093,55.8468,54.6236,53.7209,53.3553,57.9434,56.9908,55.708,55.8062,57.9396,57.0243,55.7342,55.8278,55.6758,54.624,53.7153,53.5112,55.6739,54.7078,53.5868,53.4978,55.4187,54.6959,53.7195,53.5009,55.8619,54.8125,53.7277,53.2824,
Second Transpose (First Send),55.8697,55.5151,53.6298,53.6184,55.9569,55.4441,53.8302,53.4638,58.0562,57.8056,55.8199,55.9249,58.0529,57.852,55.8491,55.9405,55.7868,55.4547,53.8258,53.6249,55.7834,55.5235,53.6964,53.6086,55.5297,55.5207,53.8213,53.6133,55.9711,55.6415,53.8383,53.3898,
Second Transpose (Packing),58.199,57.1074,53.8441,53.8315,58.2895,57.0374,54.0415,53.6614,60.3949,59.3987,56.0259,56.1229,60.3871,59.4495,56.0584,56.14,58.1224,57.0509,54.0397,53.824,58.1249,57.1261,53.9042,53.8076,57.8686,57.1188,54.0287,53.8248,58.3091,57.2519,54.0488,53.5874,
Second Transpose (Start Local Transpose),58.1994,57.108,53.8446,53.8323,58.29,57.0382,54.0419,53.6619,60.3953,59.3991,56.0263,56.1232,60.3874,59.4499,56.0589,56.1407,58.1231,57.0517,54.0401,53.8244,58.1253,57.1265,53.9046,53.8081,57.869,57.1192,54.0291,53.8252,58.3095,57.2523,54.0493,53.5878,
Second Transpose (Start Receive),58.2033,57.1124,53.8486,53.8361,58.2937,57.0421,54.046,53.6658,60.3989,59.4032,56.03,56.1273,60.3914,59.4548,56.063,56.1447,58.1269,57.0554,54.0442,53.8286,58.1291,57.1303,53.9086,53.8125,57.8732,57.123,54.0331,53.8294,58.3137,57.2561,54.0533,53.5914,
Second Transpose (First Receive),58.217,57.1254,54.6161,54.5992,58.3069,57.0556,54.8007,54.5923,60.4133,59.4168,56.8848,56.8802,60.4046,59.468,56.9049,56.8959,58.1408,57.0698,54.802,54.5864,58.1419,57.1435,54.6692,54.5761,57.886,57.1377,54.787,54.5937,58.3262,57.2686,54.8102,54.5977,
Second Transpose (Finished Receive),59.763,58.6053,58.8641,59.1803,59.8314,58.4989,58.9504,59.1283,61.9536,60.892,61.0421,61.4475,61.9498,60.9557,61.0293,61.5049,59.674,58.5448,58.7783,59.1109,59.6837,58.6179,58.7673,59.1708,59.438,58.6325,58.5113,59.1752,59.8621,58.7505,58.9543,59.3033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8731,58.7166,58.9753,59.2908,59.9419,58.6097,59.0621,59.2395,62.0634,61.0036,61.154,61.5584,62.0599,61.0685,61.1407,61.6168,59.7846,58.6559,58.8898,59.2223,59.7945,58.7297,58.8785,59.2845,59.5479,58.7437,58.6224,59.2857,59.9722,58.8631,59.0656,59.4151,
1D FFT X-Direction,0.391422,0.369855,0.37563,0.375918,0.384824,0.378278,0.379295,0.381648,0.385021,0.368659,0.379569,0.378949,0.388396,0.376953,0.380154,0.375601,0.387771,0.371016,0.378782,0.377798,0.387204,0.374959,0.376689,0.380511,0.384391,0.378099,0.375676,0.380684,0.39107,0.379147,0.375307,0.377224,
Run complete,60.2223,59.7713,59.3245,59.6384,60.2893,59.8322,59.4088,59.5864,62.4116,61.9541,61.5024,61.9078,62.4062,61.95,61.4876,61.9642,60.1334,59.6815,59.2379,59.5722,60.1414,59.6845,59.2253,59.6336,59.8953,59.4383,58.9699,59.6352,60.3199,59.8609,59.4146,59.7625,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,59.5221,58.7377,58.6043,59.2753,59.6355,58.797,58.7287,58.831,61.8755,61.0962,60.9476,61.6306,61.8848,61.1071,60.9537,61.6544,59.591,58.7066,58.6896,58.7959,59.7639,58.8113,58.8637,58.9664,59.7645,58.8199,58.8593,58.9614,59.6348,58.7238,58.7281,58.8283,
First Transpose (First Send),0.39568,0.377214,0.381004,0.379283,0.386589,0.371882,0.375661,0.385413,0.388192,0.369572,0.383144,0.379944,0.381505,0.380118,0.382687,0.380023,0.397029,0.373189,0.383894,0.383759,0.386804,0.377936,0.385815,0.380446,0.386559,0.377089,0.381572,0.378909,0.389887,0.373736,0.373687,0.377858,
First Transpose (Packing),0.393754,0.375749,0.379664,0.37795,0.384783,0.370515,0.374085,0.383936,0.386918,0.368389,0.381746,0.378757,0.380189,0.378269,0.380641,0.37877,0.395853,0.371806,0.382491,0.382454,0.385557,0.376642,0.384545,0.378929,0.385306,0.375914,0.380377,0.377327,0.388636,0.372607,0.372312,0.376774,
First Transpose (Start Local Transpose),0.413986,0.391025,0.396453,0.393677,0.400715,0.385462,0.388002,0.398986,0.401855,0.384859,0.396291,0.395148,0.394743,0.394283,0.394977,0.39325,0.410029,0.387472,0.397073,0.397301,0.399543,0.391095,0.404212,0.394853,0.399752,0.389411,0.395071,0.392227,0.402692,0.386454,0.386336,0.390835,
First Transpose (Start Receive),0.423233,0.395178,0.401046,0.397809,0.40479,0.389591,0.392424,0.403381,0.405696,0.388976,0.400206,0.399206,0.398905,0.399311,0.399118,0.397323,0.414257,0.392294,0.401726,0.40173,0.404106,0.395786,0.40869,0.399511,0.404814,0.393648,0.399301,0.396494,0.407113,0.390628,0.390703,0.39509,
First Transpose (First Receive),54.5478,53.9695,52.7031,52.1228,54.6742,53.968,52.9443,51.9829,56.9128,56.3081,54.9693,54.7982,56.9109,56.3288,54.9929,54.8216,54.6333,53.9098,52.9133,52.0085,54.8093,54.0124,52.774,51.9167,54.8045,54.0158,52.9521,51.9187,54.6655,53.9031,52.9357,51.8677,
First Transpose (Finished Receive),54.5486,53.9701,52.7038,52.1232,54.6748,53.9687,52.9448,51.9834,56.9133,56.3085,54.9699,54.7989,56.9114,56.3294,54.9938,54.8223,54.6339,53.9103,52.914,52.009,54.81,54.0132,52.7746,51.9178,54.8054,54.0163,52.9527,51.9193,54.666,53.9036,52.9362,51.8682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5584,53.9845,52.7154,52.1362,54.6857,53.9825,52.9577,51.9954,56.9251,56.3217,54.9827,54.8133,56.9222,56.3411,55.0053,54.8331,54.6451,53.9221,52.9251,52.0209,54.821,54.0244,52.7865,51.9306,54.817,54.0289,52.9636,51.9303,54.6763,53.9147,52.9479,51.8788,
First Transpose (Send Complete),55.0525,54.3669,53.0944,52.528,55.1665,54.3701,53.3392,52.3733,57.4028,56.7093,55.3763,55.2064,57.4074,56.7261,55.4005,55.2249,55.129,54.3016,53.3053,52.4122,55.3087,54.4123,53.1718,52.3271,55.2999,54.4101,53.3476,52.3207,55.1566,54.3016,53.331,52.2747,
1D FFT Y-Direction,55.0508,54.3654,53.0926,52.5257,55.1651,54.368,53.3374,52.3719,57.3986,56.7037,55.3719,55.1998,57.4037,56.7199,55.3955,55.2189,55.1271,54.3,53.3036,52.4105,55.3069,54.4104,53.1705,52.325,55.2982,54.4085,53.3458,52.3188,55.1547,54.3,53.3294,52.2733,
Second Transpose (First Send),55.1605,55.1712,53.2011,52.6365,55.2752,54.4707,54.1539,52.4811,57.5118,57.5204,55.4834,55.3179,57.5146,57.5359,55.512,55.3335,55.2362,54.4073,54.1101,52.5213,55.4184,54.5123,53.9856,52.4369,55.4074,54.5191,54.1541,52.4311,55.2643,54.4113,54.1378,52.3749,
Second Transpose (Packing),57.5,56.7628,53.42,52.8466,57.6008,56.1014,54.3673,52.6808,59.8468,59.1221,55.695,55.519,59.855,59.1326,55.7244,55.5323,57.5651,56.02,54.3181,52.735,57.7492,56.1252,54.1948,52.6507,57.738,56.1278,54.3613,52.6439,57.6099,56.0374,54.3445,52.5748,
Second Transpose (Start Local Transpose),57.5005,56.7637,53.4204,52.847,57.6013,56.1019,54.3677,52.6813,59.8473,59.1225,55.6953,55.5194,59.8554,59.133,55.7248,55.5328,57.5656,56.0204,54.3185,52.7354,57.7497,56.1256,54.1954,52.651,57.7384,56.1282,54.3617,52.6443,57.6103,56.0377,54.3449,52.5751,
Second Transpose (Start Receive),57.5046,56.7681,53.4244,52.8513,57.6053,56.1062,54.3717,52.6853,59.8511,59.1268,55.6991,55.5241,59.8595,59.1378,55.7292,55.5372,57.5695,56.0244,54.3228,52.7392,57.7536,56.1295,54.1995,52.655,57.7428,56.1321,54.3656,52.6482,57.6141,56.0415,54.3492,52.5788,
Second Transpose (First Receive),57.5182,56.7812,54.1755,53.9613,57.6205,56.1204,54.3786,54.8943,59.8648,59.1384,56.4546,56.2835,59.8718,59.1513,56.4855,56.2946,57.5827,56.0372,54.3292,54.8456,57.7677,56.1423,54.2061,54.7243,57.756,56.145,54.3715,54.9004,57.6271,56.0567,54.3568,54.8856,
Second Transpose (Finished Receive),59.0663,58.2724,58.1435,58.8159,59.1752,58.3337,58.2697,58.3716,61.4184,60.6316,60.487,61.1709,61.4283,60.6415,60.4949,61.1955,59.1339,58.2433,58.2313,58.336,59.3064,58.345,58.4059,58.507,59.3053,58.3566,58.401,58.5028,59.1789,58.2603,58.268,58.3694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1759,58.3837,58.256,58.9273,59.2865,58.4445,58.3808,58.483,61.5286,60.7431,60.5993,61.2828,61.5377,60.7542,60.6061,61.3075,59.2442,58.3539,58.3433,58.4478,59.4161,58.4575,58.5176,58.619,59.4165,58.468,58.5125,58.6143,59.2888,58.3717,58.3802,58.4812,
1D FFT X-Direction,0.393025,0.375202,0.379166,0.377637,0.38427,0.369978,0.373613,0.38345,0.386417,0.367916,0.38133,0.378198,0.379739,0.377686,0.380197,0.37836,0.395068,0.371338,0.382118,0.381951,0.384999,0.376145,0.384127,0.37858,0.384843,0.375376,0.380031,0.376929,0.387842,0.37213,0.37198,0.376331,
Run complete,59.5228,59.0742,58.6049,59.2758,59.6361,59.1744,58.7293,58.8316,61.8761,61.4173,60.9482,61.6313,61.8854,61.4273,60.9542,61.655,59.5916,59.1408,58.6902,58.7968,59.7645,59.3043,58.8643,58.967,59.7652,59.3039,58.8599,58.962,59.6354,59.1772,58.7288,58.8289,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,60.5015,59.6458,59.582,60.1769,60.5216,59.8687,59.5912,60.3836,62.5547,61.7895,61.6192,62.3338,62.56,61.8562,61.6332,62.3831,60.4515,59.6194,59.5312,60.1506,60.2516,59.5558,59.3262,60.1012,60.4861,59.718,59.5783,60.2496,60.458,59.5776,59.6165,60.1197,
First Transpose (First Send),0.393108,0.37287,0.378114,0.381225,0.387301,0.376771,0.378189,0.377267,0.387636,0.369954,0.382846,0.376684,0.388001,0.380123,0.382667,0.374776,0.388,0.370192,0.380441,0.377787,0.386287,0.375368,0.379847,0.379848,0.389489,0.375524,0.377623,0.383912,0.386356,0.375494,0.37601,0.381431,
First Transpose (Packing),0.391121,0.371644,0.376689,0.379604,0.385054,0.375344,0.376893,0.376017,0.386334,0.368699,0.38134,0.374801,0.386639,0.378506,0.380958,0.372965,0.386345,0.36904,0.379213,0.376285,0.384888,0.374005,0.378488,0.378329,0.388154,0.373994,0.376247,0.382505,0.385297,0.373922,0.374721,0.380394,
First Transpose (Start Local Transpose),0.416329,0.386688,0.393601,0.395805,0.401773,0.391093,0.390521,0.390993,0.401349,0.384598,0.397184,0.391535,0.40053,0.393357,0.395538,0.387362,0.400622,0.382625,0.39363,0.391882,0.399905,0.389738,0.393813,0.394264,0.403058,0.388663,0.390678,0.39786,0.40034,0.39024,0.388793,0.394569,
First Transpose (Start Receive),0.426013,0.390971,0.397934,0.400807,0.405825,0.394959,0.394724,0.395327,0.405318,0.389228,0.400911,0.396053,0.404951,0.398579,0.399457,0.391306,0.405133,0.386901,0.397932,0.39623,0.404786,0.394209,0.398481,0.398642,0.407908,0.392909,0.395509,0.403624,0.40507,0.396364,0.393299,0.399245,
First Transpose (First Receive),55.5099,54.8712,53.5216,53.2569,55.5213,55.0614,53.5918,53.2146,57.5873,57.0194,55.7381,55.5008,57.5853,57.0515,55.7618,55.5346,55.4895,54.8376,53.3396,53.2608,55.2804,54.7809,53.3992,53.3879,55.5281,54.9271,53.3469,53.2479,55.4772,54.7974,53.5158,53.2131,
First Transpose (Finished Receive),55.5107,54.8718,53.5224,53.2577,55.5218,55.0618,53.5927,53.2151,57.5878,57.0197,55.7385,55.5013,57.5857,57.0521,55.7623,55.5353,55.4902,54.838,53.3401,53.2613,55.2813,54.7815,53.3998,53.3885,55.5286,54.9277,53.3479,53.2487,55.4777,54.7978,53.5163,53.2136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.5215,54.8833,53.5344,53.2701,55.5329,55.0727,53.6032,53.2261,57.5993,57.0311,55.7494,55.5135,57.5977,57.0637,55.7741,55.5464,55.5016,54.8497,53.3507,53.2732,55.2926,54.7922,53.411,53.4008,55.5401,54.9415,53.359,53.2612,55.4896,54.8086,53.5273,53.2245,
First Transpose (Send Complete),56.0248,55.2631,53.9261,53.6576,56.0319,55.4559,53.9849,53.6075,58.075,57.4138,56.1287,55.9036,58.0883,57.4488,56.1594,55.9399,55.9781,55.2361,53.7349,53.6594,55.7816,55.1836,53.7885,53.7811,56.0117,55.3268,53.7455,53.6511,55.9761,55.2073,53.9046,53.6084,
1D FFT Y-Direction,56.0228,55.2615,53.9241,53.6557,56.0304,55.454,53.9836,53.6059,58.0705,57.4087,56.1237,55.8982,58.0838,57.4431,56.1547,55.9345,55.9764,55.2345,53.7332,53.6574,55.7796,55.1817,53.7871,53.7794,56.01,55.3253,53.7437,53.6493,55.9738,55.2058,53.9035,53.6068,
Second Transpose (First Send),56.1327,56.0729,54.0343,53.7633,56.1405,56.2736,54.0915,53.7145,58.1827,58.2276,56.239,56.017,58.1965,58.2722,56.2596,56.0503,56.0867,56.0452,53.8353,53.7752,55.8898,55.9856,53.889,53.8882,56.1196,56.1334,53.855,53.7516,56.0831,56.0152,54.0141,53.7155,
Second Transpose (Packing),58.47,57.6817,54.249,53.9615,58.4807,57.8833,54.31,53.9259,60.5191,59.8198,56.4505,56.2158,60.5301,59.8673,56.4692,56.2489,58.4249,57.6529,54.0374,53.988,58.2263,57.5824,54.0864,54.0999,58.4496,57.7414,54.066,53.949,58.4292,57.6065,54.2241,53.9131,
Second Transpose (Start Local Transpose),58.4706,57.6822,54.2493,53.9619,58.4812,57.8838,54.3104,53.9264,60.5195,59.8203,56.4515,56.2163,60.5304,59.8677,56.4697,56.2494,58.4254,57.6533,54.0377,53.9884,58.2269,57.5828,54.0869,54.1003,58.4502,57.7418,54.0666,53.9495,58.4299,57.6069,54.2245,53.9134,
Second Transpose (Start Receive),58.4745,57.6861,54.2537,53.9656,58.4856,57.8882,54.3142,53.9299,60.5239,59.8243,56.4557,56.2204,60.5347,59.8723,56.4738,56.2531,58.4295,57.6574,54.0417,53.9922,58.231,57.5866,54.091,54.1043,58.4554,57.746,54.0704,53.9533,58.4343,57.6107,54.2289,53.9171,
Second Transpose (First Receive),58.4881,57.6997,55.0112,54.7995,58.4999,57.9026,55.072,54.8492,60.5372,59.8361,57.2133,57.0026,60.5476,59.8853,57.2326,57.0269,58.4429,57.6734,54.8013,54.7502,58.2437,57.5993,54.8684,54.8618,58.4705,57.7599,54.8329,54.713,58.4488,57.624,54.9825,54.775,
Second Transpose (Finished Receive),60.044,59.1818,59.1209,59.7191,60.0635,59.4048,59.1317,59.9238,62.0988,61.3243,61.1603,61.8744,62.1033,61.3876,61.1758,61.9218,59.9935,59.1558,59.0717,59.6913,59.7947,59.09,58.866,59.642,60.0268,59.2521,59.1169,59.787,59.9985,59.1124,59.0656,59.6609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1539,59.2928,59.2325,59.8308,60.1741,59.5163,59.2433,60.0373,62.2084,61.4367,61.2724,61.9858,62.2133,61.5008,61.287,62.0347,60.1041,59.2676,59.1842,59.8027,59.9052,59.2021,58.9783,59.7539,60.1382,59.3643,59.2289,59.8999,60.1097,59.2252,59.2612,59.7723,
1D FFT X-Direction,0.390336,0.370988,0.376215,0.378916,0.384629,0.37472,0.376547,0.375553,0.385955,0.368242,0.380899,0.374205,0.386222,0.377971,0.380599,0.372593,0.385771,0.368528,0.378835,0.375848,0.384397,0.373645,0.378095,0.377874,0.387675,0.373429,0.375734,0.382022,0.384774,0.37326,0.374346,0.379904,
Run complete,60.5021,60.0523,59.5826,60.1775,60.5222,60.0632,59.5918,60.3842,62.5553,62.0991,61.6198,62.3345,62.5607,62.1022,61.6338,62.3837,60.4522,60.0003,59.5317,60.1512,60.2522,59.7945,59.3267,60.1018,60.4869,60.0272,59.5789,60.2502,60.4587,59.9971,59.617,60.1203,

init,1957.53,1954.53,1957.77,1878.02,1927.39,1933.28,1913.65,1922.04,1958.31,1965.91,1978.05,1860.35,1964.95,1974.05,1972.03,1907.75,1940.79,1906.48,1939.26,1912.84,1946.96,1938.16,1939,1944.42,1946.58,1946.35,1972.35,1935.02,1854.71,1893.69,1900.9,1890.09,
1D FFT Z-Direction,59.737,58.9542,58.8289,59.4935,59.7599,59.0948,58.8259,59.6303,61.9388,61.2213,61.011,61.7299,61.9422,61.2421,61.012,61.763,59.8647,59.0462,57.4883,58.8699,59.6886,58.8851,58.7688,59.4191,59.901,58.9503,58.9923,59.0959,59.8805,59.0941,58.9516,59.6282,
First Transpose (First Send),0.396359,0.374353,0.383169,0.380033,0.386387,0.376447,0.382607,0.379396,0.389133,0.370486,0.380702,0.378132,0.389676,0.377709,0.382303,0.384304,0.387183,0.367813,0.383645,0.381367,0.38826,0.379458,0.378537,0.376372,0.386455,0.379381,0.37842,0.381394,0.387061,0.372154,0.377387,0.376709,
First Transpose (Packing),0.394542,0.373133,0.381813,0.378734,0.384495,0.375041,0.381303,0.377916,0.387455,0.369367,0.37904,0.376777,0.388015,0.375766,0.380365,0.382751,0.385621,0.366495,0.382477,0.37992,0.387062,0.378099,0.377298,0.375118,0.384924,0.377483,0.377108,0.379931,0.385971,0.370976,0.375678,0.375639,
First Transpose (Start Local Transpose),0.412915,0.387391,0.398481,0.392879,0.399829,0.389387,0.393748,0.3916,0.402269,0.384371,0.393477,0.393078,0.402632,0.390867,0.3933,0.397566,0.401283,0.3828,0.396088,0.394795,0.403032,0.393746,0.391553,0.389854,0.3991,0.391138,0.390251,0.393861,0.399815,0.384416,0.389805,0.389056,
First Transpose (Start Receive),0.421634,0.391526,0.403294,0.397355,0.404454,0.393504,0.397863,0.395531,0.407009,0.388445,0.397195,0.39695,0.406464,0.395899,0.397243,0.402094,0.405745,0.387776,0.401067,0.399662,0.407732,0.398864,0.395925,0.394759,0.403805,0.395667,0.394463,0.399033,0.404271,0.389136,0.394273,0.393661,
First Transpose (First Receive),54.7647,54.1837,53.3832,52.9169,54.7768,54.3043,53.0556,52.8081,56.9606,56.3875,55.6128,55.37,56.9601,56.421,55.637,55.3946,54.7179,54.2923,53.4119,52.4382,54.7269,54.0912,53.294,52.8048,54.9175,54.1164,53.4089,52.6328,54.9079,54.2931,53.3176,53.0483,
First Transpose (Finished Receive),54.7654,54.1843,53.3838,52.9179,54.7773,54.3049,53.0562,52.8087,56.9611,56.388,55.6133,55.3705,56.9605,56.4216,55.6374,55.3953,54.7185,54.2927,53.4127,52.4388,54.7278,54.0916,53.2951,52.8054,54.9181,54.1169,53.4094,52.6337,54.9086,54.2935,53.3182,53.0487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7763,54.1964,53.3949,52.93,54.7878,54.3153,53.0665,52.8189,56.9715,56.4001,55.6246,55.3826,56.9722,56.435,55.6501,55.4057,54.73,54.3037,53.424,52.4501,54.7395,54.1037,53.307,52.8174,54.9298,54.128,53.4205,52.6458,54.9222,54.3041,53.3302,53.0589,
First Transpose (Send Complete),55.263,54.577,53.785,53.3132,55.2769,54.7026,53.4488,53.2083,57.4611,56.7985,56.0134,55.769,57.4625,56.8292,56.0377,55.7991,55.2175,54.6875,53.8118,52.836,55.2139,54.4874,53.6886,53.2063,55.415,54.5168,53.7981,53.0287,55.4044,54.6925,53.7099,53.4441,
1D FFT Y-Direction,55.2613,54.5756,53.7834,53.3116,55.2755,54.7013,53.4471,53.2071,57.4572,56.7932,56.0084,55.7636,57.4581,56.8203,56.0328,55.7943,55.2158,54.686,53.8102,52.8344,55.2122,54.4856,53.687,53.205,55.413,54.5155,53.7967,53.0267,55.4029,54.6911,53.7083,53.4426,
Second Transpose (First Send),55.3706,55.393,53.8939,53.4243,55.3853,55.5213,53.5596,53.3175,57.5686,57.6203,56.1233,55.8797,57.5708,57.652,56.1375,55.9062,55.3247,54.7956,54.6165,52.9457,55.3221,55.3076,53.7951,53.3142,55.525,54.6263,54.6014,53.1291,55.5126,55.5192,53.8096,53.5538,
Second Transpose (Packing),57.705,56.9839,54.1069,53.6229,57.7275,57.118,53.773,53.5288,59.9003,59.2293,56.3376,56.0863,59.9104,59.2611,56.3458,56.104,56.2497,56.4035,54.8256,53.1467,57.6595,56.9051,54.0089,53.5307,57.8736,56.2506,54.8089,53.3382,57.8507,57.1123,54.0199,53.7501,
