,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.4892,10.2956,10.2168,10.1103,10.0438,9.96237,10.3083,10.1219,10.6117,10.4398,10.6098,11.2048,11.2988,10.7713,11.0903,10.8829,10.0661,9.64807,9.85455,9.92328,9.74999,9.41707,9.97747,9.84774,9.95077,9.85827,9.6531,9.83141,9.69537,9.57154,9.81332,10.0274,10.3571,10.1888,10.1631,10.2976,9.76522,9.9766,9.88823,10.078,10.1074,10.1209,10.0921,9.81954,9.96622,9.86713,9.89861,10.2324,
First Transpose (First Send),0.076027,0.049974,0.049239,0.050009,0.050693,0.049502,0.050591,0.051414,0.051939,0.048503,0.050334,0.048896,0.048018,0.048877,0.049235,0.049505,0.062408,0.051903,0.049905,0.052052,0.050989,0.04826,0.051316,0.048498,0.049055,0.050266,0.05015,0.048667,0.05529,0.049715,0.050365,0.048029,0.054091,0.047728,0.048462,0.047089,0.045079,0.046911,0.04754,0.046207,0.046376,0.047007,0.047937,0.048717,0.046353,0.048503,0.047154,0.04624,
First Transpose (Packing),0.071956,0.047128,0.047151,0.047464,0.047965,0.04785,0.048187,0.048385,0.048774,0.046737,0.047564,0.046637,0.045411,0.046819,0.046648,0.047436,0.060138,0.048706,0.04793,0.04949,0.048465,0.046217,0.048914,0.046466,0.046727,0.047317,0.047821,0.046684,0.052192,0.047709,0.047778,0.045786,0.052555,0.046422,0.046901,0.045878,0.04403,0.045757,0.046276,0.045046,0.044906,0.045789,0.046579,0.047095,0.045143,0.047121,0.045799,0.045123,
First Transpose (Start Local Transpose),0.081635,0.053664,0.052919,0.053174,0.054949,0.053049,0.054314,0.055839,0.05592,0.05227,0.053693,0.053059,0.051786,0.052069,0.053393,0.052883,0.066695,0.056275,0.053392,0.056582,0.054659,0.051699,0.054557,0.052122,0.053136,0.053466,0.053703,0.052453,0.061022,0.053199,0.053458,0.051467,0.059541,0.051755,0.053187,0.051716,0.049212,0.051016,0.051805,0.050569,0.051448,0.051736,0.052455,0.053657,0.050965,0.053706,0.052305,0.050682,
First Transpose (Start Receive),0.090665,0.057706,0.057335,0.057575,0.060363,0.057521,0.058309,0.060052,0.06016,0.056942,0.057856,0.057107,0.056295,0.056067,0.057497,0.056849,0.070894,0.060855,0.057426,0.061212,0.059027,0.056011,0.058599,0.056895,0.057588,0.057832,0.057889,0.057294,0.067699,0.057932,0.057837,0.056132,0.06402,0.056306,0.057321,0.056057,0.053513,0.055035,0.055913,0.054461,0.055579,0.05637,0.05684,0.057918,0.054842,0.057806,0.056983,0.055168,
First Transpose (First Receive),4.30707,5.09936,5.05058,4.88969,4.83684,4.90353,5.09632,4.93879,5.06149,5.11135,5.06923,4.8087,5.10148,5.01474,4.28992,4.2557,5.34393,3.898,3.79081,4.89777,5.00946,3.92941,4.00447,4.92703,3.93771,3.83801,3.92938,4.00566,4.18486,4.01651,5.02737,5.1589,5.27065,5.02891,5.02903,3.90327,3.95698,4.69885,5.0436,3.96336,4.87366,4.95622,5.03915,4.784,5.04099,4.75983,4.9373,5.15153,
First Transpose (Finished Receive),4.30769,5.09967,5.05095,4.89012,4.83738,4.90392,5.09672,4.93931,5.06194,5.11163,5.06993,4.80911,5.102,5.01507,4.29032,4.25624,5.3443,3.89847,3.79128,4.89812,5.0098,3.92991,4.00482,4.92748,3.93828,3.83831,3.92983,4.00604,4.18556,4.01692,5.02816,5.15922,5.27101,5.0292,5.02941,3.90356,3.95731,4.69934,5.04391,3.96366,4.87394,4.9566,5.03951,4.78435,5.04135,4.76025,4.93763,5.15185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33978,5.1048,5.05487,4.89399,4.84243,4.90825,5.10257,4.94386,5.06651,5.11626,5.07495,4.81333,5.10677,5.02005,4.37268,4.39252,5.35625,3.96212,3.83999,4.90307,5.01435,3.94787,4.07078,4.93349,3.95473,3.89293,3.96496,4.05835,4.29729,4.02104,5.03685,5.16459,5.27811,5.03254,5.03333,3.96373,4.00188,4.70307,5.04823,4.00125,4.87736,4.96154,5.04293,4.78828,5.04573,4.76431,4.94149,5.1555,
First Transpose (Send Complete),4.88329,5.25894,5.20031,5.03294,4.98373,5.0547,5.25465,5.09341,5.21008,5.25946,5.21646,4.95982,5.24184,5.15993,4.75216,4.84521,5.55404,4.59672,4.53226,5.04313,5.1529,4.46563,4.64413,5.0834,4.69955,4.72407,4.65787,4.56162,4.73773,4.59331,5.1723,5.29953,5.48597,5.17791,5.17368,4.52153,4.50691,4.83264,5.19134,4.52945,5.0241,5.10216,5.19301,4.93171,5.19057,4.90195,5.07924,5.28854,
1D FFT Y-Direction,4.53695,5.2581,5.19933,5.0321,4.98265,5.05362,5.25369,5.09241,5.20913,5.25857,5.21548,4.95911,5.24074,5.15918,4.51393,4.54225,5.5526,4.10671,3.97384,5.04238,5.15178,4.08724,4.20822,5.08199,4.09348,4.03415,4.10429,4.19102,4.43884,4.14763,5.17088,5.29874,5.48485,5.17709,5.17286,4.10158,4.1464,4.83192,5.19056,4.13927,5.02331,5.10145,5.19201,4.93099,5.18942,4.90116,5.0784,5.28772,
Second Transpose (First Send),4.90365,5.27759,5.21936,5.05151,5.00352,5.07323,5.27385,5.11304,5.22922,5.27785,5.23633,4.97875,5.25965,5.17846,4.77164,4.86402,5.57636,4.61649,4.55116,5.06576,5.17467,4.48641,4.66398,5.10543,4.71746,4.74234,4.67676,4.58106,4.7586,4.61246,5.1928,5.31712,5.50866,5.19593,5.19161,4.53964,4.52505,4.85105,5.21028,4.54759,5.04065,5.12046,5.21221,4.95036,5.20833,4.92018,5.09695,5.30577,
Second Transpose (Packing),5.12667,5.51509,5.44629,5.26371,5.22656,5.28805,5.52103,5.3336,5.4508,5.49355,5.47517,5.19319,5.46691,5.38773,4.9919,5.08369,5.83325,4.84075,4.75959,5.3051,5.42933,4.71068,4.88675,5.34538,4.9321,4.95991,4.90073,4.80018,5.0023,4.82706,5.41048,5.55394,5.76233,5.41374,5.41331,4.75846,4.73007,5.06322,5.43103,4.75936,5.24589,5.34621,5.45129,5.16021,5.43285,5.13948,5.31103,5.53747,
Second Transpose (Start Local Transpose),5.12708,5.51562,5.44674,5.26444,5.22697,5.28856,5.52182,5.33408,5.45118,5.49395,5.47599,5.19354,5.46732,5.38825,4.99226,5.08412,5.83364,4.84119,4.75993,5.30611,5.42976,4.71117,4.88718,5.34583,4.93255,4.96025,4.90108,4.80068,5.00273,4.82748,5.41084,5.55452,5.7627,5.41411,5.41387,4.7589,4.73053,5.06363,5.43151,4.75975,5.24627,5.34663,5.45172,5.16059,5.43338,5.13985,5.31145,5.53801,
Second Transpose (Start Receive),5.13078,5.51952,5.4509,5.26861,5.23141,5.29225,5.52679,5.33837,5.45473,5.49742,5.47949,5.19733,5.47067,5.39184,4.9962,5.08786,5.83773,4.84543,4.76419,5.31039,5.43356,4.71557,4.89124,5.34969,4.93666,4.96432,4.90453,4.80435,5.00742,4.83148,5.41473,5.55832,5.76705,5.41818,5.41752,4.76281,4.73454,5.06758,5.43554,4.76352,5.24973,5.35123,5.45539,5.16375,5.43737,5.14373,5.3156,5.54212,
Second Transpose (First Receive),7.49356,7.87491,7.8811,7.42133,7.41003,6.9658,8.04013,7.4902,7.83227,7.81831,7.76923,7.08789,9.67921,7.72002,7.57727,7.45124,7.92128,7.32674,7.39523,7.68969,7.79093,6.20655,7.52413,7.83494,7.71107,7.731,7.28352,6.89332,7.5675,6.71965,7.54409,7.59324,7.81072,7.66591,7.87843,6.56104,6.29003,7.03466,7.56415,7.23726,7.5075,7.76217,7.43006,6.85832,7.56552,6.79164,6.80448,7.58084,
Second Transpose (Finished Receive),10.431,10.2383,10.1582,10.0501,9.98533,9.90607,10.251,10.0646,10.554,10.383,10.5487,11.1486,11.239,10.7137,11.033,10.8239,10.0093,9.58959,9.79964,9.86797,9.69327,9.35732,9.92095,9.78951,9.89556,9.80128,9.59685,9.77564,9.63493,9.51493,9.75867,9.96904,10.2956,10.1322,10.1074,10.2428,9.71151,9.92032,9.83215,10.0224,10.053,10.0641,10.0358,9.76263,9.9122,9.80816,9.84088,10.1773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4462,10.2543,10.1741,10.0654,10.0005,9.92125,10.2664,10.0796,10.5692,10.3979,10.5644,11.1629,11.2542,10.7284,11.0484,10.8392,10.025,9.60621,9.81379,9.88287,9.70859,9.37386,9.93622,9.80502,9.91071,9.81635,9.61196,9.79017,9.65096,9.52969,9.77271,9.98452,10.3142,10.1475,10.1221,10.2575,9.7252,9.93515,9.84727,10.0371,10.0673,10.0795,10.0513,9.77795,9.92677,9.82369,9.85615,10.192,
1D FFT X-Direction,0.071238,0.046644,0.046661,0.04696,0.047358,0.047321,0.047711,0.047687,0.048276,0.046249,0.047041,0.046191,0.044935,0.046379,0.046135,0.046953,0.0596,0.047843,0.047257,0.048923,0.048023,0.045661,0.048416,0.045999,0.04618,0.046818,0.04736,0.046109,0.051569,0.047056,0.047001,0.045347,0.051919,0.045953,0.046484,0.045374,0.043595,0.045276,0.045869,0.044548,0.044463,0.045296,0.046084,0.046516,0.044249,0.046585,0.045301,0.044597,
Run complete,10.4908,10.3974,10.2549,10.2194,10.2109,9.96583,10.4355,10.1977,10.9739,10.9581,10.7494,11.2072,11.3051,10.856,11.2382,11.0664,10.0705,9.65068,9.85563,9.97333,9.77764,9.41824,9.97864,10.0121,9.95322,9.97271,9.65554,9.83234,9.70144,9.57269,9.81902,10.0363,10.3603,10.242,10.3027,10.2987,9.76617,10.1105,10.1287,10.079,10.1167,10.1826,10.0955,10.0624,9.96926,9.99313,9.9025,10.2361,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.7432,10.6727,10.2264,10.2957,10.1517,10.1527,10.5615,10.2567,10.0019,9.97849,10.1553,10.1536,10.0699,10.0661,10.252,10.2051,10.1213,9.76802,10.125,9.98975,9.82272,9.75084,9.86609,9.70967,9.82291,9.7825,9.85885,9.2218,9.51585,9.6199,9.38803,9.53136,10.1253,10.1609,9.71155,9.86402,9.51229,9.8588,9.90405,9.82127,9.95947,9.87614,9.75856,9.90777,10.0159,9.90991,9.77534,9.75562,
First Transpose (First Send),0.070129,0.048472,0.048106,0.046824,0.05182,0.048126,0.049765,0.049328,0.050659,0.049137,0.049894,0.047673,0.052396,0.048024,0.05008,0.05151,0.061396,0.050971,0.049107,0.050844,0.050268,0.050442,0.050243,0.050776,0.049102,0.049014,0.049417,0.049483,0.054865,0.048635,0.048737,0.049262,0.052686,0.047126,0.047074,0.046549,0.046272,0.04561,0.046874,0.047073,0.045774,0.047373,0.046863,0.047108,0.046065,0.046803,0.046681,0.048271,
First Transpose (Packing),0.066452,0.045979,0.045986,0.045117,0.049083,0.046192,0.047916,0.04744,0.048356,0.046989,0.047472,0.045549,0.049029,0.046131,0.048164,0.047958,0.05938,0.047992,0.047094,0.048795,0.048317,0.047367,0.047561,0.04761,0.046424,0.046206,0.047251,0.047321,0.052149,0.046596,0.046342,0.046405,0.051412,0.04581,0.045507,0.045291,0.045151,0.044351,0.045647,0.045688,0.044383,0.045517,0.045633,0.045596,0.044868,0.045295,0.044455,0.046966,
First Transpose (Start Local Transpose),0.075692,0.052469,0.052071,0.051019,0.056386,0.051711,0.053747,0.053151,0.054222,0.052521,0.053312,0.05083,0.057455,0.05118,0.053607,0.055122,0.065183,0.054181,0.053564,0.054634,0.054366,0.054231,0.053799,0.055086,0.053205,0.053388,0.053256,0.053554,0.059672,0.051974,0.05298,0.053187,0.05711,0.051573,0.051279,0.05162,0.050348,0.050291,0.051499,0.05131,0.049881,0.051412,0.051683,0.051281,0.04989,0.052439,0.050864,0.053594,
First Transpose (Start Receive),0.085645,0.056321,0.055939,0.05529,0.064669,0.055966,0.057953,0.057498,0.05876,0.056695,0.057761,0.05502,0.062139,0.055911,0.057773,0.059278,0.069404,0.05838,0.057771,0.059585,0.058237,0.058593,0.058041,0.05943,0.058105,0.05753,0.057845,0.057831,0.065256,0.056241,0.057243,0.058047,0.061938,0.055562,0.055424,0.055989,0.054067,0.054108,0.055335,0.055109,0.054364,0.055683,0.055628,0.05589,0.054601,0.056847,0.054725,0.058352,
First Transpose (First Receive),5.63132,5.04991,5.08419,4.78041,4.93381,5.02278,4.82227,4.91003,4.83572,4.87113,4.87439,4.89391,4.9875,4.93403,5.05232,4.98472,5.19903,3.80176,4.80333,4.63136,4.88003,4.0805,4.101,4.80164,4.13747,3.92482,5.10388,3.91887,4.21392,3.85834,4.05888,4.78741,4.16381,4.98064,4.0993,4.1158,3.93238,5.04245,4.83385,4.05619,4.96753,4.87675,4.10546,4.94695,4.96996,4.96863,4.85738,4.37202,
First Transpose (Finished Receive),5.63194,5.05026,5.0845,4.78092,4.93436,5.02323,4.82264,4.91055,4.83618,4.87147,4.87493,4.89427,4.98809,4.93444,5.05276,4.98504,5.19948,3.80211,4.80373,4.63178,4.88055,4.081,4.10138,4.80213,4.1378,3.92525,5.10451,3.91929,4.2145,3.85885,4.05927,4.78781,4.16439,4.98095,4.09964,4.11617,3.93283,5.04287,4.83417,4.05652,4.96783,4.87717,4.10606,4.94735,4.97038,4.96892,4.85781,4.37255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64243,5.055,5.08837,4.78663,4.93949,5.02744,4.82789,4.91558,4.84133,4.87597,4.88202,4.89922,4.99321,4.9391,5.05725,4.98992,5.20786,3.85407,4.80796,4.63724,4.88517,4.16366,4.15558,4.80761,4.21673,3.93046,5.11072,3.92304,4.24415,3.89725,4.06476,4.79329,4.22066,4.98485,4.13624,4.16499,3.97248,5.04712,4.83858,4.12022,4.97155,4.88201,4.17227,4.95161,4.97512,4.97319,4.86326,4.39678,
First Transpose (Send Complete),5.84989,5.20193,5.23292,4.92936,5.09265,5.16987,4.9723,5.06694,4.99177,5.02138,5.02444,5.04061,5.14287,5.08018,5.20376,5.13659,5.42002,4.51613,4.94254,4.77091,5.03798,4.69108,4.52118,4.94861,4.60977,4.60815,5.253,4.52638,4.68375,4.50561,4.60533,4.93162,4.77313,5.12513,4.62178,4.55416,4.51863,5.17414,4.97458,4.54972,5.11228,5.036,4.56521,5.10377,5.10748,5.11028,5.01005,4.65085,
1D FFT Y-Direction,5.84828,5.2009,5.23211,4.92833,5.09159,5.16905,4.97127,5.06612,4.99093,5.02045,5.02307,5.03986,5.14193,5.07947,5.20301,5.13556,5.41857,3.9882,4.94124,4.77006,5.03674,4.29728,4.28644,4.94731,4.35785,4.08087,5.25156,4.05325,4.39138,4.04843,4.20367,4.93034,4.42196,5.12448,4.27425,4.30109,4.10854,5.17265,4.97391,4.24922,5.11124,5.03522,4.31317,5.10288,5.10677,5.10945,5.00919,4.53157,
Second Transpose (First Send),5.87494,5.22058,5.25183,4.94979,5.11241,5.18752,4.99117,5.08558,5.01097,5.03965,5.04431,5.05877,5.16162,5.09825,5.22266,5.15572,5.44564,4.53521,4.9624,4.78872,5.0578,4.71015,4.53953,4.96954,4.62725,4.62731,5.27586,4.54516,4.70439,4.5259,4.62329,4.95373,4.79282,5.14228,4.64134,4.57403,4.53924,5.1915,4.99403,4.568,5.12938,5.05474,4.58531,5.1215,5.12497,5.12895,5.02894,4.67067,
Second Transpose (Packing),6.13541,5.44171,5.48574,5.17357,5.36224,5.42265,5.21763,5.30405,5.23272,5.24869,5.26443,5.26973,5.36843,5.30954,5.4452,5.37812,5.70682,4.76017,5.18681,5.01333,5.29629,4.93368,4.76309,5.21352,4.83743,4.84015,5.52403,4.7577,4.94615,4.74221,4.83236,5.19158,5.02297,5.36501,4.85144,4.78646,4.75655,5.40841,5.22294,4.78195,5.34841,5.2862,4.8214,5.34387,5.3511,5.36291,5.25627,4.89228,
Second Transpose (Start Local Transpose),6.13588,5.44219,5.48618,5.17395,5.3627,5.42315,5.21806,5.30466,5.23309,5.24909,5.2648,5.27041,5.36892,5.31031,5.44557,5.37851,5.70722,4.76059,5.1872,5.01392,5.29685,4.93411,4.76349,5.21409,4.83791,4.84045,5.52439,4.75814,4.94687,4.74263,4.83286,5.19228,5.02338,5.36547,4.85198,4.78683,4.75698,5.4088,5.22348,4.7823,5.349,5.28659,4.82189,5.34442,5.35166,5.36327,5.25677,4.89267,
Second Transpose (Start Receive),6.14066,5.44606,5.48999,5.17771,5.36703,5.42726,5.222,5.30857,5.23668,5.25319,5.26839,5.27451,5.3724,5.31365,5.44918,5.38208,5.71161,4.76459,5.19261,5.01761,5.30112,4.93777,4.76741,5.21798,4.84149,4.84475,5.52883,4.76181,4.95283,4.74622,4.83659,5.19611,5.02808,5.37053,4.85594,4.79043,4.76091,5.41302,5.22699,4.78576,5.35303,5.29066,4.82529,5.3483,5.35518,5.36695,5.26036,4.89668,
Second Transpose (First Receive),8.55195,8.28712,8.27698,7.34985,7.09608,7.0038,8.01517,8.18582,8.00465,8.09381,8.05088,8.11426,8.72457,7.82736,8.38038,8.65224,8.0668,7.32345,7.95299,7.72242,7.60863,6.82337,7.01382,7.30404,7.59366,7.52773,7.62659,7.57952,7.67496,7.25706,7.48447,7.51472,7.60188,7.70355,7.59057,7.47491,7.23038,7.56627,7.59244,7.51809,6.89544,6.99198,6.86659,7.00304,6.89146,6.99247,7.11445,6.39879,
Second Transpose (Finished Receive),10.6858,10.6162,10.1679,10.2396,10.092,10.0953,10.5046,10.1977,9.94299,9.92143,10.0982,10.098,10.0144,10.0112,10.1943,10.1473,10.063,9.70968,10.0688,9.93243,9.76533,9.69281,9.80761,9.64843,9.767,9.72231,9.79761,9.16604,9.45548,9.56436,9.33202,9.47494,10.0632,10.1061,9.65606,9.80783,9.45327,9.80439,9.84779,9.76434,9.90393,9.81898,9.69803,9.8521,9.95795,9.85214,9.71855,9.69693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7014,10.6316,10.1842,10.2544,10.1079,10.1105,10.5199,10.2132,9.95892,9.93725,10.1139,10.1133,10.0296,10.0261,10.2092,10.1633,10.0792,9.72637,10.0837,9.94821,9.78072,9.70843,9.82323,9.66585,9.7821,9.73895,9.8173,9.18076,9.47203,9.57887,9.34634,9.48968,10.08,10.121,9.67057,9.82276,9.46992,9.81846,9.86315,9.7795,9.9189,9.83487,9.715,9.86714,9.97271,9.86889,9.73402,9.71217,
1D FFT X-Direction,0.065645,0.045652,0.045543,0.0447,0.048514,0.045662,0.047417,0.046941,0.047903,0.045718,0.046881,0.04509,0.048427,0.045736,0.047599,0.047468,0.058743,0.047117,0.046633,0.048256,0.04799,0.046922,0.04707,0.047038,0.045993,0.045671,0.046621,0.046725,0.051538,0.046081,0.045717,0.045996,0.050714,0.045412,0.044975,0.044799,0.044663,0.043956,0.045191,0.045198,0.043966,0.045159,0.045095,0.045114,0.04453,0.044751,0.043998,0.04641,
Run complete,10.7595,10.6953,10.3658,10.4455,10.3454,10.2801,10.6301,10.5184,10.196,10.105,10.1596,10.177,10.0749,10.0693,10.2577,10.2116,10.1256,9.76899,10.1297,9.99197,10.0037,9.75312,9.86732,9.94333,9.82678,9.7835,9.86739,9.43894,9.51946,9.64255,9.58651,9.53489,10.1276,10.1629,9.97155,9.92521,9.6562,9.96751,9.98612,9.82412,9.96389,9.90599,9.7596,9.9114,10.0201,9.95815,9.89936,9.75809,

init,1752.7,1726.78,1736.79,1738.27,1679.77,1664.96,1685.37,1645.94,1706.75,1711.14,1714.4,1714.57,1682.27,1677.15,1566.77,1693.92,1746.67,1725.23,1738.27,1694.47,1717.96,1710.88,1729.34,1693.29,1752.26,1752.12,1747.89,1745.62,1686.52,1674.29,1709.8,1717.03,1716.12,1581.41,1701.6,1716.92,1723.4,1722.35,1720.17,1719.37,1711.83,1730.38,1729.69,1739.96,1718.25,1725.7,1625.99,1678.97,
1D FFT Z-Direction,10.4709,10.3818,10.306,10.2346,9.78076,9.8644,10.1587,10.03,9.84019,9.90891,10.3031,10.3077,9.96743,10.09,10.1076,10.2125,10.9519,10.2556,10.6247,10.431,10.6845,10.5941,10.4758,10.3205,9.89526,9.73536,9.85296,9.81438,9.66228,9.95315,9.72562,9.82415,9.90109,9.63021,9.94671,9.90939,9.79509,9.76793,9.60478,9.73608,10.106,10.1067,10.7436,10.4394,10.4173,9.85605,10.2888,9.90152,
First Transpose (First Send),0.071034,0.049902,0.050238,0.048258,0.052244,0.048417,0.05022,0.0491,0.051056,0.051344,0.050213,0.050544,0.048893,0.050285,0.053119,0.050717,0.060518,0.050359,0.05002,0.048989,0.050235,0.048047,0.049915,0.051377,0.047353,0.050095,0.05038,0.048597,0.052621,0.051428,0.047943,0.049387,0.054735,0.046023,0.047102,0.047983,0.047232,0.046055,0.046417,0.047053,0.044565,0.04591,0.047633,0.046048,0.047204,0.047681,0.046983,0.050246,
First Transpose (Packing),0.06731,0.047602,0.048252,0.046087,0.048954,0.046335,0.047887,0.047164,0.048641,0.049535,0.048003,0.048145,0.046424,0.048235,0.051014,0.048049,0.058138,0.047913,0.046342,0.047254,0.047565,0.045699,0.047709,0.04831,0.045221,0.047468,0.047659,0.046397,0.049708,0.049015,0.045599,0.047289,0.053313,0.044681,0.04554,0.046505,0.045593,0.04483,0.044996,0.04601,0.0434,0.04459,0.045778,0.044771,0.045926,0.046209,0.045586,0.048986,
First Transpose (Start Local Transpose),0.076586,0.054115,0.054811,0.051691,0.055954,0.05228,0.054352,0.052615,0.054462,0.055487,0.053742,0.054091,0.05294,0.053965,0.057054,0.054637,0.065024,0.054077,0.05408,0.053067,0.053627,0.051457,0.053705,0.055288,0.05575,0.053813,0.054617,0.052381,0.057169,0.05474,0.05135,0.05414,0.060351,0.050869,0.052088,0.052916,0.05126,0.050377,0.051593,0.051778,0.050183,0.05067,0.053153,0.050344,0.051878,0.051947,0.052684,0.055277,
First Transpose (Start Receive),0.08601,0.058415,0.058936,0.056283,0.061261,0.057236,0.058501,0.056791,0.05925,0.060211,0.057815,0.057996,0.057122,0.058686,0.061467,0.058762,0.069121,0.058796,0.058021,0.057809,0.057921,0.055418,0.05829,0.05956,0.060145,0.058658,0.059389,0.056862,0.062595,0.05896,0.055434,0.05893,0.064734,0.054765,0.056206,0.057027,0.055354,0.05449,0.055756,0.0558,0.057403,0.055103,0.05765,0.054849,0.056104,0.056556,0.056737,0.059635,
First Transpose (First Receive),4.9623,5.0679,5.08466,5.05249,4.84415,4.74036,4.94699,4.90344,4.7674,4.90934,4.94351,5.00199,4.9889,5.02655,4.87506,4.99729,4.24327,4.82316,5.10053,4.98364,4.12697,4.00172,4.30505,4.84532,5.0038,3.95386,4.85482,3.85888,4.24359,5.13081,4.06341,4.97333,4.96645,3.88585,4.00877,4.09653,4.80132,4.74836,4.50202,4.06857,4.08035,4.68615,4.18353,4.92934,4.97382,4.02452,4.67295,3.94335,
First Transpose (Finished Receive),4.96299,5.06827,5.08503,5.05287,4.84454,4.74073,4.94728,4.90383,4.76788,4.90973,4.94409,5.00235,4.98922,5.02694,4.87544,4.99774,4.24374,4.82355,5.10086,4.98409,4.12731,4.00218,4.30546,4.84568,5.00415,3.95421,4.85535,3.85934,4.24424,5.13127,4.06383,4.97375,4.96692,3.88613,4.00915,4.09697,4.80167,4.74865,4.50235,4.06889,4.08071,4.68655,4.18385,4.9296,4.97419,4.02489,4.67372,3.9438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9715,5.0731,5.08921,5.0574,4.85057,4.74577,4.95165,4.9086,4.773,4.91411,4.94892,5.00737,4.99378,5.03121,4.88039,5.00243,4.25156,4.82806,5.10486,4.98883,4.1474,4.02784,4.31003,4.85112,5.00856,3.96961,4.86055,3.88999,4.33102,5.13872,4.07013,4.97955,4.97483,3.94058,4.05765,4.16431,4.80498,4.75551,4.50643,4.10404,4.12385,4.69136,4.24825,4.93522,4.97858,4.0798,4.67778,3.96782,
First Transpose (Send Complete),5.16916,5.21923,5.23509,5.19415,4.99439,4.88672,5.09802,5.05996,4.91505,5.06271,5.10177,5.14815,5.12842,5.16654,5.02445,5.14615,4.71185,4.98258,5.24481,5.13289,4.62276,4.51364,4.50337,4.9914,5.15051,4.42612,4.99961,4.54491,4.69329,5.28049,4.51101,5.11168,5.19447,4.47091,4.73491,4.73735,4.94932,4.89116,4.64821,4.52237,4.51281,4.82685,4.59999,5.08312,5.11878,4.59431,4.81294,4.5574,
