,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,108.147,106.08,105.844,108.472,107.614,108.561,108.346,108.335,105.642,106.37,106.527,106.467,102.67,102.049,101.227,104.884,105.792,106.073,106.33,106.224,106.456,102.602,103.787,103.87,104.938,105.65,105.575,105.307,102.449,102.206,99.7788,104.002,104.803,104.912,105.234,104.939,105.035,100.376,104.829,100.716,107.388,108.144,107.17,107.1,103.661,103.632,107.02,107.064,105.546,105.98,104.974,100.839,106.169,100.841,106.438,106.384,99.6378,104.799,100.376,104.875,104.591,99.9279,105.18,105.125,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,104.245,107.009,104.887,107.457,107.738,105.09,105.57,107.692,107.019,107.394,105.727,107.48,105.658,105.271,104.166,106.569,109.455,107.489,106.36,109.827,108.986,109.229,108.305,109.926,106.914,107.315,109.22,109.16,105.45,108.665,107.579,107.452,101.624,105.579,104.982,101.641,106.287,106.079,105.937,106.243,107.484,107.927,107.64,108.005,106.924,106.639,106.294,106.63,105.094,105.57,99.5391,104.884,105.097,100.329,101.023,105.47,104.935,106.133,101.632,106.283,105.477,106.196,100.853,104.469,
First Transpose (First Send),0.451726,0.427615,0.412254,0.431922,0.420963,0.419182,0.420282,0.426514,0.44593,0.437119,0.424986,0.515761,0.43621,0.426064,0.438908,0.432353,0.43657,0.432726,0.422645,0.434346,0.430387,0.436488,0.429442,0.424813,0.451359,0.452213,0.431392,0.423104,0.433117,0.43123,0.438838,0.429058,0.427158,0.434287,0.438646,0.44276,0.432657,0.433134,0.438046,0.439455,0.460604,0.428351,0.427755,0.516512,0.429891,0.436655,0.435145,0.428487,0.440601,0.423248,0.436831,0.439821,0.424213,0.426987,0.434818,0.438873,0.447319,0.430731,0.440016,0.431784,0.423142,0.424235,0.432279,0.423994,
First Transpose (Packing),0.448557,0.425897,0.410951,0.429079,0.419353,0.417868,0.418939,0.424495,0.444601,0.435182,0.423258,0.513426,0.433295,0.423453,0.437079,0.430288,0.435043,0.430674,0.420049,0.432157,0.42803,0.434908,0.427503,0.421805,0.450055,0.450326,0.429551,0.421274,0.430567,0.429108,0.436559,0.427341,0.425463,0.431568,0.435931,0.439882,0.430074,0.43115,0.435334,0.436502,0.459265,0.426431,0.42566,0.513734,0.427182,0.434925,0.432975,0.426773,0.43935,0.421459,0.434532,0.437422,0.421915,0.424625,0.43235,0.436771,0.445015,0.428527,0.438067,0.429053,0.421775,0.422017,0.43053,0.422205,
First Transpose (Start Local Transpose),0.469697,0.444132,0.426755,0.448041,0.433994,0.431621,0.43332,0.439985,0.459069,0.452553,0.438831,0.531431,0.452935,0.440462,0.453129,0.446161,0.450856,0.447203,0.437205,0.449372,0.443755,0.449868,0.443933,0.440601,0.464891,0.466519,0.446205,0.437573,0.447853,0.446165,0.453734,0.442828,0.440431,0.448524,0.454203,0.458786,0.447674,0.446443,0.45355,0.453999,0.473835,0.443118,0.441551,0.532426,0.443971,0.451485,0.45023,0.442997,0.453847,0.438272,0.45178,0.453906,0.436843,0.441281,0.449881,0.452396,0.460391,0.445361,0.454576,0.447298,0.435733,0.43847,0.450684,0.436292,
First Transpose (Start Receive),0.48068,0.44963,0.431602,0.455861,0.439671,0.43651,0.438053,0.447107,0.463638,0.462296,0.448035,0.540213,0.463259,0.44986,0.461195,0.45522,0.456772,0.455551,0.445642,0.457576,0.452847,0.45806,0.453011,0.44999,0.469996,0.474578,0.454884,0.446248,0.456492,0.455202,0.462836,0.451324,0.447075,0.45874,0.46467,0.468978,0.456903,0.456363,0.463879,0.465442,0.479761,0.451694,0.450321,0.541656,0.453296,0.459785,0.458915,0.450942,0.458179,0.447169,0.46101,0.463417,0.445238,0.449755,0.460125,0.461519,0.465845,0.454304,0.464307,0.455555,0.439928,0.448204,0.45702,0.443272,
First Transpose (First Receive),49.307,49,39.6846,47.2403,46.969,47.1066,46.3568,48.1515,49.6549,49.4141,39.1567,48.8228,49.2376,48.7145,48.5343,48.2411,48.5626,49.6483,40.3591,46.4915,48.2946,47.7567,46.9133,47.9044,49.6997,49.0258,38.7801,45.103,48.1939,48.0407,48.3862,47.8469,48.7408,49.5972,49.0725,47.9226,48.3385,48.8944,47.4279,48.4927,50.2203,49.6416,38.8876,47.4997,48.0635,48.3736,46.3964,47.2056,50.1549,48.5574,40.7096,47.5163,49.2083,48.3162,46.3966,48.4509,48.9676,49.6431,38.7128,48.5315,48.3641,50.1892,46.9213,48.0344,
First Transpose (Finished Receive),51.0825,56.0111,50.6119,56.9119,56.0742,50.4555,50.6125,55.3664,55.4679,56.0315,50.2188,56.949,51.0798,50.7357,50.666,55.5223,55.4759,50.9358,50.2419,56.8743,50.9634,50.8676,50.5569,55.4847,51.039,50.8241,55.2987,56.9062,50.6754,55.9849,50.6459,50.2427,51.1018,56.0007,55.2785,49.4812,56.0658,55.9657,55.5214,55.4859,55.4806,56.073,55.7037,56.9527,56.0639,55.9565,50.5922,55.4429,55.4919,56.0758,50.6093,56.8643,56.0612,50.8777,50.6125,55.524,55.5658,56.0714,50.6261,56.8912,56.0573,55.9599,50.6566,55.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.141,56.0657,50.6664,56.9744,56.1308,50.5103,50.6669,55.4213,55.5273,56.0854,50.3108,57.0076,51.1722,50.8292,50.7209,55.5777,55.5348,50.9915,50.2958,56.9326,51.0172,50.9669,50.6115,55.5394,51.097,50.9553,55.3537,56.9649,50.7301,56.0409,50.7013,50.4246,51.1597,56.0553,55.3339,49.6438,56.1203,56.0198,55.5804,55.5419,55.5392,56.1279,55.7591,57.0105,56.1209,56.0112,50.6464,55.4974,55.5514,56.1316,50.666,56.9239,56.1164,50.932,50.6698,55.5795,55.6249,56.1258,50.693,56.9502,56.1131,56.0152,50.7119,55.5431,
First Transpose (Send Complete),55.5079,61,55.5668,61.8482,60.9933,55.487,55.6298,60.3714,59.746,61.0187,55.2664,61.9003,56.0615,55.8994,55.6754,60.4246,59.7328,55.918,55.2336,61.7978,55.7219,55.9553,55.1547,60.4382,55.3428,56.0506,60.2511,61.9211,55.6789,60.9177,55.5108,55.4912,55.3772,60.95,60.24,56.9189,61.0953,60.6043,60.3027,60.3886,59.7665,61.0888,60.7363,61.8652,61.0221,60.9848,55.5419,60.4218,59.8007,60.8035,55.5436,61.7664,60.973,55.7012,55.4932,60.4102,59.8704,60.9356,55.6856,61.7869,60.6323,61.0076,55.3135,60.492,
1D FFT Y-Direction,55.3659,60.997,55.5655,61.8446,60.9917,55.4859,55.6284,60.3694,59.7443,61.0171,55.2095,61.8991,56.0191,55.779,55.6737,60.4229,59.7309,55.9161,55.2323,61.7962,55.7207,55.8903,55.1534,60.4367,55.3414,55.9067,60.2496,61.9195,55.6773,60.9163,55.492,55.3018,55.3758,60.9479,60.2378,54.5164,61.0937,60.6031,60.3011,60.3868,59.7651,61.0874,60.7347,61.8636,61.0204,60.9835,55.5406,60.4206,59.7994,60.8019,55.5418,61.7643,60.9714,55.6994,55.4916,60.4087,59.8688,60.934,55.6569,61.7854,60.6305,61.005,55.3119,60.4906,
Second Transpose (First Send),55.5688,61.0617,55.6236,61.9096,61.0641,55.5434,55.6865,60.4299,59.8071,61.0785,55.3241,61.9612,56.1208,55.9546,55.7325,60.4817,59.7979,55.9756,55.2901,61.8587,55.7789,56.0127,55.2123,60.496,55.4052,56.107,60.3102,61.981,55.7363,60.9805,55.5685,55.5481,55.4404,61.0089,60.2979,56.9823,61.153,60.6608,60.36,60.4492,59.8301,61.148,60.7946,61.9244,61.0812,61.0425,55.5984,60.4796,59.8623,60.8637,55.6015,61.8282,61.0303,55.7583,55.5533,60.4664,59.9332,60.9946,55.7422,61.8458,60.6892,61.0711,55.3737,60.5492,
Second Transpose (Packing),55.9261,61.4096,55.9613,62.2649,61.4113,55.8703,56.0229,60.7756,60.1549,61.4097,55.653,62.294,56.4596,56.2826,56.061,60.8181,60.154,56.3084,55.6202,62.1976,56.1053,56.3457,55.5437,60.8305,55.7569,56.4409,60.6367,62.323,56.0678,61.3153,55.8989,55.8824,55.7923,61.3481,60.6275,57.33,61.4845,60.9904,60.6912,60.7875,60.1978,61.4814,61.1255,62.2567,61.4152,61.3722,55.9288,60.8108,60.2149,61.1948,55.9319,62.1673,61.3608,56.0864,55.888,60.7973,60.2828,61.3295,56.0737,62.1853,61.026,61.4045,55.7094,60.8799,
Second Transpose (Start Local Transpose),55.9265,61.4102,55.9618,62.2655,61.4118,55.8707,56.0233,60.7759,60.1554,61.4102,55.6535,62.2945,56.4601,56.2831,56.0613,60.8188,60.1548,56.3087,55.6205,62.1981,56.1057,56.3461,55.5441,60.8309,55.7572,56.4415,60.6371,62.3234,56.0684,61.316,55.8993,55.8829,55.7927,61.3485,60.628,57.3312,61.4848,60.9908,60.6916,60.7882,60.1981,61.4818,61.1259,62.257,61.4157,61.3726,55.9292,60.8113,60.2152,61.1958,55.9324,62.1677,61.3611,56.0867,55.8884,60.7978,60.2832,61.3299,56.0744,62.1859,61.0265,61.4049,55.7098,60.8806,
Second Transpose (Start Receive),55.9307,61.4142,55.9662,62.2709,61.4167,55.8742,56.0269,60.7798,60.1599,61.4148,55.6576,62.2984,56.4647,56.2871,56.0648,60.8223,60.1592,56.3131,55.6247,62.2036,56.1097,56.3501,55.5477,60.8348,55.7614,56.4457,60.6414,62.3275,56.0727,61.3207,55.9035,55.8865,55.7964,61.3536,60.6323,57.3357,61.4885,60.9944,60.6953,60.7927,60.2027,61.486,61.1307,62.2611,61.4202,61.3768,55.9327,60.815,60.2193,61.1996,55.9362,62.1719,61.3645,56.0906,55.8928,60.802,60.287,61.3336,56.0783,62.1902,61.0305,61.4093,55.7144,60.8848,
Second Transpose (First Receive),90.125,101.852,90.8479,102.717,104.021,91.7033,92.4018,102.759,99.0048,101.743,88.1161,103.216,91.8677,91.3008,88.1128,99.2181,98.2111,92.0813,89.5414,100.224,94.6815,94.9894,89.5075,106.37,92.0595,92.7074,105.416,100.78,92.7064,100.13,93.7004,93.5924,74.8693,101.21,99.8194,74.8328,101.232,100.84,100.807,101.297,99.0044,105.296,104.452,105.39,103.569,103.25,99.865,102.85,97.1921,98.5217,83.6322,98.6074,98.6402,83.851,83.6826,99.0793,95.6197,98.8291,64.062,100.113,97.8057,98.6414,65.1154,97.7273,
Second Transpose (Finished Receive),103.827,106.593,104.472,107.044,107.325,104.677,105.152,107.279,106.607,106.982,105.311,107.061,105.244,104.858,103.751,106.16,109.041,107.076,105.945,109.415,108.574,108.818,107.892,109.491,106.502,106.9,108.786,108.745,105.037,108.249,107.165,107.038,101.171,105.166,104.566,101.217,105.876,105.662,105.522,105.827,107.071,107.516,107.227,107.57,106.512,106.22,105.881,106.214,104.682,105.145,99.121,104.471,104.688,99.8883,100.606,105.06,104.524,105.721,101.216,105.857,105.063,105.782,100.438,104.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.893,106.659,104.538,107.109,107.389,104.743,105.219,107.344,106.67,107.045,105.375,107.126,105.308,104.922,103.816,106.223,109.105,107.141,106.01,109.479,108.638,108.882,107.956,109.562,106.567,106.965,108.854,108.809,105.101,108.315,107.23,107.102,101.272,105.229,104.632,101.283,105.939,105.727,105.586,105.893,107.136,107.578,107.291,107.649,106.575,106.288,105.944,106.278,104.745,105.221,99.1882,104.535,104.75,99.9809,100.672,105.123,104.587,105.785,101.281,105.935,105.127,105.846,100.503,104.119,
1D FFT X-Direction,0.447727,0.425158,0.409757,0.428184,0.418695,0.417265,0.418347,0.423766,0.444035,0.434278,0.422622,0.51267,0.432674,0.422496,0.436258,0.42945,0.434253,0.429929,0.419198,0.431411,0.42721,0.434114,0.426748,0.421204,0.449265,0.449346,0.428908,0.42033,0.4296,0.428351,0.435693,0.426536,0.424848,0.430693,0.435111,0.439143,0.429071,0.430159,0.434347,0.435361,0.458586,0.425203,0.424863,0.51282,0.426368,0.434204,0.432155,0.42597,0.438767,0.420725,0.433585,0.436493,0.421116,0.423923,0.431485,0.436148,0.444514,0.427603,0.437257,0.42811,0.421336,0.421203,0.429815,0.421527,
Run complete,104.249,107.011,104.888,107.46,107.742,105.091,105.571,107.694,107.078,107.398,105.728,107.481,105.659,105.272,104.166,106.573,109.514,107.492,106.382,109.83,108.989,109.232,108.306,109.927,107.465,107.318,109.226,109.163,105.453,108.668,107.581,107.455,101.627,105.582,104.985,101.644,106.289,106.082,105.94,106.247,107.589,107.93,107.643,108.008,106.927,106.642,106.295,106.636,105.153,105.57,99.54,104.887,105.101,100.332,101.026,105.473,105.259,106.135,101.633,106.287,105.48,106.2,100.854,104.471,

init,2062.41,2047.26,2053.47,2048.02,2007.04,1990.29,1998.09,1943.12,2076.58,2067.31,2063.42,2052.55,2026.96,2002.37,2023.62,2022.14,2094.02,2034.78,2077.8,1984.33,2025.51,1973.14,2022.7,1949.31,2061.89,2041.74,2043.71,2044.59,1992.18,1999.86,1982.82,1972.49,2081.16,2064.42,2064.43,1952.56,2044.1,2054.3,2015.65,2045.84,2066.49,2046.58,2049.67,2058.12,2026.76,2021.3,1995.92,1993.58,2056.31,1959.44,2044.77,1983.98,2037.26,2062.57,2028.96,2014.28,2052.79,2042.09,2004.29,1953.53,2012.61,2022.66,2029.54,2023.46,
1D FFT Z-Direction,114.278,115.127,115.153,116.196,117.198,114.941,117.019,116.654,107.242,108.034,107.513,108.258,108.236,105.733,107.517,106.575,109.841,110.179,109.15,111.061,111.387,111.402,111.517,109.819,109.006,109.572,107.573,110.515,110.535,108.533,109.597,108.339,109.616,108.664,110.108,108.564,109.491,106.331,107.645,108.4,111.275,111.226,110.651,111.551,111.909,110.709,111.964,110.677,106.649,108.909,108.885,103.465,108.392,102.737,108.188,103.057,106.169,101.734,101.577,107.142,107.166,105.734,106.901,105.708,
First Transpose (First Send),0.441504,0.413764,0.422561,0.41628,0.428995,0.42853,0.414459,0.420989,0.448089,0.421813,0.428855,0.41449,0.429055,0.414853,0.423218,0.421679,0.449212,0.426137,0.424231,0.421688,0.418424,0.412411,0.422953,0.430308,0.4545,0.42413,0.430347,0.41541,0.424044,0.416119,0.415875,0.419477,0.447809,0.416789,0.416736,0.426378,0.417392,0.423703,0.419337,0.416885,0.449949,0.419962,0.422856,0.418998,0.419326,0.420253,0.419363,0.418863,0.439033,0.41925,0.42009,0.416626,0.419006,0.434836,0.425815,0.4228,0.447372,0.425657,0.416678,0.422085,0.42127,0.420835,0.4183,0.420651,
First Transpose (Packing),0.438607,0.412396,0.421236,0.414931,0.427068,0.427158,0.413086,0.419414,0.44645,0.420396,0.427693,0.413213,0.427301,0.413267,0.421756,0.420539,0.447256,0.424387,0.422868,0.420546,0.417185,0.411386,0.421582,0.426857,0.452682,0.422839,0.42748,0.414211,0.422543,0.414765,0.414691,0.418012,0.446663,0.415205,0.415437,0.4248,0.416039,0.422309,0.417887,0.415384,0.448695,0.418783,0.421019,0.417511,0.418086,0.419139,0.418093,0.417618,0.437761,0.418027,0.418401,0.415291,0.417851,0.433133,0.424376,0.421625,0.446082,0.424298,0.415352,0.420955,0.419853,0.419393,0.416388,0.419384,
First Transpose (Start Local Transpose),0.457145,0.427226,0.437587,0.429338,0.442438,0.439726,0.426889,0.434015,0.460452,0.435256,0.44326,0.428256,0.443515,0.42735,0.435147,0.434021,0.464599,0.44046,0.438376,0.435747,0.430369,0.425601,0.435286,0.464442,0.468863,0.436993,0.471554,0.427982,0.437915,0.430945,0.428862,0.432398,0.461532,0.430136,0.430568,0.453601,0.43028,0.436236,0.431694,0.430287,0.462779,0.432141,0.436742,0.432332,0.432393,0.432825,0.433137,0.432079,0.451935,0.432329,0.434743,0.429708,0.431249,0.448012,0.43929,0.435143,0.461411,0.43831,0.427949,0.434511,0.434868,0.434453,0.437373,0.435263,
First Transpose (Start Receive),0.46733,0.431871,0.4428,0.433776,0.448053,0.4443,0.431432,0.439027,0.466604,0.440095,0.447834,0.433099,0.449392,0.431514,0.439582,0.438771,0.47073,0.446095,0.443446,0.440717,0.434977,0.430457,0.440096,0.469217,0.475938,0.441637,0.476712,0.432608,0.443449,0.435973,0.434146,0.437134,0.466321,0.435245,0.434936,0.458869,0.434904,0.441199,0.435785,0.435351,0.467096,0.436714,0.442741,0.43706,0.437845,0.43705,0.437589,0.436665,0.456904,0.43697,0.439416,0.434465,0.435323,0.452499,0.444531,0.439407,0.465778,0.442714,0.432464,0.438963,0.439116,0.438732,0.442807,0.439951,
First Transpose (First Receive),48.0995,40.045,46.0329,46.4519,46.7228,41.5881,44.3514,43.0316,48.0092,48.0716,45.5288,46.9121,47.5268,39.7917,45.1849,41.2665,49.2407,39.9881,44.6395,47.256,49.0892,46.8617,47.3871,42.8864,48.6542,37.7809,44.9801,47.4123,46.873,41.2998,44.9801,42.5513,49.4085,40.2592,44.7867,47.5521,49.6601,41.059,47.2297,47.7284,49.8333,39.3272,45.6965,46.5998,47.0685,41.6337,44.6779,42.5463,48.6179,38.2661,48.4516,49.4943,46.738,41.2954,45.212,42.933,48.8621,39.3855,44.3744,47.9311,46.9398,41.0137,44.7325,42.9574,
First Transpose (Finished Receive),56.1075,55.7781,54.8618,57.3573,58.2196,50.2545,56.7695,55.296,50.7432,55.768,54.8459,57.5066,58.1101,55.1476,56.9388,55.1428,56.0325,55.7865,54.8414,57.4702,51.419,55.1484,56.93,55.0624,56.0803,55.7737,50.1021,57.553,58.159,56.7238,56.94,55.1244,55.9953,55.7566,54.9102,57.5147,58.1578,55.2024,48.9985,55.1436,56.0289,55.786,50.2322,57.5716,58.0108,55.2447,56.8996,55.1294,56.0838,55.7652,54.8431,50.1169,58.2139,50.3384,56.9737,49.8016,56.0725,50.5273,50.1987,57.607,58.1705,55.1943,56.923,55.2236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.167,55.8338,54.9161,57.4161,58.2791,50.3087,56.8293,55.3808,50.9202,55.8241,54.901,57.5649,58.1688,55.2027,56.9967,55.1982,56.0925,55.8411,54.8955,57.529,51.6382,55.2038,56.9901,55.1176,56.1409,55.8285,50.1943,57.6112,58.2166,56.8143,56.9989,55.1795,56.0563,55.8118,54.966,57.5736,58.22,55.2572,49.1941,55.2,56.0889,55.8408,50.2876,57.6302,58.0678,55.3005,56.9589,55.1847,56.1445,55.8212,54.8986,50.3488,58.2725,50.3931,57.0352,49.9325,56.1315,50.6588,50.2538,57.693,58.2287,55.2496,56.9832,55.2792,
First Transpose (Send Complete),60.3682,60.8241,59.705,62.4145,62.8983,55.1934,61.7201,60.0305,56.089,60.6714,59.5645,62.5184,63.0333,60.0067,61.886,60.0362,60.3006,60.5734,59.6181,62.5242,58.1921,60.0063,61.9399,59.6118,60.3392,60.6827,54.8598,62.4762,62.6815,61.6994,61.8999,60.0888,60.2902,60.7339,59.9522,62.1116,63.0793,59.5864,56.9409,60.0083,60.3005,60.8153,55.2356,62.5393,62.9959,60.1377,61.7327,59.9464,60.3581,64.6203,59.8311,57.5538,63.2124,55.3077,61.9442,55.1538,60.319,55.7681,55.1419,62.5573,63.1089,60.1291,61.8704,60.1532,
1D FFT Y-Direction,60.3668,60.8214,59.7033,62.4127,62.8968,55.095,61.7188,60.0246,55.1172,60.6694,59.5629,62.5168,63.0314,60.0053,61.8847,60.0349,60.2991,60.572,59.617,62.5224,56.2366,60.005,61.9381,59.6104,60.3378,60.681,54.7784,62.4746,62.6798,61.6961,61.8982,60.0868,60.2883,60.7321,59.9507,62.1101,63.0767,59.5851,53.8118,60.0063,60.2992,60.814,55.2341,62.5376,62.9939,60.1363,61.7313,59.9451,60.3563,64.6102,59.8293,55.3062,63.2111,55.306,61.9425,54.9258,60.3176,55.6762,55.1402,62.5514,63.1069,60.1271,61.8685,60.1515,
Second Transpose (First Send),60.4302,60.8835,59.7623,62.4722,62.9587,55.2499,61.7769,60.0916,56.148,60.7291,59.6214,62.5749,63.0955,60.0641,61.9452,60.0945,60.3631,60.6306,59.6752,62.5816,58.2538,60.0635,61.998,59.6709,60.4023,60.7422,54.9195,62.534,62.7386,61.7643,61.9585,60.1471,60.352,60.7942,60.008,62.1702,63.1433,59.6437,57.0053,60.0675,60.3617,60.8768,55.2947,62.5989,63.0542,60.1967,61.791,60.0034,60.4215,64.7721,59.8893,57.6149,63.2731,55.3659,62.0079,55.2094,60.382,55.8257,55.2003,62.6232,63.167,60.1875,61.9309,60.2113,
Second Transpose (Packing),60.7859,61.2211,60.1022,62.8105,63.3034,55.5866,62.1088,60.4452,56.4982,61.0647,59.9498,62.9101,63.4382,60.3921,62.278,60.4243,60.719,60.9653,60.0048,62.92,58.6051,60.3964,62.3299,60.0101,60.7545,61.0716,55.2554,62.8696,63.0751,62.1226,62.2902,60.4765,60.7047,61.1258,60.3374,62.5064,63.5021,59.9719,57.3512,60.4081,60.7126,61.2087,55.6232,62.9345,63.3976,60.5238,62.1231,60.332,60.7731,65.142,60.2216,57.9678,63.6065,55.6985,62.3458,55.5394,60.7342,56.1548,55.5286,62.9783,63.5031,60.517,62.2716,60.5416,
Second Transpose (Start Local Transpose),60.7869,61.2216,60.1028,62.8111,63.3039,55.587,62.1092,60.4458,56.4985,61.0651,59.9502,62.9106,63.4386,60.3925,62.2784,60.4248,60.7195,60.9657,60.0055,62.9205,58.6066,60.397,62.3302,60.0114,60.7548,61.072,55.2558,62.8701,63.0757,62.1242,62.2906,60.4769,60.7052,61.1262,60.3378,62.5068,63.5025,59.9722,57.3532,60.4085,60.713,61.2091,55.6239,62.9348,63.3984,60.5241,62.1239,60.3324,60.7735,65.1433,60.222,57.9682,63.6068,55.699,62.3462,55.5398,60.7345,56.1554,55.529,62.9795,63.5037,60.5173,62.272,60.5424,
Second Transpose (Start Receive),60.7913,61.2255,60.1066,62.8163,63.3087,55.5909,62.1127,60.4495,56.5033,61.0689,59.9539,62.9153,63.4431,60.3966,62.282,60.4288,60.7229,60.9703,60.0094,62.9242,58.6112,60.4007,62.334,60.0154,60.7589,61.0764,55.2597,62.8777,63.0797,62.1288,62.2949,60.4808,60.7093,61.1306,60.3468,62.5106,63.5062,59.9757,57.3572,60.4125,60.7175,61.2134,55.6282,62.9386,63.4039,60.5282,62.1307,60.3365,60.7773,65.1569,60.2259,57.9728,63.6114,55.7032,62.3512,55.5435,60.7383,56.1591,55.5328,62.9835,63.5084,60.5211,62.2772,60.5461,
Second Transpose (First Receive),104.706,105.581,102.72,107.687,114.119,102.623,108.971,106.288,99.2921,103.249,100.32,105.878,105.253,100.054,103.838,99.8288,101.055,101.771,98.7602,104.027,101.639,102.767,109.062,98.7685,99.0613,100.569,96.5678,106.567,106.609,100.713,102.183,96.4705,105.651,102.021,105.272,102.39,104.383,98.974,98.76,102.111,102.436,103.412,100.48,104.618,105.648,101.046,109.822,100.449,94.2902,101.818,98.8378,86.677,99.5972,71.3295,99.3761,71.6599,97.2304,63.8548,64.9847,100.471,100.852,96.5791,99.0379,96.4893,
Second Transpose (Finished Receive),113.861,114.712,114.717,115.78,116.765,114.526,116.606,116.234,106.831,107.62,107.098,107.847,107.824,105.321,107.104,106.164,109.428,109.764,108.734,110.645,110.964,110.991,111.074,109.405,108.589,109.16,107.158,110.077,110.105,108.109,109.183,107.921,109.182,108.251,109.668,108.15,109.068,105.916,107.219,107.982,110.86,110.813,110.236,111.138,111.494,110.294,111.526,110.266,106.236,108.479,108.45,103.039,107.981,102.325,107.771,102.643,105.755,101.312,101.161,106.721,106.752,105.32,106.482,105.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
