,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.333835,0.310793,0.308329,0.30634,0.300582,0.305176,0.304956,0.311119,0.322392,0.319744,0.311299,0.312145,0.306491,0.317384,0.315056,0.310936,0.328192,0.305165,0.31028,0.301296,0.303338,0.303163,0.312053,0.307056,0.332954,0.304407,0.312053,0.305644,0.310966,0.305982,0.306066,0.314157,0.335532,0.309444,0.30319,0.307389,0.309961,0.307292,0.315641,0.317445,0.328378,0.298365,0.308151,0.307819,0.309182,0.31059,0.303477,0.307709,
First Transpose (Start Local Transpose),0.334122,0.311051,0.308597,0.306585,0.300817,0.305447,0.305195,0.311341,0.322666,0.320021,0.311713,0.312387,0.306742,0.317673,0.315325,0.311171,0.328473,0.305396,0.310511,0.301547,0.303593,0.303428,0.312319,0.307295,0.33321,0.304659,0.312302,0.305899,0.311222,0.306229,0.306333,0.314476,0.335839,0.309684,0.303534,0.307643,0.310232,0.307587,0.315942,0.317687,0.328628,0.298623,0.308408,0.308105,0.309424,0.310958,0.303755,0.307979,
First Transpose (Start Receive),0.338676,0.314915,0.312645,0.310797,0.304586,0.309539,0.308981,0.31554,0.326231,0.324671,0.315813,0.316247,0.310641,0.321659,0.319062,0.314841,0.332753,0.30873,0.314668,0.305955,0.307324,0.307142,0.31677,0.310897,0.336938,0.308562,0.31631,0.309812,0.314808,0.313794,0.310014,0.318894,0.33965,0.313799,0.307499,0.311641,0.314046,0.311537,0.319962,0.320927,0.332642,0.302651,0.312172,0.312204,0.313328,0.316404,0.307704,0.311984,
First Transpose (First Receive),16.6893,16.3685,15.9894,16.2103,18.6116,18.4393,18.0572,17.9251,16.6082,16.6201,16.9844,16.2241,15.6798,15.8326,15.7701,15.9802,16.5446,16.0979,16.9739,16.0726,18.5408,18.2574,17.992,17.9521,16.6654,16.1494,16.9092,16.0877,18.5961,18.4431,18.0105,17.9468,16.6527,16.2387,17.024,16.2111,18.6488,18.3761,18.017,17.999,16.2845,16.1736,16.8382,16.2609,18.5896,18.4233,17.933,17.9622,
First Transpose (Finished Receive),16.6898,16.369,15.9901,16.2108,18.6119,18.4396,18.0578,17.9255,16.6086,16.6208,16.985,16.2245,15.6802,15.8331,15.7708,15.9807,16.5449,16.0983,16.9742,16.0731,18.5415,18.2578,17.9924,17.9525,16.6658,16.1498,16.9097,16.0881,18.5966,18.4437,18.0109,17.9473,16.6531,16.2392,17.0244,16.2116,18.6493,18.3768,18.0175,17.9994,16.2851,16.174,16.8387,16.2612,18.5899,18.4237,17.9335,17.9627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6966,16.3732,16.0982,16.2156,18.6159,18.4462,18.0663,17.9299,16.6128,16.6253,16.9907,16.229,15.6844,15.9141,15.7757,16.067,16.5499,16.1041,16.979,16.0789,18.5469,18.2626,17.9982,17.9578,16.6696,16.1554,16.9167,16.0929,18.6018,18.4511,18.017,17.9537,16.6583,16.2438,17.0294,16.2172,18.6573,18.3842,18.0222,18.0056,16.3318,16.1791,16.8451,16.2654,18.6,18.4302,17.939,17.9678,
First Transpose (Send Complete),16.8575,16.5242,16.9763,16.3668,18.7698,18.6058,18.2232,18.0856,16.7714,16.7749,17.1471,16.3816,18.5976,18.4234,18.0079,17.9671,16.7165,16.2459,17.1285,16.2508,18.697,18.4093,18.1496,18.1088,16.8295,16.3027,17.0645,16.2383,18.7515,18.6101,18.1652,18.1067,16.8235,16.3878,17.1769,16.3627,18.8116,18.5328,18.1718,18.155,16.6397,16.3689,16.9944,16.4092,18.7481,18.5819,18.0941,18.1111,
1D FFT Y-Direction,16.856,16.5232,16.2449,16.3658,18.7687,18.6048,18.2216,18.0844,16.7702,16.774,17.1457,16.3803,15.8318,16.058,15.9202,16.2141,16.7154,16.2448,17.1272,16.2277,18.6959,18.4079,18.1485,18.1073,16.8282,16.3012,17.0633,16.2372,18.7502,18.609,18.164,18.1054,16.8222,16.3864,17.1756,16.3617,18.8105,18.5303,18.1708,18.1535,16.4967,16.332,16.9931,16.4084,18.747,18.5799,18.0932,18.1101,
Second Transpose (First Send),17.0198,16.6281,17.0894,16.5139,18.9307,18.6959,18.3968,18.3055,16.9493,16.8774,17.2519,16.527,18.6784,18.5202,18.2239,18.2024,16.8044,16.4299,17.2246,16.535,18.7836,18.5926,18.323,18.3213,16.9055,16.4705,17.1452,16.402,18.8443,18.7056,18.3715,18.3305,16.9096,16.5377,17.2639,16.5678,18.9094,18.6458,18.3956,18.3805,16.7367,16.5726,17.1135,16.5146,18.9358,18.6911,18.3154,18.2764,
Second Transpose (Packing),17.072,16.7594,17.1627,16.5935,19.0265,18.8001,18.4596,18.3769,16.9793,16.9517,17.3336,16.5884,18.8282,18.5932,18.2811,18.2729,16.9312,16.48,17.304,16.58,18.8779,18.6639,18.4025,18.3806,17.0196,16.5063,17.2249,16.4686,18.9369,18.7957,18.4413,18.3891,17.0304,16.5869,17.3786,16.6184,19.0144,18.7195,18.4537,18.444,16.8137,16.6215,17.1991,16.5999,18.9519,18.7563,18.365,18.3357,
Second Transpose (Start Local Transpose),16.9557,16.6797,17.097,16.4834,18.9652,18.7378,18.3397,18.1921,16.8763,16.9036,17.251,16.4899,18.704,18.5443,18.1028,18.0711,16.8739,16.3348,17.2265,16.3414,18.8294,18.5129,18.2543,18.2293,16.9222,16.443,17.1574,16.3388,18.8632,18.7283,18.3024,18.2597,16.9381,16.4807,17.2705,16.4569,18.9403,18.6636,18.3298,18.2991,16.7577,16.4583,17.0974,16.5161,18.8524,18.7081,18.1934,18.2111,
Second Transpose (Start Receive),16.9607,16.6846,17.1025,16.488,18.9734,18.7455,18.3444,18.1972,16.8807,16.9107,17.2575,16.4943,18.7082,18.5488,18.1071,18.0754,16.8784,16.3392,17.2309,16.3451,18.8375,18.5178,18.2584,18.2338,16.9269,16.4471,17.1614,16.3434,18.8675,18.7328,18.3072,18.2648,16.9441,16.4845,17.2748,16.4613,18.9455,18.6697,18.3359,18.3033,16.764,16.4626,17.1015,16.52,18.857,18.7217,18.1981,18.2153,
Second Transpose (First Receive),33.6206,33.2098,33.9724,33.6142,34.1262,34.0904,34.4389,34.4424,34.0333,34.0395,33.8628,33.7018,34.7273,34.6094,35.0518,35.0148,32.8027,32.3839,32.657,31.9748,33.2608,33.1421,33.5774,33.5617,33.1414,32.5586,33.4677,32.7535,33.6345,33.6169,33.9323,33.6343,32.8254,32.4422,33.314,32.7314,33.4687,33.2548,33.7815,33.7663,32.6993,32.5342,33.2872,32.8764,33.3734,33.7121,33.6896,33.7028,
Second Transpose (Finished Receive),33.6209,33.2102,33.9728,33.6145,34.1267,34.0909,34.4394,34.4428,34.0337,34.0399,33.8631,33.7023,34.7276,34.6097,35.0524,35.0151,32.8031,32.3842,32.6574,31.9752,33.2613,33.1424,33.5778,33.562,33.1418,32.559,33.468,32.7539,33.6349,33.6173,33.9326,33.6347,32.8258,32.4427,33.3144,32.732,33.4691,33.2551,33.782,33.7667,32.6998,32.5346,33.2877,32.8767,33.3737,33.7126,33.69,33.7031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6243,33.2139,33.9774,33.6177,34.13,34.095,34.4427,34.4459,34.0383,34.0457,33.8677,33.7072,34.7313,34.6132,35.0564,35.0184,32.8079,32.3878,32.6618,31.9788,33.2661,33.1463,33.5813,33.5654,33.1458,32.5636,33.4723,32.7584,33.6385,33.6216,33.9373,33.6384,32.829,32.446,33.3177,32.7361,33.4726,33.2588,33.786,33.7702,32.7049,32.5384,33.2914,32.8803,33.3775,33.7163,33.694,33.7072,
1D FFT X-Direction,0.161516,0.145102,0.143022,0.140825,0.136646,0.137677,0.139502,0.146047,0.150282,0.142486,0.141808,0.141064,0.140829,0.142559,0.143647,0.142059,0.160718,0.140307,0.144341,0.136428,0.138105,0.138815,0.14384,0.139461,0.163276,0.140904,0.147296,0.138047,0.141647,0.139293,0.140801,0.139557,0.162465,0.142559,0.136495,0.140894,0.142943,0.140133,0.144489,0.147971,0.158986,0.136083,0.136681,0.142563,0.143799,0.139433,0.136487,0.14281,
Run complete,33.8931,33.4809,34.2462,33.8845,34.4416,34.3629,34.7091,34.7094,34.3081,34.3172,34.1382,33.9752,35.053,34.9526,35.3224,35.2861,33.0757,32.6521,32.9262,32.2467,33.5774,33.4112,33.8479,33.8327,33.4138,32.8329,33.7401,33.0266,33.9332,33.891,34.2022,33.9063,33.0976,32.7141,33.5832,33.0042,33.7811,33.5263,34.0546,34.037,32.9715,32.8048,33.5613,33.1463,33.7165,33.9834,33.9621,33.9742,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,35.0809,34.9425,35.029,34.9468,35.2456,35.5623,35.2061,35.2475,34.8024,34.8409,34.8478,34.4617,35.447,35.4599,35.7676,35.7774,33.6681,33.4725,33.6609,33.6052,33.7199,33.5562,34.034,34.0169,34.209,34.0525,34.0946,33.9795,34.4177,34.3376,34.4171,34.7216,34.1213,33.7188,34.4526,34.112,34.1479,34.0901,34.4776,34.4612,33.9879,33.8439,33.7405,33.9683,34.5641,34.2375,34.5416,34.5509,
First Transpose (First Send),0.198614,0.174031,0.174965,0.170369,0.175316,0.177479,0.175841,0.177597,0.182678,0.181086,0.178909,0.179996,0.17652,0.178298,0.174942,0.171124,0.196138,0.173597,0.173914,0.174687,0.181105,0.175532,0.172432,0.175572,0.1939,0.170907,0.170064,0.177256,0.171324,0.175132,0.171224,0.174929,0.193559,0.170752,0.174846,0.175074,0.17112,0.175562,0.174756,0.175842,0.19276,0.169496,0.171144,0.166484,0.173774,0.174542,0.173517,0.168449,
First Transpose (Packing),0.335879,0.309168,0.312463,0.301145,0.308826,0.30994,0.308558,0.308052,0.314746,0.313929,0.310557,0.311723,0.312115,0.308616,0.304668,0.30071,0.32754,0.301774,0.305075,0.304928,0.312963,0.306697,0.302828,0.304046,0.326565,0.300957,0.300839,0.311909,0.306278,0.306389,0.30668,0.317004,0.327,0.302799,0.308179,0.307571,0.301908,0.309547,0.30676,0.3102,0.326212,0.299543,0.302176,0.301524,0.304826,0.323215,0.303346,0.299555,
First Transpose (Start Local Transpose),0.336153,0.309426,0.312738,0.301399,0.309079,0.310272,0.308843,0.308317,0.315035,0.314215,0.310849,0.311957,0.312383,0.308891,0.304912,0.300976,0.32781,0.302013,0.305315,0.305166,0.313203,0.306917,0.303089,0.304311,0.326813,0.301212,0.301077,0.312151,0.306531,0.306615,0.30693,0.317233,0.32729,0.303039,0.308398,0.307816,0.302191,0.309847,0.307033,0.310464,0.326441,0.299843,0.302422,0.301772,0.305085,0.323596,0.303565,0.299812,
First Transpose (Start Receive),0.340454,0.312932,0.316432,0.304907,0.312658,0.313986,0.312248,0.312307,0.318738,0.317904,0.314479,0.315652,0.315903,0.312404,0.308392,0.304477,0.33165,0.305829,0.309032,0.308544,0.316456,0.310456,0.306285,0.307909,0.330948,0.305343,0.304678,0.315945,0.310288,0.310472,0.310348,0.32227,0.331196,0.306514,0.312737,0.311256,0.30586,0.31339,0.310532,0.313964,0.330501,0.303701,0.306378,0.305396,0.308745,0.328205,0.306927,0.303255,
First Transpose (First Receive),16.5987,16.3331,16.2632,16.3723,18.7884,18.6387,18.0204,17.9149,16.5749,16.5559,16.5411,16.565,15.952,16.2454,16.0879,15.8753,16.5242,16.4332,16.557,16.5892,18.7256,18.6039,17.952,17.8274,16.5691,16.3348,16.5243,16.3576,18.7476,18.6653,18.0178,17.9345,16.8278,16.3282,16.5208,16.4387,18.7276,18.6271,18.0469,17.8002,16.6284,16.3101,16.5528,16.3556,18.6857,18.6758,18.0081,17.9195,
First Transpose (Finished Receive),16.5993,16.3336,16.2636,16.3726,18.7887,18.6392,18.0211,17.9153,16.5753,16.5562,16.5415,16.5655,15.9523,16.246,16.0885,15.8757,16.5246,16.4336,16.5575,16.59,18.726,18.6043,17.9524,17.8277,16.5695,16.3353,16.5246,16.3581,18.7479,18.6658,18.0183,17.9349,16.8283,16.3286,16.5212,16.4391,18.7282,18.6276,18.0474,17.8006,16.6288,16.3104,16.5532,16.356,18.6861,18.6764,18.0087,17.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6075,16.3385,16.2923,16.3763,18.7931,18.6438,18.0254,17.9207,16.5798,16.5608,16.5454,16.5697,15.9898,16.3601,16.0934,15.9083,16.5289,16.4383,16.5638,16.5949,18.7318,18.6097,17.9579,17.8337,16.5737,16.3399,16.5308,16.3633,18.7535,18.6711,18.0283,17.9404,16.8342,16.333,16.526,16.4444,18.7328,18.6348,18.0528,17.8057,16.6327,16.3148,16.5593,16.3605,18.691,18.6837,18.0145,17.9255,
First Transpose (Send Complete),16.7944,16.5306,16.54,16.5211,18.9498,18.7957,18.179,18.0686,16.7337,16.7054,16.6949,16.7131,18.7431,18.6471,18.0026,17.9132,16.6946,16.5819,16.7097,16.7389,18.8861,18.7591,18.1094,17.9864,16.7425,16.4877,16.6772,16.545,18.9004,18.8148,18.181,18.0882,17.0026,16.4805,16.6737,16.5889,18.8882,18.7887,18.2037,17.9579,16.7993,16.4607,16.7138,16.5074,18.8413,18.8346,18.16,18.0722,
1D FFT Y-Direction,16.7684,16.4847,16.4431,16.5179,18.949,18.794,18.1779,18.0676,16.7327,16.7046,16.6937,16.7119,16.1335,16.507,16.2406,16.0646,16.6937,16.5811,16.7084,16.738,18.8852,18.7577,18.1081,17.9852,16.7411,16.4866,16.6757,16.5107,18.8989,18.8137,18.1797,18.0868,17.0014,16.4789,16.6726,16.5877,18.8863,18.7874,18.2016,17.9569,16.7984,16.4596,16.7122,16.5064,18.8403,18.833,18.1588,18.0712,
Second Transpose (First Send),16.8832,16.6913,16.7557,16.6627,19.1236,18.8879,18.3598,18.2706,16.8593,16.8916,16.8691,16.9006,18.8327,18.7344,18.2177,18.1593,16.8595,16.7756,16.8622,16.8376,18.9739,18.8827,18.2492,18.2473,16.8394,16.6839,16.7636,16.6769,18.9972,18.9103,18.363,18.2937,17.093,16.6809,16.7829,16.7882,18.9822,18.8876,18.4346,18.1594,16.879,16.6655,16.8254,16.6129,18.9237,18.9406,18.4107,18.298,
Second Transpose (Packing),16.981,16.7793,16.8305,16.7486,19.1824,18.9751,18.4198,18.3572,16.938,16.9234,16.9601,16.9438,18.9578,18.8176,18.283,18.253,16.9608,16.9546,16.9671,16.9333,19.087,19.0378,18.316,18.3082,16.9516,16.7295,16.9597,16.7133,19.0815,18.9889,18.4303,18.395,17.1865,16.7398,16.8672,16.8792,19.1111,18.959,18.4945,18.2317,16.9844,16.7664,16.8971,16.6987,19.0072,19.0072,18.4604,18.3577,
Second Transpose (Start Local Transpose),16.891,16.7206,16.7863,16.6654,19.0576,18.929,18.2999,18.1873,16.8711,16.8279,16.8082,16.7989,18.861,18.7485,18.1128,18.013,16.8788,16.6702,16.8102,16.861,19.0187,18.8691,18.2348,18.1073,16.8744,16.5773,16.7753,16.6571,19.0115,18.9307,18.3098,18.2269,17.1177,16.5685,16.8263,16.7152,19.0019,18.9073,18.3224,18.1009,16.9057,16.5577,16.8157,16.6232,18.9427,18.9587,18.2755,18.1796,
Second Transpose (Start Receive),16.8956,16.7594,16.7922,16.6694,19.0619,18.935,18.3041,18.1957,16.8767,16.8349,16.8155,16.8029,18.8655,18.7533,18.1172,18.0175,16.9241,16.6742,16.8214,16.8655,19.0262,18.8738,18.2397,18.1116,16.8785,16.5817,16.7798,16.6615,19.0166,18.9352,18.3144,18.2545,17.1245,16.5722,16.8307,16.7199,19.0068,18.9122,18.3287,18.1057,16.9118,16.5622,16.8209,16.6272,18.9473,18.964,18.2798,18.1845,
Second Transpose (First Receive),34.8125,34.6726,34.7591,34.6798,34.9815,35.2955,34.9364,34.9801,34.5301,34.5692,34.5746,34.1884,35.1788,35.1932,35.5005,35.5108,33.3966,33.2057,33.3895,33.3348,33.4509,33.2893,33.765,33.7505,33.9407,33.7792,33.8245,33.7087,34.1493,34.0704,34.1508,34.4492,33.8487,33.4499,34.183,33.8407,33.8818,33.8224,34.2073,34.1937,33.7181,33.5735,33.4709,33.6983,34.2984,33.9688,34.2725,34.2828,
Second Transpose (Finished Receive),34.8128,34.673,34.7595,34.6802,34.9818,35.2958,34.9369,34.9804,34.5305,34.5696,34.575,34.1889,35.1791,35.1936,35.501,35.5112,33.397,33.2061,33.39,33.3352,33.4515,33.2897,33.7653,33.7508,33.9411,33.7797,33.8248,33.7091,34.1497,34.0708,34.1511,34.4497,33.8491,33.4503,34.1834,33.8411,33.8821,33.8228,34.2077,34.1941,33.7186,33.5739,33.4714,33.6986,34.2988,33.9694,34.2729,34.2832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8164,34.677,34.7639,34.6831,34.9848,35.2997,34.9408,34.9842,34.5349,34.5754,34.5795,34.1931,35.1826,35.197,35.5042,35.5148,33.4023,33.2099,33.3943,33.3396,33.4557,33.2936,33.7684,33.7542,33.945,33.7836,33.8285,33.7133,34.1531,34.0743,34.1546,34.4539,33.8527,33.4538,34.1872,33.8455,33.8854,33.8267,34.2117,34.1973,33.7229,33.5776,33.4749,33.702,34.302,33.9735,34.2764,34.2864,
1D FFT X-Direction,0.161437,0.139844,0.141696,0.137811,0.143106,0.145106,0.143585,0.145479,0.146665,0.143612,0.144536,0.144693,0.140569,0.142307,0.139042,0.136579,0.161769,0.139872,0.139706,0.140753,0.146037,0.141441,0.140203,0.141993,0.158122,0.136265,0.137381,0.142343,0.139564,0.14214,0.138236,0.140761,0.159698,0.137556,0.141855,0.141288,0.13713,0.141952,0.139537,0.14038,0.158598,0.137017,0.13775,0.134117,0.140984,0.140254,0.140903,0.136127,
Run complete,35.0825,34.944,35.0306,34.948,35.2956,35.5639,35.2073,35.249,34.8041,34.8432,34.8504,34.4637,35.4994,35.512,35.769,35.7787,33.6696,33.474,33.6623,33.6066,33.7652,33.6013,34.0355,34.0184,34.2103,34.0543,34.0962,33.981,34.4499,34.3422,34.4185,34.7234,34.1229,33.7201,34.4544,34.1136,34.2065,34.15,34.4792,34.4626,33.9895,33.8455,33.7421,33.9698,34.5655,34.2968,34.543,34.5524,

init,1633.99,1630.69,1632.66,1626.57,1603.57,1606.59,1611.58,1600.68,1623.63,1625.03,1625.07,1604.97,1624.53,1624.56,1624.75,1612.52,1625.16,1629.26,1622.61,1624.76,1619.92,1610.45,1606.82,1595.99,1629.27,1632.08,1630.36,1624.53,1602.65,1593.55,1613.78,1605.94,1632.33,1638.41,1633.37,1637.35,1625.34,1618.87,1624.4,1611.43,1629.89,1627.52,1629.42,1628.21,1604.57,1612.17,1609.59,1614.32,
1D FFT Z-Direction,34.2549,34.3288,34.6591,34.6454,34.3372,34.2866,34.7143,34.6903,34.7083,34.7432,34.2652,34.5563,35.1927,35.1809,35.5148,35.215,32.6089,35.6741,32.6957,32.6312,35.3126,35.2551,34.5249,34.4091,33.7686,33.8388,33.3828,33.6674,34.1021,33.9746,34.4162,34.4031,33.9336,33.7714,33.9805,34.0967,34.3304,34.3316,34.6726,34.6514,33.6295,33.8669,33.8323,34.0524,34.3758,34.3234,34.3797,34.3655,
First Transpose (First Send),0.196365,0.174084,0.17319,0.174674,0.170938,0.171941,0.170474,0.172116,0.19039,0.175709,0.174522,0.171886,0.179949,0.171968,0.176421,0.176678,0.193616,0.175564,0.1749,0.172754,0.172207,0.17402,0.17334,0.17123,0.194538,0.176318,0.170489,0.170665,0.170159,0.175211,0.173158,0.179358,0.199269,0.176476,0.179363,0.179885,0.178392,0.173327,0.176345,0.176809,0.185457,0.169149,0.177689,0.173744,0.171744,0.180979,0.17328,0.169411,
First Transpose (Packing),0.33393,0.306863,0.306392,0.306453,0.302997,0.306998,0.307284,0.307104,0.32781,0.307365,0.308054,0.30262,0.309033,0.303841,0.308535,0.307137,0.331395,0.306041,0.306545,0.304507,0.306536,0.304911,0.306811,0.304665,0.327446,0.308806,0.301227,0.304209,0.300831,0.310531,0.306708,0.31713,0.331699,0.306311,0.311145,0.31421,0.311364,0.308741,0.309656,0.309273,0.316,0.303703,0.314869,0.304646,0.301348,0.316635,0.301384,0.299975,
First Transpose (Start Local Transpose),0.334214,0.307104,0.306678,0.306704,0.303252,0.307278,0.307554,0.307379,0.328082,0.307632,0.308349,0.302847,0.309286,0.304129,0.308779,0.307357,0.331677,0.306321,0.306768,0.304771,0.306768,0.305177,0.307044,0.304947,0.327681,0.309049,0.301471,0.304429,0.301092,0.310778,0.306962,0.317401,0.331996,0.306582,0.311471,0.314455,0.31165,0.309052,0.30995,0.309541,0.316233,0.30402,0.315134,0.304921,0.301576,0.317001,0.301628,0.300265,
First Transpose (Start Receive),0.339227,0.31126,0.31071,0.310453,0.30734,0.311306,0.311267,0.311147,0.332061,0.311534,0.312505,0.306559,0.313231,0.307921,0.312628,0.311211,0.335645,0.310526,0.310914,0.308712,0.310491,0.30912,0.310875,0.308312,0.331384,0.313554,0.304864,0.30827,0.304474,0.314679,0.310738,0.322621,0.33547,0.310107,0.314871,0.318285,0.315296,0.312294,0.313552,0.312702,0.319841,0.307616,0.31869,0.308966,0.305404,0.322274,0.304907,0.304044,
First Transpose (First Receive),16.7198,16.6373,16.3576,16.1221,18.865,18.6918,17.8857,17.8324,16.4668,16.5702,16.2975,16.5182,15.8785,15.9336,16.2064,16.0836,16.7117,16.2627,16.3403,16.4004,18.8782,18.6896,17.8574,17.7268,16.556,16.6257,16.1331,16.6443,18.8145,18.5815,17.8934,17.8421,16.5424,16.6154,16.339,16.5138,18.8269,18.7089,17.9175,17.8586,16.3752,16.6227,16.3207,16.5265,18.8389,18.6485,17.8637,17.8722,
First Transpose (Finished Receive),16.7203,16.6377,16.358,16.1226,18.8653,18.6923,17.8861,17.8328,16.4673,16.5708,16.298,16.519,15.8788,15.9342,16.2067,16.0841,16.712,16.2632,16.3409,16.4008,18.8787,18.6899,17.8577,17.7271,16.5569,16.6262,16.1336,16.6448,18.815,18.5819,17.8938,17.8426,16.5428,16.6158,16.3393,16.5143,18.8273,18.7094,17.9179,17.8591,16.3756,16.6231,16.3211,16.5271,18.8392,18.649,17.8642,17.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7242,16.6423,16.3622,16.1977,18.8706,18.6968,17.8916,17.838,16.4779,16.5749,16.3036,16.5237,15.9503,15.9393,16.2676,16.0883,16.7164,16.2677,16.3455,16.4059,18.8854,18.6944,17.8627,17.732,16.563,16.6312,16.1383,16.6503,18.8206,18.5864,17.9004,17.8491,16.5483,16.6199,16.3437,16.5191,18.8338,18.7153,17.9229,17.8688,16.38,16.6278,16.3261,16.5318,18.844,18.6552,17.8688,17.8773,
First Transpose (Send Complete),16.8927,16.7941,16.5095,16.5139,19.017,18.845,18.0677,17.9985,16.6918,16.7273,16.4626,16.6723,18.8461,18.6817,17.8852,17.8454,16.879,16.4127,16.4904,16.5512,19.0369,18.8481,18.0148,17.8736,16.7272,16.7765,16.3215,16.7951,18.9662,18.7396,18.0516,17.9982,16.7195,16.7704,16.4894,16.6646,18.9847,18.8617,18.071,18.0219,16.5442,16.7698,16.4714,16.679,18.9895,18.8054,18.019,18.0261,
1D FFT Y-Direction,16.8915,16.7931,16.5086,16.3477,19.0161,18.8434,18.0668,17.9976,16.6314,16.7208,16.4613,16.6712,16.101,16.0859,16.4157,16.2355,16.8781,16.4118,16.4893,16.5502,19.0356,18.8471,18.0137,17.8726,16.7259,16.7754,16.2841,16.7938,18.9654,18.7384,18.0503,17.997,16.7184,16.7693,16.4884,16.663,18.9838,18.8606,18.0697,18.021,16.5432,16.769,16.4703,16.6781,18.9886,18.8042,18.0164,18.0253,
Second Transpose (First Send),16.9782,16.9127,16.7377,16.6047,19.1485,18.9311,18.2507,18.2238,16.8898,16.839,16.638,16.7969,18.9278,18.7681,18.0686,18.0807,16.9663,16.5123,16.6395,16.6975,19.1349,18.9998,18.1435,18.1053,16.8093,16.8662,16.4805,16.8884,19.0624,18.8374,18.2126,18.1614,16.808,16.8683,16.6936,16.7613,19.0884,18.9521,18.2808,18.2811,16.6886,16.9766,16.5681,16.7599,19.0684,18.9002,18.2447,18.1938,
Second Transpose (Packing),17.0971,17.0945,16.7987,16.6806,19.2359,19.0176,18.3269,18.3089,16.9052,16.9306,16.6919,16.921,19.0864,18.8664,18.1385,18.1314,17.0952,16.5889,16.6953,16.7493,19.2271,19.0862,18.1915,18.1775,16.9074,17.0447,16.5577,17.0066,19.1738,18.9192,18.2616,18.2163,17.0429,16.9451,16.7671,16.9386,19.2335,19.0547,18.3363,18.3277,16.739,17.0324,16.6496,16.8445,19.1776,18.9837,18.3038,18.2662,
Second Transpose (Start Local Transpose),17.0352,17.0314,16.7057,16.6153,19.1242,18.982,18.1809,18.1245,16.8081,16.8448,16.5642,16.7683,18.9689,18.7967,17.9821,17.9459,17.0522,16.512,16.61,16.6693,19.182,18.9597,18.13,17.9949,16.8222,16.8813,16.5021,16.8835,19.0937,18.8474,18.1615,18.1136,16.9493,16.8788,16.5824,16.7703,19.1089,18.9805,18.2199,18.1448,16.6753,16.8558,16.595,16.7715,19.0915,18.9252,18.1241,18.1272,
