,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.28315,1.14146,1.13652,1.146,1.13661,1.15416,1.16817,1.15092,1.13037,1.14151,1.12095,1.15291,1.13684,1.12968,1.11887,1.14654,1.30981,1.1504,1.17088,1.16444,1.17401,1.13898,1.16015,1.16696,1.16521,1.15054,1.16242,1.15881,1.15138,1.16617,1.17284,1.1521,1.29957,1.17454,1.17843,1.13562,1.15372,1.13757,1.14534,1.16563,1.16527,1.12878,1.181,1.16495,1.16289,1.17403,1.17077,1.14493,
Run complete,253.381,252.122,251.961,251.574,253.183,255.583,252.822,253.564,250.851,250.839,249.725,249.832,250.483,250.849,250.263,249.928,253.346,255.337,255.316,252.923,255.234,253.083,252.063,252.96,249.771,250.223,251.14,251.078,250.925,251.223,248.843,249.104,251.042,249.727,250.827,250.762,250.984,251.009,250.076,253.047,252.394,252.295,252.336,251.965,250.271,250.659,250.906,251.012,

init,1620.26,1626.75,1620.89,1620.67,1586.82,1608.65,1601.11,1596.03,1617.42,1618.5,1617.57,1617.22,1580.93,1595.96,1588.1,1595.92,1633.96,1626.22,1633.65,1619.08,1594.95,1597.08,1623.07,1603.81,1618.33,1621.13,1629.91,1613.31,1581.46,1584.44,1580.66,1592.79,1620.45,1615.92,1626.45,1614.3,1582.64,1592.9,1591.56,1587.7,1628.67,1631.42,1626.47,1628.31,1579.35,1597.19,1606.76,1611.69,
1D FFT Z-Direction,253.676,252.302,251.508,251.995,253.555,253.258,253.544,253.721,250.32,250.426,249.842,249.326,249.918,249.53,250.26,250.437,251.538,250.263,251.849,253.606,251.243,251.696,250.349,250.342,249.776,249.633,250.062,249.461,250.17,250.107,248.674,248.852,251.966,251.036,254.07,254.029,251.11,251.492,250.841,250.439,252.246,252.218,252.488,252.446,251.671,251.049,251.192,251.575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.34649,2.17937,2.18514,2.19215,2.16946,2.18474,2.18623,2.15954,2.1676,2.21026,2.17667,2.19391,2.17136,2.17366,2.17397,2.17539,2.31889,2.20154,2.18922,2.19856,2.1879,2.19882,2.1992,2.18487,2.20923,2.18943,2.19271,2.18398,2.18647,2.20146,2.19039,2.21546,2.33187,2.19145,2.19657,2.182,2.19806,2.16634,2.19626,2.19286,2.19008,2.21738,2.1861,2.19349,2.1774,2.19278,2.18635,2.21239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.014,114.636,115.104,115.453,114.881,114.258,114.763,114.803,114.846,114.307,114.905,114.821,114.701,114.69,114.095,114.685,115.623,114.543,114.993,115.339,114.934,115.24,114.886,114.395,114.59,114.267,114.223,114.117,114.353,114.79,114.438,114.101,116.19,114.163,114.978,114.818,114.799,115.009,114.879,114.929,114.366,114.135,115.072,114.957,114.818,114.802,114.336,114.859,
First Transpose (Send Complete),117.28,115.783,116.266,116.602,116.042,115.415,115.919,115.953,115.968,115.464,116.052,115.972,115.863,115.95,115.226,115.835,116.931,115.716,116.159,116.491,116.109,116.422,116.077,115.551,115.761,115.42,115.394,115.286,115.51,115.977,115.597,115.256,117.507,115.328,116.139,115.987,115.951,116.152,116.034,116.117,115.513,115.29,116.221,116.118,116.002,115.96,115.509,116.022,
1D FFT Y-Direction,117.279,115.782,116.266,116.602,116.041,115.415,115.918,115.953,115.968,115.464,116.051,115.972,115.863,115.95,115.226,115.835,116.931,115.716,116.159,116.49,116.109,116.421,116.077,115.551,115.76,115.42,115.394,115.286,115.509,115.976,115.596,115.256,117.507,115.328,116.138,115.987,115.951,116.151,116.034,116.116,115.512,115.29,116.221,116.118,116.002,115.96,115.508,116.022,
Second Transpose (First Send),117.367,115.858,116.344,116.685,116.117,115.504,116.003,116.038,116.043,115.548,116.127,116.056,115.946,116.035,115.311,115.921,117.017,115.801,116.236,116.565,116.185,116.497,116.154,115.627,115.844,115.506,115.469,115.371,115.594,116.059,115.682,115.335,117.594,115.414,116.215,116.073,116.029,116.231,116.121,116.201,115.596,115.372,116.297,116.201,116.086,116.041,115.587,116.106,
Second Transpose (Packing),118.441,116.884,117.37,117.718,117.139,116.551,117.026,117.082,117.081,116.573,117.147,117.085,116.963,117.078,116.357,116.946,118.083,116.833,117.257,117.614,117.223,117.539,117.184,116.663,116.865,116.536,116.484,116.402,116.649,117.082,116.7,116.377,118.668,116.443,117.244,117.103,117.053,117.264,117.165,117.242,116.613,116.385,117.321,117.217,117.123,117.06,116.611,117.123,
Second Transpose (Start Local Transpose),118.442,116.885,117.37,117.719,117.14,116.552,117.026,117.082,117.082,116.574,117.148,117.086,116.964,117.078,116.357,116.946,118.084,116.834,117.257,117.615,117.223,117.539,117.185,116.663,116.866,116.536,116.485,116.403,116.65,117.082,116.7,116.378,118.668,116.444,117.244,117.103,117.053,117.264,117.166,117.243,116.614,116.386,117.321,117.218,117.124,117.06,116.611,117.123,
Second Transpose (Start Receive),118.447,116.889,117.375,117.723,117.145,116.557,117.031,117.087,117.085,116.577,117.152,117.089,116.967,117.083,116.361,116.95,118.088,116.838,117.261,117.619,117.228,117.544,117.189,116.667,116.872,116.54,116.488,116.407,116.653,117.086,116.706,116.382,118.673,116.448,117.249,117.107,117.057,117.269,117.171,117.247,116.618,116.39,117.325,117.221,117.128,117.064,116.615,117.128,
Second Transpose (First Receive),251.66,250.283,249.499,249.969,251.545,251.243,251.532,251.709,248.312,248.418,247.833,247.318,247.908,247.51,248.249,248.426,249.548,248.282,249.861,251.621,249.256,249.711,248.364,248.353,247.792,247.646,247.979,247.473,248.182,248.122,246.683,246.856,249.979,249.053,252.08,252.041,249.121,249.498,248.848,248.455,250.26,250.231,250.499,250.461,249.683,249.06,249.205,249.588,
Second Transpose (Finished Receive),251.661,250.283,249.499,249.97,251.545,251.244,251.533,251.71,248.313,248.419,247.834,247.318,247.909,247.511,248.249,248.426,249.548,248.283,249.862,251.622,249.257,249.711,248.364,248.354,247.793,247.647,247.98,247.474,248.182,248.123,246.683,246.857,249.979,249.053,252.081,252.042,249.122,249.499,248.848,248.455,250.26,250.231,250.5,250.462,249.684,249.061,249.206,249.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),116.014,114.635,115.103,115.453,114.881,114.257,114.763,114.802,114.846,114.306,114.905,114.821,114.7,114.689,114.095,114.685,115.622,114.542,114.992,115.338,114.934,115.239,114.886,114.394,114.589,114.266,114.223,114.117,114.352,114.79,114.437,114.1,116.19,114.162,114.977,114.817,114.798,115.008,114.878,114.929,114.365,114.135,115.071,114.956,114.817,114.801,114.335,114.859,
Second Transpose (Unpacking),251.67,250.292,249.508,249.989,251.554,251.252,251.541,251.718,248.32,248.426,247.843,247.327,247.917,247.52,248.258,248.434,249.556,248.292,249.87,251.629,249.265,249.719,248.373,248.362,247.8,247.655,247.988,247.481,248.19,248.13,246.692,246.866,249.988,249.06,252.089,252.051,249.131,249.511,248.857,248.463,250.268,250.239,250.507,250.469,249.693,249.069,249.213,249.596,
1D FFT X-Direction,1.28617,1.13913,1.1424,1.15118,1.12781,1.14065,1.14343,1.11924,1.12619,1.17104,1.13366,1.15264,1.1329,1.12864,1.13341,1.13354,1.2678,1.1687,1.14849,1.16107,1.14606,1.15928,1.16087,1.1436,1.17499,1.15136,1.1576,1.14719,1.14796,1.16526,1.14987,1.17449,1.27862,1.15131,1.15486,1.14217,1.15989,1.13083,1.15594,1.15337,1.15209,1.17992,1.1487,1.15557,1.14067,1.15601,1.14718,1.17385,
Run complete,253.696,252.307,251.513,251.999,253.56,253.263,253.548,253.726,250.323,250.429,249.846,249.329,249.922,249.535,250.264,250.441,251.612,250.268,251.855,253.608,251.248,251.702,250.354,250.344,249.782,249.637,250.067,249.464,250.176,250.112,248.678,248.858,252.069,251.038,254.072,254.031,251.112,251.494,250.843,250.441,252.249,252.222,252.491,252.45,251.676,251.053,251.197,251.579,

init,1620.26,1626.75,1620.89,1620.67,1586.82,1608.65,1601.11,1596.03,1617.42,1618.5,1617.57,1617.22,1580.93,1595.96,1588.1,1595.92,1633.96,1626.22,1633.65,1619.08,1594.95,1597.08,1623.07,1603.81,1618.33,1621.13,1629.91,1613.31,1581.46,1584.44,1580.66,1592.79,1620.45,1615.92,1626.45,1614.3,1582.64,1592.9,1591.56,1587.7,1628.67,1631.42,1626.47,1628.31,1579.35,1597.19,1606.76,1611.69,
1D FFT Z-Direction,254.747,253.539,251.712,253.479,254.747,254.289,254.738,254.757,251.169,250.203,250.923,250.828,251.488,251.494,250.112,250.985,253.984,253.393,251.766,254.436,255.056,251.295,255.095,254.891,252.871,252.266,252.895,252.404,252.925,255.008,252.743,250.856,252.727,252.264,251.432,255.027,252.939,250.385,252.355,249.981,255.063,252.572,253.11,252.477,252.886,249.257,251.755,252.018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.34301,2.19974,2.15903,2.16366,2.18148,2.18789,2.18378,2.19694,2.17419,2.18984,2.18387,2.17811,2.19593,2.16436,2.18545,2.18111,2.34021,2.17821,2.1793,2.21377,2.20749,2.19411,2.20365,2.20346,2.15265,2.19198,2.19627,2.19219,2.18884,2.19335,2.18997,2.20824,2.34415,2.19831,2.19473,2.18321,2.18166,2.17886,2.20616,2.19835,2.18376,2.18979,2.17429,2.21272,2.19799,2.19285,2.18296,2.17332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.43,114.563,114.193,118.519,114.527,113.44,117.735,118.848,116.43,113.814,114.323,114.36,116.913,116.187,113.096,114.507,114.744,113.95,113.293,118.586,121.217,112.446,119.204,118.854,116.052,112.694,113.86,113.545,119.01,115.827,114.273,114.819,115.565,114.629,114.565,118.586,120.509,113.641,119.164,114.039,116.679,114.142,114.525,114.593,118.979,114.152,114.051,114.732,
First Transpose (Send Complete),116.702,115.713,115.354,119.658,115.658,114.585,118.874,119.983,117.569,114.975,115.467,115.513,118.031,117.354,114.238,115.673,116.032,115.107,114.47,119.742,122.379,113.616,120.373,120.019,117.246,113.839,115.054,114.722,120.177,117.025,115.428,116.002,116.876,115.772,115.739,119.78,121.699,114.791,120.353,115.192,117.853,115.321,115.676,115.747,120.168,115.311,115.204,115.884,
1D FFT Y-Direction,116.702,115.712,115.353,119.658,115.657,114.585,118.874,119.983,117.568,114.975,115.467,115.512,118.03,117.353,114.237,115.672,116.031,115.106,114.47,119.741,122.379,113.616,120.372,120.019,117.245,113.839,115.054,114.721,120.176,117.024,115.428,116.002,116.875,115.771,115.738,119.779,121.699,114.79,120.353,115.192,117.853,115.32,115.676,115.746,120.167,115.31,115.203,115.884,
Second Transpose (First Send),116.79,115.797,115.441,119.741,115.741,114.673,118.958,120.079,117.65,115.061,115.56,115.592,118.116,117.445,114.322,115.749,116.117,115.191,114.558,119.83,122.464,113.7,120.451,120.12,117.325,113.918,115.14,114.808,120.265,117.104,115.503,116.09,116.962,115.857,115.826,119.873,121.798,114.869,120.463,115.275,117.956,115.406,115.752,115.829,120.274,115.387,115.289,115.96,
Second Transpose (Packing),117.868,116.836,116.478,120.812,116.782,115.718,120.003,121.148,118.7,116.09,116.581,116.617,119.153,118.499,115.352,116.785,117.175,116.24,115.591,120.946,123.557,114.721,121.508,121.285,118.367,114.944,116.169,115.845,121.313,118.151,116.525,117.14,118.04,116.898,116.873,121.052,122.958,115.906,121.653,116.309,119.098,116.427,116.784,116.858,121.431,116.408,116.321,117.01,
Second Transpose (Start Local Transpose),117.868,116.837,116.479,120.813,116.782,115.719,120.004,121.149,118.7,116.09,116.581,116.618,119.154,118.499,115.353,116.785,117.175,116.241,115.592,120.947,123.558,114.722,121.509,121.287,118.367,114.945,116.169,115.846,121.314,118.151,116.526,117.14,118.04,116.899,116.874,121.053,122.959,115.907,121.656,116.31,119.099,116.427,116.784,116.859,121.433,116.409,116.322,117.011,
Second Transpose (Start Receive),117.874,116.842,116.482,120.817,116.786,115.723,120.008,121.153,118.704,116.095,116.586,116.623,119.158,118.504,115.357,116.79,117.18,116.245,115.596,120.951,123.562,114.726,121.513,121.291,118.371,114.949,116.173,115.849,121.319,118.156,116.53,117.145,118.045,116.904,116.879,121.059,122.965,115.911,121.661,116.314,119.104,116.432,116.79,116.863,121.438,116.413,116.325,117.015,
Second Transpose (First Receive),252.735,251.526,249.7,251.467,252.743,252.273,252.732,252.747,249.161,248.192,248.911,248.82,249.476,249.482,248.098,248.971,251.989,251.412,249.775,252.44,253.072,249.303,253.11,252.894,250.886,250.277,250.908,250.415,250.938,253.012,250.731,248.866,250.737,250.28,249.427,253.026,250.937,248.395,250.349,247.992,252.969,250.573,251.105,250.491,250.877,247.258,249.77,250.032,
Second Transpose (Finished Receive),252.735,251.526,249.7,251.467,252.744,252.274,252.733,252.748,249.161,248.192,248.912,248.821,249.477,249.483,248.099,248.972,251.99,251.413,249.776,252.44,253.073,249.303,253.11,252.895,250.887,250.278,250.909,250.416,250.938,253.012,250.731,248.867,250.738,250.281,249.428,253.027,250.938,248.396,250.35,247.992,252.969,250.573,251.107,250.492,250.877,247.258,249.77,250.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),115.429,114.562,114.193,118.518,114.526,113.439,117.734,118.847,116.429,113.813,114.322,114.359,116.912,116.186,113.095,114.506,114.743,113.949,113.293,118.585,121.217,112.445,119.203,118.853,116.05,112.693,113.859,113.545,119.009,115.825,114.272,114.818,115.564,114.628,114.564,118.585,120.508,113.64,119.163,114.039,116.679,114.142,114.524,114.592,118.979,114.151,114.051,114.732,
Second Transpose (Unpacking),252.742,251.534,249.71,251.476,252.752,252.282,252.74,252.756,249.169,248.2,248.921,248.828,249.484,249.492,248.106,248.98,251.998,251.422,249.785,252.451,253.08,249.312,253.119,252.903,250.895,250.287,250.917,250.424,250.946,253.021,250.745,248.875,250.746,250.288,249.435,253.036,250.946,248.405,250.36,248,252.977,250.585,251.118,250.5,250.886,247.268,249.778,250.04,
1D FFT X-Direction,1.28413,1.16099,1.11785,1.12141,1.14138,1.14691,1.14531,1.15759,1.13355,1.1461,1.13932,1.13592,1.15426,1.12078,1.14531,1.13976,1.28497,1.14611,1.14215,1.17755,1.16683,1.15383,1.16473,1.16628,1.11483,1.1535,1.15858,1.15309,1.1504,1.15592,1.15201,1.16751,1.29114,1.16,1.155,1.14679,1.14651,1.14162,1.1656,1.16026,1.1464,1.15089,1.1376,1.17602,1.16088,1.15702,1.14698,1.13565,
Run complete,254.749,253.541,251.715,253.485,254.749,254.291,254.741,254.762,251.173,250.205,250.926,250.831,251.491,251.499,250.114,250.988,253.991,253.395,251.769,254.44,255.062,251.297,255.101,254.899,252.873,252.268,252.897,252.406,253.005,255.01,252.747,250.858,252.731,252.266,251.434,255.029,253.017,250.387,252.359,249.983,255.065,252.578,253.115,252.48,252.966,249.26,251.757,252.022,

init,1620.26,1626.75,1620.89,1620.67,1586.82,1608.65,1601.11,1596.03,1617.42,1618.5,1617.57,1617.22,1580.93,1595.96,1588.1,1595.92,1633.96,1626.22,1633.65,1619.08,1594.95,1597.08,1623.07,1603.81,1618.33,1621.13,1629.91,1613.31,1581.46,1584.44,1580.66,1592.79,1620.45,1615.92,1626.45,1614.3,1582.64,1592.9,1591.56,1587.7,1628.67,1631.42,1626.47,1628.31,1579.35,1597.19,1606.76,1611.69,
1D FFT Z-Direction,253.933,252.806,252.092,251.089,253.793,253.936,253.586,253.576,250.601,250.858,250.381,250.641,251.026,251.036,250.867,250.651,252.256,252.263,252.071,251.984,254.367,254.37,251.099,251.232,249.729,250.078,250.485,250.101,250.497,250.589,248.27,248.094,254.291,253.256,256.395,254.187,253.632,254.077,253.993,256.341,254.266,254.229,252.771,253.911,253.582,253.805,252.75,252.513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.34833,2.16168,2.17173,2.20437,2.17614,2.18126,2.15577,2.1939,2.16626,2.20677,2.19322,2.1857,2.19867,2.17857,2.18815,2.16799,2.35659,2.18264,2.2125,2.19304,2.19194,2.18658,2.17051,2.18033,2.19278,2.2,2.18444,2.16995,2.17595,2.19733,2.18104,2.21262,2.3405,2.19596,2.19959,2.21336,2.19273,2.19895,2.18061,2.2232,2.17592,2.17425,2.18087,2.19988,2.17946,2.21527,2.17627,2.18536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.048,114.6,115.121,115.068,114.202,114.813,115.021,114.33,114.885,114.588,114.467,115.207,114.677,115.126,114.639,114.516,116.041,114.951,114.959,114.944,114.678,114.725,114.613,114.27,114.516,114.717,114.39,114.943,114.471,114.809,114.346,114.248,115.939,114.603,114.327,114.591,114.525,114.267,115.108,114.438,114.993,114.692,114.608,115.429,114.765,115.219,114.689,114.56,
First Transpose (Send Complete),117.36,115.758,116.259,116.22,115.353,115.943,116.181,115.465,116.024,115.739,115.628,116.362,115.834,116.289,115.813,115.664,117.347,116.15,116.103,116.146,115.858,115.865,115.753,115.432,115.699,115.889,115.555,116.134,115.638,115.969,115.545,115.43,117.232,115.816,115.503,115.764,115.696,115.416,116.278,115.632,116.149,115.869,115.788,116.634,115.932,116.364,115.843,115.741,
1D FFT Y-Direction,117.36,115.758,116.258,116.22,115.353,115.943,116.181,115.464,116.024,115.739,115.628,116.361,115.833,116.288,115.813,115.664,117.346,116.15,116.102,116.145,115.858,115.864,115.752,115.432,115.699,115.888,115.555,116.134,115.638,115.969,115.545,115.429,117.231,115.815,115.502,115.763,115.695,115.416,116.277,115.632,116.148,115.868,115.787,116.634,115.931,116.364,115.843,115.741,
Second Transpose (First Send),117.446,115.841,116.343,116.305,115.436,116.031,116.265,115.551,116.1,115.816,115.714,116.447,115.919,116.379,115.898,115.741,117.437,116.234,116.186,116.223,115.942,115.949,115.828,115.519,115.782,115.975,115.64,116.218,115.714,116.055,115.628,115.507,117.322,115.901,115.579,115.848,115.771,115.5,116.365,115.715,116.232,115.952,115.862,116.712,116.016,116.449,115.927,115.823,
Second Transpose (Packing),118.511,116.86,117.371,117.366,116.458,117.08,117.315,116.577,117.146,116.848,116.755,117.483,116.951,117.442,116.921,116.757,118.545,117.259,117.21,117.246,116.957,116.966,116.849,116.539,116.794,117.003,116.659,117.247,116.747,117.075,116.64,116.537,118.386,116.917,116.608,116.876,116.817,116.552,117.422,116.754,117.27,116.993,116.898,117.744,117.04,117.481,116.956,116.86,
Second Transpose (Start Local Transpose),118.512,116.86,117.371,117.367,116.458,117.081,117.315,116.577,117.146,116.848,116.756,117.484,116.952,117.442,116.922,116.757,118.546,117.26,117.21,117.247,116.958,116.967,116.849,116.54,116.795,117.004,116.66,117.247,116.747,117.075,116.641,116.538,118.386,116.918,116.608,116.876,116.818,116.552,117.423,116.755,117.271,116.993,116.899,117.745,117.041,117.481,116.956,116.86,
Second Transpose (Start Receive),118.517,116.881,117.375,117.371,116.462,117.086,117.319,116.581,117.152,116.853,116.76,117.489,116.955,117.447,116.926,116.761,118.55,117.281,117.232,117.25,116.979,116.97,116.875,116.543,116.799,117.008,116.664,117.251,116.751,117.081,116.645,116.542,118.39,116.922,116.613,116.88,116.822,116.556,117.452,116.759,117.275,116.997,116.903,117.749,117.044,117.485,116.961,116.864,
Second Transpose (First Receive),251.901,250.797,250.08,249.08,251.785,251.923,251.576,251.564,248.592,248.846,248.372,248.629,249.019,249.022,248.856,248.635,250.264,250.278,250.082,249.999,252.379,252.377,249.116,249.247,247.743,248.091,248.495,248.117,248.511,248.604,246.282,246.099,252.249,251.27,254.406,252.201,251.637,252.088,252.003,254.357,252.278,252.247,250.785,251.898,251.598,251.818,250.744,250.506,
Second Transpose (Finished Receive),251.901,250.797,250.081,249.081,251.786,251.923,251.577,251.565,248.593,248.847,248.372,248.629,249.019,249.023,248.856,248.636,250.265,250.278,250.082,249.999,252.38,252.378,249.116,249.248,247.744,248.091,248.496,248.118,248.512,248.605,246.282,246.1,252.25,251.271,254.407,252.201,251.638,252.089,252.004,254.357,252.279,252.247,250.785,251.899,251.598,251.819,250.744,250.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),116.048,114.599,115.12,115.067,114.201,114.812,115.02,114.329,114.884,114.587,114.466,115.206,114.676,115.125,114.638,114.515,116.04,114.95,114.958,114.943,114.678,114.725,114.613,114.269,114.515,114.717,114.389,114.942,114.47,114.809,114.345,114.247,115.938,114.603,114.327,114.591,114.524,114.267,115.107,114.438,114.992,114.691,114.606,115.427,114.764,115.218,114.689,114.559,
Second Transpose (Unpacking),251.909,250.806,250.088,249.089,251.793,251.933,251.584,251.574,248.604,248.856,248.38,248.638,249.027,249.032,248.866,248.645,250.273,250.287,250.091,250.007,252.387,252.386,249.126,249.255,247.752,248.101,248.504,248.125,248.52,248.614,246.29,246.114,252.282,251.279,254.415,252.209,251.647,252.098,252.013,254.365,252.287,252.254,250.793,251.907,251.607,251.827,250.754,250.515,
1D FFT X-Direction,1.28952,1.11656,1.13253,1.16315,1.13326,1.13647,1.1164,1.15069,1.12622,1.16399,1.1532,1.14378,1.15935,1.13648,1.14626,1.12836,1.30128,1.1525,1.17506,1.15836,1.15578,1.14709,1.13456,1.14213,1.15566,1.16588,1.14562,1.13238,1.14002,1.1581,1.14175,1.17265,1.28728,1.15666,1.15947,1.17438,1.15564,1.16118,1.14002,1.18365,1.138,1.13508,1.14195,1.16214,1.14165,1.1783,1.13762,1.14763,
Run complete,253.954,252.81,252.096,251.092,253.798,253.943,253.589,253.579,250.605,250.862,250.385,250.644,251.03,251.04,250.871,250.654,252.37,252.265,252.073,251.985,254.368,254.372,251.101,251.234,249.733,250.083,250.49,250.107,250.501,250.594,248.275,248.097,254.396,253.257,256.398,254.19,253.634,254.079,253.996,256.344,254.269,254.233,252.775,253.916,253.586,253.809,252.754,252.517,

init,1620.26,1626.75,1620.89,1620.67,1586.82,1608.65,1601.11,1596.03,1617.42,1618.5,1617.57,1617.22,1580.93,1595.96,1588.1,1595.92,1633.96,1626.22,1633.65,1619.08,1594.95,1597.08,1623.07,1603.81,1618.33,1621.13,1629.91,1613.31,1581.46,1584.44,1580.66,1592.79,1620.45,1615.92,1626.45,1614.3,1582.64,1592.9,1591.56,1587.7,1628.67,1631.42,1626.47,1628.31,1579.35,1597.19,1606.76,1611.69,
1D FFT Z-Direction,253.359,252.982,252.047,251.782,253.312,253.385,252.752,255.036,252.977,252.845,252.648,252.22,252.962,253.55,253.37,253.544,253.179,251.621,252.343,255.299,252.787,253.112,255.255,255.238,249.708,249.7,251.372,252.414,249.763,250.346,248.105,249.338,251.773,251.703,250.27,251.751,249.064,251.344,250.812,250.77,255.191,255.169,255.704,255.801,252.492,253.614,251.939,253.08,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
