,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),575.384,573.333,550.392,552.751,575.404,573.357,549.594,552.894,505.751,500.548,498.305,501.646,503.833,500.347,498.193,501.01,574.819,573.512,550.515,552.867,575.375,572.899,550.758,552.777,575.382,573.248,550.634,553.118,575.382,572.274,550.545,552.512,575.292,572.587,550.519,552.51,575.027,573.16,550.601,553.132,575.05,572.454,550.633,552.582,575.337,572.865,549.915,552.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.783,573.672,550.733,553.093,575.801,573.698,549.933,553.235,506.415,501.187,498.68,502.027,504.234,501.282,498.671,501.663,575.213,573.85,550.857,553.208,575.768,573.24,551.099,553.118,575.78,573.589,550.975,553.461,575.782,572.618,550.885,552.857,575.682,572.925,550.861,552.847,575.418,573.498,550.94,553.472,575.438,572.795,550.977,552.921,575.727,573.214,550.256,553.238,
First Transpose (Send Complete),582.105,578.047,555.065,557.425,582.055,578.019,554.262,557.583,514.289,507.294,504.074,506.354,575.384,573.461,550.708,553.071,581.629,578.191,555.144,557.514,582.192,577.557,555.418,557.459,582.082,577.906,555.279,557.804,582.038,576.986,555.232,557.226,581.879,577.245,555.185,557.182,581.694,577.794,555.216,557.779,581.693,577.114,555.295,557.252,581.964,577.543,554.527,557.567,
1D FFT Y-Direction,582.103,578.044,555.062,557.422,582.053,578.016,554.258,557.58,512.795,505.47,503.067,506.351,510.621,505.645,503.03,506.054,581.627,578.188,555.142,557.512,582.19,577.554,555.415,557.456,582.08,577.903,555.277,557.801,582.035,576.983,555.23,557.222,581.876,577.242,555.182,557.178,581.691,577.791,555.214,557.776,581.69,577.112,555.292,557.249,581.962,577.541,554.524,557.565,
Second Transpose (First Send),583.251,586.397,556.017,558.375,583.202,586.369,555.212,558.53,515.427,515.691,505.029,507.307,576.529,581.838,551.659,554.025,582.771,586.542,556.097,558.468,583.338,585.909,556.367,558.407,583.222,586.253,556.229,558.762,583.18,585.344,556.183,558.182,583.015,585.55,556.131,558.128,582.831,586.102,556.162,558.727,582.823,585.418,556.241,558.197,583.095,585.851,555.477,558.512,
Second Transpose (Packing),607.891,603.119,557.916,560.264,607.869,603.081,557.109,560.418,540.326,517.621,506.946,509.197,601.167,598.565,553.557,563.326,607.407,603.248,557.994,560.359,607.979,602.618,558.261,560.296,607.869,602.964,558.122,560.672,607.824,602.06,558.083,560.091,607.509,602.168,558.027,560.009,607.34,602.724,558.057,560.611,607.325,602.028,558.127,560.079,607.591,602.465,557.364,560.394,
Second Transpose (Start Local Transpose),607.892,603.12,557.917,560.265,607.871,603.082,557.109,560.419,540.326,517.621,506.947,509.198,601.167,598.568,553.557,563.326,607.408,603.248,557.995,560.36,607.98,602.619,558.261,560.297,607.869,602.964,558.122,560.673,607.824,602.061,558.084,560.093,607.51,602.168,558.027,560.009,607.34,602.725,558.058,560.611,607.326,602.028,558.127,560.079,607.592,602.466,557.365,560.395,
Second Transpose (Start Receive),607.896,603.125,557.922,560.27,607.876,603.087,557.114,560.423,540.331,517.626,506.952,509.203,601.173,598.574,553.563,563.333,607.413,603.252,558,560.364,607.984,602.624,558.266,560.302,607.874,602.969,558.127,560.678,607.828,602.068,558.089,560.097,607.515,602.174,558.033,560.014,607.345,602.729,558.063,560.617,607.331,602.033,558.132,560.083,607.598,602.472,557.37,560.4,
Second Transpose (First Receive),607.918,603.145,568.254,568.117,607.899,603.103,568.413,568.269,540.347,517.639,517.198,517.047,601.189,598.591,570.924,563.34,607.434,603.27,568.335,568.211,608.007,602.64,568.279,568.144,607.904,602.985,568.655,568.542,607.848,602.086,568.088,567.951,607.538,602.192,567.955,567.812,607.363,602.745,568.541,568.418,607.353,602.195,568.027,567.881,607.623,602.635,568.339,568.201,
Second Transpose (Finished Receive),624.746,619.011,614.569,624.901,624.715,618.965,614.51,624.856,557.054,549.274,547.113,548.198,617.513,614.585,607.813,621.641,624.339,619.168,614.095,625.023,624.812,618.458,614.734,626.281,624.725,618.836,614.528,624.706,624.617,617.883,614.467,623.803,624.249,617.953,614.134,623.825,624.092,618.531,613.933,624.402,624.036,617.836,613.939,623.776,624.328,618.259,614.212,624.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.78,620.17,615.698,626.031,625.747,620.122,615.641,625.986,558.086,550.429,548.244,549.329,618.601,615.741,608.943,622.773,625.45,620.316,615.281,626.155,625.844,619.614,615.893,627.464,625.758,619.993,615.659,625.838,625.648,619.037,615.597,624.932,625.275,619.101,615.259,624.947,625.131,619.678,615.057,625.526,625.062,619.033,615.066,624.903,625.354,619.405,615.34,625.248,
1D FFT X-Direction,9.67518,5.83814,5.84141,5.84797,9.67092,5.85446,5.88527,5.70121,9.88649,5.73082,5.93281,5.9158,9.73349,5.85892,5.7702,5.86265,9.72718,5.76519,5.81739,5.88204,9.79084,5.82594,5.82948,5.80715,9.66387,5.92064,5.78972,5.82578,9.67226,5.79366,5.837,5.78164,6.506,6.43158,6.52472,6.38442,6.30454,6.38216,6.47673,6.43231,6.39774,6.31402,6.45619,6.35098,6.37992,6.45232,6.4427,6.4383,
Run complete,629.371,624.753,619.26,629.593,629.324,624.713,619.201,629.544,561.647,557.063,551.818,552.891,622.258,619.35,612.516,626.342,629.045,624.333,618.869,629.712,629.413,624.811,619.485,631.05,629.321,624.734,619.216,629.412,629.212,624.617,619.154,628.507,628.83,624.252,618.8,628.499,628.68,624.09,618.599,629.069,628.6,624.045,618.614,628.465,628.893,624.329,618.886,628.789,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,628.097,620.416,618.096,626.274,628.254,620.557,618.315,626.458,562.128,554.819,552.306,553.578,621.794,616.318,611.546,622.137,628.098,620.216,618.13,626.159,628.22,620.81,618.233,626.734,628.136,619.432,618.219,625.413,628.124,620.279,618.178,626.189,627.332,620.516,617.408,626.353,627.56,620.499,617.625,626.333,627.41,620.302,617.48,626.181,627.759,619.932,617.823,625.833,
First Transpose (First Send),9.7862,5.88717,5.77734,5.84525,9.67907,5.80146,5.8024,5.75355,9.77375,5.8045,5.92746,5.80978,9.70535,5.89093,5.83307,5.85175,9.77856,5.77805,5.81711,5.86719,9.74159,5.7825,5.64324,5.84871,9.59504,5.69073,5.90243,5.88278,9.86904,5.85383,5.74274,5.85923,6.33247,6.42938,6.40048,6.32555,6.29385,6.38963,6.41665,6.48596,6.41806,6.32816,6.36153,6.3493,6.40154,6.32074,6.43213,6.44207,
First Transpose (Packing),9.78126,5.88597,5.77556,5.84388,9.67752,5.8001,5.80107,5.75215,9.77258,5.80304,5.92511,5.80813,9.70406,5.8884,5.83163,5.84985,9.76974,5.77627,5.81269,5.86589,9.73991,5.78122,5.63909,5.84536,9.59334,5.68951,5.90077,5.88036,9.86751,5.85212,5.74125,5.85562,6.33054,6.42815,6.39817,6.32381,6.29251,6.38797,6.41517,6.48414,6.4161,6.32079,6.36009,6.34121,6.39987,6.31933,6.43089,6.44035,
First Transpose (Start Local Transpose),9.82976,5.92642,5.81106,5.88025,9.72849,5.82495,5.82559,5.77849,9.80027,5.8299,5.9765,5.8387,9.72869,5.94095,5.86462,5.87445,9.86914,5.80856,5.90413,5.89392,9.77876,5.80651,5.72105,5.93229,9.62547,5.71529,5.93021,5.93809,9.89347,5.87893,5.76688,5.90671,6.37472,6.47037,6.44139,6.36885,6.31721,6.41418,6.44326,6.51173,6.44536,6.41706,6.38925,6.43081,6.42679,6.34512,6.45852,6.46943,
First Transpose (Start Receive),9.84243,5.93125,5.81603,5.8859,9.73319,5.82943,5.83011,5.78375,9.80566,5.83472,5.98167,5.84487,9.73397,5.946,5.8694,5.8801,9.88049,5.81411,5.91578,5.89928,9.78462,5.81195,5.73169,5.94353,9.63133,5.71998,5.93635,5.94445,9.89896,5.88596,5.77212,5.91247,6.37971,6.4755,6.44829,6.37379,6.3223,6.4188,6.44928,6.51858,6.45031,6.43015,6.3945,6.44292,6.43301,6.34988,6.46396,6.47495,
First Transpose (First Receive),12.7601,8.80603,12.3102,12.6838,13.125,8.71524,12.9148,11.4273,13.7893,9.27532,12.4811,12.1578,15.4456,9.61122,12.1078,12.7107,13.8519,8.69946,12.3572,12.3167,13.1577,8.74761,12.0898,12.4008,13.2304,8.87192,12.7593,12.1319,13.4613,9.20912,12.3326,11.2068,9.78675,11.2416,12.6992,13.2631,10.0883,11.805,12.7592,12.8504,9.08252,11.3847,13.0919,13.2676,9.28957,10.9169,12.8117,12.3983,
First Transpose (Finished Receive),574.272,570.107,554.275,555.78,574.421,570.281,553.723,555.423,506.7,503.052,502.371,501.266,508.012,502.824,501.921,501.718,574.255,570.012,554.292,553.593,574.369,570.512,554.73,555.727,574.305,569.241,554.519,555.823,574.306,569.981,554.445,555.59,573.752,570.479,553.94,555.727,574.138,570.448,554.01,555.191,573.905,570.27,554.637,555.805,574.291,570.002,553.54,555.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.671,570.449,554.614,556.123,574.818,570.621,554.064,555.763,507.095,504.016,502.695,501.853,508.411,505.404,502.326,502.162,574.655,570.35,554.634,553.934,574.769,570.851,555.071,556.069,574.704,569.582,554.859,556.163,574.707,570.324,554.787,555.93,574.148,570.819,554.281,556.066,574.534,570.791,554.35,555.532,574.297,570.612,554.987,556.145,574.685,570.341,553.879,556.081,
First Transpose (Send Complete),580.965,574.795,558.988,560.435,581.147,574.955,558.341,560.095,514.843,508.74,507.013,506.192,574.368,570.468,554.681,555.781,580.995,574.652,558.983,558.314,581.099,575.211,559.393,560.374,581.101,573.892,559.164,560.49,581.05,574.673,559.104,560.271,580.455,575.111,558.55,560.36,580.686,575.115,558.641,559.837,580.571,574.927,559.27,560.438,580.952,574.619,558.177,560.378,
1D FFT Y-Direction,580.962,574.792,558.986,560.432,581.145,574.953,558.339,560.093,513.513,508.348,507.01,506.188,514.698,509.774,506.683,506.46,580.992,574.649,558.98,558.311,581.096,575.208,559.39,560.372,581.099,573.89,559.162,560.488,581.047,574.671,559.102,560.268,580.452,575.108,558.546,560.357,580.683,575.112,558.638,559.834,580.568,574.925,559.268,560.436,580.949,574.616,558.175,560.375,
Second Transpose (First Send),582.113,583.147,559.938,561.385,582.291,583.303,559.291,561.044,515.983,509.682,507.964,507.149,575.512,578.916,555.63,556.736,582.141,582.996,559.936,559.263,582.243,583.56,560.345,561.326,582.243,582.24,560.115,561.44,582.19,583.034,560.055,561.221,581.589,583.421,559.497,561.305,581.819,583.422,559.584,560.785,581.706,583.238,560.217,561.385,582.085,582.924,559.123,561.322,
Second Transpose (Packing),606.766,599.86,561.833,563.275,606.941,600.023,561.186,562.933,540.783,526.681,509.907,509.038,600.253,595.634,557.528,566.104,606.795,599.711,561.871,561.152,606.886,600.277,562.242,563.218,606.881,598.955,562.011,563.33,606.831,599.753,561.951,563.11,606.102,600.04,561.384,563.184,606.321,600.041,561.471,562.667,606.212,599.868,562.104,563.271,606.562,599.54,561.012,563.201,
Second Transpose (Start Local Transpose),606.766,599.86,561.834,563.276,606.942,600.023,561.187,562.933,540.784,526.681,509.908,509.038,600.256,595.635,557.529,566.105,606.798,599.711,561.872,561.153,606.887,600.277,562.243,563.219,606.881,598.956,562.011,563.33,606.831,599.753,561.952,563.111,606.103,600.041,561.385,563.185,606.322,600.041,561.472,562.668,606.212,599.87,562.104,563.271,606.563,599.541,561.013,563.201,
Second Transpose (Start Receive),606.772,599.865,561.839,563.281,606.946,600.028,561.192,562.938,540.789,526.687,509.913,509.044,600.297,595.64,557.535,566.112,606.803,599.716,561.877,561.157,606.891,600.284,562.249,563.224,606.887,598.961,562.017,563.335,606.836,599.758,561.957,563.115,606.108,600.045,561.391,563.189,606.326,600.046,561.476,562.673,606.217,599.875,562.109,563.276,606.569,599.545,561.017,563.207,
Second Transpose (First Receive),606.795,599.885,571.271,571.129,606.967,600.046,570.924,570.78,540.802,526.699,517.858,517.063,600.428,595.655,573.699,566.12,606.833,599.737,569.781,569.154,606.911,600.3,571.21,571.076,606.905,598.977,571.326,571.183,606.854,599.777,571.086,570.962,606.132,600.071,571.15,570.986,606.344,600.061,570.621,570.47,606.236,599.898,571.203,571.083,606.589,599.562,571.147,571.006,
Second Transpose (Finished Receive),623.502,615.644,613.408,621.578,623.651,615.79,613.619,621.763,557.525,550.046,547.613,548.877,617.168,611.546,606.854,617.43,623.503,615.463,613.434,621.464,623.629,616.043,613.533,622.038,623.537,614.659,613.531,620.718,623.532,615.505,613.489,621.494,622.761,615.774,612.731,621.687,622.984,615.759,612.956,621.663,622.843,615.558,612.807,621.513,623.183,615.193,613.163,621.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.534,616.801,614.538,622.71,624.683,616.944,614.751,622.893,558.558,551.202,548.743,550.007,618.212,612.705,607.984,618.564,624.538,616.615,614.567,622.598,624.661,617.197,614.667,623.168,624.569,615.818,614.658,621.85,624.563,616.664,614.621,622.627,623.787,616.923,613.86,622.813,624.011,616.907,614.081,622.789,623.867,616.706,613.931,622.636,624.208,616.341,614.286,622.293,
1D FFT X-Direction,9.77976,5.88531,5.77493,5.84339,9.67682,5.7997,5.80048,5.75164,9.77212,5.80229,5.92457,5.80752,9.70333,5.88769,5.83097,5.84915,9.76908,5.77585,5.81204,5.8653,9.73916,5.78061,5.63846,5.84474,9.59276,5.68894,5.90009,5.87975,9.86699,5.85161,5.74068,5.85514,6.32996,6.4277,6.39748,6.32327,6.29204,6.38748,6.41443,6.48351,6.41558,6.32007,6.35948,6.34051,6.39917,6.31848,6.43034,6.43978,
Run complete,628.098,623.508,618.097,626.275,628.255,623.661,618.316,626.459,562.129,557.518,552.307,553.579,621.796,617.165,611.547,622.138,628.099,623.503,618.131,626.159,628.221,623.633,618.234,626.735,628.137,623.538,618.22,625.414,628.124,623.533,618.178,626.19,627.332,622.769,617.41,626.354,627.561,622.995,617.626,626.333,627.41,622.836,617.481,626.181,627.76,623.179,617.824,625.833,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,629.041,618.135,619.257,624.247,628.6,617.1,618.778,623.234,562.695,555.605,545.791,554.485,622.481,614.04,612.565,620.003,629.16,618.396,619.365,624.491,628.82,617.16,619.059,623.285,628.652,618.018,618.836,624.089,628.763,617.357,618.973,623.523,628.644,618.305,618.861,624.358,628.571,618.217,618.785,624.273,628.18,617.096,618.455,623.232,628.276,618.204,618.498,624.251,
First Transpose (First Send),9.78211,5.79569,5.86287,5.78988,9.74069,5.90135,5.87813,5.69544,9.79867,5.95746,5.87112,5.86333,9.69833,5.88397,5.89836,5.85202,9.7443,5.73217,5.73967,5.89392,9.85269,5.79696,5.84116,5.80224,9.77767,5.76622,5.75066,5.72439,9.83432,5.86526,5.76713,5.78628,6.26816,6.39834,6.46136,6.39492,6.33595,6.42307,6.45558,6.40971,6.42741,6.2961,6.44639,6.39954,6.42798,6.38118,6.40549,6.4018,
First Transpose (Packing),9.77945,5.79452,5.86148,5.78839,9.73858,5.8997,5.87698,5.69416,9.79702,5.94214,5.86941,5.86218,9.69172,5.88261,5.89674,5.85018,9.7418,5.73033,5.73834,5.89252,9.85122,5.79522,5.83955,5.80086,9.7761,5.765,5.74904,5.72261,9.83272,5.86347,5.76545,5.78453,6.26655,6.39684,6.45941,6.39352,6.33471,6.42181,6.45401,6.40814,6.42595,6.29491,6.44479,6.39808,6.42658,6.3798,6.40401,6.40044,
First Transpose (Start Local Transpose),9.81287,5.82111,5.88845,5.81636,9.77529,5.92958,5.90246,5.7189,9.82124,6.05759,5.90563,5.89032,9.77615,5.91569,5.92277,5.87529,9.79281,5.75814,5.77769,5.92239,9.87878,5.82245,5.87929,5.83843,9.80815,5.79132,5.7752,5.76333,9.86673,5.89177,5.79079,5.82198,6.29163,6.42335,6.4922,6.42087,6.35931,6.44998,6.4919,6.43664,6.45219,6.33203,6.47404,6.43804,6.45289,6.40563,6.43319,6.42756,
First Transpose (Start Receive),9.82324,5.82565,5.89391,5.82185,9.78029,5.93475,5.90748,5.72361,9.82617,6.07934,5.91072,5.89642,9.78115,5.92062,5.92741,5.88114,9.80174,5.76385,5.78344,5.92817,9.88479,5.82797,5.88497,5.84428,9.81418,5.79678,5.78184,5.77012,9.87342,5.89861,5.79702,5.82738,6.29697,6.42822,6.49953,6.42604,6.36447,6.45592,6.49873,6.44387,6.45803,6.33714,6.47923,6.44304,6.4576,6.41107,6.43861,6.43271,
First Transpose (First Receive),13.2139,8.77156,11.5849,12.7959,13.7589,9.43094,12.0559,12.1207,13.2923,10.1584,11.3435,12.5859,15.2839,10.4537,13.2744,12.92,13.2231,9.04062,12.0689,11.4563,13.6253,9.27344,12.3386,12.7309,13.1869,9.39767,12.1779,12.2104,13.5524,9.07714,12.5978,12.0641,9.56772,10.776,13.2592,13.0951,9.87524,10.7948,12.8414,12.5618,9.1037,11.3415,13.0209,13.0077,9.30669,11.2618,12.4042,12.6537,
First Transpose (Finished Receive),575.339,568.052,551.816,555.339,574.934,567.101,553.137,555.129,508.577,503.249,502.172,500.845,508.951,502.065,501.304,501.205,575.496,568.329,553.171,553.351,575.038,567.09,551.879,554.829,574.927,567.929,553.012,555.032,575.129,567.285,552.596,554.652,575.277,568.441,551.826,554.157,575.169,568.429,553.193,555.385,574.877,567.378,552.803,555.112,574.889,568.373,552.004,555.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.738,568.393,552.161,555.678,575.329,567.458,553.476,555.467,508.975,503.664,502.512,501.19,509.356,503.126,501.666,501.703,575.896,568.667,553.511,553.706,575.442,567.432,552.23,555.168,575.327,568.271,553.352,555.372,575.526,567.626,552.937,554.991,575.667,568.782,552.166,554.497,575.561,568.769,553.531,555.725,575.267,567.719,553.144,555.451,575.283,568.711,552.343,555.346,
First Transpose (Send Complete),582.096,572.741,556.478,560.005,581.681,571.741,557.763,559.827,515.264,509.899,506.839,505.54,575.396,568.383,553.152,555.309,582.209,573.015,557.845,558.076,581.886,571.781,556.544,559.511,581.694,572.589,557.693,559.671,581.838,571.985,557.287,559.303,581.947,573.134,556.513,558.836,581.871,573.036,557.813,559.999,581.536,571.972,557.45,559.745,581.568,573.007,556.666,559.646,
1D FFT Y-Direction,582.093,572.739,556.475,560.002,581.678,571.739,557.761,559.824,515.262,508.001,506.835,505.536,515.718,507.458,506.016,506.07,582.205,573.013,557.842,558.074,581.884,571.778,556.541,559.508,581.692,572.587,557.691,559.668,581.836,571.981,557.284,559.3,581.944,573.131,556.509,558.833,581.868,573.034,557.809,559.995,581.533,571.969,557.448,559.743,581.565,573.004,556.662,559.644,
Second Transpose (First Send),583.24,581.099,557.43,560.956,582.823,580.091,558.714,560.778,516.413,518.439,507.792,506.491,576.544,576.827,554.102,556.263,583.356,581.365,558.796,559.025,583.03,580.138,557.495,560.46,582.835,580.942,558.645,560.622,582.978,580.34,558.238,560.254,583.082,581.447,557.461,559.783,583.007,581.343,558.759,560.949,582.671,580.279,558.396,560.691,582.705,581.315,557.613,560.591,
Second Transpose (Packing),607.914,597.813,559.327,562.851,607.47,596.799,560.61,562.664,526.129,535.266,509.762,508.383,601.205,593.545,555.999,565.569,608.023,598.069,560.692,560.916,607.704,596.854,559.39,562.348,607.501,597.658,560.541,562.511,607.636,597.058,560.136,562.14,607.599,598.06,559.351,561.675,607.521,597.96,560.648,562.834,607.187,596.893,560.281,562.573,607.198,597.932,559.499,562.47,
Second Transpose (Start Local Transpose),607.915,597.814,559.328,562.852,607.471,596.8,560.61,562.664,526.13,535.267,509.762,508.384,601.205,593.546,556,565.57,608.024,598.069,560.692,560.916,607.705,596.855,559.391,562.349,607.502,597.659,560.542,562.511,607.637,597.059,560.136,562.141,607.599,598.061,559.351,561.675,607.522,597.961,560.649,562.835,607.187,596.894,560.282,562.574,607.199,597.932,559.5,562.471,
Second Transpose (Start Receive),607.919,597.818,559.333,562.857,607.476,596.804,560.616,562.669,526.134,535.272,509.768,508.389,601.211,593.552,556.006,565.578,608.029,598.073,560.698,560.921,607.709,596.86,559.396,562.354,607.506,597.665,560.548,562.516,607.641,597.064,560.141,562.146,607.603,598.065,559.36,561.681,607.526,597.965,560.654,562.841,607.192,596.899,560.288,562.579,607.204,597.937,559.504,562.475,
Second Transpose (First Receive),607.94,597.837,570.828,570.705,607.499,596.822,570.665,570.511,526.153,535.287,517.648,516.469,601.229,593.566,573.14,565.585,608.051,598.09,568.892,568.847,607.729,596.878,570.35,570.202,607.527,597.682,570.5,570.363,607.661,597.086,570.146,569.991,607.623,598.087,569.603,569.482,607.545,597.981,570.772,570.644,607.212,596.917,570.519,570.381,607.227,597.953,570.419,570.272,
Second Transpose (Finished Receive),624.45,613.367,614.569,619.549,624.004,612.334,614.086,618.536,558.102,550.826,541.197,549.891,617.882,609.268,607.871,615.29,624.566,613.651,614.669,619.8,624.224,612.395,614.355,618.587,624.057,613.249,614.141,619.392,624.171,612.588,614.284,618.829,624.072,613.562,614.193,619.694,624.006,613.473,614.119,619.606,623.619,612.355,613.789,618.571,623.713,613.469,613.835,619.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.482,614.521,615.699,620.679,625.035,613.49,615.217,619.667,559.134,551.98,542.23,550.924,618.917,610.425,609.002,616.424,625.598,614.796,615.799,620.93,625.256,613.552,615.487,619.719,625.088,614.406,615.274,620.523,625.204,613.745,615.414,619.962,625.1,614.712,615.318,620.816,625.031,614.627,615.242,620.73,624.644,613.503,614.914,619.694,624.739,614.616,614.959,620.711,
1D FFT X-Direction,9.77867,5.79379,5.86073,5.78788,9.73796,5.89905,5.87607,5.69351,9.79658,5.93999,5.86889,5.86151,9.69008,5.88191,5.8959,5.84928,9.74073,5.72987,5.73787,5.8919,9.85067,5.79462,5.83896,5.80039,9.77539,5.76438,5.74838,5.72217,9.83225,5.86275,5.76489,5.78403,6.26593,6.39636,6.45858,6.39301,6.33424,6.42125,6.45343,6.40753,6.42541,6.29437,6.44418,6.39749,6.42586,6.3791,6.40341,6.39982,
Run complete,629.041,624.458,619.258,624.248,628.6,624.004,618.779,623.235,562.696,558.094,545.793,554.486,622.482,617.893,612.566,620.004,629.161,624.574,619.366,624.492,628.82,624.224,619.06,623.286,628.652,624.062,618.837,624.089,628.764,624.175,618.974,623.524,628.644,624.08,618.862,624.359,628.571,624.005,618.785,624.273,628.181,623.611,618.456,623.233,628.276,623.724,618.499,624.252,

init,2976.7,2985.59,2907.02,2989.1,2931.69,2892.78,2940.94,2878.99,2943.81,2848.43,2951.44,2963.75,2895.44,2920.72,2940.76,2898.12,2993.71,2941.38,2903.44,2993.47,2967.22,2972.37,2872.22,2950.47,2979.98,2966.04,2979.69,2965.48,2814.45,2937.87,2916.42,2900.69,2926.82,2975.33,2800.31,2936.46,2951.57,2978.18,2988.51,2977.77,2976.84,2975.63,2972.37,2958.22,2893.79,2893.36,2865.76,2907.83,
1D FFT Z-Direction,629.77,619.366,619.946,625.47,629.868,619.782,620.035,625.83,564.546,553.954,569.658,570.51,623.434,615.603,613.488,621.525,630.174,619.588,620.384,625.661,629.961,620.067,620.13,626.113,630.053,619.344,620.238,625.434,629.369,620.143,619.491,626.128,629.174,619.859,619.354,625.842,629.696,619.473,619.924,625.495,629.004,619.751,619.118,625.726,628.863,618.081,619.123,624.142,
First Transpose (First Send),9.81455,5.82165,5.79319,5.84717,9.81229,5.74913,5.90306,5.69827,9.72903,5.74868,5.78704,5.79246,9.83579,5.92407,5.82528,5.79903,9.78747,5.78504,5.79576,5.87845,9.72158,5.87797,5.83951,5.71758,9.77816,5.8423,5.74563,5.86581,9.74281,5.73996,5.8574,5.86472,6.33412,6.4245,6.43764,6.44805,6.41256,6.36847,6.45963,6.40732,6.45731,6.41134,6.30764,6.42966,6.41697,6.34119,6.32583,6.47573,
First Transpose (Packing),9.811,5.82033,5.79145,5.84564,9.81057,5.74759,5.90151,5.69686,9.72678,5.74726,5.78543,5.79111,9.83425,5.92248,5.82378,5.79698,9.78551,5.78373,5.79418,5.87695,9.72005,5.87638,5.83803,5.71633,9.77677,5.84117,5.74434,5.86442,9.74111,5.7379,5.85564,5.86313,6.33236,6.42304,6.43614,6.44635,6.41108,6.36661,6.45801,6.40574,6.45597,6.40974,6.30611,6.42801,6.41531,6.34003,6.32433,6.47416,
