,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.09596,0.017646,0.017582,0.015706,0.016958,0.018217,0.015526,0.016038,0.017789,0.09763,0.096058,0.104907,0.015154,0.096688,0.025891,0.105238,0.016499,0.023909,0.023668,0.097278,0.015145,0.0244,0.022117,0.099685,0.016118,0.021078,0.023665,0.021541,0.016474,0.023099,0.023364,0.023786,0.016784,0.092237,0.096046,0.09711,0.014819,0.022064,0.022926,0.093027,0.016097,0.022633,0.023526,0.021115,0.017093,0.02186,0.023199,0.022987,0.103223,0.023007,0.023263,0.099064,0.017504,0.099243,0.101504,0.022854,0.017049,0.022416,0.023566,0.022738,0.014823,0.022366,0.019176,0.121883,
Run complete,132.538,132.517,24.659,24.6713,25.2821,25.2903,25.3033,25.3085,4.35926,4.11172,4.12357,4.09363,24.6377,24.3891,24.396,24.3562,14.8568,14.5981,14.5455,14.5545,25.2979,25.0411,24.9908,24.9831,25.1681,24.8023,24.7705,24.7726,25.1709,24.7806,24.6493,24.7565,24.8066,24.5097,24.479,24.5101,25.3599,25.2726,25.4823,25.2591,4.39726,3.99199,3.97004,3.97083,24.675,24.2766,24.099,24.2388,14.7746,14.2363,14.1736,14.2711,25.2701,24.7683,24.6559,24.9845,25.206,24.603,24.5691,24.5793,25.1976,24.5528,24.5702,24.5254,

init,1552.09,1555.33,1558.66,1548.44,1542.9,1540.77,1542.01,1533.81,1557.03,1547.29,1550.18,1549.85,1548.08,1517.65,1548.24,1546.57,1564.91,1559.61,1565.55,1563.86,1541.01,1521.32,1539.94,1539.17,1547.13,1552.4,1550.75,1543.87,1527.48,1528.63,1536.13,1526.78,1540.21,1539.84,1540.71,1539.96,1512.58,1538.06,1532.2,1536.63,1549.94,1551.31,1555.16,1549.98,1539.88,1520.65,1528.45,1526.06,1558.83,1549.91,1552.05,1549.47,1525.9,1531.7,1519.65,1533.84,1564.94,1566.71,1554.71,1559.8,1554.51,1538.75,1558.33,1558.59,
1D FFT Z-Direction,1.50872,1.42491,1.43877,1.45294,1.32073,1.29367,1.30879,1.31736,1.43019,1.4048,1.42144,1.42869,1.38012,1.35438,1.3733,1.37784,1.25887,1.23177,1.24793,1.25833,1.35866,1.33694,1.3246,1.35553,1.42105,1.39133,1.41038,1.41705,1.44013,1.41716,1.42587,1.43559,1.30286,1.27959,1.29554,1.3062,1.33982,1.31436,1.33593,1.33938,1.22989,1.20233,1.22025,1.22701,1.22192,1.18434,1.19891,1.19243,1.42951,1.3978,1.42049,1.42293,1.25297,1.26944,1.2313,1.22928,1.37049,1.34328,1.35724,1.36906,1.42425,1.39908,1.4135,1.42122,
First Transpose (First Send),0.036952,0.026823,0.029462,0.03249,0.025136,0.025046,0.027315,0.029857,0.025822,0.03529,0.036457,0.035347,0.025537,0.034388,0.037946,0.036908,0.028087,0.047378,0.035378,0.035433,0.024937,0.048631,0.174838,0.035129,0.028362,0.034307,0.037722,0.033736,0.026436,0.035125,0.03491,0.036442,0.050842,0.036294,0.035871,0.034487,0.027212,0.038417,0.053095,0.036076,0.027244,0.035748,0.035071,0.032958,0.029345,0.034041,0.035978,0.03703,0.12987,0.139673,0.129391,0.0342,0.028752,0.034337,0.037477,0.052965,0.029664,0.034002,0.03684,0.035736,0.024458,0.032721,0.026735,0.027156,
First Transpose (Packing),0.207148,0.182877,0.181044,0.184503,0.168561,0.171529,0.177042,0.179911,0.179714,0.204047,0.205677,0.203774,0.173825,0.198177,0.209216,0.200663,0.173531,0.259358,0.190505,0.204853,0.170843,0.264032,0.418435,0.202017,0.184803,0.181411,0.191181,0.18037,0.176048,0.185714,0.17997,0.193394,0.270728,0.206275,0.202677,0.203013,0.173135,0.188323,0.286549,0.209203,0.188318,0.198533,0.197342,0.188175,0.194235,0.182674,0.190231,0.196223,0.354702,0.371785,0.36495,0.192006,0.181593,0.19277,0.201531,0.279033,0.18583,0.181421,0.187884,0.189444,0.168964,0.17632,0.183598,0.174308,
First Transpose (Start Local Transpose),0.207431,0.18312,0.18134,0.184813,0.168819,0.171781,0.177259,0.180182,0.179975,0.204298,0.206015,0.204054,0.174146,0.198489,0.209577,0.200957,0.173774,0.259642,0.190766,0.205142,0.171096,0.264343,0.418685,0.202306,0.18509,0.181719,0.191485,0.180662,0.176292,0.185978,0.180271,0.193736,0.270983,0.20653,0.202964,0.203302,0.173361,0.188605,0.286842,0.20954,0.188593,0.198806,0.197607,0.188452,0.194532,0.18293,0.190548,0.196523,0.355001,0.372092,0.365259,0.192334,0.181861,0.193057,0.201851,0.279353,0.186073,0.1817,0.188166,0.189722,0.169202,0.176626,0.183861,0.174576,
First Transpose (Start Receive),0.210908,0.186544,0.184793,0.18856,0.172033,0.174872,0.180603,0.183621,0.183324,0.207648,0.20922,0.207247,0.177551,0.20197,0.213703,0.204283,0.177,0.26326,0.194399,0.208416,0.1743,0.268974,0.423394,0.205825,0.188286,0.185363,0.195101,0.183956,0.17945,0.189956,0.183761,0.197575,0.27428,0.20989,0.206335,0.206982,0.17725,0.192132,0.292855,0.21309,0.191692,0.202066,0.200933,0.191731,0.198491,0.18637,0.194281,0.200216,0.358454,0.375746,0.368901,0.19598,0.185665,0.196728,0.205324,0.283057,0.189351,0.184767,0.191408,0.193076,0.172894,0.180745,0.188003,0.178509,
First Transpose (First Receive),1.32896,1.01087,1.14979,0.678857,1.22153,1.05142,1.03887,0.952689,1.32916,1.00207,1.10091,0.944335,1.27637,1.0194,1.15794,0.94518,1.15852,0.879947,0.910763,0.940018,1.26155,1.01205,1.10121,1.00438,1.31662,1.0523,1.00713,0.654082,1.33965,1.01393,1.02852,0.697088,1.18924,0.79684,0.745134,0.934379,1.24278,1.06016,1.10503,0.721176,1.12895,0.783263,0.884549,0.996948,1.09585,1.06278,1.08878,0.999051,1.24495,1.04041,1.11048,0.70654,1.03944,0.866705,1.11771,0.925685,1.26696,0.664186,1.09039,0.989487,1.32748,0.890927,1.13734,0.66257,
First Transpose (Finished Receive),1.3294,1.01119,1.15015,0.679226,1.22178,1.05171,1.03912,0.953102,1.32947,1.00239,1.10125,0.944637,1.27678,1.01983,1.15831,0.945569,1.1588,0.880282,0.911031,0.940301,1.26182,1.01232,1.1016,1.00468,1.31691,1.05262,1.00748,0.654327,1.33992,1.01419,1.02881,0.697337,1.18947,0.797109,0.745436,0.934618,1.24306,1.06046,1.10529,0.721423,1.12924,0.783526,0.884811,0.997267,1.09619,1.06299,1.08909,0.99936,1.24527,1.04073,1.1108,0.706829,1.03984,0.867015,1.11799,0.925976,1.26721,0.664454,1.09068,0.989825,1.32781,0.891237,1.13763,0.66278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33331,1.01416,1.15331,0.682084,1.22493,1.05476,1.04182,0.956218,1.33268,1.00496,1.10434,0.947627,1.27988,1.02279,1.16167,0.94823,1.16207,0.883182,0.913782,0.943408,1.26493,1.01524,1.10447,1.00758,1.32022,1.05548,1.01093,0.657013,1.34293,1.0172,1.03187,0.700159,1.19285,0.799917,0.74822,0.937292,1.24607,1.06356,1.10846,0.724201,1.13263,0.786126,0.887438,1.00001,1.09978,1.06578,1.09196,1.00231,1.2488,1.04371,1.11409,0.70979,1.04282,0.870096,1.121,0.928923,1.27005,0.667222,1.09365,0.99261,1.33101,0.894117,1.14074,0.665531,
First Transpose (Send Complete),1.35264,1.03268,1.17057,0.704041,1.24202,1.07144,1.05936,0.973749,1.35022,1.02398,1.12225,0.966229,1.29774,1.04104,1.18265,0.966447,1.1798,0.913689,0.936787,0.96154,1.28201,1.03803,1.13583,1.02665,1.33875,1.0726,1.03011,0.679368,1.36108,1.03555,1.04875,0.723054,1.21565,0.81906,0.766231,0.954386,1.26354,1.08044,1.13072,0.747113,1.1515,0.803722,0.906171,1.01692,1.12011,1.08275,1.11017,1.02008,1.31987,1.07336,1.13904,0.731662,1.0612,0.888548,1.14017,0.984638,1.28909,0.684319,1.11243,1.0112,1.34695,0.911209,1.15875,0.687831,
1D FFT Y-Direction,1.35116,1.03171,1.16961,0.697959,1.24102,1.07052,1.05848,0.972522,1.34923,1.02293,1.12125,0.965123,1.29655,1.04002,1.18135,0.965407,1.17883,0.905735,0.935818,0.960402,1.28104,1.03705,1.12735,1.02553,1.33767,1.07148,1.02902,0.673139,1.36007,1.03446,1.04767,0.717474,1.21457,0.817979,0.765187,0.953427,1.26242,1.07932,1.12976,0.741341,1.15047,0.802601,0.905087,1.01584,1.11895,1.08169,1.10914,1.01911,1.26947,1.06531,1.13789,0.726198,1.06024,0.887456,1.13912,0.949447,1.28808,0.683297,1.11131,1.01009,1.34594,0.910105,1.1577,0.681669,
Second Transpose (First Send),1.38119,1.04426,1.1882,0.716032,1.2604,1.08223,1.07733,0.984991,1.36865,1.03557,1.14217,0.978474,1.31575,1.05333,1.20416,0.979057,1.19936,0.929936,0.948992,0.972564,1.29914,1.05014,1.16591,1.03795,1.3577,1.08375,1.04863,0.694501,1.37941,1.04736,1.06647,0.735256,1.23783,0.830882,0.777369,0.965161,1.28159,1.09104,1.15691,0.758749,1.1697,0.814909,0.916976,1.02787,1.13332,1.09398,1.1279,1.03155,1.34777,1.08693,1.16806,0.742918,1.07903,0.899889,1.16171,0.998147,1.30766,0.695596,1.13107,1.02254,1.36522,0.922032,1.17886,0.699272,
Second Transpose (Packing),1.42114,1.07465,1.21566,0.740722,1.29382,1.11299,1.10057,1.01039,1.40098,1.06018,1.17035,1.00395,1.35317,1.07706,1.23619,1.0049,1.23139,0.955527,0.972314,0.996987,1.33099,1.07495,1.20408,1.0617,1.39018,1.11413,1.07416,0.719433,1.41163,1.08016,1.08889,0.761733,1.27247,0.85548,0.801638,1.00314,1.31275,1.12237,1.18636,0.785456,1.20162,0.840004,0.951681,1.06223,1.16718,1.11773,1.15171,1.05601,1.39446,1.131,1.19692,0.767752,1.10367,0.925323,1.2031,1.0363,1.34077,0.71965,1.15878,1.05209,1.39687,0.952118,1.20983,0.723117,
Second Transpose (Start Local Transpose),1.42142,1.07493,1.21599,0.741006,1.29416,1.11326,1.10083,1.01065,1.40121,1.06045,1.17065,1.00427,1.35351,1.07739,1.23668,1.00518,1.23165,0.955811,0.972549,0.997291,1.33126,1.07525,1.20601,1.06209,1.39044,1.11445,1.07451,0.719741,1.41193,1.08048,1.08918,0.762091,1.27277,0.855791,0.802209,1.00343,1.31298,1.12272,1.18665,0.785762,1.20186,0.840392,0.952011,1.06252,1.16752,1.11801,1.15203,1.05629,1.39566,1.13149,1.19915,0.768058,1.10399,0.925631,1.20338,1.03747,1.34115,0.720019,1.15909,1.05234,1.3972,0.952503,1.21015,0.723419,
Second Transpose (Start Receive),1.42535,1.07837,1.21945,0.744334,1.29742,1.11656,1.10422,1.01412,1.40474,1.06421,1.17377,1.0076,1.35677,1.08123,1.24095,1.00847,1.23504,0.959232,0.975697,1.00104,1.33439,1.07893,1.20962,1.06596,1.39405,1.11788,1.07801,0.72392,1.41518,1.08422,1.09222,0.765829,1.27619,0.859366,0.805589,1.00723,1.31639,1.12725,1.19034,0.789509,1.20539,0.843988,0.971793,1.06622,1.17214,1.12184,1.15571,1.06041,1.39911,1.13512,1.20278,0.771907,1.10739,0.92926,1.20679,1.04166,1.34474,0.723642,1.16239,1.05629,1.4006,0.955843,1.21437,0.726823,
Second Transpose (First Receive),1.4916,1.40801,1.42231,1.43684,1.30454,1.27707,1.29199,1.30133,1.41271,1.38704,1.40365,1.41049,1.36415,1.33714,1.35333,1.35981,1.24219,1.21385,1.2304,1.23929,1.34277,1.31895,1.30088,1.33803,1.40362,1.37511,1.39053,1.40107,1.42285,1.39939,1.40876,1.41786,1.28595,1.26175,1.27895,1.28928,1.32384,1.29852,1.31841,1.32143,1.21242,1.18493,1.20209,1.21133,1.20317,1.16802,1.181,1.1748,1.40675,1.37345,1.39453,1.40636,1.23504,1.25287,1.21357,1.21167,1.35295,1.32644,1.34,1.35108,1.40866,1.38296,1.39581,1.40426,
Second Transpose (Finished Receive),1.4918,1.40831,1.42251,1.43709,1.30474,1.2773,1.29218,1.30158,1.41296,1.38728,1.40386,1.41073,1.3644,1.33736,1.3536,1.36003,1.24241,1.21405,1.23062,1.23953,1.34295,1.31913,1.30109,1.33823,1.4038,1.37541,1.39077,1.40126,1.42304,1.39962,1.40899,1.41808,1.28621,1.26206,1.27922,1.2895,1.32401,1.29875,1.3186,1.32165,1.21263,1.18522,1.20231,1.21155,1.2034,1.16827,1.18124,1.17501,1.40695,1.37377,1.39478,1.40667,1.23527,1.2531,1.21382,1.21189,1.35318,1.32666,1.34025,1.35131,1.40885,1.38316,1.39607,1.40448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49437,1.4106,1.42492,1.43931,1.30696,1.27959,1.29434,1.30382,1.41513,1.38952,1.40618,1.41305,1.36683,1.33971,1.35624,1.3623,1.24471,1.21619,1.23287,1.24192,1.34509,1.32143,1.30336,1.34049,1.40614,1.37764,1.39314,1.4036,1.42526,1.40187,1.41134,1.42026,1.28846,1.2645,1.28159,1.29187,1.32619,1.30101,1.32094,1.324,1.21493,1.18755,1.20453,1.21376,1.20585,1.17049,1.18348,1.17705,1.4092,1.37619,1.39718,1.40899,1.23757,1.25535,1.21605,1.21404,1.35544,1.32896,1.34251,1.35349,1.411,1.38532,1.3986,1.4067,
1D FFT X-Direction,0.021392,0.015284,0.016468,0.01836,0.014374,0.014203,0.015414,0.016675,0.014919,0.020875,0.021689,0.020592,0.014494,0.020634,0.021959,0.022188,0.01553,0.027281,0.020457,0.020637,0.013756,0.029229,0.128165,0.020192,0.015841,0.019354,0.021941,0.019984,0.014803,0.020858,0.019983,0.021543,0.024986,0.021212,0.020587,0.020463,0.014362,0.021034,0.029973,0.021269,0.015485,0.021005,0.020617,0.018974,0.016524,0.019908,0.021189,0.021599,0.092402,0.096875,0.091922,0.02016,0.016282,0.020098,0.022162,0.02781,0.016861,0.019159,0.021238,0.020373,0.013573,0.019085,0.015018,0.015723,
Run complete,1.53548,1.43815,1.44068,1.45561,1.32457,1.30073,1.31076,1.31797,1.43399,1.40764,1.42341,1.42925,1.38392,1.35963,1.37589,1.3784,1.26269,1.23637,1.24982,1.25887,1.36531,1.33886,1.32666,1.35612,1.42507,1.39688,1.41344,1.41769,1.44438,1.41971,1.42804,1.43627,1.3068,1.28825,1.29761,1.30679,1.34771,1.32056,1.33777,1.33998,1.23376,1.20846,1.22219,1.22753,1.22254,1.19301,1.20229,1.19436,1.43424,1.40331,1.42263,1.42349,1.25516,1.27,1.23426,1.23904,1.37436,1.34863,1.35913,1.36962,1.43314,1.40501,1.41576,1.42179,

init,1552.09,1555.33,1558.66,1548.44,1542.9,1540.77,1542.01,1533.81,1557.03,1547.29,1550.18,1549.85,1548.08,1517.65,1548.24,1546.57,1564.91,1559.61,1565.55,1563.86,1541.01,1521.32,1539.94,1539.17,1547.13,1552.4,1550.75,1543.87,1527.48,1528.63,1536.13,1526.78,1540.21,1539.84,1540.71,1539.96,1512.58,1538.06,1532.2,1536.63,1549.94,1551.31,1555.16,1549.98,1539.88,1520.65,1528.45,1526.06,1558.83,1549.91,1552.05,1549.47,1525.9,1531.7,1519.65,1533.84,1564.94,1566.71,1554.71,1559.8,1554.51,1538.75,1558.33,1558.59,
1D FFT Z-Direction,1.09099,1.05464,1.06813,1.08636,1.29881,1.27121,1.28601,1.29573,1.28998,1.26261,1.28185,1.29197,1.27188,1.24391,1.26052,1.27634,1.05516,1.02635,1.04301,1.05781,1.25889,1.22902,1.24543,1.25767,1.32906,1.29817,1.31518,1.42709,1.32621,1.2987,1.30872,1.40857,1.38447,1.35039,1.35758,1.37096,1.21345,1.17686,1.19145,1.20079,0.94514,0.922688,0.934245,0.922564,1.34916,1.31096,1.32969,1.34378,1.30017,1.27235,1.28959,1.29931,1.15129,1.1246,1.1405,1.1481,1.32294,1.29419,1.30855,1.32244,1.13508,1.10934,1.12621,1.13433,
First Transpose (First Send),0.03516,0.028428,0.02816,0.027089,0.023367,0.027733,0.028407,0.025849,0.025211,0.032001,0.033086,0.032255,0.02404,0.032148,0.0345,0.031404,0.024859,0.028011,0.028703,0.02787,0.023617,0.029738,0.028218,0.029133,0.025939,0.026967,0.029741,0.027225,0.025958,0.029065,0.026874,0.029239,0.023318,0.026093,0.024434,0.024474,0.023429,0.025242,0.025789,0.026771,0.026173,0.026142,0.026284,0.025262,0.028459,0.023084,0.025814,0.027938,0.025382,0.024848,0.026005,0.023847,0.025696,0.024961,0.02622,0.027979,0.025522,0.023882,0.025133,0.025626,0.023664,0.023161,0.025992,0.025563,
First Transpose (Packing),0.217443,0.183204,0.179262,0.177755,0.168423,0.175027,0.182333,0.170628,0.174844,0.201938,0.203856,0.204632,0.163703,0.202129,0.198954,0.203686,0.164421,0.20149,0.178684,0.19916,0.164497,0.20137,0.199515,0.210684,0.175355,0.170998,0.180691,0.177445,0.172811,0.179666,0.167426,0.18093,0.186904,0.191662,0.185357,0.194961,0.164308,0.163576,0.190764,0.198975,0.174248,0.173096,0.178651,0.163402,0.192736,0.165242,0.173842,0.177068,0.204444,0.206864,0.205525,0.204899,0.178221,0.19907,0.201187,0.20329,0.173358,0.162883,0.17054,0.170651,0.163067,0.164872,0.17981,0.170594,
First Transpose (Start Local Transpose),0.217771,0.183474,0.179529,0.178053,0.168671,0.175266,0.182565,0.170908,0.175073,0.20217,0.204123,0.204902,0.164034,0.202389,0.199225,0.203931,0.164643,0.201739,0.178946,0.199377,0.164729,0.201612,0.199782,0.210974,0.175593,0.17127,0.180954,0.177686,0.173036,0.179914,0.167636,0.181187,0.187176,0.191919,0.185615,0.195199,0.164536,0.163813,0.191037,0.199204,0.174492,0.17336,0.178901,0.163628,0.193007,0.165466,0.174108,0.17729,0.204665,0.207098,0.205812,0.205129,0.178455,0.199306,0.201432,0.203565,0.173623,0.163137,0.170789,0.170899,0.163301,0.165149,0.180056,0.170826,
First Transpose (Start Receive),0.22157,0.186766,0.183007,0.181621,0.172147,0.178737,0.185783,0.174126,0.178073,0.205373,0.207193,0.208278,0.167163,0.205717,0.203463,0.207131,0.168208,0.205119,0.182416,0.202829,0.167884,0.205371,0.203087,0.21453,0.178953,0.174606,0.184368,0.180817,0.176066,0.183177,0.170877,0.184713,0.19032,0.195094,0.188916,0.198512,0.167601,0.167128,0.194271,0.202727,0.178013,0.176538,0.181983,0.166737,0.197496,0.168733,0.177587,0.180724,0.207855,0.210658,0.209485,0.208533,0.181771,0.203395,0.20528,0.206925,0.176759,0.166196,0.173978,0.174137,0.166824,0.16883,0.184067,0.174334,
First Transpose (First Receive),0.978031,0.672137,0.677177,0.829486,1.14721,0.778664,0.828838,0.829176,1.1859,0.814593,0.805463,0.818028,1.16884,0.826439,0.782572,0.824439,0.912855,0.779792,0.724055,0.824503,1.15572,0.771782,0.787165,0.821454,1.22208,0.64495,0.820385,0.698976,1.21641,0.74236,0.795634,0.807896,1.266,0.723808,0.820362,0.794099,1.10039,0.620475,0.822528,0.814699,0.835854,0.773471,0.828,0.622695,1.23393,0.619198,0.655047,0.749476,1.1965,0.787422,0.813768,0.811103,1.05006,0.693162,0.836028,0.814514,1.22151,0.621062,0.648525,0.666183,1.04149,0.624548,0.711519,0.660629,
First Transpose (Finished Receive),0.978353,0.672379,0.67752,0.829841,1.14768,0.779001,0.8293,0.829427,1.18629,0.81497,0.805813,0.818375,1.16938,0.826835,0.782919,0.82477,0.913338,0.780081,0.724341,0.824843,1.15604,0.772034,0.787478,0.821816,1.22249,0.645226,0.820721,0.699209,1.21676,0.742617,0.795999,0.808154,1.26645,0.72406,0.820646,0.794397,1.10075,0.620718,0.822793,0.814997,0.836128,0.773748,0.828236,0.622932,1.23432,0.61941,0.655291,0.749789,1.19689,0.78765,0.814031,0.81137,1.05035,0.693426,0.836265,0.814869,1.22179,0.621309,0.648786,0.666411,1.04176,0.624828,0.711835,0.660819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981344,0.675019,0.680486,0.832539,1.15189,0.782357,0.832592,0.832095,1.19001,0.818506,0.809813,0.822527,1.17304,0.830596,0.786019,0.828072,0.916818,0.782828,0.727189,0.828677,1.15961,0.775031,0.79029,0.825308,1.22647,0.648044,0.823586,0.701863,1.22085,0.745447,0.799484,0.81117,1.27034,0.726933,0.823393,0.797467,1.10499,0.623304,0.825718,0.817643,0.839161,0.776365,0.830906,0.625815,1.2379,0.621918,0.658026,0.752398,1.20003,0.79049,0.816756,0.814075,1.05329,0.696165,0.839188,0.817816,1.22476,0.624071,0.651792,0.669291,1.04468,0.627508,0.715179,0.663486,
First Transpose (Send Complete),0.999952,0.698691,0.697557,0.849265,1.21705,0.801899,0.851611,0.848079,1.2089,0.839669,0.836029,0.847781,1.19204,0.852918,0.807632,0.856057,0.975672,0.801163,0.745902,0.848186,1.17764,0.794069,0.807826,0.844519,1.24527,0.672645,0.841521,0.718164,1.24104,0.764062,0.826988,0.829169,1.28934,0.744329,0.842497,0.813108,1.12436,0.645572,0.843163,0.838169,0.856901,0.80551,0.848711,0.65239,1.25792,0.645153,0.682849,0.769847,1.21798,0.808044,0.834165,0.830685,1.0721,0.712588,0.857338,0.835358,1.2427,0.647805,0.673426,0.686871,1.06056,0.649586,0.733513,0.688962,
1D FFT Y-Direction,0.998782,0.691622,0.696661,0.848264,1.16975,0.800783,0.85043,0.847061,1.20783,0.83636,0.82729,0.84027,1.19084,0.849581,0.8065,0.846299,0.933669,0.800164,0.745014,0.847122,1.17653,0.793172,0.806849,0.843441,1.24421,0.664242,0.840482,0.717146,1.23992,0.763079,0.816343,0.828177,1.28813,0.743391,0.841578,0.812114,1.12304,0.638147,0.842212,0.837287,0.856036,0.804534,0.847812,0.644318,1.25668,0.636599,0.674347,0.768943,1.21689,0.807029,0.833241,0.829757,1.07114,0.71164,0.856517,0.834435,1.24173,0.639237,0.66833,0.685861,1.05959,0.642696,0.73236,0.680046,
Second Transpose (First Send),1.02201,0.710353,0.70889,0.860095,1.23843,0.813983,0.864306,0.858969,1.22943,0.851632,0.84874,0.859914,1.21103,0.865526,0.82044,0.868108,0.995286,0.812988,0.758147,0.860248,1.19761,0.806142,0.819671,0.856811,1.2654,0.684519,0.859827,0.728983,1.26214,0.775325,0.840145,0.840866,1.31247,0.755309,0.853119,0.823499,1.14537,0.656512,0.854372,0.849886,0.868719,0.817864,0.866115,0.663831,1.27974,0.65645,0.694672,0.780524,1.23834,0.818992,0.845169,0.841141,1.0902,0.723185,0.869032,0.846339,1.2611,0.659109,0.68527,0.699264,1.07848,0.660453,0.746861,0.70019,
Second Transpose (Packing),1.05724,0.735318,0.732987,0.895603,1.27086,0.838675,0.889356,0.882303,1.26249,0.87945,0.875143,0.885646,1.24473,0.890401,0.849541,0.90358,1.02768,0.839323,0.784389,0.894094,1.23183,0.830892,0.843598,0.882169,1.29891,0.709334,0.887986,0.752244,1.29637,0.800367,0.871882,0.865359,1.3438,0.779705,0.887152,0.853161,1.1744,0.679409,0.887927,0.879872,0.897822,0.847688,0.889439,0.686464,1.31682,0.679534,0.724944,0.815595,1.27302,0.842599,0.870698,0.863617,1.12318,0.746281,0.902442,0.87594,1.29487,0.682369,0.717029,0.724257,1.10901,0.683017,0.781655,0.728889,
Second Transpose (Start Local Transpose),1.05762,0.73561,0.733363,0.895853,1.27114,0.838983,0.889923,0.882547,1.26271,0.879801,0.875399,0.885954,1.24506,0.89073,0.849879,0.903918,1.02796,0.839542,0.784621,0.894446,1.23206,0.831164,0.843872,0.882446,1.29918,0.709638,0.888309,0.75252,1.29663,0.800653,0.872164,0.865681,1.34405,0.779945,0.88746,0.853464,1.17465,0.67969,0.888242,0.880163,0.898026,0.848082,0.889693,0.686733,1.31714,0.67978,0.725238,0.815837,1.27339,0.842854,0.87098,0.863849,1.12344,0.746538,0.90272,0.876187,1.29542,0.682627,0.717309,0.724475,1.10931,0.683286,0.781975,0.729147,
Second Transpose (Start Receive),1.06086,0.739367,0.736677,0.898956,1.27488,0.842866,0.893749,0.885872,1.26627,0.88349,0.878761,0.889204,1.24887,0.893904,0.854315,0.907254,1.03184,0.843294,0.788177,0.898065,1.23538,0.834348,0.847078,0.885958,1.30284,0.713038,0.89194,0.755918,1.30069,0.804091,0.875585,0.869001,1.3478,0.783132,0.891001,0.856622,1.17849,0.682965,0.891346,0.883411,0.901507,0.851176,0.893077,0.689809,1.32205,0.682963,0.728918,0.818889,1.27669,0.847103,0.874191,0.866872,1.12716,0.749803,0.906511,0.879238,1.2992,0.686224,0.720907,0.727953,1.11241,0.686312,0.786182,0.732222,
Second Transpose (First Receive),1.07442,1.0377,1.05198,1.06793,1.28245,1.25446,1.26868,1.27954,1.27343,1.24483,1.26398,1.2742,1.25617,1.22635,1.24171,1.25763,1.03887,1.00945,1.02591,1.03986,1.24264,1.21168,1.22891,1.23992,1.31194,1.28243,1.29702,1.40974,1.30888,1.28099,1.29215,1.38846,1.36792,1.33266,1.34185,1.35454,1.19672,1.16137,1.17461,1.18373,0.928409,0.906244,0.917502,0.906729,1.33115,1.29537,1.31241,1.32674,1.28402,1.25664,1.27176,1.28346,1.13449,1.10848,1.12306,1.13174,1.30639,1.27912,1.29168,1.30531,1.11971,1.09381,1.10818,1.11786,
Second Transpose (Finished Receive),1.07463,1.03788,1.05221,1.06815,1.28263,1.25462,1.2689,1.27981,1.27364,1.24504,1.26419,1.27448,1.25641,1.22663,1.242,1.25783,1.03906,1.00977,1.02609,1.04005,1.24278,1.2119,1.22917,1.2401,1.31209,1.28267,1.29724,1.41001,1.30911,1.28121,1.29238,1.38878,1.36812,1.33292,1.34209,1.35478,1.19693,1.16157,1.17485,1.18395,0.92858,0.906449,0.9177,0.906925,1.33138,1.29563,1.31263,1.32694,1.28424,1.25689,1.27197,1.28367,1.13466,1.10866,1.12335,1.13196,1.30658,1.27932,1.29191,1.30552,1.11989,1.094,1.10845,1.11808,
