,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.898241,0.796609,0.806689,0.814874,0.80978,0.823467,0.80384,0.823958,0.875207,0.80055,0.813315,0.796221,0.792688,0.811764,0.808571,0.815444,0.90331,0.817854,0.798009,0.807381,0.810825,0.809283,0.814214,0.795587,0.892411,0.79335,0.809588,0.816428,0.817887,0.815626,0.808375,0.825902,
Run complete,192.094,189.657,190.104,189.812,196.955,196.969,195.689,195.824,192.767,191.132,190.518,189.97,197.302,197.304,196.202,196.68,191.069,189.014,189.237,189.123,194.494,194.495,193.516,193.8,189.832,188.221,187.94,188.185,194.487,194.482,193.834,194.09,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,191.641,190.01,190.037,190.82,195.107,195.111,194.007,193.911,191.274,190.167,189.384,188.775,194.907,194.905,194.455,194.329,189.639,187.986,187.488,187.176,192.357,192.351,191.634,191.762,191.974,187.936,189.51,189.702,194.089,194.081,193.306,193.232,
First Transpose (First Send),1.11247,1.00492,0.997031,1.0045,0.993528,1.00801,0.987533,1.01695,1.09508,0.996547,0.981959,0.976061,0.992584,1.00529,1.00509,0.98902,1.10576,0.981642,0.978869,0.999393,0.984278,1.00932,1.00104,0.998893,1.10026,0.983314,1.00611,1.00256,1.0105,1.00206,0.987038,0.99773,
First Transpose (Packing),1.49504,1.3784,1.37315,1.37986,1.36804,1.38287,1.36369,1.39131,1.47789,1.3724,1.35866,1.35109,1.36965,1.38074,1.37911,1.36369,1.48806,1.3555,1.35438,1.37586,1.36018,1.38425,1.37658,1.37813,1.48399,1.35951,1.38106,1.37692,1.3846,1.37729,1.36373,1.37234,
First Transpose (Start Local Transpose),1.49532,1.37866,1.37338,1.38016,1.36828,1.38322,1.36393,1.39158,1.47818,1.37267,1.35899,1.35135,1.3699,1.38103,1.37937,1.36406,1.48836,1.35579,1.35462,1.37613,1.36047,1.3846,1.37686,1.3784,1.48427,1.35977,1.38131,1.37722,1.3849,1.37754,1.36402,1.37262,
First Transpose (Start Receive),1.50074,1.3826,1.37738,1.38466,1.37288,1.38729,1.36773,1.39606,1.48281,1.37691,1.36366,1.35518,1.37382,1.38544,1.38354,1.36837,1.49314,1.36018,1.35909,1.38011,1.3647,1.38853,1.38051,1.38318,1.48804,1.36352,1.38529,1.38108,1.38869,1.38133,1.36784,1.37639,
First Transpose (First Receive),88.3406,86.8445,86.487,87.6961,100.227,100.744,97.5711,96.5517,87.1251,87.1826,86.4502,85.1804,78.2608,77.7308,78.0744,80.2808,88.5277,87.1823,86.0471,87.0258,100.424,100.589,97.4241,96.7265,88.414,85.7636,87.3437,87.475,100.411,100.684,97.3552,96.5803,
First Transpose (Finished Receive),88.3411,86.8449,86.4877,87.6967,100.227,100.744,97.5719,96.5523,87.1257,87.1833,86.451,85.1811,78.2613,77.7315,78.0752,80.2814,88.5284,87.183,86.0477,87.0265,100.424,100.589,97.425,96.7273,88.4147,85.7642,87.3443,87.4785,100.411,100.684,97.3558,96.5816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3484,86.8525,86.4953,87.7032,100.236,100.752,97.5793,96.5606,87.1329,87.1926,86.4586,85.189,78.3055,77.7739,78.1039,80.4206,88.5361,87.1905,86.0543,87.0339,100.431,100.596,97.4331,96.7364,88.4221,85.7798,87.3507,87.486,100.419,100.692,97.3632,96.5907,
First Transpose (Send Complete),89.2428,87.6711,87.3361,88.5189,101.066,101.577,98.4138,97.393,88.4595,88.0019,87.3243,87.6047,100.368,100.67,97.4829,96.6647,89.4424,87.9886,86.8876,87.8571,101.254,101.413,98.2491,97.5649,89.3211,87.0995,88.1673,88.3122,101.238,101.505,98.1756,97.4313,
1D FFT Y-Direction,89.2411,87.6694,87.3347,88.5176,101.065,101.575,98.4122,97.391,88.0572,88.0002,87.2814,86.0014,79.1083,78.5726,78.9087,81.2547,89.441,87.9875,86.8863,87.8558,101.252,101.412,98.2475,97.563,89.3196,86.6157,88.166,88.3108,101.236,101.504,98.1741,97.4299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.9604,88.3757,88.0409,89.2238,101.77,102.281,99.1189,98.1016,89.1755,88.7071,88.0289,88.3063,101.071,101.372,98.1924,97.3716,90.1581,88.6897,87.5925,88.5632,101.959,102.118,98.9538,98.2715,90.0362,87.8047,88.8746,89.0175,101.944,102.211,98.8805,98.1365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.9607,88.3762,88.0413,89.2242,101.771,102.281,99.1192,98.1019,89.1759,88.7074,88.0293,88.3067,101.071,101.372,98.1927,97.3719,90.1585,88.6904,87.5928,88.5636,101.959,102.118,98.9541,98.272,90.0366,87.805,88.875,89.0178,101.945,102.212,98.8809,98.1368,
Second Transpose (Finished All2All),189.608,187.975,188.007,188.787,193.072,193.07,191.974,191.878,189.238,188.134,187.346,186.735,192.87,192.867,192.416,192.285,187.605,185.953,185.452,185.139,190.318,190.316,189.596,189.726,189.903,185.898,187.475,187.667,192.054,192.049,191.269,191.194,
Second Transpose (Unpacking),189.608,187.976,188.008,188.788,193.073,193.07,191.975,191.878,189.238,188.135,187.347,186.736,192.87,192.868,192.416,192.286,187.605,185.953,185.453,185.139,190.319,190.316,189.596,189.727,189.904,185.899,187.475,187.668,192.054,192.05,191.269,191.194,
1D FFT X-Direction,0.919175,0.818255,0.809405,0.81604,0.806825,0.821182,0.800825,0.829833,0.905206,0.808754,0.792776,0.787833,0.80392,0.818244,0.81663,0.801578,0.915526,0.795737,0.792568,0.811129,0.797657,0.8222,0.812207,0.809636,0.910682,0.796486,0.819606,0.815353,0.82358,0.815113,0.799479,0.809506,
Run complete,191.641,190.01,190.037,190.82,195.107,195.111,194.008,193.911,191.275,190.167,189.384,188.775,194.907,194.905,194.455,194.329,189.639,187.986,187.489,187.176,192.357,192.351,191.635,191.762,191.975,187.936,189.51,189.702,194.09,194.082,193.306,193.232,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,188.712,188.566,190.165,190.059,194.399,194.406,194.273,194.192,191.23,190.084,191.602,191.385,197.164,197.168,196.712,196.619,190.051,188.487,188.313,187.861,193.856,193.858,192.924,193.199,191.039,189.989,190.422,190.282,194.436,194.436,193.778,193.86,
First Transpose (First Send),1.10657,1.00108,1.00852,0.986212,1.00476,1.01221,0.982017,0.975898,1.07096,0.995944,1.01222,1.00908,1.00877,0.985452,0.977962,1.01264,1.07372,0.982531,0.974592,1.01073,0.992208,0.997245,0.978129,1.00039,1.09799,0.979003,0.991107,0.990546,1.00647,0.997039,1.00292,0.999619,
First Transpose (Packing),1.48945,1.37721,1.38376,1.3613,1.37979,1.38653,1.35731,1.3512,1.45308,1.37122,1.38846,1.386,1.38333,1.35853,1.35184,1.38701,1.45655,1.35507,1.34951,1.38639,1.36909,1.37162,1.35577,1.3785,1.50185,1.35522,1.36498,1.3665,1.38037,1.37128,1.37744,1.37475,
First Transpose (Start Local Transpose),1.48975,1.37745,1.38401,1.36159,1.38001,1.38686,1.35752,1.35151,1.45336,1.37151,1.38875,1.38632,1.3836,1.35882,1.35211,1.38729,1.45685,1.35535,1.34977,1.38666,1.36933,1.37188,1.35607,1.37882,1.50211,1.35547,1.36525,1.36674,1.38059,1.37158,1.37769,1.37503,
First Transpose (Start Receive),1.49463,1.38143,1.38823,1.36565,1.38398,1.39087,1.36111,1.35546,1.45791,1.37582,1.39333,1.391,1.3876,1.36366,1.35634,1.39227,1.46101,1.35928,1.35356,1.39094,1.37304,1.37572,1.36025,1.38398,1.50902,1.35912,1.37014,1.37068,1.38463,1.37586,1.38167,1.37885,
First Transpose (First Receive),88.6315,88.6467,88.2938,88.311,101.248,101.851,98.8931,98.8501,87.29,84.0323,83.8843,84.3984,79.0047,77.9446,77.9292,78.2606,88.7427,88.1795,88.3613,87.6995,101.369,101.712,98.8465,98.9863,88.5605,88.1919,88.2303,88.1657,101.419,101.797,98.8479,98.8766,
First Transpose (Finished Receive),88.632,88.6473,88.2945,88.3114,101.248,101.851,98.8938,98.8506,87.2909,84.033,83.8849,84.399,79.0053,77.9456,77.9298,78.2611,88.7431,88.18,88.3619,87.7002,101.37,101.712,98.8473,98.9874,88.5609,88.1924,88.231,88.1662,101.42,101.798,98.8488,98.8773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6401,88.6548,88.3017,88.3188,101.256,101.858,98.902,98.8594,87.3128,84.0414,83.9192,84.4216,79.101,77.9899,77.997,78.3927,88.7504,88.1873,88.3686,87.7077,101.377,101.72,98.8553,98.9957,88.5681,88.1997,88.2379,88.1732,101.427,101.804,98.8566,98.8839,
First Transpose (Send Complete),89.5423,89.4672,89.1472,89.1394,102.086,102.686,99.712,99.688,88.6742,88.5976,88.3354,88.2858,101.351,101.78,98.8521,98.9114,89.6454,89.0159,89.1862,88.5279,102.169,102.568,99.6914,99.8275,89.4772,89.0003,89.0516,88.9804,102.25,102.634,99.6844,99.7105,
1D FFT Y-Direction,89.5411,89.4657,89.146,89.1381,102.085,102.684,99.7102,99.6861,88.2141,84.8549,84.725,85.2373,79.9282,78.8126,78.8122,79.2088,89.6442,89.0147,89.1847,88.5263,102.167,102.567,99.6896,99.8242,89.4761,88.9986,89.0501,88.979,102.249,102.634,99.683,99.7091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.2573,90.1714,89.8514,89.8434,102.79,103.391,100.418,100.393,89.3906,89.3018,89.0387,88.9903,102.055,102.485,99.5572,99.6167,90.3623,89.7182,89.8917,89.2324,102.877,103.273,100.398,100.539,90.194,89.7072,89.7549,89.6853,102.955,103.339,100.39,100.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.2577,90.1717,89.8518,89.8438,102.79,103.391,100.419,100.393,89.391,89.3021,89.039,88.9907,102.055,102.485,99.5578,99.617,90.3626,89.7185,89.8921,89.2328,102.877,103.274,100.398,100.54,90.1945,89.7074,89.7553,89.6856,102.956,103.339,100.39,100.417,
Second Transpose (Finished All2All),186.684,186.534,188.132,188.022,192.364,192.363,192.238,192.161,189.191,188.05,189.559,189.346,195.128,195.127,194.67,194.574,188.016,186.457,186.277,185.825,191.82,191.822,190.89,191.163,189.005,187.952,188.392,188.249,192.404,192.403,191.742,191.821,
Second Transpose (Unpacking),186.685,186.534,188.133,188.023,192.364,192.364,192.239,192.161,189.192,188.051,189.56,189.347,195.129,195.127,194.67,194.575,188.016,186.458,186.277,185.825,191.821,191.823,190.89,191.163,189.005,187.953,188.392,188.25,192.404,192.404,191.742,191.822,
1D FFT X-Direction,0.912813,0.814131,0.821133,0.79822,0.816295,0.825674,0.795538,0.786715,0.880729,0.807624,0.823969,0.820232,0.821392,0.799506,0.790743,0.824485,0.884648,0.795278,0.788301,0.823292,0.805032,0.810901,0.791661,0.811919,0.895402,0.791602,0.804931,0.803573,0.818521,0.80988,0.816509,0.810555,
Run complete,188.713,188.567,190.166,190.059,194.399,194.406,194.273,194.192,191.23,190.084,191.602,191.385,197.164,197.168,196.713,196.619,190.052,188.488,188.313,187.861,193.857,193.858,192.924,193.199,191.039,189.989,190.423,190.282,194.436,194.436,193.778,193.861,

init,1481.78,1471.63,1477.08,1490.52,1477.94,1457.41,1458.94,1480.83,1468.36,1481.6,1483.39,1479.33,1468.03,1468.88,1476.79,1478.51,1490.12,1480.53,1479.38,1479.97,1467.56,1450.37,1458.71,1460.29,1481.69,1481.16,1472.48,1479.97,1457.18,1466.45,1442.16,1468.94,
1D FFT Z-Direction,190.628,189.467,192.859,192.526,195.769,195.774,194.935,194.861,190.918,191.896,189.034,189.029,195.439,195.439,195.108,195.111,188.593,187.237,186.436,186.824,191.944,191.955,191.442,191.703,190.813,189.064,190.236,189.8,193.479,193.488,192.99,192.92,
First Transpose (First Send),1.11015,0.976745,0.982362,1.01449,0.994392,0.996779,1.0012,0.997933,1.0931,1.00051,1.02296,1.02411,0.999223,0.998124,1.002,0.996631,1.08119,0.98279,1.01072,1.01612,1.00686,0.994354,0.994073,1.00493,1.09067,0.983249,0.973078,0.98427,0.989841,0.998446,0.983419,0.999201,
First Transpose (Packing),1.49268,1.35306,1.35834,1.3921,1.36905,1.37243,1.3759,1.37311,1.47551,1.3773,1.39877,1.40011,1.37442,1.37533,1.37637,1.37081,1.46335,1.36058,1.38575,1.392,1.38103,1.36986,1.37006,1.38351,1.4718,1.35808,1.34777,1.35971,1.36495,1.37303,1.36125,1.37449,
First Transpose (Start Local Transpose),1.49298,1.35333,1.3586,1.39235,1.36927,1.37276,1.37618,1.37336,1.4758,1.3776,1.39904,1.40038,1.37469,1.37562,1.37666,1.37109,1.46363,1.36085,1.38604,1.3923,1.38127,1.37011,1.37037,1.38382,1.47206,1.35833,1.34802,1.35994,1.3652,1.37327,1.36152,1.37474,
First Transpose (Start Receive),1.4982,1.35704,1.36257,1.39642,1.37357,1.37689,1.37997,1.3775,1.48083,1.38179,1.40327,1.40489,1.37875,1.37961,1.38162,1.37499,1.4676,1.36494,1.39002,1.39655,1.38515,1.37473,1.37419,1.38848,1.47613,1.36196,1.35177,1.36347,1.36917,1.37692,1.36518,1.37846,
First Transpose (First Receive),88.6164,87.7172,87.4921,87.3439,100.452,99.8555,97.3091,97.7426,87.5434,85.2974,86.5093,85.9216,77.8707,82.7593,79.9413,78.1097,88.5482,87.6262,85.6812,86.9147,100.56,99.8039,97.48,97.6155,88.5725,87.661,85.6799,87.4235,100.506,99.7663,97.0693,97.5876,
First Transpose (Finished Receive),88.6175,87.7178,87.4931,87.3447,100.453,99.8561,97.3098,97.7435,87.5441,85.2981,86.51,85.9221,77.8712,82.7601,79.9418,78.1102,88.5487,87.6266,85.6816,86.9154,100.56,99.8048,97.4812,97.6162,88.5733,87.6616,85.6807,87.4243,100.507,99.7677,97.0699,97.5887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.625,87.7251,87.501,87.351,100.459,99.8624,97.3201,97.7538,87.5524,85.343,86.5196,85.9302,77.9613,82.7834,79.9904,78.1874,88.5555,87.6355,85.6884,86.9225,100.567,99.8327,97.495,97.6253,88.5805,87.6688,85.6875,87.4319,100.514,99.7784,97.0769,97.5978,
First Transpose (Send Complete),89.536,88.5496,88.3198,88.1773,101.275,100.688,98.1406,98.5789,88.5704,87.6631,87.4621,87.4039,100.488,99.8007,97.4251,97.6795,89.4518,88.432,86.4946,87.7646,101.41,100.671,98.3218,98.4575,89.4961,88.4916,86.5005,88.2373,101.342,100.61,97.8966,98.4198,
1D FFT Y-Direction,89.5345,88.5481,88.3186,88.1757,101.272,100.686,98.139,98.5777,88.4576,86.168,87.3276,86.7677,78.7811,83.618,80.8242,79.0195,89.4506,88.4306,86.4932,87.7631,101.409,100.669,98.3203,98.4556,89.4947,88.4904,86.4994,88.2359,101.34,100.606,97.8955,98.4182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.2532,89.2548,89.0259,88.8833,101.982,101.395,98.845,99.2848,89.2867,88.3652,88.1685,88.1078,101.191,100.503,98.1296,98.3822,90.1669,89.133,87.2013,88.4704,102.115,101.386,99.0265,99.1652,90.2109,89.1991,87.2065,88.943,102.047,101.316,98.6017,99.1265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.2535,89.2551,89.0263,88.8836,101.982,101.396,98.8453,99.2854,89.2871,88.3655,88.1688,88.1082,101.191,100.503,98.13,98.3826,90.1674,89.1334,87.2016,88.4708,102.115,101.386,99.0269,99.1657,90.2113,89.1995,87.2069,88.9434,102.047,101.317,98.6021,99.1269,
Second Transpose (Finished All2All),188.597,187.434,190.818,190.494,193.733,193.731,192.899,192.825,188.878,189.845,186.999,186.989,193.403,193.401,193.052,193.049,186.555,185.203,184.398,184.787,189.908,189.906,189.405,189.67,188.779,187.027,188.187,187.764,191.446,191.445,190.938,190.881,
Second Transpose (Unpacking),188.598,187.435,190.818,190.494,193.733,193.731,192.9,192.826,188.879,189.847,187,186.989,193.403,193.401,193.055,193.052,186.556,185.203,184.399,184.787,189.908,189.906,189.406,189.67,188.78,187.028,188.188,187.765,191.447,191.445,190.94,190.882,
1D FFT X-Direction,0.916589,0.79079,0.794888,0.827586,0.808191,0.809094,0.814094,0.811056,0.901148,0.811855,0.833294,0.837051,0.812584,0.811366,0.81453,0.809691,0.891699,0.795957,0.824417,0.829185,0.819684,0.806728,0.807654,0.81656,0.899957,0.796771,0.785996,0.797244,0.803645,0.81163,0.795871,0.811179,
Run complete,190.628,189.468,192.859,192.526,195.769,195.774,194.935,194.861,190.918,191.897,189.035,189.029,195.439,195.439,195.108,195.112,188.594,187.237,186.436,186.824,191.944,191.955,191.442,191.703,190.814,189.065,190.236,189.8,193.48,193.488,192.99,192.92,
