,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2639.43,2613.8,2628.38,2618.99,2646.11,2649.99,2649.96,2649.96,2646.89,2617.5,2621.37,2603.67,2660.52,2661.76,2660.7,2661.73,2632.5,2617.19,2619.64,2622.26,2644.37,2643.19,2644.34,2642.15,2644.51,2611.59,2624.44,2626.33,2645.75,2650.69,2650.63,2642.28,
First Transpose (First Send),4.04951,3.82771,3.8145,3.84297,3.7616,3.83656,3.80242,3.78403,4.09228,3.82931,3.81664,3.79962,3.83846,3.8277,3.81071,3.82919,4.05442,3.80981,3.81446,3.83087,3.79467,3.80037,3.81666,3.80465,4.0391,3.77601,3.82553,3.81934,3.79357,3.83409,3.80304,3.82462,
First Transpose (Packing),5.48272,5.24841,5.23482,5.26313,5.18173,5.26203,5.22346,5.20353,5.52548,5.24654,5.23733,5.21882,5.25964,5.24537,5.23121,5.25593,5.4847,5.22526,5.23514,5.25277,5.21579,5.2195,5.23619,5.22391,5.46962,5.19803,5.24614,5.24117,5.21439,5.25885,5.22533,5.24408,
First Transpose (Start Local Transpose),5.48302,5.24871,5.23513,5.26348,5.18204,5.26239,5.22376,5.20383,5.5258,5.24687,5.23769,5.21912,5.26,5.24567,5.23146,5.2563,5.48507,5.22567,5.23551,5.25319,5.21616,5.21982,5.23646,5.22422,5.46998,5.19834,5.24641,5.2415,5.21474,5.25919,5.22565,5.24438,
First Transpose (Start Receive),5.48973,5.25378,5.24013,5.26855,5.18745,5.26932,5.22872,5.20853,5.53131,5.25146,5.24248,5.22382,5.26507,5.25075,5.23658,5.26294,5.49092,5.23062,5.24096,5.25858,5.22113,5.22485,5.24145,5.22959,5.47552,5.20325,5.25161,5.24654,5.21982,5.26563,5.23056,5.25024,
First Transpose (First Receive),351.132,345.943,347.13,347.198,396.174,395.619,388.401,385.502,340.641,346.333,340.588,340.859,309.368,310.428,316.876,314.254,351.663,345.451,346.78,347.081,395.936,395.638,388.717,385.511,351.502,341.037,346.974,346.945,396.2,395.807,388.561,385.694,
First Transpose (Finished Receive),351.132,345.943,347.13,347.199,396.174,395.62,388.402,385.503,340.642,346.334,340.589,340.859,309.368,310.429,316.877,314.255,351.664,345.451,346.781,347.082,395.937,395.639,388.717,385.512,351.502,341.038,346.975,346.946,396.201,395.808,388.562,385.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.14,345.951,347.137,347.206,396.182,395.629,388.409,385.51,340.697,346.342,340.661,340.868,309.567,310.612,316.905,314.287,351.671,345.459,346.789,347.09,395.945,395.646,388.725,385.52,351.509,341.07,346.983,346.954,396.208,395.818,388.569,385.702,
First Transpose (Send Complete),354.802,349.232,350.488,350.506,399.496,398.931,391.69,388.827,351.553,349.578,347.109,347.174,396.113,395.729,388.586,385.612,355.402,348.726,350.137,350.448,399.224,398.933,392.061,388.8,355.17,346.048,350.321,350.274,399.477,399.134,391.814,389.012,
1D FFT Y-Direction,354.801,349.231,350.486,350.504,399.494,398.929,391.688,388.825,344.36,349.576,343.935,344.228,312.896,313.966,320.247,317.578,355.4,348.724,350.135,350.446,399.223,398.932,392.059,388.798,355.169,344.394,350.319,350.272,399.475,399.133,391.813,389.011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),354.803,349.234,350.488,350.507,399.497,398.932,391.691,388.828,351.553,349.579,347.11,347.175,396.114,395.73,388.588,385.614,355.402,348.726,350.138,350.449,399.225,398.934,392.062,388.801,355.17,346.049,350.322,350.275,399.477,399.135,391.815,389.013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),354.803,349.234,350.489,350.507,399.497,398.932,391.691,388.828,351.554,349.579,347.11,347.176,396.114,395.73,388.588,385.614,355.403,348.727,350.138,350.449,399.225,398.935,392.062,388.801,355.171,346.05,350.323,350.275,399.478,399.135,391.815,389.014,
Second Transpose (Finished All2All),2629.96,2604.32,2618.81,2609.51,2636.64,2640.48,2640.49,2640.49,2637.4,2608.02,2611.8,2594.2,2651.05,2652.23,2651.08,2652.22,2623,2607.68,2610.13,2612.79,2634.86,2633.71,2634.86,2632.66,2635.01,2602.1,2614.95,2616.85,2636.19,2641.16,2641.15,2632.81,
Second Transpose (Unpacking),2629.96,2604.32,2618.81,2609.51,2636.64,2640.48,2640.49,2640.49,2637.4,2608.02,2611.8,2594.2,2651.05,2652.23,2651.08,2652.23,2623,2607.68,2610.13,2612.79,2634.86,2633.71,2634.86,2632.66,2635.01,2602.1,2614.95,2616.85,2636.19,2641.16,2641.15,2632.81,
1D FFT X-Direction,3.33097,3.11587,3.10371,3.13061,3.05136,3.12271,3.09082,3.07246,3.37485,3.11866,3.10574,3.08702,3.12768,3.11689,3.1001,3.11645,3.33819,3.10092,3.10283,3.11986,3.08316,3.08938,3.10707,3.0935,3.32278,3.0634,3.11586,3.10865,3.08318,3.12199,3.09098,3.11445,
Run complete,2639.43,2613.8,2628.38,2618.99,2646.11,2649.99,2649.96,2649.96,2646.89,2617.5,2621.37,2603.67,2660.52,2661.76,2660.7,2661.73,2632.5,2617.19,2619.64,2622.26,2644.37,2643.19,2644.34,2642.15,2644.51,2611.59,2624.44,2626.33,2645.76,2650.69,2650.63,2642.28,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2635.78,2617.31,2624.19,2614.07,2644.6,2647.36,2648.22,2648.2,2652.96,2622.03,2628.01,2605.9,2663.84,2663.86,2663.84,2663.87,2636.27,2618.08,2620.86,2623.9,2645.21,2645.12,2645.18,2645.27,2640.04,2606.57,2624.86,2626.4,2642.74,2648.53,2648.52,2640.85,
First Transpose (First Send),4.04688,3.77555,3.83482,3.83748,3.78623,3.82057,3.83364,3.85177,4.0475,3.85251,3.8064,3.81894,3.8362,3.84087,3.81168,3.81915,4.08772,3.82046,3.94447,3.82187,3.84157,3.78694,3.85313,3.78987,4.03608,3.81893,3.82359,3.83567,3.81291,3.83679,3.8209,3.83716,
First Transpose (Packing),5.48165,5.1944,5.25298,5.25538,5.20462,5.24279,5.25311,5.26962,5.48258,5.26951,5.22551,5.23701,5.25368,5.27529,5.24179,5.23782,5.51822,5.25087,5.384,5.24137,5.25846,5.20616,5.27196,5.20858,5.46714,5.23721,5.242,5.25611,5.22893,5.27948,5.23762,5.25528,
First Transpose (Start Local Transpose),5.48197,5.19476,5.25329,5.25568,5.20495,5.24314,5.25344,5.26993,5.48284,5.26983,5.22588,5.23731,5.25409,5.27562,5.24212,5.2381,5.5185,5.2513,5.38433,5.2418,5.2588,5.20641,5.27227,5.20891,5.46747,5.23758,5.24232,5.25643,5.22927,5.27983,5.23791,5.25558,
First Transpose (Start Receive),5.48725,5.19947,5.25758,5.26056,5.20946,5.24845,5.25914,5.27453,5.48769,5.27697,5.23022,5.2415,5.25864,5.28326,5.24762,5.24365,5.52354,5.25829,5.39219,5.24627,5.26357,5.21098,5.27672,5.21346,5.4738,5.2423,5.24695,5.26062,5.23381,5.28658,5.24238,5.26041,
First Transpose (First Receive),351.701,348.564,346.332,346.57,396.456,396.914,387.958,388.924,342.364,345.227,340.463,341.338,310.723,311.431,313.282,310.514,352.26,349.006,346.985,346.534,396.394,396.815,388.019,388.841,351.792,348.699,347.04,346.477,396.23,397.05,387.624,388.849,
First Transpose (Finished Receive),351.702,348.564,346.332,346.57,396.456,396.915,387.958,388.924,342.365,345.228,340.464,341.339,310.724,311.432,313.283,310.515,352.261,349.006,346.985,346.535,396.395,396.816,388.02,388.842,351.793,348.699,347.041,346.478,396.23,397.051,387.624,388.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.709,348.572,346.34,346.577,396.464,396.924,387.967,388.931,342.39,345.236,340.532,341.369,310.814,311.44,313.42,310.715,352.269,349.017,346.993,346.544,396.404,396.823,388.029,388.85,351.8,348.707,347.048,346.484,396.237,397.06,387.632,388.857,
First Transpose (Send Complete),355.412,351.925,349.692,349.912,399.748,400.226,391.256,392.227,352.096,348.89,346.958,346.54,396.386,396.93,387.935,388.832,356.027,352.32,350.352,349.793,399.655,400.153,391.355,392.122,355.485,352.011,350.33,349.79,399.506,400.385,390.934,392.146,
1D FFT Y-Direction,355.41,351.923,349.691,349.911,399.746,400.224,391.254,392.226,346.058,348.455,343.829,344.62,314.112,314.724,316.744,314.005,356.025,352.318,350.35,349.791,399.653,400.152,391.353,392.12,355.483,352.009,350.328,349.788,399.505,400.383,390.933,392.144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),355.413,351.926,349.693,349.913,399.748,400.226,391.257,392.228,352.097,348.891,346.959,346.541,396.387,396.931,387.936,388.834,356.028,352.321,350.352,349.794,399.656,400.154,391.356,392.123,355.486,352.012,350.331,349.79,399.507,400.386,390.935,392.146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),355.413,351.926,349.693,349.913,399.749,400.227,391.257,392.229,352.098,348.892,346.959,346.541,396.387,396.931,387.937,388.834,356.028,352.322,350.353,349.794,399.656,400.154,391.356,392.123,355.486,352.012,350.331,349.791,399.507,400.386,390.935,392.147,
Second Transpose (Finished All2All),2626.3,2607.81,2614.72,2604.59,2635.12,2637.85,2638.74,2638.73,2643.47,2612.55,2618.53,2596.42,2654.35,2654.37,2654.33,2654.38,2626.76,2608.6,2611.34,2614.33,2635.71,2635.64,2635.71,2635.69,2630.55,2597.09,2615.37,2616.83,2633.26,2639.03,2639.03,2631.37,
Second Transpose (Unpacking),2626.3,2607.81,2614.72,2604.59,2635.12,2637.85,2638.74,2638.74,2643.47,2612.55,2618.53,2596.42,2654.35,2654.37,2654.33,2654.38,2626.76,2608.6,2611.34,2614.33,2635.71,2635.64,2635.71,2635.69,2630.55,2597.09,2615.37,2616.83,2633.27,2639.03,2639.03,2631.37,
1D FFT X-Direction,3.32859,3.06449,3.12295,3.12834,3.07538,3.10674,3.12349,3.14135,3.33184,3.14197,3.09423,3.10768,3.12611,3.1215,3.09281,3.10789,3.37285,3.10479,3.20567,3.11097,3.13074,3.07667,3.14284,3.07881,3.32083,3.10891,3.11289,3.12556,3.10317,3.10968,3.11114,3.12768,
Run complete,2635.78,2617.31,2624.19,2614.07,2644.6,2647.36,2648.22,2648.2,2652.96,2622.03,2628.01,2605.9,2663.84,2663.86,2663.84,2663.87,2636.27,2618.08,2620.87,2623.9,2645.21,2645.12,2645.18,2645.27,2640.04,2606.57,2624.86,2626.4,2642.74,2648.53,2648.52,2640.85,

init,1500.09,1484.52,1488.24,1478.1,1448.78,1461.32,1457.87,1422.66,1482.85,1468.52,1457.54,1482.22,1453.5,1473.55,1437.25,1447.99,1493.46,1480.23,1460.25,1481.98,1447.36,1438.21,1474.85,1475.4,1493.83,1493.26,1482.92,1474.27,1437.77,1454.74,1438.4,1446.69,
1D FFT Z-Direction,2629.95,2608.88,2623.82,2609.18,2639.45,2644.81,2644.8,2644.8,2650.39,2621.03,2627.35,2606.7,2661.29,2665.2,2664.06,2665.29,2635.34,2614.38,2617.79,2617.73,2644.81,2641.75,2642.88,2644.71,2640.1,2611.22,2625.69,2626.63,2642.77,2648.64,2648.71,2641.67,
First Transpose (First Send),4.05559,3.83185,3.81534,3.82234,3.79998,3.79949,3.8082,3.82544,4.05839,3.93465,3.80842,3.825,3.81276,3.81432,3.81855,3.84892,4.07351,3.86416,3.79615,3.79743,3.84903,3.79973,3.8169,3.80878,4.07517,3.7971,3.84738,3.80474,3.81322,3.83523,3.81794,3.82289,
First Transpose (Packing),5.48919,5.25117,5.23561,5.23977,5.21734,5.22188,5.22772,5.24227,5.48955,5.35253,5.23026,5.24166,5.232,5.2369,5.23813,5.27064,5.50403,5.28018,5.21837,5.218,5.26715,5.21867,5.23455,5.22799,5.50767,5.21666,5.26694,5.22647,5.23326,5.26194,5.23822,5.2424,
First Transpose (Start Local Transpose),5.48953,5.2515,5.23603,5.24008,5.21765,5.22224,5.22802,5.24257,5.48984,5.35291,5.23059,5.242,5.23239,5.23723,5.23852,5.2711,5.50431,5.28058,5.21867,5.21845,5.26746,5.21898,5.23488,5.22823,5.50811,5.21705,5.26726,5.2268,5.23364,5.26223,5.23855,5.24276,
First Transpose (Start Receive),5.49422,5.25624,5.24031,5.24488,5.22267,5.22807,5.23304,5.24689,5.49463,5.35748,5.23536,5.24653,5.2365,5.2418,5.24275,5.27719,5.50889,5.28541,5.22368,5.22262,5.27224,5.22374,5.23992,5.23294,5.51504,5.22157,5.27284,5.23174,5.23839,5.26847,5.24286,5.24749,
First Transpose (First Receive),351.36,349.91,346.875,345.481,396.636,396.16,386.365,387.195,343.508,343.309,341.817,340.497,308.245,309.117,313.508,311.284,351.737,349.666,346.621,345.165,396.901,396.131,386.341,387.652,351.914,349.949,346.647,345.146,396.968,396.084,386.405,387.46,
First Transpose (Finished Receive),351.361,349.91,346.875,345.481,396.637,396.16,386.366,387.196,343.508,343.31,341.818,340.497,308.246,309.118,313.509,311.285,351.737,349.667,346.622,345.166,396.902,396.131,386.342,387.653,351.914,349.95,346.648,345.147,396.969,396.085,386.406,387.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.368,349.918,346.883,345.49,396.644,396.172,386.375,387.204,343.598,343.322,341.847,340.522,308.356,309.199,313.522,311.386,351.746,349.674,346.63,345.174,396.909,396.139,386.37,387.662,351.925,349.959,346.657,345.155,396.976,396.094,386.415,387.469,
First Transpose (Send Complete),355.094,353.177,350.169,348.83,399.867,399.465,389.642,390.477,351.802,349.885,346.775,345.394,396.871,396.086,386.346,387.532,355.395,352.94,349.977,348.442,400.248,399.443,389.675,390.976,355.6,353.248,350.009,348.462,400.263,399.398,389.656,390.737,
1D FFT Y-Direction,355.093,353.175,350.167,348.829,399.865,399.463,389.64,390.475,347.247,346.631,345.137,343.744,311.644,312.445,316.785,314.725,355.394,352.939,349.976,348.44,400.246,399.441,389.673,390.974,355.598,353.246,350.008,348.46,400.262,399.397,389.654,390.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),355.095,353.177,350.169,348.831,399.868,399.466,389.643,390.478,351.803,349.885,346.776,345.394,396.871,396.087,386.347,387.533,355.396,352.941,349.978,348.443,400.249,399.443,389.677,390.977,355.6,353.249,350.01,348.463,400.264,399.399,389.657,390.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),355.095,353.178,350.17,348.832,399.868,399.466,389.643,390.478,351.803,349.886,346.776,345.395,396.872,396.087,386.348,387.534,355.396,352.941,349.978,348.443,400.249,399.444,389.677,390.977,355.6,353.249,350.011,348.463,400.264,399.4,389.657,390.738,
Second Transpose (Finished All2All),2620.47,2599.39,2613.94,2599.69,2629.89,2635.3,2635.33,2635.33,2640.91,2611.55,2617.87,2597.22,2651.79,2655.7,2654.55,2655.7,2625.83,2604.82,2608.19,2608.26,2635.22,2632.17,2633.31,2635.22,2630.52,2601.73,2616.11,2617.15,2633.29,2639.13,2639.14,2632.1,
Second Transpose (Unpacking),2620.47,2599.39,2613.94,2599.69,2629.89,2635.3,2635.33,2635.33,2640.91,2611.55,2617.87,2597.22,2651.79,2655.7,2654.55,2655.7,2625.83,2604.82,2608.19,2608.26,2635.22,2632.17,2633.31,2635.22,2630.52,2601.73,2616.11,2617.15,2633.29,2639.14,2639.14,2632.1,
1D FFT X-Direction,3.33582,3.12068,3.10644,3.11253,3.08947,3.08729,3.09656,3.11396,3.34148,3.22565,3.09905,3.11325,3.10307,3.10477,3.10792,3.13788,3.35544,3.15682,3.08608,3.08616,3.14015,3.08965,3.10772,3.09778,3.3586,3.08544,3.13688,3.09457,3.10398,3.12091,3.10681,3.11247,
Run complete,2629.95,2608.88,2623.82,2609.18,2639.45,2644.81,2644.8,2644.8,2650.39,2621.03,2627.35,2606.7,2661.29,2665.2,2664.06,2665.29,2635.34,2614.38,2617.79,2617.73,2644.81,2641.75,2642.88,2644.71,2640.1,2611.22,2625.69,2626.63,2642.77,2648.64,2648.71,2641.67,
