,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),7.55597,6.34479,7.54634,7.52528,6.59205,7.47758,7.49773,7.49436,7.5411,6.34808,7.54095,7.5193,7.6832,6.32673,7.67827,7.65664,7.55154,6.36264,7.55239,7.53211,7.78349,6.42387,7.75709,7.7723,7.61411,6.34646,7.61481,7.59452,7.80062,6.4456,7.7721,7.78703,8.16758,8.13573,8.15406,8.16823,10.952,10.9318,10.915,10.9553,6.98475,6.96965,5.82077,6.98513,7.08973,7.08619,7.0698,5.95045,
1D FFT X-Direction,0.021587,0.014833,0.015387,0.015187,0.01434,0.016223,0.014919,0.014873,0.01457,0.014753,0.015792,0.014921,0.014822,0.015445,0.015484,0.014783,0.01496,0.015327,0.015653,0.015464,0.014716,0.014929,0.014135,0.014381,0.016704,0.016726,0.017621,0.016418,0.014948,0.014838,0.019505,0.016362,0.014746,0.014471,0.014453,0.015355,0.014316,0.014561,0.015759,0.015011,0.01494,0.015131,0.014948,0.015096,0.014176,0.014661,0.014776,0.014459,
Run complete,7.57332,6.36129,7.56283,7.54234,6.60725,7.49464,7.51313,7.51006,7.55702,6.36437,7.5572,7.53521,7.69821,6.34199,7.69381,7.67214,7.56807,6.37841,7.56877,7.54829,7.80061,6.4398,7.77337,7.78925,7.6306,6.36276,7.63076,7.61099,7.81663,6.46137,7.79008,7.8041,8.18295,8.15191,8.17024,8.18452,10.9695,10.9474,10.9331,11.0116,7.00152,6.98709,5.83667,7.00133,7.10556,7.10195,7.08488,5.96583,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,6.66002,7.4325,7.44744,7.44646,6.7838,7.48538,7.50138,7.49424,6.7223,7.4327,7.41413,7.43129,11.5227,11.4456,11.4625,11.4174,6.71038,7.48835,7.50531,7.50307,6.91457,7.56987,7.58955,7.58931,6.75458,7.49511,7.47656,7.49276,6.77501,7.67163,7.69057,7.69047,6.98908,5.93538,6.99179,6.97467,6.26836,7.01291,6.99882,7.00777,6.25545,6.88621,6.86976,6.88463,6.21906,6.95363,6.96788,6.96801,
First Transpose (First Send),0.03688,0.027748,0.027573,0.028932,0.027519,0.02984,0.027625,0.027354,0.028166,0.027718,0.027269,0.026787,0.027534,0.026992,0.027185,0.027026,0.026717,0.027651,0.026756,0.027956,0.027332,0.027628,0.02631,0.026712,0.028209,0.028237,0.027665,0.028481,0.027646,0.028079,0.030625,0.027486,0.027156,0.026822,0.027515,0.027727,0.027547,0.026579,0.029595,0.051489,0.027318,0.027484,0.027288,0.027513,0.027551,0.026903,0.026952,0.027392,
First Transpose (Packing),0.155038,0.147259,0.143826,0.141287,0.139469,0.156529,0.141834,0.141991,0.140284,0.139793,0.137786,0.142399,0.136053,0.136511,0.136215,0.137484,0.148101,0.141882,0.140997,0.141255,0.137201,0.139094,0.136528,0.138058,0.141224,0.140796,0.142629,0.141677,0.140191,0.141121,0.154894,0.143596,0.145765,0.138215,0.13937,0.138824,0.140535,0.138282,0.153007,0.223865,0.142246,0.142623,0.139917,0.143827,0.143195,0.139584,0.13745,0.139402,
First Transpose (Start Local Transpose),0.155327,0.147462,0.144035,0.141519,0.139668,0.156774,0.142088,0.142203,0.140527,0.140019,0.138021,0.142632,0.136285,0.13671,0.136482,0.137714,0.148322,0.142106,0.141204,0.14148,0.137429,0.139326,0.136755,0.138286,0.141441,0.141079,0.142849,0.141934,0.140384,0.141351,0.155098,0.143822,0.14597,0.138496,0.139565,0.139045,0.140731,0.138501,0.15333,0.224095,0.142488,0.142854,0.140179,0.144064,0.143458,0.139807,0.137659,0.139607,
First Transpose (Start Receive),0.158537,0.151024,0.147479,0.144883,0.142982,0.161396,0.145371,0.145502,0.143931,0.143061,0.14199,0.146002,0.139512,0.139864,0.139793,0.140829,0.151715,0.145569,0.144539,0.144658,0.140555,0.142441,0.139932,0.141687,0.144765,0.144076,0.145997,0.145183,0.143583,0.144638,0.159332,0.147405,0.148809,0.141887,0.142809,0.142074,0.143873,0.142038,0.157292,0.228323,0.146114,0.146825,0.143271,0.147694,0.146757,0.143524,0.140978,0.143269,
First Transpose (First Receive),0.940402,0.934735,0.904476,1.11825,0.933634,0.934026,0.904964,1.13073,0.929345,0.928866,0.900346,1.12069,0.937951,0.924032,0.904988,1.12237,0.92911,0.893802,0.909561,1.12955,0.896618,0.844339,0.901666,1.11533,0.945301,0.925692,0.905682,1.13528,0.942,0.932398,0.914477,1.12613,0.932979,0.932289,0.90637,0.862715,0.941218,0.923878,0.914691,1.03814,0.933925,0.92554,0.9068,1.11416,0.938681,0.924034,0.898718,1.11371,
First Transpose (Finished Receive),0.940698,0.934983,0.904839,1.11852,0.933996,0.934327,0.905182,1.13106,0.929663,0.929141,0.900569,1.12099,0.938184,0.924303,0.905332,1.12274,0.929416,0.894111,0.909746,1.12982,0.896864,0.844627,0.901937,1.11574,0.945589,0.925994,0.905956,1.13565,0.942421,0.932789,0.914827,1.12657,0.933309,0.932541,0.906679,0.863007,0.941471,0.924167,0.914987,1.03842,0.93412,0.925784,0.90707,1.11447,0.93901,0.924377,0.898941,1.11404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943648,0.937848,0.907515,1.12133,0.93664,0.937288,0.907958,1.13398,0.932645,0.932238,0.903528,1.12386,0.941138,0.927317,0.908283,1.12584,0.932949,0.897336,0.913183,1.13289,0.900161,0.847752,0.905269,1.11893,0.948156,0.928778,0.908752,1.13896,0.945097,0.935526,0.917964,1.12942,0.936193,0.935479,0.909439,0.865896,0.944329,0.927082,0.918088,1.04101,0.937213,0.92852,0.910019,1.11747,0.941823,0.927424,0.901793,1.11716,
First Transpose (Send Complete),0.962747,0.955553,0.925642,1.14318,0.954349,0.957076,0.930415,1.15197,0.949993,0.95,0.921314,1.14173,0.958508,0.945895,0.926056,1.14378,0.957162,0.929114,0.935418,1.1521,0.927673,0.925185,0.924003,1.13727,0.966511,0.946522,0.926648,1.15688,0.963568,0.954081,0.937105,1.14766,0.954542,0.9534,0.927029,0.9186,0.962375,0.944572,0.938622,1.11456,0.955328,0.946473,0.927798,1.13574,0.959857,0.944688,0.919146,1.13527,
1D FFT Y-Direction,0.961769,0.954793,0.924832,1.14236,0.95345,0.956126,0.925834,1.15112,0.949049,0.948945,0.920403,1.14077,0.957738,0.945,0.925093,1.14283,0.951667,0.915296,0.930724,1.15105,0.917785,0.865255,0.923221,1.13633,0.965628,0.945625,0.925743,1.15608,0.962581,0.953117,0.936207,1.14687,0.953725,0.952608,0.926215,0.884405,0.961612,0.943778,0.937622,1.06141,0.954451,0.945613,0.926973,1.13486,0.959033,0.943966,0.918402,1.13437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.963176,0.955881,0.925899,1.14354,0.954675,0.957407,0.93072,1.15226,0.950415,0.950374,0.921592,1.14226,0.958838,0.946239,0.926343,1.14415,0.957471,0.929492,0.935748,1.15243,0.928152,0.925636,0.924398,1.13771,0.96683,0.946833,0.926953,1.15726,0.963869,0.954412,0.937519,1.14794,0.95489,0.953688,0.927329,0.918941,0.962827,0.944854,0.939001,1.11499,0.955735,0.946745,0.928123,1.13605,0.960166,0.945002,0.919524,1.13562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.963501,0.956108,0.926081,1.14374,0.954826,0.957616,0.931025,1.15242,0.950671,0.950616,0.921802,1.1425,0.959073,0.946428,0.926538,1.14444,0.957748,0.929781,0.936056,1.15261,0.928357,0.925805,0.924671,1.13804,0.967032,0.947043,0.92722,1.15748,0.964112,0.954668,0.937739,1.14813,0.955079,0.953916,0.927566,0.919163,0.963067,0.945017,0.939265,1.11522,0.955925,0.946993,0.928288,1.13625,0.960327,0.945194,0.91972,1.13581,
Second Transpose (Finished All2All),6.64276,7.41587,7.43175,7.43018,6.76908,7.46827,7.4854,7.47807,6.70569,7.41632,7.39713,7.41521,11.4685,11.429,11.4467,11.4021,6.69455,7.47178,7.48914,7.48697,6.89814,7.55321,7.57203,7.57278,6.7375,7.47863,7.46045,7.47723,6.75868,7.65619,7.67318,7.67411,6.97305,5.91932,6.9755,6.95761,6.25286,6.9974,6.98147,6.99148,6.23962,6.87068,6.85311,6.86871,6.20267,6.93676,6.95261,6.95237,
Second Transpose (Unpacking),6.6431,7.41624,7.43209,7.43052,6.76928,7.46861,7.48564,7.47834,6.70606,7.4166,7.39746,7.41545,11.4689,11.4293,11.447,11.4023,6.69485,7.47208,7.48938,7.48736,6.8984,7.55355,7.57234,7.57312,6.73804,7.479,7.46074,7.47747,6.75899,7.65653,7.67354,7.67444,6.97336,5.91958,6.97582,6.95795,6.25316,6.99768,6.98177,6.99182,6.23991,6.87099,6.85342,6.86903,6.20292,6.93711,6.95289,6.95273,
1D FFT X-Direction,0.021051,0.014962,0.014907,0.015276,0.015136,0.016223,0.015113,0.014887,0.015453,0.014931,0.014831,0.014603,0.015205,0.014816,0.014915,0.014879,0.014648,0.015073,0.01431,0.015323,0.014859,0.01499,0.014391,0.014716,0.014795,0.015281,0.015375,0.016103,0.014783,0.015405,0.016942,0.014906,0.014457,0.014511,0.014788,0.015031,0.015302,0.014587,0.015902,0.023374,0.014797,0.014946,0.014485,0.015312,0.014716,0.014888,0.014854,0.014997,
Run complete,6.66023,7.43269,7.44761,7.44672,6.78396,7.48559,7.50154,7.49444,6.7225,7.43294,7.41434,7.43151,11.5237,11.4459,11.4627,11.4176,6.71063,7.48863,7.50554,7.50328,6.91476,7.57006,7.58975,7.58958,6.7548,7.49534,7.47671,7.49299,6.77521,7.6719,7.69077,7.69065,6.98931,5.93558,6.99202,6.97488,6.26859,7.01309,6.99905,7.00805,6.25561,6.88645,6.86992,6.88483,6.21926,6.95383,6.96812,6.96818,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.53667,6.64042,7.53183,7.51007,7.68582,6.75249,7.68025,7.65623,7.52464,7.52255,6.2237,7.49968,7.62425,7.6133,7.63197,6.79431,7.54265,7.54517,6.755,7.52549,7.66516,6.76615,7.6576,7.63933,7.60267,7.59856,6.66362,7.57843,7.71297,7.69336,6.75368,7.70775,6.92525,6.91349,6.25489,6.92695,7.07777,7.05709,6.23864,7.06972,7.0262,7.02173,6.18172,7.00366,7.07094,7.07835,6.29577,7.06016,
First Transpose (First Send),0.037475,0.027564,0.026967,0.027116,0.025971,0.030017,0.026945,0.026116,0.026618,0.027399,0.027021,0.02664,0.046725,0.026296,0.026769,0.025286,0.027366,0.02828,0.027436,0.028254,0.026404,0.027269,0.026299,0.027428,0.027613,0.028782,0.026273,0.028225,0.02667,0.027932,0.03006,0.027842,0.02905,0.025768,0.02588,0.026947,0.026817,0.026805,0.032192,0.027064,0.027852,0.026691,0.026959,0.027886,0.026502,0.027362,0.026202,0.026484,
First Transpose (Packing),0.155418,0.144203,0.142845,0.141778,0.13605,0.155369,0.142131,0.136113,0.141062,0.144966,0.139365,0.143132,0.23007,0.138815,0.1394,0.137751,0.14794,0.142371,0.142508,0.146687,0.139451,0.142251,0.137424,0.139282,0.145168,0.1435,0.142577,0.153047,0.139965,0.139689,0.154997,0.141525,0.139705,0.142615,0.140248,0.147587,0.139701,0.145728,0.158633,0.155457,0.139274,0.141556,0.139455,0.144187,0.136447,0.140953,0.140156,0.140083,
First Transpose (Start Local Transpose),0.155681,0.144415,0.143055,0.141996,0.136277,0.15563,0.142351,0.136345,0.141293,0.145189,0.13962,0.143331,0.230326,0.139003,0.139724,0.137998,0.148176,0.142559,0.142706,0.146869,0.139675,0.145601,0.137675,0.139484,0.145388,0.143751,0.142774,0.153274,0.14019,0.139922,0.155222,0.14177,0.139892,0.142878,0.140444,0.147831,0.139884,0.145937,0.158951,0.155706,0.139472,0.141766,0.139734,0.144406,0.136682,0.141187,0.140394,0.140335,
First Transpose (Start Receive),0.159561,0.147992,0.146276,0.145567,0.139702,0.159885,0.145606,0.139548,0.144578,0.148664,0.144146,0.146617,0.234649,0.142261,0.143098,0.140962,0.151335,0.145756,0.149355,0.150309,0.142781,0.149425,0.141121,0.14654,0.148898,0.146691,0.14622,0.156605,0.143309,0.143135,0.159344,0.145033,0.142837,0.14615,0.143681,0.150883,0.142996,0.149323,0.163011,0.159154,0.142913,0.145126,0.143226,0.147931,0.139915,0.144415,0.144339,0.143585,
First Transpose (First Receive),1.23132,0.891545,0.774792,0.84852,1.24876,0.908336,0.820694,0.861578,0.866485,0.890618,0.902654,0.855443,1.11488,0.887251,0.893249,0.861914,1.23725,0.851758,0.905479,0.867256,1.23869,0.824122,0.897223,0.854251,1.23544,0.900395,0.903527,0.900846,1.22771,0.887412,0.913129,0.856114,1.24037,0.801041,0.899708,0.868693,1.24221,0.861112,0.906897,0.887071,1.24556,0.897319,0.90153,0.870964,1.23492,0.895089,0.89827,0.861756,
First Transpose (Finished Receive),1.2316,0.891766,0.775092,0.848824,1.24907,0.908668,0.821022,0.861828,0.866783,0.890875,0.902877,0.855751,1.11514,0.887498,0.893607,0.862277,1.23756,0.85201,0.905723,0.867485,1.23903,0.82441,0.897482,0.854547,1.23579,0.900731,0.903819,0.90117,1.22799,0.887724,0.913495,0.856414,1.2407,0.801352,0.900056,0.868967,1.24253,0.861391,0.907165,0.887315,1.24584,0.897598,0.901881,0.871225,1.23519,0.895404,0.898544,0.862006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23485,0.899707,0.777733,0.851576,1.25192,0.911656,0.823636,0.86458,0.869465,0.893605,0.905601,0.858701,1.11811,0.890423,0.896674,0.865181,1.24063,0.854895,0.908847,0.870382,1.24173,0.827159,0.900455,0.857231,1.23875,0.903483,0.906703,0.904327,1.23092,0.890461,0.916546,0.859312,1.2435,0.804147,0.902837,0.871769,1.24575,0.864043,0.910097,0.890065,1.24924,0.900394,0.904871,0.873951,1.23821,0.898281,0.901731,0.865034,
First Transpose (Send Complete),1.25499,0.917055,0.799892,0.86903,1.26929,0.931918,0.896452,0.889783,0.886957,0.911807,0.923576,0.877016,1.22149,0.908908,0.914393,0.887504,1.25998,0.883282,0.926882,0.89243,1.26025,0.890428,0.918095,0.874426,1.25707,0.921734,0.925587,0.922776,1.24892,0.909203,0.936454,0.879091,1.26219,0.821677,0.920705,0.890641,1.26391,0.881981,0.928922,0.90799,1.26703,0.918348,0.923186,0.892236,1.25607,0.915953,0.919536,0.883077,
1D FFT Y-Direction,1.254,0.916239,0.795154,0.868159,1.26852,0.930946,0.840837,0.88108,0.885993,0.91083,0.922653,0.87602,1.13955,0.908088,0.913472,0.883128,1.25897,0.87227,0.925911,0.887199,1.25933,0.844688,0.91731,0.873612,1.25619,0.920894,0.924595,0.921776,1.24796,0.908361,0.93562,0.878227,1.26137,0.82092,0.919874,0.889766,1.26294,0.881099,0.927929,0.907007,1.2662,0.917457,0.922232,0.891372,1.25526,0.915157,0.91869,0.882283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25535,0.917421,0.800231,0.869293,1.26955,0.932306,0.896733,0.890134,0.887322,0.912222,0.923873,0.877402,1.22194,0.909305,0.914737,0.887911,1.26028,0.88358,0.927185,0.892815,1.26064,0.890779,0.918519,0.874807,1.25735,0.922076,0.925874,0.92317,1.24921,0.909481,0.936849,0.879455,1.26255,0.822019,0.920989,0.890974,1.26434,0.882263,0.929298,0.908334,1.26739,0.91864,0.923485,0.892477,1.25639,0.916193,0.91982,0.883455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25565,0.917611,0.800423,0.869488,1.26985,0.932481,0.897025,0.890357,0.88757,0.912457,0.924077,0.877687,1.22227,0.909497,0.914921,0.888144,1.26045,0.883859,0.927429,0.893072,1.26081,0.890983,0.918717,0.875072,1.25756,0.922274,0.926118,0.9234,1.24945,0.909704,0.937061,0.87965,1.26272,0.822223,0.921222,0.891161,1.26452,0.882415,0.929487,0.90853,1.26759,0.918877,0.923675,0.892688,1.25657,0.916393,0.920046,0.883635,
Second Transpose (Finished All2All),7.51962,6.62482,7.51601,7.49389,7.67039,6.73564,7.66456,7.64087,7.50864,7.50598,6.20791,7.48379,7.60847,7.59627,7.61654,6.77862,7.52584,7.52861,6.73876,7.5089,7.64971,6.75067,7.64176,7.62285,7.58685,7.58309,6.64757,7.56283,7.69725,7.67692,6.73697,7.691,6.90892,6.89586,6.23888,6.91055,7.0629,7.04129,6.22156,7.05414,7.00905,7.00584,6.16571,6.98643,7.05567,7.0631,6.27997,7.04413,
Second Transpose (Unpacking),7.51987,6.62512,7.51628,7.49427,7.67063,6.73592,7.66483,7.64111,7.50892,7.5063,6.20811,7.48403,7.60882,7.59656,7.61686,6.77884,7.52617,7.52889,6.73904,7.50918,7.64993,6.75092,7.64204,7.62319,7.58717,7.5834,6.64787,7.56319,7.69752,7.67725,6.73731,7.6913,6.90918,6.8961,6.23914,6.91087,7.06321,7.04153,6.22185,7.05454,7.00934,7.0061,6.16602,6.98683,7.05593,7.06346,6.28022,7.0444,
1D FFT X-Direction,0.021879,0.015069,0.015056,0.014512,0.01471,0.01647,0.015233,0.014428,0.014794,0.014924,0.014944,0.014513,0.02349,0.014558,0.014694,0.013936,0.014495,0.015118,0.014724,0.015756,0.014567,0.014696,0.01449,0.015277,0.015066,0.016322,0.01429,0.01557,0.014356,0.015676,0.016158,0.015124,0.014669,0.014113,0.014267,0.015062,0.014618,0.014791,0.015781,0.014423,0.015243,0.014542,0.014392,0.014674,0.014464,0.014927,0.01456,0.014474,
Run complete,7.53692,6.64063,7.53198,7.51026,7.686,6.75271,7.68045,7.65639,7.52485,7.52281,6.22388,7.49988,7.62448,7.6135,7.63218,6.79452,7.54293,7.54537,6.75523,7.52566,7.66537,6.76632,7.65779,7.63957,7.60288,7.59877,6.6638,7.57866,7.71317,7.69362,6.75386,7.70792,6.92547,6.91371,6.25513,6.92723,7.07803,7.05725,6.23889,7.06999,7.02637,7.02198,6.18196,7.00386,7.0711,7.0786,6.29602,7.06033,

init,1652.58,1638.87,1645.02,1651.6,1613.43,1628.61,1637.4,1630.7,1625.09,1628.98,1630.01,1632.85,1618.54,1625.43,1626.88,1618.12,1642.49,1643.34,1633.37,1641.52,1630.15,1642.95,1594.27,1629.56,1643.25,1637.64,1639.29,1643.4,1613.99,1622.02,1615.48,1602.97,1640.58,1638.15,1632.13,1648.07,1627.53,1638.67,1635.7,1623.26,1642.65,1628.35,1641.95,1643.75,1603.23,1623.49,1618.23,1604.97,
1D FFT Z-Direction,7.66614,7.63887,6.3936,7.65523,7.64565,6.38007,7.63844,7.61601,7.56888,7.56225,7.54636,6.3408,8.98293,8.93898,8.97871,8.95512,7.55065,6.36773,7.54717,7.52872,7.67921,7.65704,7.6743,6.45291,7.65309,6.40798,7.64553,7.62243,7.72697,7.7019,6.47309,7.71804,6.95023,6.93739,6.95305,5.88295,7.10693,7.08575,5.90223,7.10216,7.02415,7.02117,5.88091,7.00263,7.08823,7.08308,5.97744,7.06647,
First Transpose (First Send),0.038428,0.028049,0.02646,0.026417,0.025612,0.029919,0.028206,0.026788,0.027208,0.026792,0.027346,0.027303,0.026845,0.02663,0.027178,0.025767,0.028067,0.028043,0.028231,0.027706,0.026252,0.026296,0.02669,0.027303,0.026844,0.027202,0.027209,0.027286,0.025552,0.026409,0.030536,0.027234,0.026526,0.027526,0.02657,0.02812,0.025897,0.02663,0.030222,0.025753,0.027068,0.029398,0.026925,0.02702,0.027456,0.02896,0.02781,0.028724,
First Transpose (Packing),0.151646,0.146598,0.137077,0.136088,0.134896,0.151059,0.145358,0.134019,0.140496,0.137977,0.136158,0.140299,0.14861,0.138062,0.13846,0.13389,0.142185,0.141437,0.141367,0.139784,0.136384,0.137616,0.136785,0.138842,0.140066,0.138761,0.139574,0.138396,0.135293,0.135759,0.154064,0.138409,0.137969,0.138197,0.134217,0.141074,0.136865,0.13919,0.159785,0.152523,0.140024,0.147926,0.136336,0.143737,0.144367,0.145527,0.145992,0.147261,
First Transpose (Start Local Transpose),0.15193,0.146803,0.137276,0.13631,0.135117,0.151324,0.145555,0.134242,0.140751,0.138179,0.136515,0.140518,0.148861,0.13828,0.138711,0.134138,0.14242,0.141661,0.141652,0.139973,0.136591,0.137812,0.137074,0.139081,0.140289,0.139009,0.139788,0.138655,0.135505,0.136012,0.154281,0.138632,0.138171,0.138459,0.13445,0.141304,0.137021,0.139419,0.160067,0.152757,0.140279,0.148205,0.136595,0.143975,0.144599,0.145755,0.146243,0.147504,
First Transpose (Start Receive),0.155202,0.150243,0.14056,0.139707,0.138425,0.155332,0.149104,0.137715,0.14479,0.14128,0.139801,0.14381,0.152103,0.141786,0.143396,0.137228,0.145579,0.14542,0.14503,0.143177,0.140013,0.141186,0.140125,0.142428,0.143616,0.142345,0.143428,0.142225,0.138714,0.139488,0.158328,0.141972,0.141222,0.141549,0.137642,0.144695,0.140228,0.142885,0.164054,0.155823,0.143543,0.151472,0.140046,0.147694,0.148252,0.149133,0.149734,0.150789,
First Transpose (First Receive),0.919579,0.882827,0.876836,0.880944,0.917271,0.903459,0.891544,0.887199,0.910993,0.879491,0.898638,0.896028,0.93498,0.877321,0.905463,0.891968,0.909031,0.894015,0.903389,0.905975,0.901802,0.878346,0.908257,0.9026,0.929774,0.891184,0.901928,0.897218,0.925472,0.881877,0.902712,0.895721,0.918331,0.898689,0.907648,0.897733,0.925206,0.895204,0.907775,0.890358,0.917868,0.879905,0.905147,0.876009,0.915796,0.881588,0.897817,0.884928,
First Transpose (Finished Receive),0.919885,0.883085,0.877171,0.881294,0.917527,0.903824,0.891814,0.887513,0.911292,0.879767,0.898943,0.896251,0.935224,0.877537,0.905679,0.892294,0.909297,0.894238,0.903608,0.906233,0.902112,0.878662,0.908558,0.902919,0.930032,0.891492,0.902275,0.897488,0.925813,0.882157,0.903151,0.896026,0.918591,0.899018,0.907901,0.898021,0.925434,0.895514,0.908123,0.890623,0.918089,0.880288,0.905416,0.876323,0.916074,0.881831,0.898078,0.885254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922811,0.886519,0.880177,0.884361,0.92051,0.906957,0.894775,0.890461,0.914138,0.882802,0.901705,0.898885,0.937975,0.880431,0.908583,0.895154,0.912365,0.897056,0.906606,0.909774,0.905076,0.881641,0.911716,0.906584,0.933277,0.894167,0.905511,0.900446,0.928566,0.884882,0.906256,0.898856,0.921362,0.901978,0.910647,0.901174,0.928279,0.898365,0.911415,0.893401,0.921089,0.88318,0.908334,0.879111,0.918927,0.884971,0.900924,0.888377,
First Transpose (Send Complete),0.942149,0.905409,0.898796,0.901598,0.937987,0.927896,0.918624,0.912996,0.931738,0.900812,0.919264,0.917123,0.956893,0.900035,0.926632,0.913062,0.939662,0.921542,0.92509,0.927536,0.929631,0.905296,0.92902,0.925195,0.951763,0.912165,0.923837,0.917911,0.94647,0.902627,0.926962,0.917414,0.939143,0.919761,0.927953,0.920598,0.946858,0.915798,0.930724,0.911338,0.939133,0.901934,0.925579,0.902441,0.936174,0.906167,0.919618,0.908633,
1D FFT Y-Direction,0.941062,0.904606,0.897981,0.900673,0.937173,0.926945,0.912851,0.907665,0.93075,0.899835,0.918274,0.916196,0.955921,0.899217,0.925768,0.912244,0.930602,0.915043,0.924202,0.92663,0.922849,0.899604,0.928249,0.924298,0.950859,0.911293,0.922854,0.917082,0.945582,0.901888,0.925876,0.916605,0.938422,0.91885,0.927107,0.9197,0.946023,0.914961,0.929761,0.910467,0.93836,0.900964,0.924685,0.895967,0.935369,0.901828,0.918659,0.905753,
