,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.14496,3.1191,3.13208,3.09427,3.20506,3.14072,3.13301,3.12843,2.99856,3.00161,3.05368,2.98473,3.10773,3.06799,3.06093,3.05136,2.89004,2.88856,2.89849,2.93158,2.95618,2.94839,2.93556,2.89744,3.06821,3.11064,3.04675,3.02677,3.21694,3.12451,3.12514,3.10103,3.09711,3.09821,3.11954,3.0946,3.01529,3.05063,3.06863,2.98328,3.11462,3.15972,3.07234,3.1365,3.11595,3.10236,3.10926,3.08225,
First Transpose (First Send),0.037163,0.028759,0.027974,0.028489,0.029644,0.030011,0.029158,0.029629,0.030272,0.028403,0.029386,0.029023,0.030456,0.028506,0.029165,0.028854,0.033218,0.029238,0.028644,0.028485,0.032828,0.02848,0.028698,0.029251,0.030697,0.029249,0.028474,0.028976,0.0332,0.028195,0.02913,0.02851,0.033007,0.028342,0.028692,0.02931,0.031955,0.028847,0.029613,0.027266,0.031324,0.027808,0.027433,0.028846,0.031452,0.027721,0.028218,0.029179,
First Transpose (Packing),0.03587,0.027885,0.02718,0.027662,0.028676,0.029023,0.02823,0.02858,0.029366,0.027585,0.028495,0.028045,0.029397,0.027455,0.028215,0.027976,0.032222,0.02838,0.027341,0.027639,0.031984,0.027541,0.027776,0.027995,0.029832,0.028364,0.027555,0.028044,0.032024,0.02735,0.028144,0.02731,0.032108,0.027475,0.027732,0.028331,0.031032,0.027936,0.028441,0.026386,0.030429,0.026869,0.026492,0.027823,0.030425,0.026912,0.027251,0.027986,
First Transpose (Start Local Transpose),0.055028,0.045281,0.043797,0.04392,0.044494,0.046261,0.045685,0.046185,0.046301,0.045847,0.045482,0.046483,0.046486,0.043966,0.043664,0.045171,0.049294,0.04535,0.045818,0.044824,0.049833,0.04411,0.04575,0.045971,0.046264,0.045905,0.045494,0.045699,0.0491,0.045095,0.045068,0.045405,0.051686,0.045374,0.047411,0.046304,0.047283,0.045054,0.046461,0.044783,0.047149,0.045154,0.045244,0.046048,0.047229,0.044111,0.045006,0.045549,
First Transpose (Start Receive),0.062797,0.049542,0.048053,0.048979,0.048692,0.050473,0.050623,0.050401,0.050882,0.049976,0.04958,0.050564,0.052137,0.048135,0.047716,0.049227,0.053409,0.049454,0.050742,0.049089,0.054437,0.048417,0.049876,0.051476,0.050435,0.050351,0.050322,0.050266,0.054965,0.049432,0.049516,0.049727,0.05624,0.050227,0.05252,0.050913,0.052122,0.049363,0.051817,0.049985,0.051081,0.049309,0.050033,0.050555,0.051785,0.04831,0.049743,0.04985,
First Transpose (First Receive),1.05452,0.177093,0.181436,0.169527,0.160898,0.178403,0.164025,0.165858,0.168842,0.177645,0.18168,0.1748,0.175454,0.182716,0.177843,0.179941,0.193969,0.197805,0.195627,0.192585,0.18815,0.191535,0.224477,0.2175,0.186996,0.195459,0.192112,0.294472,0.175276,0.186947,0.191237,0.206629,0.197654,0.179162,0.200996,0.194719,0.179602,0.190527,0.191653,0.203439,0.174018,0.444926,0.183094,0.194333,0.174393,0.18966,0.179368,0.177832,
First Transpose (Finished Receive),2.79029,2.60087,2.65698,2.71457,2.79046,2.71087,2.70214,2.62088,2.58636,2.59497,2.61598,2.61693,2.7498,2.63067,2.6085,2.58991,2.37532,2.30347,2.52069,2.57017,2.47421,2.13099,2.61079,2.58811,2.6411,2.68755,2.69275,2.58362,2.78746,2.71498,2.718,2.59679,2.77747,2.29414,2.61735,2.60614,2.5817,2.58888,2.69119,2.5948,2.57522,2.71622,2.69469,2.71212,2.77657,2.6773,2.56666,2.56304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80274,2.61313,2.66847,2.72583,2.8027,2.72283,2.71424,2.63351,2.59837,2.60711,2.62717,2.62834,2.76252,2.64545,2.62038,2.60261,2.3873,2.31516,2.53241,2.58428,2.48742,2.14691,2.6223,2.60059,2.65629,2.69861,2.70447,2.59501,2.80106,2.72609,2.73014,2.60936,2.78956,2.30708,2.62863,2.61818,2.59408,2.6006,2.70323,2.60657,2.58681,2.73039,2.70741,2.72364,2.78909,2.69094,2.57831,2.57568,
First Transpose (Send Complete),2.89971,2.70368,2.76025,2.81455,2.9113,2.85712,2.80697,2.72318,2.69262,2.70103,2.72204,2.72198,2.86754,2.74528,2.70934,2.69762,2.54654,2.56152,2.64243,2.67868,2.58158,2.2422,2.71355,2.69518,2.74541,2.7859,2.8036,2.68983,2.93135,2.81324,2.81572,2.7011,2.8788,2.3933,2.71683,2.70941,2.68486,2.69033,2.79497,2.69355,2.67386,2.88092,2.79479,2.81069,2.87804,2.80688,2.66508,2.66273,
1D FFT Y-Direction,2.89862,2.70277,2.75941,2.81358,2.91015,2.85596,2.80612,2.72199,2.68913,2.69807,2.71828,2.71827,2.86261,2.74207,2.70638,2.69673,2.47162,2.4035,2.63659,2.67763,2.57678,2.24131,2.71246,2.69404,2.74433,2.78506,2.80256,2.68889,2.93005,2.81234,2.8147,2.69996,2.87763,2.39038,2.71596,2.70846,2.68388,2.68936,2.79408,2.69261,2.67294,2.87979,2.79383,2.80974,2.87712,2.80576,2.664,2.66005,
Second Transpose (First Send),2.98064,2.75771,2.92768,2.87819,2.98809,2.97396,2.91039,2.78359,2.7612,2.77041,2.8494,2.8036,2.9376,2.81391,2.77088,2.80996,2.6059,2.61645,2.74532,2.73734,2.64829,2.34921,2.8001,2.79669,2.80436,2.89639,2.85875,2.75291,3.00001,2.8851,2.94079,2.81774,2.98128,2.45617,2.9076,2.80673,2.83752,2.75204,2.86894,2.81577,2.74678,2.93525,2.87121,2.94619,2.97482,2.87571,2.91409,2.74192,
Second Transpose (Packing),3.00775,2.76484,2.93972,2.89139,2.99579,2.98072,2.92221,2.80183,2.80733,2.7828,2.86522,2.82355,2.9617,2.82119,2.80533,2.81671,2.63191,2.62624,2.75542,2.74652,2.66978,2.36839,2.81714,2.80422,2.83566,2.90533,2.90267,2.76061,3.0198,2.89268,2.97062,2.84171,3.00846,2.47335,2.91544,2.81385,2.86264,2.80442,2.87803,2.8298,2.75427,2.96136,2.89771,2.95458,3.00051,2.89899,2.95851,2.75673,
Second Transpose (Start Local Transpose),2.9762,2.75467,2.81323,2.87483,2.97916,2.92118,2.87352,2.77881,2.75402,2.75377,2.84609,2.79016,2.93233,2.81074,2.7666,2.79207,2.60128,2.61312,2.74153,2.7332,2.64332,2.30758,2.78097,2.75891,2.79303,2.89319,2.85543,2.74949,2.99641,2.87579,2.87092,2.76411,2.93549,2.45258,2.90445,2.80034,2.74322,2.74589,2.86516,2.75521,2.74292,2.93128,2.85423,2.94274,2.93481,2.85922,2.71484,2.7156,
Second Transpose (Start Receive),2.98115,2.75887,2.81732,2.87945,2.98375,2.92516,2.87875,2.78309,2.75972,2.7577,2.85157,2.7951,2.93756,2.81679,2.77121,2.79835,2.60558,2.61713,2.74681,2.73741,2.64773,2.31168,2.78557,2.76394,2.79762,2.89832,2.85953,2.75396,3.00185,2.88187,2.87539,2.76887,2.9401,2.45698,2.90973,2.80854,2.74743,2.75007,2.87066,2.76094,2.74923,2.93545,2.86059,2.94783,2.93909,2.86333,2.71921,2.72,
Second Transpose (First Receive),3.00485,2.97405,2.86837,2.96527,3.03121,3.00984,2.93115,2.96616,2.85621,2.85567,2.93623,2.8746,2.96008,2.87085,2.86499,2.8488,2.696,2.69599,2.76232,2.81505,2.655,2.73483,2.79756,2.79337,2.84338,2.97771,2.91216,2.89036,3.0508,2.96164,2.93297,2.9669,2.95866,2.8901,2.9263,2.81588,2.87874,2.90889,2.92183,2.85476,2.97047,3.01333,2.93758,2.99934,2.95116,2.93974,2.80165,2.97258,
Second Transpose (Finished Receive),3.10368,3.07978,3.0929,3.05643,3.16777,3.10225,3.09418,3.08935,2.95999,2.96088,3.01483,2.94685,3.06824,3.02965,3.0233,3.01098,2.85394,2.85204,2.86048,2.89363,2.9175,2.91283,2.89574,2.85633,3.02927,3.07454,3.00905,2.98922,3.17887,3.08507,3.08328,3.06272,3.05655,3.06174,3.08052,3.05253,2.97637,3.01387,3.02898,2.94497,3.0775,3.11537,3.03399,3.0995,3.07665,3.0667,3.07046,3.04629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11757,3.09316,3.10671,3.06968,3.18049,3.11583,3.1073,3.10253,2.97282,2.9741,3.0286,2.95979,3.08238,3.04284,3.03675,3.02521,2.86653,2.86471,2.87367,2.90702,2.93101,2.92569,2.90929,2.87071,3.04221,3.0875,3.02243,3.00246,3.19347,3.09803,3.09919,3.07582,3.07162,3.07446,3.09437,3.06642,2.99046,3.02705,3.04268,2.95798,3.09023,3.12829,3.04738,3.11284,3.09118,3.0797,3.08406,3.05935,
1D FFT X-Direction,0.035189,0.027405,0.026674,0.027337,0.028235,0.028602,0.027723,0.028016,0.028837,0.02705,0.027989,0.027627,0.02896,0.027039,0.027792,0.027453,0.031858,0.027894,0.026874,0.027182,0.031474,0.027125,0.027218,0.027387,0.029393,0.027951,0.027098,0.0276,0.031541,0.026906,0.027732,0.026878,0.031594,0.027072,0.027284,0.027742,0.030512,0.027508,0.027976,0.02593,0.029893,0.026418,0.026025,0.027307,0.030041,0.026498,0.026801,0.027625,
Run complete,3.14629,3.12054,3.13674,3.09556,3.20615,3.17117,3.13586,3.12973,2.99977,3.00446,3.05495,3.01383,3.10915,3.07068,3.06206,3.07024,2.89122,2.88966,2.90104,2.93273,2.95735,2.9495,2.94157,2.90217,3.0707,3.11195,3.07608,3.02801,3.21828,3.12736,3.18296,3.10235,3.10103,3.0994,3.12074,3.0958,3.02986,3.05189,3.06997,2.98605,3.11583,3.16104,3.07617,3.13916,3.11716,3.10346,3.11184,3.08344,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.09457,3.09011,3.02992,3.09656,3.23287,3.25228,3.23183,3.23407,3.22165,3.21058,3.26484,3.18866,3.22627,3.25143,3.18923,3.21279,3.15589,3.12736,3.16412,3.12633,3.17689,3.21098,3.14543,3.17465,3.13231,3.17281,3.10251,3.13065,3.22783,3.24178,3.18719,3.15427,3.14136,3.1424,3.16916,3.13293,3.01172,3.04308,2.9818,3.06142,3.06427,3.12251,3.07092,3.09991,3.13362,3.11014,3.1067,3.11346,
First Transpose (First Send),0.044414,0.029135,0.029134,0.029053,0.029706,0.027906,0.029965,0.028995,0.030028,0.028399,0.028807,0.028571,0.030325,0.029078,0.028645,0.028286,0.032123,0.027691,0.02788,0.028348,0.032727,0.027482,0.028626,0.030086,0.030778,0.029443,0.027214,0.029163,0.032425,0.02838,0.029726,0.027593,0.032539,0.028062,0.029026,0.029306,0.031712,0.027921,0.029014,0.028289,0.030421,0.028029,0.027836,0.027927,0.03148,0.03453,0.028031,0.028545,
First Transpose (Packing),0.042848,0.028278,0.028233,0.02817,0.028917,0.02695,0.028828,0.028075,0.029127,0.027648,0.027812,0.027629,0.029224,0.028047,0.027609,0.027566,0.031326,0.026608,0.02697,0.027512,0.031775,0.026508,0.027711,0.02888,0.029834,0.028669,0.026399,0.028279,0.031274,0.02751,0.028589,0.02655,0.031649,0.02721,0.028185,0.028358,0.030914,0.026906,0.027831,0.027285,0.029579,0.027069,0.026908,0.026987,0.03057,0.033757,0.02675,0.027653,
First Transpose (Start Local Transpose),0.062792,0.05045,0.05094,0.049693,0.050806,0.049402,0.050352,0.049017,0.04553,0.04385,0.045606,0.044639,0.045365,0.045096,0.043657,0.044916,0.047503,0.043339,0.043749,0.043746,0.047581,0.042859,0.044594,0.047,0.045913,0.04498,0.041689,0.044495,0.049299,0.044043,0.047533,0.044068,0.04856,0.044216,0.046149,0.045232,0.048851,0.044037,0.044439,0.044053,0.044761,0.044275,0.043602,0.044491,0.047818,0.051541,0.043901,0.045437,
First Transpose (Start Receive),0.071245,0.054919,0.055398,0.05407,0.055621,0.053947,0.054768,0.053967,0.049375,0.047943,0.049616,0.049084,0.050543,0.049289,0.047817,0.049351,0.05202,0.047443,0.048122,0.048015,0.051993,0.047506,0.049511,0.05259,0.050232,0.049651,0.045925,0.04874,0.054784,0.048891,0.053593,0.049275,0.052914,0.048598,0.050738,0.049845,0.053208,0.048181,0.049677,0.048578,0.049469,0.048954,0.04776,0.048831,0.052108,0.055559,0.048482,0.049944,
First Transpose (First Receive),0.20528,0.19426,0.18189,0.198685,0.181113,0.186991,0.169655,0.171956,0.178674,0.159225,0.177552,0.175065,0.177211,0.179966,0.160003,0.181468,0.201069,0.529967,0.182619,0.183425,0.165202,0.172454,0.190541,0.19551,0.167521,0.187714,0.177096,0.186661,0.17669,0.172819,0.227565,0.201775,0.19789,0.179316,0.171752,0.177794,0.171243,0.172355,0.194816,0.185501,0.174196,0.903558,0.216552,0.189745,0.173997,0.186792,0.20217,0.192405,
First Transpose (Finished Receive),2.69507,2.56941,2.67483,2.72762,2.83452,2.83037,2.82095,2.71643,2.82246,2.81306,2.81738,2.70835,2.82665,2.82165,2.81515,2.76396,2.47038,2.42249,2.85606,2.67721,2.83107,2.30538,2.80441,2.85174,2.69168,2.83349,2.43086,2.79502,2.80167,2.74632,2.8233,2.80387,2.8233,2.59374,2.67185,2.65301,2.6097,2.57117,2.63194,2.70057,2.55418,2.46755,2.66288,2.66927,2.62052,2.58881,2.65317,2.66869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70755,2.58211,2.68738,2.7399,2.84643,2.88452,2.83306,2.72923,2.83414,2.82449,2.82985,2.72009,2.83913,2.83355,2.82692,2.7752,2.48244,2.43447,2.86921,2.69177,2.84373,2.31966,2.81657,2.86323,2.70379,2.845,2.44282,2.80662,2.81476,2.75889,2.83478,2.81648,2.83588,2.60578,2.68398,2.66613,2.62173,2.58415,2.64462,2.7142,2.56615,2.48008,2.67406,2.68131,2.63376,2.60335,2.66634,2.68088,
First Transpose (Send Complete),2.80367,2.67272,2.7794,2.82839,2.93674,2.97591,2.92337,2.8218,2.93282,2.91485,2.92219,2.81513,2.93988,2.92889,2.91491,2.8664,2.64532,2.62099,2.96184,2.78139,2.9315,2.40781,2.90446,2.95612,2.79374,2.93042,2.52974,2.90279,2.93596,2.85201,2.92437,2.90669,2.92526,2.69038,2.77144,2.75408,2.71199,2.66991,2.7401,2.80831,2.80813,2.7263,2.76193,2.81026,2.80876,2.81078,2.80979,2.80347,
1D FFT Y-Direction,2.80266,2.67178,2.77812,2.82723,2.93598,2.97483,2.92249,2.82088,2.93184,2.91359,2.92126,2.81409,2.9388,2.9279,2.91408,2.86543,2.56396,2.52056,2.96079,2.78028,2.93064,2.40685,2.90356,2.95506,2.79295,2.9294,2.52759,2.90124,2.93476,2.85112,2.92343,2.90583,2.92439,2.6884,2.77063,2.75176,2.71104,2.66901,2.73608,2.80725,2.65652,2.57242,2.7597,2.76756,2.72155,2.69142,2.76979,2.76349,
Second Transpose (First Send),2.861,2.72833,2.84678,2.90755,3.05597,3.07859,3.02693,2.88184,3.00197,2.99471,3.06904,2.87279,3.01304,2.99809,3.03543,2.94773,2.69654,2.67505,3.04081,2.83845,2.99525,2.51489,3.0052,3.04343,2.87687,3.01032,2.58405,2.96822,3.02023,2.91827,3.02995,2.99864,3.0258,2.7467,2.96112,2.82542,2.8147,2.72596,2.84531,2.86932,2.89651,2.79736,2.85007,2.97036,2.86813,2.93816,2.92057,2.89678,
Second Transpose (Packing),2.8693,2.73566,2.85461,2.91511,3.07591,3.10103,3.05912,2.90852,3.01155,3.00169,3.07779,2.88023,3.04517,3.0232,3.06321,2.97116,2.71204,2.68346,3.04869,2.85188,3.02128,2.5413,3.03283,3.05222,2.9101,3.0173,2.59716,2.97662,3.02777,2.92525,3.06008,3.0421,3.05082,2.75592,2.97399,2.83198,2.83742,2.73391,2.86362,2.87854,2.92474,2.80495,2.90922,2.97853,2.96628,2.95744,2.96154,2.91539,
Second Transpose (Start Local Transpose),2.85765,2.72563,2.83423,2.90054,2.99841,3.02663,2.98886,2.87755,2.99805,2.98689,3.06588,2.86942,3.00256,2.99212,2.98631,2.92659,2.69314,2.67142,3.03594,2.83404,2.99169,2.45843,2.96827,3.0409,2.84445,2.98632,2.58121,2.96501,3.00187,2.91537,2.97478,2.96734,2.98149,2.74245,2.9575,2.81789,2.76108,2.72279,2.8033,2.86585,2.89072,2.81317,2.82328,2.96749,2.86542,2.89129,2.8639,2.86203,
Second Transpose (Start Receive),2.8618,2.7295,2.83913,2.90582,3.00353,3.03058,2.99414,2.88211,3.00353,2.9911,3.07101,2.87384,3.00848,2.99796,2.99072,2.99222,2.69719,2.67535,3.04032,2.83858,2.99702,2.46224,2.97226,3.04625,2.84877,2.9903,2.58538,2.97183,3.00791,2.92082,2.97914,2.97248,2.98553,2.74655,2.96284,2.82484,2.76545,2.72691,2.80811,2.86981,2.89644,2.82031,2.82904,2.97283,2.87008,2.89623,2.86779,2.86673,
Second Transpose (First Receive),2.94444,2.90365,2.89391,2.98319,3.0618,3.11163,3.0483,3.08691,3.05182,3.07231,3.1212,3.08492,3.06169,3.09735,3.03937,3.10295,2.77572,2.78252,3.05336,2.91827,3.00814,3.077,2.97691,3.06613,2.88069,3.00194,2.97099,2.98919,3.08799,3.10589,3.02797,3.05356,3.00307,2.91042,3.01495,2.90383,2.83953,2.9012,2.81297,2.944,2.91395,2.9797,2.88631,2.99165,2.94796,2.97622,2.96032,2.97721,
Second Transpose (Finished Receive),3.056,3.03958,2.9907,3.05787,3.19214,3.21514,3.19319,3.19663,3.18317,3.17231,3.22592,3.14909,3.18597,3.21169,3.15041,3.17447,3.11908,3.09107,3.12643,3.08862,3.13829,3.17498,3.10746,3.13198,3.08965,3.13641,3.05827,3.08672,3.18905,3.20451,3.14898,3.11517,3.10038,3.10633,3.12957,3.09541,2.97467,3.00531,2.94376,3.02011,3.02629,3.08548,3.03356,3.06191,3.09659,3.07379,3.069,3.07742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06908,3.06553,3.00415,3.07133,3.20537,3.2276,3.20649,3.20903,3.19625,3.1855,3.23915,3.16281,3.20021,3.22502,3.16384,3.18778,3.13169,3.10384,3.13885,3.10203,3.15096,3.18769,3.12072,3.14768,3.10976,3.14919,3.07208,3.09911,3.20312,3.21715,3.16217,3.12817,3.11537,3.11872,3.14381,3.109,2.98799,3.01844,2.95828,3.0331,3.03927,3.09819,3.04664,3.07467,3.10945,3.08667,3.08186,3.08981,
1D FFT X-Direction,0.042168,0.027764,0.027805,0.027761,0.028404,0.02646,0.028388,0.027625,0.028701,0.027157,0.0273,0.027194,0.028755,0.027629,0.027243,0.027081,0.030944,0.026165,0.026482,0.027087,0.03129,0.026045,0.027145,0.02834,0.029341,0.028218,0.02592,0.027838,0.030734,0.027063,0.028067,0.026151,0.031212,0.026864,0.027731,0.027888,0.030446,0.026493,0.027332,0.026763,0.029127,0.026587,0.026501,0.0264,0.030148,0.033254,0.026371,0.027215,
Run complete,3.09587,3.09128,3.03379,3.09968,3.23401,3.25348,3.2346,3.23531,3.22713,3.2117,3.26608,3.1899,3.22771,3.25281,3.21199,3.21399,3.15693,3.12849,3.16524,3.12899,3.17801,3.21215,3.14799,3.18245,3.13345,3.17395,3.10372,3.1353,3.22929,3.24289,3.2046,3.16752,3.14517,3.14347,3.17033,3.13416,3.01419,3.04432,3.02165,3.0626,3.06727,3.12391,3.0721,3.1025,3.13477,3.11299,3.10915,3.11476,

init,1792.51,1801.09,1737.61,1788.83,1799.99,1799.1,1798.83,1799.41,1808.17,1809.81,1814.2,1810.67,1798.64,1783.56,1768.18,1703.5,1828.24,1830.56,1838.09,1828.42,1747.46,1751.6,1815.77,1761.34,1806.56,1800.9,1793.19,1801.93,1732.98,1733.89,1760.04,1761.58,1809.59,1792.8,1790.31,1781.85,1746.49,1730.46,1802.37,1793.71,1812.03,1812.47,1808.83,1810.99,1758.34,1782.23,1784.03,1757.46,
1D FFT Z-Direction,3.40739,3.30759,3.31057,3.27732,3.27129,3.30468,3.25665,3.24385,3.32309,3.32161,3.3199,3.29321,3.34553,3.4061,3.33585,3.34211,3.22135,3.22466,3.21201,3.18691,3.23995,3.28081,3.2115,3.2464,3.2921,3.28239,3.24851,3.28209,3.32058,3.2687,3.2726,3.26642,3.34071,3.33168,3.34795,3.32852,3.35432,3.34319,3.35532,3.33416,3.21118,3.25622,3.15204,3.16273,3.18777,3.18222,3.1331,3.12439,
First Transpose (First Send),0.036758,0.027975,0.028174,0.028354,0.030639,0.027514,0.028123,0.028795,0.030167,0.02877,0.028365,0.028372,0.031394,0.029186,0.028471,0.028515,0.031097,0.02771,0.028188,0.028533,0.030722,0.027961,0.027393,0.030183,0.031695,0.028141,0.027479,0.02789,0.033981,0.028297,0.028363,0.02897,0.03591,0.027088,0.027979,0.02944,0.030125,0.028284,0.028382,0.027593,0.030161,0.029117,0.028024,0.028679,0.031809,0.027621,0.028512,0.029294,
First Transpose (Packing),0.035432,0.026974,0.02725,0.027446,0.029773,0.026668,0.027239,0.027838,0.029289,0.028025,0.027427,0.027509,0.030174,0.028194,0.027493,0.027536,0.030313,0.026848,0.027291,0.027802,0.029801,0.027009,0.026461,0.029015,0.030767,0.027403,0.026596,0.026999,0.032846,0.027484,0.027367,0.028121,0.035069,0.026197,0.02717,0.028465,0.029348,0.02728,0.027277,0.026753,0.029268,0.028191,0.027084,0.02769,0.030886,0.026669,0.027573,0.028124,
First Transpose (Start Local Transpose),0.055392,0.044922,0.044597,0.045437,0.046301,0.04362,0.043785,0.044608,0.047451,0.046392,0.045675,0.044541,0.046413,0.04461,0.043997,0.044789,0.046298,0.043238,0.045614,0.043857,0.046836,0.044455,0.042958,0.046012,0.046318,0.050236,0.047896,0.045086,0.050462,0.043746,0.046525,0.044651,0.052862,0.043038,0.045746,0.047016,0.044987,0.044834,0.045612,0.044141,0.045755,0.046453,0.046004,0.04682,0.047211,0.043445,0.044721,0.044569,
First Transpose (Start Receive),0.063864,0.049995,0.049341,0.050582,0.050835,0.047836,0.04784,0.049742,0.051731,0.050405,0.049931,0.048706,0.051446,0.049085,0.047859,0.049365,0.050729,0.04781,0.050134,0.047988,0.051529,0.048777,0.047187,0.051505,0.050651,0.055,0.052515,0.049684,0.055906,0.048638,0.051044,0.04891,0.057421,0.047281,0.050149,0.051492,0.049252,0.049578,0.050901,0.048629,0.050113,0.050852,0.050885,0.051214,0.051507,0.047822,0.048812,0.048615,
First Transpose (First Receive),0.618651,0.202276,0.188886,0.189948,0.194485,0.180946,0.194855,0.190464,0.16865,0.181021,0.18447,0.176921,0.19307,0.192621,0.174899,0.17305,0.175205,0.142192,0.1816,0.156556,0.164067,0.144891,0.124283,0.169081,0.457392,0.156767,0.171608,0.162557,0.183236,0.143061,0.204548,0.164239,0.173088,0.129241,0.133364,0.19059,0.151604,0.172913,0.177826,0.190641,0.177356,0.198388,0.176634,0.168139,0.179087,0.17723,0.181004,0.157554,
First Transpose (Finished Receive),3.00752,2.9153,2.87637,2.84977,2.825,2.91164,2.84033,2.75309,2.91795,2.91747,2.85764,2.8399,2.98613,3.01316,2.88234,2.8696,2.90835,2.33931,2.88755,2.72365,2.71461,2.9111,2.29061,2.86688,2.63355,2.91381,2.898,2.38468,2.91571,2.91808,2.85768,2.39359,3.01766,2.85498,2.61596,2.8156,3.01639,2.91194,2.70486,2.80538,2.33989,2.6668,2.66845,2.52652,2.78335,2.64387,2.71561,2.52869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02006,2.92865,2.89156,2.86193,2.83746,2.92425,2.85181,2.76495,2.9296,2.92995,2.86965,2.85174,2.99954,3.02594,2.89481,2.88174,2.921,2.35348,2.90092,2.73566,2.72723,2.92337,2.30298,2.87971,2.64579,2.92508,2.91036,2.39705,2.9287,2.92937,2.86975,2.40547,3.02937,2.86666,2.62846,2.83013,3.02762,2.92522,2.71802,2.81679,2.35206,2.67894,2.68036,2.53894,2.797,2.65855,2.72803,2.54015,
First Transpose (Send Complete),3.12246,3.01909,2.98718,2.95395,2.92746,3.01445,2.94551,2.85835,3.02209,3.01754,2.96111,2.94078,3.10188,3.12415,2.98107,2.97336,3.00252,2.72749,2.98899,2.8256,2.82012,3.00805,2.72599,2.98093,2.73669,3.01608,2.99553,2.63865,3.02656,3.01857,2.95923,2.63723,3.1173,2.95465,2.74211,2.93318,3.11987,3.02085,2.82169,2.90158,2.89247,2.96006,2.8774,2.83144,2.88763,2.88737,2.8136,2.8508,
