,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022466,0.015305,0.015002,0.014995,0.014596,0.014506,0.014734,0.014565,0.01496,0.015071,0.014355,0.015021,0.014612,0.0147,0.014671,0.015108,0.015587,0.016096,0.015013,0.014664,0.014609,0.015797,0.014796,0.015087,0.015412,0.014985,0.014027,0.015182,0.014759,0.015037,0.014879,0.014519,0.015396,0.015012,0.014936,0.014507,0.015399,0.014853,0.015845,0.015117,0.014924,0.014703,0.015104,0.015409,0.01807,0.015103,0.014702,0.015134,
Run complete,1.4371,1.44525,1.4468,1.46897,1.44188,1.44012,1.45951,1.46736,1.40303,1.43967,1.42221,1.39658,1.42403,1.44352,1.42782,1.4481,1.43943,1.44766,1.44217,1.46157,1.42708,1.42628,1.43975,1.46441,1.4378,1.4489,1.43953,1.46334,1.44632,1.45334,1.46193,1.46334,1.39997,1.40503,1.41667,1.42656,1.40096,1.4142,1.42128,1.4386,1.39423,1.41032,1.41787,1.43696,1.42277,1.42518,1.44299,1.44077,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.23557,1.23161,1.23497,1.2294,1.20654,1.23264,1.23489,1.22299,1.21,1.22728,1.24369,1.20005,1.20605,1.21975,1.22639,1.22161,1.19862,1.22126,1.18214,1.1981,1.2075,1.19787,1.21613,1.20588,1.21002,1.23164,1.21692,1.20832,1.20791,1.22857,1.22218,1.21842,1.18023,1.20429,1.16863,1.17974,1.17085,1.21719,1.16612,1.17037,1.16757,1.20937,1.18434,1.17992,1.19744,1.20688,1.17389,1.16611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022218,0.017856,0.018727,0.016971,0.017578,0.0175,0.01696,0.017634,0.017631,0.016534,0.016843,0.018553,0.01888,0.01751,0.017506,0.018253,0.016887,0.018838,0.018221,0.018582,0.017603,0.017879,0.016821,0.018223,0.017684,0.01783,0.01812,0.017706,0.018564,0.017696,0.017605,0.018122,0.015514,0.015172,0.014171,0.015113,0.015408,0.015077,0.014415,0.015105,0.015163,0.014441,0.014871,0.014848,0.015981,0.01481,0.015056,0.014403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022448,0.018058,0.018939,0.017193,0.017791,0.017746,0.017148,0.017865,0.017854,0.016749,0.017069,0.018759,0.019087,0.017694,0.017706,0.018477,0.01709,0.019058,0.018426,0.018767,0.017812,0.018097,0.017028,0.0184,0.017922,0.018031,0.018331,0.017915,0.018789,0.017898,0.01788,0.018333,0.015711,0.015328,0.014334,0.015308,0.015585,0.015252,0.014618,0.015324,0.015357,0.014631,0.01509,0.015036,0.016182,0.015001,0.015274,0.014581,
First Transpose (Finished All2All),0.984903,0.993442,0.999534,1.00349,0.967552,0.998139,1.00062,0.999832,0.97772,0.996414,1.02373,0.978877,0.977926,0.989925,1.00085,0.995964,0.974761,0.991897,0.962714,0.976036,0.978502,0.963432,0.992798,0.990163,0.982502,1.00049,0.997845,0.986796,0.97748,0.996223,1.00225,0.998554,0.961559,0.996113,0.962727,0.974243,0.953548,0.995548,0.9616,0.959614,0.94915,0.993359,0.968733,0.969786,0.961385,0.990357,0.945821,0.96055,
First Transpose (Unpacking),1.04105,1.04252,1.04946,1.0521,1.01697,1.0468,1.05063,1.04943,1.02644,1.04508,1.0729,1.02611,1.0257,1.03849,1.05019,1.04518,1.01924,1.04076,1.01212,1.02387,1.02654,1.01309,1.0405,1.0381,1.02988,1.04803,1.04574,1.03437,1.02575,1.04584,1.05076,1.04599,1.00694,1.03958,1.00825,1.0193,0.997644,1.04022,1.00355,1.00341,0.991807,1.03562,1.01506,1.01348,1.00944,1.03357,0.992003,1.00278,
First Transpose (Send Complete),1.09171,1.09311,1.09873,1.10234,1.06491,1.09697,1.10085,1.1004,1.07584,1.09244,1.12052,1.07561,1.07596,1.08585,1.09825,1.09378,1.06662,1.09078,1.06066,1.07351,1.076,1.06075,1.08993,1.08616,1.07752,1.09654,1.09396,1.08406,1.07548,1.0936,1.09949,1.09326,1.04719,1.07818,1.04998,1.06075,1.04084,1.08011,1.0428,1.0434,1.0314,1.07484,1.05592,1.05471,1.06063,1.07361,1.0327,1.04327,
1D FFT Y-Direction,1.09141,1.0928,1.09847,1.10206,1.06461,1.09671,1.10053,1.10017,1.07556,1.09218,1.12027,1.07537,1.07574,1.08558,1.09796,1.0935,1.06635,1.09044,1.06038,1.07325,1.07574,1.06047,1.08968,1.08584,1.0773,1.09632,1.09368,1.08375,1.07524,1.09332,1.09923,1.09292,1.04695,1.07794,1.04975,1.06054,1.04065,1.07987,1.04257,1.04318,1.03119,1.07461,1.0557,1.05449,1.06034,1.07337,1.03244,1.04301,
Second Transpose (First Send),1.10439,1.10546,1.11085,1.11473,1.07743,1.10917,1.11321,1.11227,1.08764,1.10403,1.13233,1.08796,1.08754,1.0986,1.1099,1.10585,1.07856,1.10269,1.07273,1.08497,1.08779,1.07322,1.10187,1.0979,1.08979,1.1085,1.10633,1.09601,1.08717,1.10565,1.11123,1.10543,1.0653,1.09015,1.06149,1.07273,1.05272,1.09834,1.05483,1.05583,1.04831,1.08657,1.07355,1.06646,1.07391,1.08592,1.04523,1.0557,
Second Transpose (Packing),1.1312,1.13149,1.13708,1.14138,1.10263,1.13452,1.13956,1.1378,1.11429,1.12932,1.15777,1.11443,1.11198,1.12438,1.13547,1.13188,1.10427,1.12861,1.09841,1.11067,1.11385,1.09895,1.12669,1.1223,1.11591,1.13462,1.13119,1.12142,1.11405,1.13253,1.13688,1.13002,1.09017,1.11486,1.08589,1.09729,1.07688,1.12352,1.08505,1.08049,1.07224,1.11053,1.09782,1.09699,1.10143,1.11119,1.07062,1.08023,
Second Transpose (Start Local Transpose),1.13154,1.13185,1.13747,1.14171,1.10294,1.13483,1.13983,1.13813,1.11481,1.12971,1.15809,1.11488,1.11234,1.12469,1.13584,1.13219,1.10457,1.12885,1.09876,1.11102,1.11425,1.09936,1.12702,1.12266,1.11627,1.13496,1.13149,1.12177,1.11441,1.13291,1.13717,1.13039,1.0904,1.11513,1.08616,1.0976,1.07712,1.12376,1.08531,1.08073,1.07249,1.11086,1.09809,1.09737,1.10173,1.11144,1.07089,1.08054,
Second Transpose (Start Receive),1.13574,1.13524,1.14113,1.14492,1.10617,1.13819,1.14362,1.1418,1.11828,1.13339,1.16127,1.11822,1.11563,1.1281,1.13937,1.13539,1.10817,1.13219,1.10194,1.11422,1.11746,1.10326,1.13025,1.12613,1.1195,1.13879,1.13497,1.12491,1.11777,1.13636,1.14037,1.13367,1.09413,1.11851,1.08983,1.10075,1.08058,1.12706,1.0886,1.08395,1.07624,1.11405,1.10162,1.10059,1.10627,1.11486,1.07428,1.08377,
Second Transpose (First Receive),1.16457,1.16801,1.17109,1.17502,1.13617,1.17035,1.17342,1.17111,1.13938,1.16543,1.19096,1.14704,1.13753,1.15892,1.16424,1.15874,1.13885,1.16272,1.1305,1.13912,1.14754,1.13487,1.15521,1.1547,1.142,1.17018,1.16453,1.1485,1.13893,1.16714,1.16965,1.15821,1.12303,1.14762,1.11747,1.12262,1.10053,1.15589,1.11465,1.10585,1.09594,1.14263,1.1297,1.12318,1.13683,1.13522,1.10722,1.10654,
Second Transpose (Finished Receive),1.20819,1.20488,1.20788,1.20303,1.18105,1.20706,1.20925,1.19719,1.18407,1.20165,1.21842,1.17424,1.18024,1.1943,1.20029,1.19588,1.17326,1.19619,1.15745,1.17225,1.18216,1.1719,1.18979,1.18164,1.18488,1.20564,1.19255,1.18281,1.18273,1.20307,1.19668,1.19346,1.15527,1.17948,1.14436,1.15473,1.14661,1.19217,1.1413,1.13911,1.14334,1.17823,1.15688,1.15579,1.17137,1.17602,1.14922,1.14178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22008,1.21591,1.21999,1.21455,1.19249,1.21817,1.2207,1.20834,1.19536,1.21255,1.22941,1.18547,1.19093,1.20564,1.21185,1.20664,1.18433,1.20676,1.16821,1.18346,1.19292,1.18298,1.20108,1.19233,1.19582,1.21654,1.20335,1.19383,1.19381,1.21382,1.20835,1.20423,1.1663,1.19094,1.15525,1.16551,1.15728,1.20304,1.15308,1.1507,1.15479,1.18913,1.17008,1.16662,1.18275,1.1868,1.16036,1.15281,
1D FFT X-Direction,0.021715,0.017445,0.017997,0.016569,0.016845,0.017095,0.016568,0.017223,0.017142,0.016076,0.016418,0.018162,0.018346,0.017144,0.017043,0.017733,0.016466,0.018386,0.017828,0.018202,0.017192,0.017319,0.016445,0.017825,0.017328,0.017292,0.017651,0.017302,0.017984,0.017278,0.017207,0.017668,0.015196,0.014812,0.013903,0.014685,0.015139,0.014749,0.014135,0.014847,0.014889,0.01419,0.014629,0.014594,0.015659,0.014495,0.014738,0.014106,
Run complete,1.23628,1.23485,1.23561,1.23138,1.2071,1.23329,1.23684,1.22512,1.21194,1.22966,1.24441,1.21601,1.2096,1.22042,1.22706,1.22342,1.19918,1.22191,1.18414,1.20114,1.20937,1.19857,1.21711,1.20762,1.21075,1.23231,1.21886,1.21111,1.20857,1.22923,1.22413,1.22033,1.1808,1.2048,1.17046,1.18156,1.17252,1.2178,1.1939,1.17371,1.16812,1.20994,1.18608,1.18246,1.19954,1.20749,1.1745,1.16862,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,1.26036,1.23712,1.23892,1.27604,1.20976,1.2243,1.2096,1.25305,1.21649,1.20842,1.20083,1.17359,1.20027,1.21434,1.19001,1.20452,1.20115,1.2177,1.16528,1.17739,1.21523,1.21693,1.19819,1.19769,1.20139,1.21138,1.19709,1.20092,1.1833,1.21361,1.18412,1.16768,1.20859,1.2034,1.19778,1.22838,1.21369,1.2091,1.18138,1.17263,1.17039,1.20491,1.19497,1.15813,1.21383,1.2048,1.20543,1.1815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023137,0.014576,0.014925,0.015754,0.014664,0.015017,0.015129,0.015129,0.01487,0.01483,0.01506,0.015759,0.01571,0.014558,0.014909,0.015749,0.015049,0.015325,0.01548,0.014834,0.015104,0.01561,0.015153,0.015432,0.015442,0.01539,0.014999,0.015406,0.015845,0.015314,0.014752,0.014877,0.015542,0.020302,0.015355,0.019727,0.02225,0.014785,0.015082,0.014953,0.015415,0.014333,0.014648,0.015369,0.016366,0.015182,0.015035,0.020566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023379,0.014853,0.015139,0.015953,0.014877,0.01527,0.015318,0.015341,0.015087,0.01504,0.015242,0.015922,0.015904,0.014752,0.015101,0.015962,0.015319,0.015493,0.015686,0.015101,0.015288,0.015803,0.015331,0.015662,0.015636,0.015648,0.015195,0.015594,0.016052,0.015504,0.014948,0.015082,0.015709,0.020473,0.015534,0.019937,0.022435,0.014969,0.015268,0.015141,0.01558,0.014515,0.014821,0.015571,0.016539,0.015407,0.015224,0.020761,
First Transpose (Finished All2All),0.993074,1.00428,1.01722,1.06497,0.985499,0.998973,0.991483,1.03435,0.996002,0.991979,0.993217,0.946724,0.980979,0.995424,0.977984,0.992296,0.980363,0.997336,0.952953,0.928504,0.996675,0.994983,0.986274,0.986053,0.985765,0.991846,0.98224,0.987206,0.962882,0.993052,0.974566,0.931999,0.981556,0.990269,0.985454,1.02825,0.998918,0.999845,0.975851,0.943197,0.957181,0.995903,0.98913,0.931325,0.988908,0.986345,0.984952,0.962746,
First Transpose (Unpacking),1.04972,1.05356,1.06492,1.11013,1.03194,1.0454,1.03913,1.07862,1.04202,1.03532,1.03683,0.991543,1.0266,1.04174,1.02322,1.03911,1.02463,1.04268,0.999047,0.972442,1.04119,1.03962,1.03217,1.03117,1.02952,1.03596,1.02734,1.03186,1.00867,1.03996,1.01832,0.976707,1.03242,1.03637,1.02941,1.07316,1.04289,1.04334,1.01876,0.991546,1.00063,1.03947,1.03467,0.977915,1.0391,1.03341,1.03061,1.00719,
First Transpose (Send Complete),1.10135,1.09846,1.10762,1.15439,1.07619,1.08809,1.08309,1.12066,1.08676,1.07807,1.07863,1.0336,1.07154,1.08449,1.06548,1.08109,1.06805,1.08889,1.04133,1.01658,1.08706,1.08517,1.07632,1.07444,1.07385,1.08073,1.07125,1.07584,1.05155,1.08444,1.06065,1.01972,1.07752,1.07704,1.0701,1.11257,1.08631,1.08318,1.058,1.0347,1.03953,1.07765,1.07368,1.01817,1.08421,1.07636,1.08462,1.04802,
1D FFT Y-Direction,1.10103,1.0982,1.10739,1.15414,1.07591,1.08788,1.08281,1.12039,1.08644,1.07786,1.07837,1.03337,1.07136,1.08423,1.06524,1.08084,1.0678,1.08863,1.04109,1.01632,1.08681,1.08489,1.07614,1.07417,1.07362,1.0805,1.07099,1.07563,1.05135,1.08421,1.06044,1.01942,1.07727,1.07679,1.06987,1.11233,1.08605,1.08295,1.05777,1.0345,1.03931,1.07735,1.07346,1.01797,1.08401,1.07607,1.0844,1.04779,
Second Transpose (First Send),1.11402,1.10984,1.11946,1.16682,1.08743,1.09965,1.09469,1.13216,1.09822,1.09004,1.0899,1.04526,1.08279,1.09558,1.0771,1.09342,1.07955,1.10035,1.05275,1.02816,1.09847,1.09655,1.08804,1.0856,1.08528,1.09181,1.08292,1.08756,1.06359,1.09591,1.07171,1.03122,1.09014,1.08968,1.08854,1.12471,1.09857,1.09537,1.07101,1.04751,1.05132,1.08941,1.08598,1.02994,1.09756,1.08823,1.09703,1.06085,
Second Transpose (Packing),1.14133,1.13555,1.14532,1.19149,1.11229,1.12401,1.1198,1.15676,1.12274,1.11441,1.11429,1.06993,1.1074,1.12061,1.10074,1.11813,1.10431,1.12478,1.07697,1.0534,1.12348,1.12114,1.11332,1.10952,1.11026,1.11556,1.10749,1.11152,1.08834,1.12066,1.09537,1.0563,1.11587,1.11374,1.1136,1.14911,1.12349,1.11949,1.09635,1.07344,1.07479,1.11299,1.11036,1.05578,1.12543,1.11241,1.12143,1.08555,
Second Transpose (Start Local Transpose),1.14167,1.13588,1.14559,1.19183,1.11253,1.12424,1.12004,1.15704,1.12302,1.11468,1.11452,1.07021,1.10767,1.12089,1.10098,1.11841,1.10463,1.12507,1.07722,1.05372,1.1238,1.12143,1.11361,1.1099,1.11054,1.11585,1.10774,1.11182,1.0887,1.12095,1.09559,1.05657,1.11617,1.11399,1.11392,1.1494,1.12377,1.11974,1.09659,1.07368,1.0751,1.11323,1.11062,1.0561,1.12573,1.11276,1.12203,1.08584,
Second Transpose (Start Receive),1.14509,1.13921,1.14875,1.19514,1.11573,1.12747,1.12395,1.16039,1.12661,1.11849,1.11829,1.07364,1.11108,1.12461,1.10407,1.12161,1.10831,1.12902,1.08049,1.05715,1.12692,1.12481,1.11692,1.113,1.11377,1.11969,1.11103,1.11511,1.0923,1.12422,1.0988,1.05987,1.11953,1.11725,1.11716,1.15256,1.12742,1.12293,1.10006,1.07695,1.07914,1.1164,1.1141,1.05937,1.12982,1.11596,1.1252,1.08901,
Second Transpose (First Receive),1.18195,1.16943,1.1724,1.22293,1.1457,1.15792,1.15245,1.18443,1.14768,1.14795,1.14104,1.11375,1.1417,1.15484,1.1284,1.14458,1.13,1.15922,1.10549,1.07975,1.14822,1.15616,1.13878,1.13653,1.1338,1.15004,1.13459,1.13871,1.11384,1.15412,1.12211,1.09673,1.148,1.14653,1.13922,1.17489,1.14774,1.1514,1.12196,1.09935,1.10383,1.14459,1.13576,1.10023,1.15434,1.14517,1.14895,1.11916,
Second Transpose (Finished Receive),1.23279,1.21148,1.21355,1.25078,1.18196,1.195,1.18089,1.22803,1.19132,1.18396,1.17647,1.14946,1.17588,1.18938,1.16524,1.1794,1.17593,1.19318,1.14044,1.15195,1.19041,1.19245,1.17345,1.17328,1.17653,1.18636,1.17288,1.17592,1.15803,1.18994,1.15875,1.14247,1.1837,1.17869,1.17322,1.20276,1.18921,1.18511,1.15663,1.14741,1.14601,1.17991,1.17088,1.13295,1.18741,1.18011,1.18123,1.15674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24477,1.22256,1.22483,1.26238,1.19358,1.21006,1.19283,1.24014,1.2026,1.19463,1.18695,1.16049,1.18644,1.20063,1.17584,1.19048,1.18726,1.20403,1.15167,1.16331,1.2013,1.20356,1.18407,1.1845,1.18761,1.1975,1.18401,1.18683,1.16959,1.20065,1.17033,1.15379,1.19473,1.18996,1.18419,1.21424,1.20025,1.1959,1.16829,1.15881,1.1577,1.19125,1.18148,1.14415,1.19965,1.19098,1.19215,1.16824,
1D FFT X-Direction,0.022702,0.014264,0.014564,0.015415,0.014308,0.014716,0.01479,0.014813,0.014585,0.014528,0.01474,0.01545,0.015398,0.014204,0.014596,0.015424,0.014718,0.015068,0.015247,0.014513,0.014844,0.015296,0.014616,0.015085,0.015124,0.015056,0.014684,0.015114,0.015538,0.015083,0.014463,0.014555,0.01526,0.020011,0.014983,0.019441,0.021976,0.014522,0.014823,0.014624,0.015177,0.014054,0.014352,0.015095,0.016022,0.014848,0.014656,0.020298,
Run complete,1.27247,1.2398,1.24122,1.27664,1.21173,1.22945,1.21179,1.25373,1.21704,1.21116,1.20473,1.176,1.20087,1.2149,1.19211,1.20698,1.20406,1.21827,1.17169,1.17915,1.21584,1.21871,1.20003,1.19818,1.20199,1.21193,1.19877,1.2015,1.18507,1.2141,1.19085,1.16949,1.21041,1.2051,1.19945,1.22892,1.21427,1.21082,1.18404,1.17562,1.17295,1.20546,1.19664,1.16073,1.21444,1.2066,1.20711,1.18208,

init,1726.55,1723.93,1725.7,1724.08,1686.97,1642.05,1615.26,1677.6,1710.28,1707.93,1710.31,1705.46,1620.93,1673.03,1661.67,1621.91,1757.37,1709,1750.13,1701.75,1663.65,1679.49,1670.22,1666.67,1722.04,1724.56,1727.27,1725.5,1692.89,1692.65,1662.82,1623.44,1704.63,1693.52,1710.61,1696.29,1705.28,1700.63,1619.82,1679.16,1717.09,1717.37,1720.39,1721.73,1638.2,1673.74,1615.34,1675.39,
1D FFT Z-Direction,2.29824,1.64239,1.67427,1.69243,1.18266,1.21134,1.19764,1.21305,1.66725,1.62059,1.65572,1.67498,1.63539,1.59246,1.62342,1.64011,1.6748,1.63095,1.66606,1.68246,1.66109,1.61375,1.64681,1.65948,1.64834,1.60106,1.63633,1.65322,1.65408,1.60594,1.64264,1.66025,1.67304,1.62499,1.66041,1.68086,1.66407,1.61284,1.64644,1.66575,1.64822,1.60206,1.63787,1.65559,1.65632,1.60119,1.63786,1.65678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021393,0.015045,0.014781,0.014943,0.015232,0.014418,0.014612,0.014756,0.015013,0.014984,0.014631,0.015757,0.014835,0.015512,0.015687,0.015207,0.01526,0.015357,0.014603,0.014907,0.01502,0.015808,0.014693,0.015431,0.01471,0.015906,0.014884,0.014618,0.015089,0.014411,0.015059,0.015271,0.016032,0.014533,0.015013,0.015175,0.015231,0.014959,0.014203,0.01494,0.014952,0.014346,0.015265,0.014599,0.016236,0.015271,0.014658,0.014491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021627,0.015264,0.014998,0.015146,0.01543,0.014616,0.014808,0.014952,0.015228,0.015189,0.014832,0.016015,0.015087,0.01576,0.015884,0.015415,0.015491,0.015523,0.014802,0.015119,0.015185,0.015994,0.014883,0.015601,0.014909,0.016098,0.015057,0.014842,0.015339,0.014596,0.01526,0.015445,0.016208,0.014718,0.015189,0.015378,0.015403,0.01515,0.014434,0.015204,0.015123,0.014527,0.015432,0.014792,0.016435,0.01548,0.014893,0.014691,
First Transpose (Finished All2All),1.42717,0.994038,1.01307,0.994016,0.949025,0.988518,0.985116,0.989944,1.43529,0.982611,0.946547,0.991481,1.40895,0.988233,1.03142,0.990132,1.4422,0.983686,0.985741,0.986496,1.42316,0.950487,0.984108,0.961524,1.42111,0.993201,0.975778,0.994885,1.42647,0.987697,0.959089,0.996015,1.43474,0.990078,0.938445,0.944423,1.42431,0.981859,0.942017,0.993255,1.4297,0.976674,0.931058,0.990764,1.41365,0.976843,0.934204,0.985342,
First Transpose (Unpacking),1.48408,1.03883,1.06256,1.03907,0.993494,1.03446,1.03209,1.03393,1.48108,1.02445,0.989308,1.03391,1.45244,1.03501,1.07752,1.03592,1.48516,1.02956,1.03051,1.02966,1.46682,0.995327,1.02732,1.00487,1.46458,1.03876,1.02305,1.04065,1.46932,1.0364,1.00776,1.0423,1.48589,1.03573,0.981744,0.991425,1.47411,1.02821,0.984872,1.03783,1.47192,1.01801,0.974447,1.03535,1.46153,1.02126,0.978828,1.02923,
First Transpose (Send Complete),1.53767,1.08298,1.10828,1.08347,1.03728,1.08009,1.07681,1.0801,1.52597,1.06725,1.03181,1.07959,1.49483,1.07912,1.12243,1.08025,1.53359,1.07442,1.07434,1.07255,1.51502,1.03894,1.06967,1.04754,1.5083,1.08384,1.06763,1.08318,1.51243,1.08029,1.0507,1.08749,1.53026,1.07462,1.02127,1.03243,1.51804,1.06813,1.02441,1.07882,1.51128,1.05589,1.01553,1.07542,1.50611,1.06001,1.01871,1.06891,
1D FFT Y-Direction,1.53739,1.08273,1.10804,1.08323,1.03705,1.07986,1.07661,1.07988,1.52568,1.06703,1.03158,1.07932,1.49461,1.07887,1.12217,1.07994,1.53337,1.07422,1.07408,1.0723,1.51478,1.03868,1.06944,1.04725,1.50808,1.08361,1.06733,1.08296,1.51218,1.08006,1.05049,1.08727,1.53,1.07442,1.02104,1.03216,1.51784,1.06793,1.02419,1.07856,1.51102,1.05562,1.01539,1.07516,1.50586,1.05977,1.01848,1.06871,
Second Transpose (First Send),1.57852,1.09632,1.12034,1.09537,1.04858,1.09155,1.08835,1.09202,1.56347,1.07844,1.04354,1.09102,1.5309,1.09145,1.13407,1.09208,1.57082,1.08588,1.08563,1.08369,1.55347,1.05047,1.0812,1.05938,1.54431,1.09575,1.07895,1.09414,1.54953,1.09172,1.06411,1.0997,1.56958,1.087,1.03313,1.04488,1.55648,1.08044,1.03588,1.09064,1.54763,1.06802,1.02853,1.08727,1.54554,1.07263,1.03176,1.08044,
Second Transpose (Packing),1.64261,1.12315,1.14577,1.12155,1.07335,1.11562,1.11284,1.11798,1.62605,1.10238,1.06896,1.11517,1.5935,1.11725,1.1594,1.11754,1.63303,1.11049,1.11063,1.11003,1.61534,1.07589,1.10598,1.08354,1.60485,1.11983,1.10432,1.1187,1.61173,1.11562,1.08928,1.12428,1.63121,1.11105,1.05727,1.07012,1.61893,1.10469,1.06103,1.11523,1.6079,1.09116,1.053,1.11154,1.61154,1.0968,1.05737,1.10526,
