,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.35551,2.40607,2.25592,2.37339,2.34821,2.40468,2.32142,2.47795,2.149,2.00917,1.96596,2.20808,2.19067,2.27216,2.00395,2.06053,2.15441,2.07693,2.07671,2.08873,2.00021,2.05606,2.16293,2.06974,1.94289,1.97168,1.8471,2.02248,1.82597,1.914,1.90499,1.82317,2.44433,2.29547,2.15214,2.34778,2.15815,2.34079,2.23232,2.19873,2.03418,1.90944,1.75396,1.8651,1.6595,1.91752,1.82438,1.87929,1.92066,1.89715,1.72694,1.96697,1.70353,1.85406,1.81304,1.72675,1.45954,1.4718,1.47294,1.60447,1.54602,1.48499,1.4596,1.57708,
1D FFT X-Direction,0.026013,0.021959,0.017352,0.016759,0.01568,0.015863,0.015787,0.014812,0.020441,0.022555,0.023865,0.022915,0.022278,0.021862,0.023019,0.022562,0.019717,0.024053,0.023556,0.023281,0.023128,0.024556,0.023514,0.024654,0.019928,0.025171,0.022699,0.024031,0.022618,0.022991,0.023228,0.0231,0.021058,0.024174,0.023893,0.023979,0.098586,0.02432,0.099451,0.033916,0.020357,0.023852,0.023218,0.022764,0.023774,0.104701,0.023629,0.02384,0.018977,0.023365,0.025702,0.02327,0.025198,0.022572,0.022708,0.023216,0.02289,0.025017,0.024657,0.025824,0.020167,0.025784,0.01817,0.022274,
Run complete,2.38134,2.42328,2.27485,2.38996,2.36683,2.47012,2.39552,2.49374,2.16604,2.02684,1.98419,2.27733,2.20858,2.29659,2.02186,2.07744,2.17446,2.09508,2.09562,2.10628,2.0179,2.07622,2.1796,2.15751,2.00196,1.98941,1.86778,2.04224,1.84255,1.93248,1.92151,1.84053,2.55059,2.31318,2.17084,2.36549,2.1825,2.35925,2.3394,2.21599,2.05042,1.92866,1.80234,1.88228,1.67671,1.9903,1.84188,1.89694,1.9542,1.93977,1.81535,1.98653,1.72141,1.87166,1.82976,1.7438,1.53167,1.4911,1.49118,1.62371,1.56524,1.58522,1.47956,1.59608,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.54833,1.49993,1.57782,1.56049,1.50138,1.47877,1.60523,1.66143,1.79194,1.5827,1.57306,1.93795,1.86614,1.83507,1.68583,1.91976,1.75986,1.66433,1.67351,1.70773,1.73837,1.59666,1.8593,1.80623,1.60621,1.54059,1.45346,1.69913,1.49132,1.43808,1.63322,1.69175,1.66127,1.70505,1.53533,1.56728,1.51033,1.64638,1.54331,1.55277,1.73224,1.73211,1.71173,1.8147,1.63786,1.84257,1.66373,1.57324,1.75479,1.68517,1.72904,1.82263,1.78511,1.62729,1.50175,1.57395,1.64851,1.477,1.51932,1.62433,1.49988,1.54307,1.55165,1.72487,
First Transpose (First Send),0.02811,0.023284,0.016765,0.018913,0.016599,0.018868,0.017257,0.016601,0.020948,0.027398,0.026445,0.026025,0.02632,0.026047,0.024579,0.02514,0.018786,0.027621,0.024464,0.026193,0.025251,0.025382,0.023981,0.025815,0.01819,0.024315,0.022939,0.022666,0.021966,0.02285,0.023276,0.022947,0.020439,0.023098,0.022336,0.023821,0.023988,0.022842,0.024199,0.023281,0.121396,0.126437,0.023415,0.11645,0.023551,0.023179,0.023216,0.023652,0.016332,0.023445,0.024649,0.023612,0.024776,0.023275,0.02233,0.023291,0.017231,0.022382,0.02309,0.023674,0.019137,0.025083,0.017154,0.017931,
First Transpose (Packing),0.026078,0.021249,0.01552,0.017663,0.015761,0.017865,0.016205,0.015571,0.019406,0.025674,0.024702,0.024646,0.025084,0.02428,0.023165,0.023609,0.017621,0.024592,0.023259,0.024852,0.023811,0.02315,0.022831,0.024307,0.017031,0.022624,0.021546,0.021053,0.020615,0.021535,0.022043,0.021655,0.019003,0.021696,0.02073,0.022428,0.022661,0.021418,0.023004,0.021939,0.110056,0.125009,0.022113,0.103955,0.022065,0.021747,0.021738,0.022133,0.015451,0.022096,0.022858,0.022231,0.023207,0.021708,0.020887,0.02189,0.01615,0.021065,0.021758,0.022301,0.017976,0.023327,0.016194,0.016866,
First Transpose (Start Local Transpose),0.041411,0.036626,0.027333,0.031909,0.024825,0.028881,0.028044,0.026489,0.033104,0.040092,0.039639,0.038361,0.03727,0.037869,0.037114,0.037565,0.031447,0.040563,0.038893,0.039518,0.037203,0.036257,0.034332,0.038009,0.027808,0.03637,0.033638,0.033599,0.031559,0.03203,0.033043,0.032268,0.031063,0.034999,0.033589,0.035766,0.040332,0.033135,0.039336,0.03469,0.163335,0.138637,0.034243,0.155748,0.033484,0.03418,0.03249,0.032773,0.02603,0.037259,0.03705,0.033843,0.034634,0.03275,0.032112,0.033146,0.027682,0.033989,0.03535,0.034995,0.028289,0.034821,0.025475,0.027249,
First Transpose (Start Receive),0.049609,0.04426,0.032363,0.03737,0.029451,0.033929,0.03283,0.03083,0.03922,0.048879,0.047499,0.047499,0.044767,0.047448,0.046592,0.045688,0.037321,0.048154,0.048069,0.049243,0.045982,0.044694,0.042339,0.04576,0.03277,0.043909,0.041106,0.042628,0.039104,0.040179,0.040633,0.039742,0.037007,0.042563,0.041038,0.043518,0.048258,0.040857,0.047063,0.04215,0.18018,0.147135,0.042052,0.174565,0.041124,0.041525,0.039626,0.040351,0.030461,0.04503,0.045094,0.041154,0.043329,0.040369,0.039431,0.040413,0.032059,0.041773,0.042312,0.042539,0.033267,0.043337,0.030481,0.032674,
First Transpose (First Receive),0.717027,0.628077,0.607708,0.643121,0.514806,0.425317,0.602934,0.625332,0.493309,0.557628,0.627712,0.67896,0.685682,0.623455,0.507828,0.340347,0.629095,0.5411,0.524221,0.563442,0.422073,0.524757,0.349036,0.444955,0.663414,0.642814,0.639193,0.63122,0.433207,0.601778,0.663894,0.651639,0.476682,0.527238,0.512905,0.477487,0.575545,0.519631,0.412402,0.329786,0.917111,0.621133,0.50099,0.83788,0.47131,0.505815,0.576319,0.498075,0.532798,0.676845,0.38925,0.684215,0.63719,0.609218,0.602274,0.696629,0.538398,0.688798,0.635161,0.700283,0.511352,0.588758,0.630331,0.610197,
First Transpose (Finished Receive),0.742667,0.81442,0.689794,0.848638,0.664044,0.654579,0.736009,0.715527,0.698162,0.71572,0.773188,0.860262,0.730478,0.701479,0.785995,0.766775,0.937601,0.731154,0.72823,0.972623,0.787714,0.714992,0.75507,0.746623,0.684584,0.698655,0.70862,0.854083,0.667067,0.666862,0.689004,0.714244,0.714261,0.69719,0.740124,0.865522,0.725715,0.691557,0.825983,0.745266,0.975811,0.804329,0.736276,0.964195,0.662587,0.677854,0.747541,0.72663,0.940554,0.703425,0.721087,0.841863,0.664414,0.663935,0.717116,0.721672,0.952363,0.714998,0.720232,0.726546,0.659547,0.707822,0.74564,0.717271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754095,0.825796,0.70078,0.859743,0.67491,0.66606,0.74717,0.725908,0.709479,0.728356,0.784113,0.871645,0.742562,0.712161,0.797016,0.779258,0.948532,0.744402,0.740012,0.984756,0.800152,0.725683,0.767226,0.757995,0.695749,0.710458,0.719273,0.866004,0.678676,0.678212,0.700246,0.725222,0.724349,0.708315,0.750961,0.879393,0.736815,0.702573,0.836924,0.756549,0.995578,0.815869,0.747754,0.978104,0.674891,0.690571,0.758299,0.737862,0.956382,0.714554,0.732611,0.853141,0.677276,0.675047,0.728429,0.732451,0.962904,0.7257,0.731488,0.736767,0.670936,0.72054,0.756414,0.728195,
First Transpose (Send Complete),0.831503,0.900491,0.771741,0.936567,0.742835,0.73916,0.816273,0.805241,0.788045,0.808923,0.858562,0.950265,0.820145,0.793749,0.896443,0.876042,1.02459,0.825193,0.823695,1.06675,0.881121,0.805871,0.844401,0.836038,0.766583,0.785581,0.799812,0.941708,0.747078,0.747379,0.811305,0.822349,0.799786,0.78223,0.839463,0.970157,0.811682,0.779164,1.00322,0.835939,1.13626,0.890918,0.825407,1.12487,0.750752,0.764019,0.831115,0.812489,1.03079,0.78949,0.808534,0.927914,0.77381,0.753127,0.812581,0.836264,1.03797,0.80411,0.805379,0.811937,0.743702,0.819748,0.842046,0.824444,
1D FFT Y-Direction,0.828955,0.899642,0.769373,0.935565,0.742215,0.737108,0.815474,0.804013,0.785843,0.807948,0.857605,0.949269,0.819268,0.792804,0.895431,0.873618,1.02371,0.824282,0.822668,1.06586,0.879928,0.804954,0.843513,0.83496,0.764349,0.783998,0.789551,0.940761,0.746205,0.746527,0.770529,0.821202,0.797594,0.780087,0.838497,0.968761,0.810804,0.778171,1.00192,0.834824,1.12775,0.88873,0.824438,1.11965,0.749712,0.763111,0.830139,0.811564,1.02998,0.787078,0.80614,0.926872,0.749733,0.750228,0.80938,0.830337,1.03712,0.801147,0.804435,0.809675,0.742839,0.81864,0.84107,0.823275,
Second Transpose (First Send),1.01771,1.01269,0.923108,1.07001,0.904726,0.898551,0.96216,0.964248,0.907369,1.00453,1.0074,1.3602,1.03915,1.00162,1.00325,1.05789,1.20669,1.0055,0.994939,1.18921,1.05351,0.943213,1.00625,1.02804,0.941094,0.932888,0.960762,1.17801,0.915548,0.878708,0.948703,0.971658,0.976974,0.956232,1.00474,1.10214,0.955488,0.968569,1.1128,0.97026,1.32108,0.99822,0.966496,1.26406,0.939548,1.05574,0.960413,0.954371,1.117,0.942114,0.936989,1.29432,0.993445,0.976581,0.97826,0.962134,1.14701,0.949608,0.988288,0.967063,0.913429,0.983967,0.989975,0.997416,
Second Transpose (Packing),1.03506,1.06957,0.961491,1.08466,0.936606,0.990553,1.02318,0.980385,1.07874,1.08382,1.07708,1.38898,1.10245,1.08424,1.06795,1.19129,1.25336,1.08588,1.07664,1.24196,1.10251,1.01841,1.09222,1.11974,0.969843,0.956998,0.977143,1.19426,0.977038,1.01671,1.05897,0.993519,1.05055,1.02672,1.0779,1.11831,0.985554,1.02141,1.16038,1.00137,1.34568,1.01514,0.982878,1.28725,0.955538,1.07019,1.0407,0.980185,1.13024,0.959179,0.951974,1.30991,1.05325,0.991512,1.04709,0.977546,1.18685,1.01561,1.05945,0.99746,0.930265,1.00107,1.00614,1.02474,
Second Transpose (Start Local Transpose),0.959423,1.00592,0.867132,1.06471,0.82778,0.8234,0.92629,0.956358,0.896647,0.939233,1.00026,1.356,1.03306,0.93004,0.996451,0.967239,1.15391,1.00114,0.936562,1.17978,1.01462,0.924146,0.998329,0.99825,0.886163,0.926779,0.907671,1.17183,0.871278,0.870466,0.896093,0.912156,0.91407,0.882714,0.929217,1.09658,0.89232,0.884858,1.0992,0.941847,1.25724,0.982907,0.935677,1.24931,0.926975,1.04754,0.934412,0.905654,1.10934,0.935018,0.907924,1.28823,0.908922,0.850881,0.911655,0.949335,1.14265,0.913175,0.915415,0.922881,0.841163,0.944145,0.939297,0.919987,
Second Transpose (Start Receive),0.96587,1.01076,0.871423,1.07176,0.831933,0.827724,0.932538,0.96103,0.90182,0.944106,1.00689,1.36271,1.0384,0.938141,1.00095,0.971926,1.1626,1.00724,0.941717,1.18408,1.02125,0.928873,1.00269,1.00589,0.898828,0.93291,0.913421,1.17752,0.875379,0.876696,0.900013,0.916516,0.918298,0.886862,0.933279,1.10098,0.896376,0.88921,1.10349,0.946076,1.26159,0.994129,0.94036,1.25411,0.932498,1.0528,0.939406,0.910206,1.11338,0.939237,0.912122,1.2942,0.913698,0.854775,0.916448,0.956051,1.14901,0.917771,0.91982,0.928356,0.846414,0.950127,0.943237,0.924812,
Second Transpose (First Receive),1.04611,1.15976,1.02806,1.19916,1.22662,1.07973,0.999862,1.05335,1.25598,1.22386,1.11446,1.55941,1.12704,1.03296,1.26397,1.11557,1.27806,1.22042,1.21269,1.31329,1.13937,1.37004,1.19,1.1349,0.972458,1.14082,0.979169,1.26614,1.20836,1.08088,1.03868,1.03656,1.13841,1.09878,1.02704,1.24309,1.25394,1.09193,1.18588,1.12548,1.34469,1.06924,1.04565,1.3128,1.19604,1.12789,1.08879,1.09322,1.17046,1.102,1.17466,1.46474,1.05161,1.05668,1.02421,1.09992,1.21298,1.08564,0.988871,1.16431,1.23339,1.10947,1.17191,1.05727,
Second Transpose (Finished Receive),1.51989,1.47233,1.55062,1.53455,1.47585,1.45222,1.57793,1.63588,1.76308,1.55473,1.53909,1.90851,1.83791,1.80347,1.65677,1.89342,1.73152,1.6357,1.6434,1.67613,1.71034,1.56947,1.83192,1.77751,1.57906,1.51404,1.42581,1.67239,1.4634,1.41065,1.60663,1.66519,1.63285,1.67855,1.50911,1.53987,1.48264,1.61853,1.51709,1.52092,1.69786,1.70259,1.6832,1.7816,1.6118,1.81625,1.63805,1.54574,1.72879,1.65816,1.70032,1.79381,1.75685,1.60064,1.47172,1.54838,1.6211,1.4483,1.49265,1.59733,1.47185,1.51265,1.52456,1.69901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53121,1.48349,1.5614,1.54527,1.48636,1.46367,1.59005,1.64663,1.77507,1.56562,1.55661,1.92038,1.85023,1.81693,1.6705,1.90436,1.74364,1.64785,1.65597,1.68914,1.72151,1.58063,1.8437,1.78911,1.59054,1.5249,1.43668,1.68308,1.47467,1.42184,1.61779,1.67589,1.64426,1.68905,1.52006,1.55056,1.49415,1.62977,1.52792,1.53152,1.70856,1.71458,1.69445,1.79287,1.62232,1.82704,1.64842,1.55655,1.73988,1.66921,1.71283,1.80607,1.76818,1.61135,1.48273,1.55883,1.63206,1.45987,1.50359,1.60757,1.48231,1.52445,1.53499,1.71,
1D FFT X-Direction,0.02527,0.020531,0.015028,0.016936,0.015292,0.017365,0.015682,0.014982,0.018842,0.02513,0.023921,0.023951,0.024431,0.023688,0.022564,0.023051,0.017135,0.023948,0.022597,0.024139,0.023163,0.022429,0.022252,0.02364,0.016469,0.021991,0.020918,0.020424,0.020011,0.020931,0.021414,0.020993,0.018349,0.021039,0.020074,0.021797,0.021867,0.020816,0.022343,0.021287,0.106397,0.124252,0.021398,0.103222,0.021379,0.021075,0.021119,0.02151,0.014951,0.021506,0.022189,0.021638,0.022598,0.021103,0.020281,0.021243,0.015535,0.020456,0.021036,0.021662,0.017421,0.022653,0.015688,0.016347,
Run complete,1.55642,1.60526,1.57925,1.63741,1.50242,1.48003,1.60659,1.66269,1.79346,1.58558,1.64211,1.94401,1.86929,1.8365,1.68724,1.92333,1.83479,1.66593,1.67508,1.79102,1.73997,1.59816,1.86069,1.80763,1.60759,1.54219,1.46458,1.7056,1.49263,1.4395,1.63581,1.69433,1.66277,1.70644,1.53677,1.66532,1.51175,1.6477,1.68088,1.55437,1.81928,1.73359,1.71332,1.81639,1.63932,1.84408,1.66517,1.57446,1.76599,1.68674,1.73043,1.82928,1.79953,1.62879,1.60996,1.5754,1.70402,1.47851,1.52087,1.62596,1.50123,1.54734,1.62201,1.72606,

init,1657.46,1656.25,1657.59,1656.87,1519.37,1625.26,1616.95,1626.27,1647.92,1640.09,1634.13,1623.85,1631.91,1628.06,1629.2,1548.52,1676.56,1668.94,1674.06,1676.5,1647.77,1530.6,1638.31,1603.38,1663.54,1637.84,1657.44,1659.7,1599.45,1632.71,1625.14,1564.53,1659.87,1662.94,1662.77,1662.74,1638.24,1540.39,1569.73,1628.88,1620.22,1650.79,1645.57,1615.37,1643.48,1625.76,1569.45,1645.97,1607.06,1623.51,1691.07,1672.35,1687.88,1679.94,1672.57,1652.77,1652.72,1563.15,1658.87,1648.91,1651.71,1649.9,1652.06,1654.61,
1D FFT Z-Direction,1.69387,1.67642,1.65836,1.65429,1.70022,1.70877,1.50956,1.64492,1.50633,1.54504,1.47229,1.77862,1.77543,1.64082,1.54878,1.61151,1.53033,1.55444,1.56549,1.45495,1.61533,1.43863,1.46731,1.62762,1.56389,1.47379,1.49474,1.71764,1.63825,1.69999,1.58887,1.50577,1.50299,1.49622,1.47033,1.43739,1.39822,1.48239,1.48555,1.55749,1.53141,1.59375,1.5644,1.47964,1.42938,1.59727,1.69115,1.46818,1.52635,1.5707,1.70714,1.71424,1.49428,1.48882,1.49534,1.60561,1.42196,1.35488,1.4064,1.53324,1.42509,1.45488,1.43443,1.45555,
First Transpose (First Send),0.02444,0.019087,0.018633,0.019771,0.018243,0.018619,0.018284,0.018889,0.020775,0.019292,0.019688,0.018832,0.018395,0.017857,0.021419,0.019396,0.018603,0.020097,0.020736,0.020376,0.019519,0.017455,0.019734,0.021087,0.017846,0.018948,0.018058,0.018089,0.018059,0.018037,0.017444,0.017873,0.017166,0.016557,0.016087,0.016401,0.017188,0.016541,0.016054,0.015675,0.017215,0.01652,0.016586,0.017729,0.017064,0.016743,0.015581,0.016438,0.01513,0.016298,0.016789,0.016792,0.017197,0.017152,0.016433,0.015854,0.016322,0.016071,0.016373,0.016863,0.016935,0.017884,0.016492,0.016766,
First Transpose (Packing),0.022789,0.018001,0.017434,0.018569,0.017189,0.017394,0.017032,0.017815,0.019513,0.018183,0.018653,0.017795,0.017291,0.016859,0.020343,0.018102,0.01746,0.018787,0.019695,0.019361,0.018438,0.016486,0.018749,0.019788,0.016544,0.017741,0.016903,0.017141,0.016995,0.016918,0.016649,0.016816,0.01589,0.015531,0.01521,0.015468,0.016351,0.015565,0.015192,0.014832,0.016336,0.015463,0.015752,0.016757,0.016087,0.015844,0.01471,0.015555,0.014283,0.015297,0.015845,0.015683,0.016109,0.016061,0.015295,0.015041,0.015464,0.015187,0.015361,0.015862,0.015932,0.016665,0.015555,0.015872,
First Transpose (Start Local Transpose),0.036051,0.029825,0.030261,0.031917,0.027929,0.028594,0.027512,0.029824,0.031116,0.030206,0.032098,0.031261,0.02861,0.02911,0.032238,0.030276,0.031265,0.031606,0.033118,0.03226,0.029702,0.028189,0.02933,0.031289,0.027354,0.030074,0.027346,0.028858,0.027682,0.026939,0.026612,0.027255,0.027486,0.026616,0.025423,0.027607,0.030476,0.02568,0.031338,0.025143,0.033181,0.026941,0.026334,0.032546,0.026363,0.030616,0.02445,0.024773,0.024525,0.027012,0.026164,0.026708,0.025966,0.026058,0.025596,0.025586,0.026829,0.026363,0.024869,0.027104,0.025551,0.026733,0.024752,0.026244,
First Transpose (Start Receive),0.043246,0.035019,0.035949,0.037876,0.033477,0.034309,0.033479,0.035588,0.036613,0.035659,0.037469,0.038438,0.033621,0.035715,0.037234,0.035627,0.037997,0.038919,0.038562,0.037526,0.035037,0.033354,0.035239,0.03773,0.032756,0.041681,0.032739,0.040047,0.033578,0.032434,0.031838,0.038063,0.032054,0.030874,0.029758,0.031855,0.034988,0.03003,0.03534,0.029541,0.037704,0.0312,0.030991,0.036892,0.03042,0.035209,0.028449,0.029187,0.02906,0.031658,0.030931,0.031032,0.030858,0.030635,0.030372,0.029804,0.030825,0.030659,0.029019,0.031298,0.030056,0.031938,0.028966,0.030587,
First Transpose (First Receive),0.540847,0.601651,0.503159,0.677828,0.56642,0.584931,0.599537,0.657807,0.470059,0.599371,0.608627,0.503296,0.39616,0.562284,0.384382,0.459009,0.565183,0.551897,0.433927,0.627974,0.464598,0.563599,0.63009,0.518929,0.450597,0.607519,0.514598,0.521749,0.464701,0.416851,0.584878,0.617593,0.642922,0.599557,0.676406,0.657101,0.648742,0.378971,0.639789,0.642014,0.540004,0.535198,0.540946,0.610216,0.384276,0.500788,0.611843,0.490405,0.529292,0.54743,0.555706,0.636259,0.602297,0.441296,0.487691,0.505915,0.560233,0.520147,0.624423,0.599645,0.470844,0.390448,0.539582,0.552063,
First Transpose (Finished Receive),0.70337,0.747587,0.74868,0.70172,0.739067,0.675487,0.714284,0.729368,0.746621,0.73869,0.74594,0.734821,0.734192,0.672258,0.727762,0.730293,0.743937,0.755973,0.747975,0.73839,0.73274,0.669557,0.698979,0.73334,0.737702,0.742779,0.745646,0.720195,0.730287,0.681923,0.704363,0.724002,0.731808,0.738526,0.696595,0.732629,0.670147,0.625375,0.718663,0.707883,0.756431,0.74371,0.745151,0.749901,0.644672,0.661354,0.72543,0.725053,0.748817,0.744642,0.803038,0.708373,0.731417,0.641759,0.717828,0.747449,0.732808,0.670951,0.660291,0.680758,0.68892,0.666827,0.707068,0.726588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71487,0.758738,0.760023,0.71294,0.749444,0.687083,0.725274,0.740557,0.757278,0.750031,0.757593,0.746256,0.746657,0.685869,0.740507,0.740815,0.756804,0.766645,0.759632,0.750991,0.743677,0.680914,0.711037,0.745285,0.748608,0.753476,0.756378,0.73085,0.74116,0.692754,0.715083,0.735208,0.742718,0.749011,0.707369,0.743423,0.681932,0.638316,0.729508,0.71845,0.766992,0.754148,0.755429,0.759819,0.65676,0.67304,0.736254,0.735325,0.75978,0.75532,0.814164,0.718548,0.743942,0.653189,0.727871,0.759808,0.743145,0.681229,0.670617,0.691351,0.70089,0.678386,0.71743,0.737908,
First Transpose (Send Complete),0.792187,0.834803,0.834314,0.790718,0.836528,0.758599,0.795911,0.839497,0.837242,0.831747,0.840491,0.830059,0.824427,0.770605,0.824325,0.822105,0.838079,0.843369,0.84362,0.831843,0.822198,0.758867,0.786106,0.820301,0.819684,0.827374,0.826503,0.800474,0.811005,0.765149,0.783686,0.805187,0.832928,0.820674,0.792318,0.816307,0.750784,0.709358,0.804393,0.801725,0.835592,0.82477,0.826567,0.832185,0.727158,0.74229,0.803668,0.802089,0.825071,0.822738,0.885662,0.795276,0.813393,0.725444,0.803112,0.845312,0.810758,0.749541,0.739118,0.762273,0.770748,0.756023,0.783876,0.812817,
1D FFT Y-Direction,0.788344,0.833995,0.833418,0.786971,0.835706,0.757807,0.795111,0.838485,0.836399,0.830892,0.839611,0.829087,0.823619,0.76811,0.823399,0.821218,0.837257,0.842551,0.842797,0.831024,0.821054,0.756686,0.785285,0.819413,0.818793,0.826369,0.82562,0.799587,0.810172,0.764186,0.78278,0.804063,0.830559,0.819909,0.771071,0.815581,0.747655,0.708616,0.801548,0.796998,0.834642,0.824081,0.825887,0.831435,0.724838,0.741478,0.80295,0.801372,0.824383,0.821987,0.884811,0.794425,0.812543,0.722975,0.802259,0.843906,0.810097,0.748877,0.738362,0.761519,0.76995,0.755157,0.783118,0.811708,
Second Transpose (First Send),0.988145,1.09196,1.10309,1.08565,1.09375,0.871003,1.18035,1.09545,0.942341,0.955614,0.947189,1.22407,1.04397,0.904558,0.948859,0.96625,0.985207,0.950675,0.996249,0.937811,1.05099,0.87854,0.931318,0.924804,0.961148,0.941401,0.965764,1.14239,0.934859,0.874688,0.939379,0.92983,0.960351,0.957649,0.906063,0.936703,0.852862,0.807916,1.00224,0.906847,0.937259,0.950071,0.932547,0.993087,0.834242,1.06682,0.914609,0.917451,0.990376,0.959213,0.978522,1.17733,0.924848,0.86224,0.941745,0.954306,0.909716,0.859131,0.827343,0.872508,0.905502,0.869075,0.902932,0.932064,
Second Transpose (Packing),1.00306,1.10495,1.11923,1.10091,1.10837,0.918749,1.20046,1.10742,0.958807,0.969896,0.964016,1.2425,1.05673,1.04545,0.965175,1.02902,1.04394,0.963831,1.01149,1.03269,1.06327,0.986343,1.03738,0.937489,0.976638,0.953993,0.981744,1.15664,1.06025,0.98465,0.95314,0.941664,0.985678,0.970539,0.975523,0.951816,0.864504,0.894356,1.015,0.920856,0.955442,0.966071,1.01547,1.01264,0.847545,1.07935,0.924822,0.96848,1.00132,1.04752,0.991058,1.19197,0.936994,0.873023,0.95228,0.968811,0.924575,0.9294,0.84182,0.915523,0.923551,0.933183,0.9153,0.94649,
Second Transpose (Start Local Transpose),0.982813,1.08842,1.09492,1.07986,1.08755,0.865284,1.08722,1.08855,0.935973,0.927126,0.941045,1.21868,1.03993,0.889691,0.930469,0.928174,0.979792,0.94534,0.976238,0.913639,1.04676,0.853533,0.880466,0.920713,0.92245,0.935703,0.960477,1.13868,0.90918,0.871536,0.876488,0.90168,0.949709,0.949977,0.881143,0.931093,0.841712,0.802846,0.998429,0.893202,0.933334,0.940226,0.916245,0.987164,0.827553,1.06269,0.893866,0.879553,0.911817,0.91233,0.972481,1.17107,0.918182,0.856082,0.935972,0.947508,0.905243,0.823305,0.821906,0.862899,0.891143,0.851746,0.881542,0.926417,
Second Transpose (Start Receive),0.988232,1.09255,1.10016,1.08497,1.09183,0.869654,1.09262,1.09325,0.940284,0.93205,0.947159,1.2261,1.04438,0.89608,0.934874,0.932184,0.986659,0.952853,0.982646,0.917898,1.0514,0.857818,0.884545,0.924817,0.928023,0.942006,0.968315,1.14439,0.913293,0.88319,0.887099,0.906431,0.955051,0.955148,0.885697,0.93917,0.846001,0.80723,1.00263,0.897218,0.939815,0.94617,0.920133,0.993018,0.835293,1.06767,0.900125,0.89343,0.915812,0.916524,0.97636,1.17658,0.922874,0.862227,0.942109,0.951498,0.911818,0.827367,0.826154,0.868432,0.897093,0.857243,0.88815,0.930895,
