,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.29814,1.14295,1.15373,1.14008,1.147,1.14297,1.1727,1.12177,1.29544,1.14546,1.13272,1.11375,1.14867,1.13255,1.1597,1.16061,1.30548,1.14762,1.14027,1.15898,1.13747,1.12146,1.12325,1.13104,1.31194,1.14883,1.13961,1.1528,1.13383,1.12882,1.15121,1.14539,1.29381,1.16949,1.16979,1.16344,1.16895,1.18306,1.16577,1.1787,1.30574,1.17886,1.16975,1.17622,1.19626,1.18013,1.19037,1.16478,
Run complete,271.669,270.955,269.367,269.402,278.667,278.681,276.778,276.798,267.798,268.01,267.962,270.088,274.724,275.076,273.422,274.026,265.788,264.711,266.243,266.373,272.005,272.006,270.767,271.095,269.638,268.633,267.89,267.847,272.762,272.783,271.518,271.848,262.515,262.227,264.346,264.271,269.987,270.006,269.159,269.408,264.361,265.488,266.834,266.472,272.304,272.307,271.952,271.748,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,269.37,268.251,267.584,267.828,278.375,278.364,277.157,276.418,268.3,267.937,268.911,268.979,274.68,274.674,273.168,273.439,268.889,268.259,267.559,267.658,274.032,274.023,273.111,272.937,266.051,265.994,268.438,267.616,273.283,273.285,272.075,272.103,263.617,263.473,264.004,263.972,269.857,269.876,269.485,269.454,265.986,265.533,266.618,266.534,273.556,273.303,272.188,271.914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.36836,2.17352,2.18601,2.19643,2.19399,2.21043,2.18493,2.18764,2.35351,2.20034,2.16719,2.23997,2.18592,2.17691,2.17115,2.18905,2.37907,2.21446,2.19229,2.17748,2.20349,2.1918,2.21417,2.16458,2.33841,2.21915,2.18481,2.21129,2.17499,2.22359,2.1837,2.22084,2.3532,2.22553,2.23604,2.23114,2.21465,2.21197,2.22227,2.2132,2.35999,2.22084,2.21355,2.25047,2.22417,2.21603,2.23014,2.22202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.374,132.714,131.8,131.872,151.017,151.968,147.329,147.169,132.75,133.183,131.773,131.818,151.092,151.895,147.375,147.182,133.411,133.139,131.773,131.823,151.138,151.852,147.265,146.819,133.339,133.173,131.778,131.683,151.078,151.864,147.426,147.22,133.378,133.219,130.777,131.63,150.674,151.793,147.328,147.136,133.375,132.536,131.517,131.591,150.802,151.357,147.13,146.446,
First Transpose (Send Complete),134.697,133.858,132.957,133.005,152.17,153.134,148.484,148.307,134.05,134.338,132.907,132.957,152.254,153.021,148.527,148.335,134.731,134.289,132.923,132.963,152.302,153.002,148.419,147.95,134.642,134.316,132.937,132.836,152.225,153.02,148.573,148.365,134.701,134.393,131.939,132.829,151.87,153.053,148.487,148.446,134.676,133.751,132.694,132.765,152.013,152.575,148.313,147.654,
1D FFT Y-Direction,134.696,133.858,132.956,133.005,152.17,153.134,148.483,148.307,134.05,134.337,132.906,132.956,152.254,153.021,148.526,148.335,134.73,134.289,132.922,132.962,152.302,153.002,148.419,147.949,134.642,134.316,132.936,132.836,152.224,153.019,148.573,148.365,134.7,134.393,131.939,132.829,151.869,153.053,148.487,148.445,134.675,133.75,132.694,132.765,152.013,152.575,148.313,147.653,
Second Transpose (First Send),134.83,133.991,133.088,133.137,152.305,153.268,148.615,148.444,134.182,134.47,133.039,133.089,152.387,153.155,148.66,148.469,134.863,134.422,133.053,133.095,152.434,153.134,148.551,148.083,134.775,134.447,133.069,132.969,152.363,153.157,148.713,148.502,134.833,134.525,132.071,132.961,152.001,153.19,148.621,148.579,134.808,133.881,132.825,132.896,152.145,152.708,148.444,147.789,
Second Transpose (Packing),135.609,134.764,133.862,133.91,153.09,154.052,149.392,149.221,134.961,135.246,133.818,133.87,153.165,153.931,149.439,149.245,135.643,135.191,133.823,133.866,153.208,153.912,149.328,148.855,135.555,135.221,133.844,133.744,153.145,153.943,149.492,149.284,135.609,135.292,132.842,133.728,152.775,153.972,149.393,149.352,135.582,134.646,133.596,133.668,152.917,153.488,149.219,148.568,
Second Transpose (Start Local Transpose),135.61,134.765,133.863,133.91,153.09,154.052,149.392,149.222,134.961,135.246,133.819,133.872,153.166,153.932,149.44,149.245,135.644,135.192,133.824,133.866,153.208,153.913,149.328,148.855,135.555,135.221,133.845,133.745,153.145,153.943,149.492,149.285,135.609,135.292,132.842,133.728,152.775,153.972,149.394,149.353,135.582,134.646,133.597,133.668,152.917,153.488,149.22,148.569,
Second Transpose (Start Receive),135.614,134.768,133.867,133.914,153.095,154.057,149.396,149.227,134.965,135.251,133.824,133.876,153.17,153.936,149.445,149.25,135.648,135.196,133.827,133.871,153.213,153.917,149.333,148.86,135.559,135.226,133.849,133.749,153.151,153.948,149.497,149.29,135.614,135.296,132.847,133.733,152.779,153.977,149.398,149.357,135.587,134.65,133.601,133.672,152.921,153.494,149.225,148.574,
Second Transpose (First Receive),267.363,266.244,265.587,265.828,276.369,276.361,275.157,274.418,266.297,265.935,266.908,266.974,272.677,272.671,271.165,271.434,266.885,266.261,265.552,265.653,272.026,272.018,271.109,270.938,264.035,263.995,266.434,265.612,271.285,271.28,270.069,270.099,261.588,261.433,261.975,261.945,267.834,267.836,267.461,267.414,263.954,263.495,264.582,264.504,271.526,271.275,270.156,269.88,
Second Transpose (Finished Receive),267.363,266.244,265.588,265.829,276.37,276.361,275.158,274.418,266.297,265.935,266.909,266.974,272.677,272.672,271.165,271.434,266.886,266.261,265.553,265.653,272.026,272.019,271.109,270.939,264.036,263.995,266.435,265.612,271.286,271.281,270.069,270.099,261.589,261.434,261.975,261.945,267.835,267.837,267.461,267.414,263.954,263.495,264.582,264.504,271.527,271.275,270.157,269.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),133.373,132.713,131.8,131.871,151.016,151.967,147.328,147.168,132.75,133.182,131.772,131.817,151.091,151.894,147.374,147.182,133.41,133.138,131.772,131.822,151.137,151.851,147.264,146.818,133.338,133.173,131.777,131.682,151.077,151.863,147.425,147.219,133.377,133.218,130.776,131.629,150.673,151.792,147.327,147.135,133.374,132.535,131.517,131.59,150.801,151.356,147.129,146.445,
Second Transpose (Unpacking),267.368,266.249,265.591,265.833,276.375,276.365,275.161,274.423,266.302,265.939,266.912,266.979,272.681,272.675,271.17,271.439,266.889,266.266,265.557,265.657,272.031,272.024,271.114,270.942,264.04,263.999,266.439,265.617,271.289,271.285,270.073,270.103,261.594,261.437,261.98,261.948,267.839,267.84,267.464,267.418,263.959,263.501,264.589,264.507,271.53,271.278,270.16,269.884,
1D FFT X-Direction,1.30362,1.12231,1.13424,1.14299,1.13962,1.1577,1.1341,1.13243,1.29265,1.14909,1.11455,1.17611,1.13259,1.124,1.11864,1.1356,1.31759,1.1655,1.13943,1.12279,1.14892,1.13871,1.16046,1.11176,1.27875,1.16597,1.13225,1.15746,1.12167,1.17076,1.1295,1.16763,1.29913,1.17858,1.18615,1.18516,1.16781,1.16603,1.17652,1.16426,1.30514,1.1741,1.16876,1.19684,1.1769,1.17038,1.17948,1.17539,
Run complete,269.372,268.253,267.586,267.83,278.378,278.367,277.158,276.419,268.301,267.938,268.912,268.98,274.684,274.677,273.169,273.441,268.89,268.26,267.56,267.66,274.036,274.027,273.112,272.938,266.053,265.995,268.439,267.617,273.286,273.288,272.076,272.104,263.621,263.474,264.005,263.973,269.859,269.879,269.486,269.455,265.988,265.535,266.619,266.535,273.558,273.305,272.189,271.915,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,271.268,270.402,270.849,271.08,280.019,280.149,278.206,278.097,272.13,270.769,270.865,270.974,277.565,277.554,275.978,276.314,271.901,268.135,269.258,271.707,277.57,277.58,276.008,276.035,270.302,268.657,269.161,269.755,274.177,274.418,272.293,273.707,266.058,264.834,267.908,267.251,274.637,274.644,273.25,273.371,270.621,270.087,269.908,269.868,276.869,277.126,275.529,275.655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.35113,2.18586,2.19845,2.19619,2.1856,2.19679,2.20206,2.18408,2.34069,2.18758,2.17284,2.20969,2.20857,2.19834,2.1838,2.1768,2.34531,2.17199,2.18345,2.19147,2.18768,2.18245,2.18836,2.2022,2.35103,2.20884,2.19824,2.20118,2.18546,2.21918,2.21183,2.17435,2.35659,2.23113,2.23292,2.24396,2.21901,2.2266,2.22518,2.24014,2.36537,2.25125,2.21828,2.19902,2.22336,2.21593,2.23208,2.23189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.788,133.202,132.409,130.849,153.115,153.81,147.715,147.767,134.27,133.044,132.497,130.596,153.087,153.773,147.688,147.897,134.037,132.955,132.441,130.878,153.101,153.771,147.595,147.938,134.092,133.158,132.358,130.209,152.954,153.691,147.647,147.912,133.404,132.534,132.17,130.5,153.067,153.716,147.598,147.905,133.804,133.04,132.097,130.083,152.861,153.783,146.965,147.729,
First Transpose (Send Complete),135.119,134.352,133.553,131.972,154.276,154.976,148.871,148.912,135.564,134.208,133.639,131.711,154.236,154.914,148.831,149.067,135.33,134.09,133.586,132.021,154.253,154.915,148.768,149.102,135.369,134.334,133.511,131.362,154.09,154.833,148.792,149.073,134.731,133.734,133.353,131.689,154.255,154.923,148.762,149.109,135.102,134.239,133.27,131.261,154.032,154.957,148.158,148.918,
1D FFT Y-Direction,135.119,134.352,133.553,131.971,154.275,154.975,148.871,148.912,135.563,134.208,133.639,131.711,154.235,154.913,148.83,149.067,135.329,134.089,133.585,132.02,154.252,154.914,148.768,149.102,135.369,134.333,133.511,131.361,154.089,154.832,148.791,149.073,134.73,133.733,133.353,131.688,154.254,154.923,148.761,149.109,135.101,134.239,133.27,131.26,154.032,154.957,148.157,148.917,
Second Transpose (First Send),135.252,134.484,133.684,132.104,154.41,155.108,149.002,149.046,135.697,134.341,133.769,131.843,154.372,155.05,148.963,149.202,135.462,134.224,133.721,132.157,154.386,155.056,148.9,149.237,135.504,134.467,133.646,131.493,154.223,154.965,148.925,149.207,134.865,133.867,133.484,131.823,154.388,155.057,148.893,149.244,135.233,134.37,133.4,131.391,154.163,155.089,148.29,149.053,
Second Transpose (Packing),136.031,135.253,134.454,132.88,155.192,155.886,149.771,149.821,136.497,135.118,134.542,132.629,155.147,155.83,149.743,149.983,136.239,134.992,134.495,132.931,155.164,155.836,149.679,150.011,136.288,135.242,134.415,132.273,155,155.748,149.704,149.983,135.64,134.634,134.253,132.594,155.163,155.836,149.662,150.011,136.005,135.135,134.169,132.16,154.939,155.867,149.064,149.833,
Second Transpose (Start Local Transpose),136.032,135.254,134.454,132.88,155.192,155.887,149.772,149.821,136.497,135.119,134.542,132.63,155.147,155.831,149.743,149.984,136.24,134.992,134.495,132.931,155.165,155.837,149.679,150.012,136.289,135.243,134.416,132.273,155.001,155.748,149.705,149.983,135.641,134.635,134.253,132.594,155.164,155.836,149.663,150.012,136.005,135.135,134.17,132.161,154.939,155.868,149.064,149.833,
Second Transpose (Start Receive),136.036,135.258,134.458,132.884,155.197,155.894,149.777,149.826,136.501,135.124,134.546,132.634,155.152,155.836,149.747,149.989,136.243,134.997,134.499,132.936,155.168,155.842,149.684,150.016,136.294,135.247,134.42,132.277,155.005,155.752,149.709,149.988,135.645,134.639,134.258,132.6,155.168,155.841,149.667,150.016,136.009,135.14,134.174,132.165,154.943,155.873,149.069,149.839,
Second Transpose (First Receive),269.265,268.398,268.849,269.077,278.013,278.144,276.205,276.096,270.126,268.761,268.865,268.971,275.554,275.548,273.976,274.309,269.875,266.125,267.249,269.682,275.569,275.567,273.982,274.013,268.287,266.649,267.137,267.728,272.174,272.415,270.287,271.679,264.028,262.798,265.856,265.213,272.608,272.61,271.227,271.332,268.591,268.048,267.87,267.831,274.842,275.096,273.5,273.619,
Second Transpose (Finished Receive),269.265,268.399,268.85,269.078,278.014,278.145,276.206,276.097,270.126,268.761,268.865,268.972,275.555,275.549,273.977,274.309,269.877,266.126,267.249,269.683,275.569,275.567,273.984,274.014,268.287,266.649,267.138,267.729,272.174,272.415,270.287,271.681,264.028,262.799,265.858,265.213,272.609,272.611,271.227,271.332,268.592,268.049,267.87,267.831,274.842,275.097,273.501,273.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),133.787,133.201,132.408,130.848,153.114,153.809,147.715,147.766,134.269,133.041,132.497,130.595,153.085,153.771,147.687,147.896,134.037,132.953,132.438,130.877,153.099,153.769,147.594,147.937,134.09,133.156,132.357,130.209,152.951,153.689,147.646,147.911,133.402,132.533,132.169,130.498,153.064,153.715,147.597,147.903,133.803,133.039,132.096,130.083,152.859,153.782,146.964,147.728,
Second Transpose (Unpacking),269.268,268.404,268.854,269.082,278.019,278.148,276.209,276.101,270.13,268.765,268.869,268.976,275.559,275.552,273.981,274.313,269.887,266.13,267.253,269.694,275.573,275.571,273.995,274.025,268.291,266.653,267.149,267.74,272.177,272.419,270.292,271.691,264.033,262.802,265.867,265.216,272.612,272.615,271.23,271.335,268.597,268.053,267.874,267.836,274.846,275.1,273.504,273.623,
1D FFT X-Direction,1.28575,1.13266,1.14553,1.14384,1.13407,1.14319,1.14966,1.13248,1.27996,1.13586,1.12157,1.15512,1.15501,1.145,1.13051,1.12438,1.28444,1.12405,1.1314,1.14179,1.13413,1.1292,1.13379,1.15015,1.28772,1.15577,1.14538,1.14919,1.13269,1.16548,1.1596,1.12152,1.30228,1.18631,1.18536,1.19914,1.1738,1.17975,1.17868,1.19435,1.30833,1.20314,1.1699,1.15042,1.17595,1.16755,1.18562,1.18696,
Run complete,271.269,270.403,270.85,271.081,280.023,280.153,278.207,278.098,272.131,270.77,270.866,270.975,277.568,277.558,275.98,276.315,271.906,268.137,269.259,271.711,277.572,277.584,276.011,276.039,270.303,268.658,269.166,269.76,274.18,274.421,272.294,273.71,266.06,264.835,267.911,267.252,274.64,274.646,273.251,273.372,270.624,270.088,269.909,269.869,276.871,277.128,275.53,275.656,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,269.975,269.354,268.97,271.69,278.438,278.431,276.94,276.573,269.586,269.462,269.119,268.988,275.38,275.378,273.755,274.117,268.787,267.815,269.058,269.191,274.04,274.034,272.962,273.322,269.001,268.465,267.589,267.565,272.375,272.367,271.376,271.746,266.029,266.032,265.329,265.151,272.098,272.114,271.057,271.186,265.558,266.297,267.715,267.561,273.375,273.37,272.412,272.394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.3743,2.18589,2.20222,2.17557,2.18868,2.19173,2.19147,2.17023,2.34398,2.19772,2.18127,2.19661,2.18245,2.18595,2.18152,2.20774,2.35826,2.15433,2.209,2.20265,2.17692,2.2154,2.17223,2.19659,2.37179,2.20968,2.18504,2.20033,2.16749,2.22757,2.17356,2.19606,2.35842,2.20484,2.23871,2.2048,2.23226,2.22801,2.22328,2.22016,2.36397,2.23567,2.23467,2.23241,2.21572,2.22031,2.21011,2.20058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.631,133.044,131.118,131.934,151.414,151.872,146.169,146.681,132.959,133.126,132.515,131.988,151.381,151.84,146.235,146.676,132.899,132.907,132.53,132.132,151.388,151.859,146.276,146.457,133.081,133.1,130.992,132.101,151.353,151.645,146.145,146.625,132.578,132.827,132.369,132.031,151.218,151.862,146.136,146.717,132.736,132.74,132.39,132.105,151.384,151.623,146.059,146.621,
First Transpose (Send Complete),133.955,134.206,132.258,133.081,152.586,153.004,147.33,147.836,134.28,134.288,133.663,133.146,152.537,152.957,147.351,147.817,134.23,134.043,133.673,133.3,152.522,153.011,147.426,147.617,134.368,134.26,132.157,133.213,152.528,152.807,147.293,147.786,133.888,134.02,133.566,133.204,152.39,153.053,147.318,147.919,134.046,133.958,133.568,133.307,152.558,152.809,147.253,147.813,
1D FFT Y-Direction,133.955,134.206,132.257,133.081,152.585,153.004,147.329,147.836,134.28,134.288,133.663,133.146,152.537,152.957,147.351,147.817,134.23,134.043,133.672,133.299,152.521,153.011,147.425,147.617,134.367,134.259,132.156,133.212,152.527,152.806,147.292,147.786,133.888,134.02,133.565,133.204,152.389,153.053,147.318,147.918,134.046,133.957,133.567,133.307,152.558,152.808,147.253,147.812,
Second Transpose (First Send),134.087,134.342,132.389,133.213,152.723,153.138,147.465,147.974,134.413,134.42,133.797,133.278,152.669,153.095,147.485,147.952,134.362,134.173,133.803,133.432,152.656,153.147,147.569,147.753,134.5,134.39,132.289,133.344,152.66,152.942,147.425,147.922,134.022,134.151,133.697,133.335,152.521,153.189,147.453,148.052,134.177,134.088,133.699,133.438,152.688,152.941,147.387,147.948,
Second Transpose (Packing),134.865,135.113,133.164,133.983,153.507,153.913,148.239,148.748,135.19,135.196,134.573,134.053,153.445,153.874,148.264,148.733,135.143,134.943,134.575,134.206,153.445,153.92,148.344,148.532,135.278,135.157,133.066,134.116,153.439,153.719,148.208,148.702,134.796,134.925,134.465,134.104,153.294,153.968,148.221,148.823,134.952,134.853,134.468,134.206,153.463,153.717,148.161,148.724,
Second Transpose (Start Local Transpose),134.865,135.114,133.164,133.984,153.507,153.913,148.24,148.748,135.191,135.196,134.574,134.054,153.446,153.875,148.265,148.733,135.144,134.943,134.576,134.206,153.445,153.92,148.345,148.532,135.279,135.158,133.067,134.116,153.44,153.719,148.209,148.703,134.796,134.926,134.466,134.105,153.294,153.968,148.221,148.824,134.952,134.854,134.469,134.206,153.463,153.717,148.162,148.724,
Second Transpose (Start Receive),134.87,135.119,133.168,133.988,153.513,153.917,148.244,148.752,135.195,135.201,134.578,134.057,153.45,153.879,148.27,148.738,135.148,134.948,134.58,134.211,153.45,153.925,148.349,148.537,135.283,135.162,133.072,134.121,153.444,153.725,148.215,148.707,134.801,134.93,134.47,134.109,153.299,153.974,148.225,148.828,134.956,134.858,134.473,134.211,153.468,153.723,148.169,148.729,
Second Transpose (First Receive),267.97,267.34,266.971,269.666,276.43,276.427,274.929,274.567,267.581,267.463,267.103,266.986,273.378,273.377,271.75,272.11,266.779,265.817,267.052,267.184,272.034,272.031,270.953,271.319,266.996,266.449,265.589,265.559,270.373,270.37,269.364,269.73,264.002,263.999,263.3,263.122,270.079,270.08,269.024,269.148,263.529,264.26,265.67,265.53,271.351,271.341,270.385,270.357,
Second Transpose (Finished Receive),267.97,267.34,266.971,269.667,276.43,276.428,274.93,274.568,267.582,267.463,267.104,266.986,273.379,273.377,271.75,272.111,266.779,265.817,267.053,267.185,272.035,272.032,270.954,271.319,266.996,266.449,265.59,265.559,270.373,270.371,269.365,269.73,264.002,263.999,263.3,263.123,270.079,270.08,269.025,269.148,263.53,264.26,265.671,265.531,271.351,271.341,270.385,270.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),132.631,133.042,131.117,131.933,151.411,151.871,146.168,146.679,132.958,133.126,132.513,131.987,151.38,151.839,146.234,146.674,132.898,132.907,132.529,132.132,151.388,151.858,146.275,146.456,133.08,133.099,130.991,132.1,151.352,151.644,146.145,146.623,132.577,132.826,132.368,132.03,151.217,151.862,146.134,146.716,132.735,132.739,132.389,132.105,151.383,151.622,146.058,146.62,
Second Transpose (Unpacking),267.974,267.346,266.975,269.677,276.434,276.431,274.933,274.572,267.585,267.467,267.109,266.99,273.383,273.382,271.755,272.115,266.784,265.821,267.057,267.189,272.039,272.037,270.959,271.324,267.001,266.454,265.593,265.564,270.377,270.374,269.368,269.734,264.007,264.003,263.303,263.126,270.083,270.083,269.028,269.152,263.534,264.265,265.679,265.534,271.355,271.345,270.389,270.361,
1D FFT X-Direction,1.30545,1.1321,1.15019,1.12459,1.13484,1.1396,1.13873,1.11801,1.27966,1.14517,1.12959,1.14552,1.12888,1.13286,1.12672,1.15371,1.2948,1.10879,1.15633,1.14948,1.12273,1.15848,1.11564,1.13904,1.3106,1.15728,1.12968,1.13877,1.11464,1.17262,1.11998,1.1349,1.30161,1.15936,1.19079,1.15936,1.18573,1.18126,1.17915,1.17178,1.31048,1.18761,1.18448,1.18682,1.1692,1.17318,1.16397,1.15227,
Run complete,269.976,269.356,268.971,271.694,278.441,278.434,276.941,276.575,269.588,269.464,269.121,268.989,275.385,275.382,273.756,274.118,268.788,267.817,269.059,269.192,274.043,274.038,272.963,273.323,269.002,268.466,267.59,267.566,272.378,272.371,271.377,271.747,266.033,266.034,265.33,265.152,272.101,272.117,271.058,271.187,265.56,266.298,267.717,267.562,273.377,273.372,272.413,272.395,

init,1676.72,1674.04,1688.99,1687.82,1646.5,1650.88,1650.92,1657.71,1680.91,1649.35,1675.78,1671.1,1668.31,1657.72,1667.55,1646.08,1679.15,1674.1,1668.18,1674.45,1652.51,1651.58,1646.4,1631.29,1667.49,1665.25,1678.69,1679.14,1652.13,1661.7,1656.95,1672.43,1696.99,1692.87,1693.24,1695.69,1662.11,1672.52,1647.29,1669.81,1686.14,1685.57,1675.86,1675.81,1646.16,1642.39,1676.22,1656.46,
1D FFT Z-Direction,270.768,268.841,269.621,269.899,278.321,278.303,276.846,276.943,267.288,265.881,265.067,264.757,273.34,273.336,272.012,272.303,266.598,264.645,266.992,267.3,271.445,271.443,270.513,270.535,268.785,267.325,266.617,267.43,271.953,272.209,270.98,271.072,264.52,263.149,262.13,262.295,268.809,268.835,268.134,268.277,267.253,266.881,268.545,268.664,273.162,273.168,272.176,272.278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
