,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.54,1312.95,1308.78,1307.14,1350.16,1350.17,1343.04,1345.35,1340.43,1338.93,1344.73,1345,1378.09,1378.09,1371.47,1372.07,1296.39,1296.83,1305.73,1305.8,1330.39,1330.35,1324.5,1325.11,1298.05,1296.25,1303.92,1303.77,1326.06,1326.03,1320.26,1319.8,1291.09,1291.86,1298.73,1298.48,1326.82,1326.78,1319.92,1320.38,1307.08,1306.08,1303.78,1307.13,1329.27,1329.23,1323.86,1324.21,
1D FFT X-Direction,7.12208,5.80071,5.84101,5.88225,5.90098,5.84813,5.85511,5.84053,7.08477,5.90756,5.82208,5.78067,5.84837,5.85696,5.86741,5.83361,8.90269,5.92479,6.03622,5.98955,6.04501,6.03132,5.96498,6.03961,8.83984,5.87672,5.96262,6.04728,6.00214,5.96742,5.9615,5.98833,8.92424,5.97471,5.99909,5.97122,5.92487,5.89754,6.00823,5.96876,8.9457,6.06778,6.02369,6.02869,6.01743,5.97629,6.07826,5.99544,
Run complete,1316.96,1316.51,1312.35,1310.7,1353.73,1353.73,1346.61,1348.97,1345.09,1342.5,1348.29,1348.56,1381.65,1381.66,1375.04,1375.64,1301.91,1300.37,1309.29,1309.35,1333.95,1333.9,1328.05,1328.67,1303.68,1299.8,1307.47,1307.32,1329.62,1329.59,1323.82,1323.35,1296.78,1295.41,1302.29,1302.04,1330.37,1330.34,1323.48,1323.93,1311.85,1309.63,1307.33,1310.68,1332.82,1332.78,1327.42,1327.76,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1304.25,1303.33,1297.89,1296.49,1343.7,1343.7,1339.67,1340.36,1333.18,1331.56,1331.66,1328.97,1369.68,1369.7,1363.44,1364.19,1282.66,1282.32,1293.92,1297.28,1320.52,1320.51,1315.33,1313.51,1291.97,1288.99,1294.54,1293.78,1320.79,1320.81,1315.35,1314.52,1291.1,1290.94,1294,1294.08,1325.66,1325.6,1318.87,1319.81,1299.99,1296.92,1289.71,1298.25,1321.69,1321.71,1316.43,1316.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.08289,5.82579,5.84562,5.88277,5.85707,5.84562,5.86844,5.84634,7.02177,5.846,5.89243,5.77922,5.75398,5.81177,5.84639,5.76224,8.88182,5.95758,5.97736,5.96817,5.9703,6.03895,5.95907,6.06598,8.97635,5.93909,5.97847,6.02946,6.06524,5.94785,6.00269,6.10196,8.92082,6.00149,5.99063,5.98638,5.95594,6.09361,5.97297,6.03739,8.90385,5.98929,6.04008,5.86346,5.98843,5.9685,5.99806,5.99165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.08321,5.82606,5.84592,5.88312,5.85736,5.84594,5.86879,5.84664,7.02199,5.84627,5.89267,5.77948,5.75421,5.81202,5.84663,5.76256,8.88206,5.95786,5.97761,5.96841,5.97056,6.03926,5.9593,6.06625,8.97661,5.93932,5.97878,6.02973,6.06552,5.94806,6.00311,6.10221,8.92104,6.00175,5.99092,5.98664,5.95618,6.09384,5.9732,6.03768,8.9041,5.98953,6.04044,5.8637,5.98866,5.96873,5.9983,5.99192,
First Transpose (Finished All2All),721.282,715.438,714.607,714.555,793.631,794.876,773.341,774.988,721.384,715.633,713.922,713.612,793.653,794.984,773.587,774.923,721.198,715.264,712.972,713.748,793.696,794.646,773.552,774.526,721.271,715.309,714.693,714.416,792.561,795.058,773.615,774.627,720.886,714.554,714.544,714.588,793.163,794.899,772.235,774.908,721.214,714.555,713.056,712.523,792.877,794.948,773.605,774.798,
First Transpose (Unpacking),721.283,715.438,714.608,714.556,793.632,794.877,773.341,774.989,721.385,715.634,713.923,713.613,793.654,794.985,773.588,774.924,721.2,715.264,712.973,713.749,793.696,794.647,773.553,774.527,721.272,715.31,714.693,714.417,792.562,795.058,773.616,774.628,720.887,714.554,714.545,714.588,793.164,794.9,772.236,774.909,721.215,714.556,713.058,712.523,792.878,794.948,773.606,774.799,
First Transpose (Send Complete),772.107,771.386,770.852,770.67,849.634,850.949,829.339,831.1,772.338,771.892,770.095,769.801,849.681,851.087,829.545,830.963,771.932,771.325,768.757,769.737,849.769,850.716,829.479,830.661,771.936,771.373,770.728,770.533,848.389,850.996,829.722,830.743,771.607,770.753,770.637,770.753,849.232,850.911,828.316,830.923,772.092,770.363,769.18,768.567,848.939,850.999,829.756,830.708,
1D FFT Y-Direction,772.107,771.385,770.851,770.67,849.633,850.948,829.338,831.099,772.337,771.891,770.094,769.8,849.68,851.087,829.545,830.962,771.931,771.324,768.756,769.736,849.768,850.715,829.478,830.66,771.935,771.372,770.728,770.533,848.388,850.996,829.72,830.742,771.607,770.752,770.636,770.752,849.232,850.911,828.315,830.922,772.092,770.362,769.179,768.566,848.939,850.998,829.755,830.708,
Second Transpose (First Send),772.621,771.867,771.321,771.155,850.114,851.432,829.867,831.583,772.856,772.375,770.562,770.284,850.15,851.57,830.023,831.454,772.458,771.805,769.227,770.215,850.239,851.198,829.947,831.144,772.45,771.853,771.197,771.013,848.86,851.479,830.243,831.225,772.119,771.234,771.11,771.232,849.704,851.399,828.783,831.402,772.607,770.844,769.66,769.048,849.461,851.492,830.241,831.193,
Second Transpose (Packing),775.658,774.731,774.129,773.968,852.946,854.244,832.735,834.396,775.897,775.183,773.372,773.203,853.02,854.44,832.839,834.342,775.507,774.605,772.077,773.02,853.051,854.059,832.755,833.953,775.472,774.658,774.001,773.819,851.723,854.346,833.097,834.078,775.151,774.087,773.968,774.038,852.567,854.217,831.591,834.211,775.652,773.651,772.483,771.909,852.272,854.378,833.077,834.007,
Second Transpose (Start Local Transpose),775.658,774.732,774.13,773.968,852.948,854.245,832.736,834.397,775.898,775.183,773.373,773.203,853.02,854.44,832.839,834.342,775.509,774.606,772.078,773.021,853.052,854.059,832.756,833.953,775.473,774.659,774.002,773.82,851.723,854.347,833.098,834.078,775.151,774.087,773.968,774.039,852.567,854.217,831.592,834.211,775.653,773.652,772.484,771.91,852.272,854.379,833.078,834.008,
Second Transpose (Start Receive),775.663,774.737,774.134,773.973,852.954,854.249,832.741,834.402,775.902,775.188,773.378,773.208,853.026,854.447,832.844,834.348,775.514,774.611,772.083,773.026,853.057,854.064,832.762,833.958,775.477,774.665,774.007,773.825,851.728,854.352,833.103,834.084,775.156,774.092,773.973,774.043,852.573,854.224,831.596,834.216,775.658,773.657,772.491,771.915,852.277,854.387,833.084,834.015,
Second Transpose (First Receive),1153.7,1151.18,1138.52,1138.52,1291.32,1291.84,1278.45,1281.8,1184.01,1180.56,1169.55,1169.47,1324.28,1321.78,1301.75,1304.58,1137.12,1140.17,1155.32,1158.64,1277.35,1277.61,1257.84,1254.99,1149.65,1153.24,1156.26,1153.93,1281.9,1284.36,1256.42,1255.24,1143.06,1146.26,1149.07,1148.13,1286.15,1282.49,1256.83,1260.43,1170.25,1163.32,1159.21,1159.2,1284.56,1285.05,1261.21,1262.54,
Second Transpose (Finished Receive),1300.15,1299.22,1293.79,1292.39,1339.59,1339.59,1335.56,1336.26,1329.07,1327.44,1327.54,1324.86,1365.59,1365.59,1359.33,1360.07,1278.31,1277.96,1289.82,1293.16,1316.42,1316.43,1311.22,1309.41,1287.86,1284.9,1290.45,1289.68,1316.7,1316.73,1311.26,1310.43,1287,1286.86,1289.92,1289.99,1321.54,1321.51,1314.77,1315.73,1295.89,1292.76,1285.61,1294.13,1317.59,1317.62,1312.32,1312.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.69,1299.77,1294.33,1292.93,1340.13,1340.14,1336.1,1336.8,1329.61,1327.98,1328.09,1325.4,1366.12,1366.13,1359.88,1360.62,1279.1,1278.77,1290.36,1293.71,1316.96,1316.96,1311.76,1309.96,1288.4,1285.44,1290.99,1290.22,1317.24,1317.26,1311.8,1310.97,1287.54,1287.39,1290.45,1290.52,1322.08,1322.04,1315.31,1316.26,1296.44,1293.36,1286.15,1294.68,1318.13,1318.15,1312.86,1313.09,
1D FFT X-Direction,7.08202,5.82534,5.84518,5.88219,5.85666,5.8452,5.86796,5.84586,7.02134,5.84551,5.89204,5.77875,5.75334,5.81144,5.84583,5.76173,8.88139,5.95696,5.97696,5.96777,5.96977,6.0385,5.95858,6.06555,8.97583,5.93859,5.97802,6.02903,6.06478,5.94739,6.00232,6.10142,8.9204,6.00099,5.98996,5.98592,5.95547,6.09313,5.97258,6.03696,8.90335,5.98875,6.03963,5.86298,5.98803,5.96806,5.99751,5.9913,
Run complete,1304.95,1303.33,1297.89,1296.49,1343.71,1343.7,1339.67,1340.37,1334.13,1331.56,1331.66,1328.97,1369.68,1369.7,1363.45,1364.19,1284.92,1282.32,1293.92,1297.28,1320.52,1320.51,1315.34,1313.51,1293.15,1289,1294.55,1293.78,1320.8,1320.82,1315.35,1314.53,1292.33,1290.94,1294.01,1294.08,1325.66,1325.61,1318.87,1319.81,1301.23,1296.92,1289.71,1298.25,1321.69,1321.71,1316.43,1316.64,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1309.12,1309.62,1308.39,1300.97,1344.85,1344.88,1338.58,1339.06,1326.72,1325.38,1331.99,1332.71,1367.7,1367.72,1362.46,1362.99,1295.05,1295.42,1302.36,1304.9,1324.83,1324.8,1318.5,1319.33,1293.96,1291.62,1302.83,1301.02,1325.53,1325.49,1318.81,1317.96,1291.86,1291.78,1290.54,1290.03,1318.94,1318.97,1312.76,1312.99,1297.39,1296.1,1300.08,1302.9,1323.07,1323.02,1318.67,1319.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.12302,5.89114,5.89795,5.8891,5.82154,5.90439,5.85381,5.77135,7.06193,5.89431,5.82779,5.83174,5.89949,5.84219,5.79036,5.87589,9.03521,6.04272,5.99279,6.01803,5.96285,6.07009,5.99196,6.01579,8.98381,5.99638,6.02012,5.94741,5.9031,6.0426,5.98871,5.97296,8.85641,5.98354,6.042,6.0545,6.00684,5.92194,5.96066,5.98816,9.05103,6.0864,6.02666,5.93935,5.97342,6.03542,6.0108,5.99421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.12334,5.89141,5.89819,5.88958,5.82182,5.90468,5.85415,5.77161,7.06217,5.89455,5.82806,5.83197,5.89972,5.84242,5.79059,5.87625,9.03547,6.043,5.99305,6.01826,5.96309,6.07034,5.9922,6.01627,8.98408,5.99663,6.02039,5.94767,5.90333,6.04283,5.98902,5.97321,8.85668,5.98381,6.04226,6.05473,6.00712,5.92218,5.96092,5.9884,9.05128,6.08665,6.02699,5.93959,5.97367,6.03565,6.01103,5.99445,
First Transpose (Finished All2All),721.031,714.805,718.029,718.54,792.411,792.073,774.472,775.303,720.956,714.75,717.728,718.54,792.477,792.011,774.44,775.381,719.941,713.952,715.811,718.481,792.059,791.74,773.835,774.983,720.881,714.71,717.761,716.512,792.497,791.69,774.074,775.233,720.753,714.826,718.04,718.561,791.39,791.091,774.466,775.276,721.151,714.353,718.046,718.545,792.523,791.832,773.655,775.472,
First Transpose (Unpacking),721.032,714.805,718.03,718.541,792.412,792.073,774.473,775.304,720.956,714.752,717.729,718.541,792.477,792.011,774.44,775.382,719.941,713.953,715.812,718.481,792.06,791.741,773.836,774.984,720.882,714.71,717.761,716.512,792.498,791.691,774.075,775.234,720.753,714.827,718.041,718.562,791.391,791.092,774.467,775.277,721.152,714.354,718.047,718.546,792.524,791.833,773.656,775.472,
First Transpose (Send Complete),771.744,770.785,774.198,774.809,848.546,848.066,830.768,831.392,771.92,770.82,773.893,774.607,848.16,848.349,830.449,831.437,770.605,769.686,771.86,774.408,848.189,847.719,829.786,831.001,771.431,770.782,773.784,772.561,848.527,847.819,830.192,831.271,771.565,770.782,773.914,774.559,847.413,847.249,830.561,831.179,772.041,769.924,774.089,774.62,848.624,847.894,829.622,831.459,
1D FFT Y-Direction,771.743,770.784,774.197,774.808,848.546,848.065,830.767,831.391,771.92,770.819,773.893,774.606,848.158,848.348,830.448,831.436,770.605,769.685,771.859,774.408,848.188,847.717,829.785,831,771.431,770.782,773.783,772.56,848.526,847.818,830.191,831.27,771.564,770.782,773.913,774.558,847.412,847.248,830.56,831.178,772.04,769.923,774.088,774.619,848.623,847.893,829.621,831.458,
Second Transpose (First Send),772.256,771.266,774.666,775.293,849.016,848.548,831.238,831.875,772.433,771.303,774.363,775.088,848.678,848.83,830.921,831.925,771.118,770.167,772.329,774.891,848.662,848.201,830.306,831.485,771.943,771.262,774.252,773.042,848.999,848.302,830.71,831.754,772.077,771.265,774.384,775.043,847.889,847.735,831.081,831.66,772.553,770.404,774.558,775.105,849.144,848.376,830.094,831.939,
Second Transpose (Packing),775.294,774.081,777.531,778.103,851.829,851.356,834.049,834.685,775.464,774.159,777.171,777.899,851.498,851.652,833.793,834.755,774.152,773.01,775.135,777.704,851.469,851.012,833.173,834.345,774.968,774.12,777.058,775.845,851.813,851.17,833.567,834.562,775.103,774.125,777.191,777.849,850.764,850.552,833.943,834.517,775.585,773.21,777.417,777.928,851.953,851.184,832.958,834.751,
Second Transpose (Start Local Transpose),775.295,774.082,777.532,778.103,851.83,851.357,834.049,834.685,775.465,774.16,777.171,777.9,851.498,851.653,833.793,834.756,774.152,773.01,775.136,777.704,851.469,851.013,833.174,834.345,774.969,774.121,777.058,775.846,851.814,851.171,833.568,834.562,775.104,774.125,777.192,777.85,850.766,850.553,833.943,834.518,775.586,773.211,777.417,777.928,851.953,851.184,832.958,834.751,
Second Transpose (Start Receive),775.299,774.086,777.537,778.108,851.835,851.361,834.054,834.69,775.469,774.165,777.176,777.904,851.503,851.658,833.798,834.762,774.158,773.015,775.141,777.709,851.475,851.018,833.179,834.351,774.974,774.126,777.063,775.85,851.819,851.176,833.573,834.567,775.109,774.131,777.197,777.855,850.771,850.559,833.948,834.523,775.591,773.216,777.422,777.933,851.959,851.189,832.964,834.759,
Second Transpose (First Receive),1151.62,1154.69,1157.15,1157.18,1296.56,1295.62,1274.69,1275.86,1161.26,1164.5,1183.29,1185.47,1320.68,1317.03,1299.6,1301.36,1157.31,1160.38,1168.11,1176.06,1290.78,1289.64,1257.65,1260.66,1140.42,1143.52,1158.25,1153.35,1287.02,1284.92,1251.96,1251.29,1155.61,1158.99,1152,1152.09,1284.66,1284.97,1259.96,1261.17,1159.69,1162.95,1173.3,1177.33,1291.44,1288.56,1264.73,1268.01,
Second Transpose (Finished Receive),1305.01,1305.52,1304.26,1296.86,1340.74,1340.76,1334.45,1334.94,1322.61,1321.27,1327.88,1328.61,1363.61,1363.6,1358.35,1358.88,1290.96,1291.36,1298.28,1300.81,1320.74,1320.72,1314.4,1315.25,1289.87,1287.54,1298.74,1296.93,1321.44,1321.41,1314.73,1313.87,1287.57,1287.65,1286.35,1285.5,1314.85,1314.89,1308.67,1308.86,1293.3,1292.02,1296,1298.82,1318.97,1318.94,1314.56,1315.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.55,1306.06,1304.81,1297.41,1341.28,1341.3,1335,1335.49,1323.15,1321.81,1328.43,1329.15,1364.15,1364.15,1358.9,1359.43,1291.5,1291.88,1298.81,1301.34,1321.28,1321.25,1314.94,1315.78,1290.41,1288.07,1299.27,1297.46,1321.98,1321.94,1315.26,1314.41,1288.3,1288.22,1286.98,1286.48,1315.39,1315.42,1309.21,1309.44,1293.84,1292.55,1296.53,1299.35,1319.51,1319.47,1315.1,1315.7,
1D FFT X-Direction,7.12239,5.89077,5.89745,5.88857,5.82116,5.90394,5.85342,5.77084,7.06148,5.89374,5.82731,5.83133,5.89897,5.84186,5.78993,5.87541,9.03458,6.04218,5.99235,6.01744,5.9623,6.06972,5.9915,6.01548,8.98331,5.99596,6.01968,5.94686,5.90269,6.04205,5.98828,5.97257,8.85596,5.9832,6.04131,6.05407,6.00625,5.92137,5.96019,5.98772,9.05054,6.08592,6.02611,5.93887,5.97311,6.03506,6.01035,5.99375,
Run complete,1310.03,1309.62,1308.39,1300.98,1344.85,1344.88,1338.58,1339.07,1328.07,1325.38,1331.99,1332.72,1367.7,1367.72,1362.46,1363,1297.11,1295.42,1302.36,1304.9,1324.84,1324.8,1318.5,1319.33,1296,1291.62,1302.83,1301.02,1325.53,1325.49,1318.81,1317.96,1293.14,1291.78,1290.54,1290.03,1318.94,1318.98,1312.76,1312.99,1298.98,1296.1,1300.08,1302.9,1323.07,1323.03,1318.67,1319.25,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1300.02,1299.86,1298.95,1298.65,1338.86,1338.87,1336.86,1337.34,1324.07,1323.14,1327.09,1328.13,1362.85,1362.86,1359.71,1359.86,1283.01,1283.2,1293.85,1293.96,1313.12,1313.14,1308.61,1308.9,1283.11,1281.12,1290.41,1289.93,1311.23,1311.23,1306.92,1305.8,1276.99,1277.85,1282.33,1282.62,1311.34,1311.36,1305.43,1305.88,1302.56,1301.47,1296.53,1300.84,1329.25,1329.27,1327.82,1325.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.089,5.8609,5.81203,5.80439,5.81177,5.72705,5.83255,5.87404,6.98145,5.81409,5.75543,5.7463,5.82041,5.9124,5.87618,5.84866,8.94948,5.95466,5.97082,5.96155,5.97535,6.10411,5.98754,6.01097,9.00756,5.946,6.02459,5.98642,5.97565,6.02484,6.01447,5.92709,8.8466,5.98526,6.10632,6.02352,5.92993,6.04427,6.01315,5.95915,8.9319,5.95531,5.89893,6.06567,5.99534,6.00754,5.9853,5.97118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.08931,5.86115,5.81235,5.80471,5.812,5.72748,5.83283,5.87427,6.98167,5.81432,5.7557,5.74659,5.82066,5.91264,5.87645,5.84902,8.94973,5.95498,5.97112,5.96186,5.97561,6.1044,5.98778,6.01126,9.00783,5.9462,6.02482,5.98666,5.97589,6.02508,6.01496,5.92734,8.84683,5.98557,6.10659,6.02373,5.93021,6.04448,6.01339,5.95947,8.93216,5.95555,5.89924,6.06596,5.99565,6.00777,5.98552,5.97146,
First Transpose (Finished All2All),719.418,714.214,717.214,717.999,783.109,784.448,777.167,777.648,719.88,713.735,716.17,717.73,783.021,784.361,777.133,777.56,719.469,713.236,717.362,718.032,776.546,779.573,776.676,776.772,719.988,714.291,716.475,716.98,782.038,784.024,776.565,776.641,719.439,714.121,717.216,718.087,777.672,777.486,776.885,777.359,719.761,714.131,716.213,717.586,782.904,784.268,777.158,777.154,
First Transpose (Unpacking),719.419,714.215,717.215,718,783.11,784.449,777.169,777.649,719.88,713.736,716.17,717.731,783.022,784.361,777.134,777.561,719.47,713.237,717.363,718.033,776.547,779.574,776.677,776.773,719.988,714.291,716.476,716.981,782.038,784.025,776.565,776.642,719.44,714.121,717.217,718.088,777.672,777.487,776.886,777.36,719.761,714.132,716.214,717.587,782.904,784.27,777.159,777.155,
First Transpose (Send Complete),770.415,770.368,773.251,773.844,839.364,840.543,833.356,833.755,770.716,769.829,772.303,773.832,839.033,840.371,833.292,833.687,770.153,769.428,773.452,774.029,832.627,835.575,832.538,832.717,770.457,770.336,772.481,773.111,838.163,840.184,832.566,832.597,769.983,770.262,773.336,774.265,833.683,833.516,832.913,833.454,770.725,770.202,772.228,773.67,838.994,840.264,833.411,833.043,
1D FFT Y-Direction,770.415,770.368,773.25,773.843,839.364,840.542,833.355,833.755,770.715,769.828,772.302,773.831,839.032,840.369,833.291,833.686,770.152,769.427,773.451,774.029,832.626,835.575,832.537,832.717,770.456,770.335,772.48,773.111,838.162,840.183,832.565,832.597,769.982,770.262,773.335,774.264,833.682,833.516,832.912,833.453,770.724,770.201,772.228,773.669,838.993,840.263,833.41,833.042,
Second Transpose (First Send),770.933,770.851,773.725,774.326,839.834,841.025,833.836,834.239,771.23,770.313,772.774,774.314,839.505,840.855,833.762,834.178,770.665,769.909,773.967,774.509,833.097,836.056,833.007,833.202,770.969,770.819,772.95,773.59,838.634,840.667,833.034,833.081,770.495,770.744,773.851,774.746,834.164,834,833.381,833.937,771.237,770.685,772.696,774.151,839.475,840.746,833.883,833.532,
Second Transpose (Packing),773.967,773.661,776.543,777.136,842.645,843.886,836.668,837.053,774.264,773.123,775.581,777.124,842.375,843.687,836.58,837.008,773.691,772.703,776.823,777.315,835.904,838.913,835.817,836.006,773.994,773.623,775.756,776.396,841.444,843.479,835.883,835.888,773.522,773.601,776.653,777.552,836.971,836.87,836.189,836.741,774.262,773.488,775.551,776.959,842.308,843.559,836.706,836.385,
Second Transpose (Start Local Transpose),773.968,773.661,776.544,777.137,842.645,843.886,836.67,837.054,774.265,773.124,775.582,777.124,842.376,843.688,836.581,837.009,773.692,772.704,776.824,777.316,835.905,838.913,835.818,836.006,773.994,773.624,775.756,776.397,841.445,843.48,835.883,835.889,773.522,773.602,776.654,777.553,836.972,836.87,836.189,836.741,774.262,773.489,775.552,776.96,842.309,843.559,836.706,836.386,
Second Transpose (Start Receive),773.972,773.666,776.549,777.141,842.65,843.891,836.676,837.059,774.269,773.129,775.587,777.129,842.381,843.694,836.585,837.014,773.697,772.709,776.829,777.321,835.911,838.919,835.823,836.012,773.998,773.629,775.761,776.401,841.449,843.485,835.888,835.894,773.527,773.606,776.659,777.558,836.977,836.875,836.194,836.746,774.267,773.494,775.557,776.965,842.315,843.565,836.713,836.393,
Second Transpose (First Receive),1142.27,1145.34,1158.42,1158.75,1292.81,1293.76,1286.51,1287.49,1176.06,1179.38,1186.82,1191.16,1318.64,1316.04,1307.84,1308.95,1149.42,1152.5,1180.99,1181.86,1275.93,1278.6,1266.15,1266.57,1148.12,1151.32,1170.25,1170.39,1275.06,1276.41,1262.88,1260.9,1133.9,1137.21,1151.59,1153.71,1272.85,1272.89,1259.31,1260.02,1171.96,1172.88,1171.15,1171.29,1291.1,1292,1285.84,1280.55,
Second Transpose (Finished Receive),1295.92,1295.76,1294.84,1294.13,1334.75,1334.75,1332.74,1333.24,1319.97,1319.03,1322.98,1324.01,1358.74,1358.75,1355.59,1355.75,1278.92,1279.12,1289.76,1289.88,1309.03,1309.05,1304.52,1304.81,1279.01,1277.03,1286.32,1285.82,1307.13,1307.15,1302.82,1301.71,1272.87,1273.42,1277.86,1278.03,1307.25,1307.28,1300.98,1301.4,1298.42,1297.35,1292.44,1296.7,1325.14,1325.17,1323.72,1321.2,
