,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.443867,0.418564,0.417506,0.419775,0.426149,0.422141,0.42504,0.42164,0.41617,0.424761,0.422444,0.419433,0.419348,0.420064,0.423254,0.418734,0.428285,0.42179,0.425025,0.425422,0.434019,0.418627,0.420433,0.420557,0.427644,0.418587,0.42107,0.414117,0.429022,0.417024,0.423169,0.423304,
First Transpose (Packing),0.79221,0.755184,0.758413,0.759163,0.769693,0.770574,0.76788,0.776776,0.759684,0.775898,0.768291,0.765874,0.762949,0.76224,0.767929,0.766965,0.769993,0.757223,0.762254,0.7662,0.780203,0.757409,0.757605,0.756615,0.769785,0.757949,0.76179,0.753201,0.768995,0.755853,0.770729,0.763699,
First Transpose (Start Local Transpose),0.792561,0.755428,0.758665,0.759502,0.769938,0.770839,0.76815,0.777048,0.759957,0.776158,0.768571,0.766097,0.763206,0.762521,0.768203,0.767227,0.770264,0.757463,0.762497,0.76648,0.780414,0.757637,0.757897,0.756845,0.770013,0.758204,0.762065,0.753486,0.769254,0.756087,0.770996,0.763925,
First Transpose (Start Receive),0.797218,0.758567,0.761892,0.762841,0.773402,0.774917,0.771503,0.780911,0.763503,0.779618,0.771852,0.769987,0.766649,0.765827,0.771499,0.771258,0.77414,0.761088,0.766161,0.770593,0.784263,0.761457,0.762232,0.760545,0.773499,0.76197,0.766658,0.757727,0.773497,0.759608,0.775752,0.768124,
First Transpose (First Receive),48.7394,48.6641,47.5287,47.7,48.7379,48.6872,47.7006,47.6807,41.6523,41.6481,41.4842,42.0223,41.6397,41.1712,41.6841,42.7586,48.6138,48.6976,47.7417,47.7317,48.6678,48.661,47.738,47.6096,48.77,48.6805,47.7075,47.3279,48.7204,48.6778,47.7028,47.7063,
First Transpose (Finished Receive),48.7398,48.6646,47.5292,47.7006,48.7389,48.6878,47.7013,47.6814,41.6529,41.6488,41.4848,42.023,41.6401,41.1718,41.6848,42.7595,48.6148,48.6981,47.7424,47.7322,48.6682,48.6617,47.7386,47.6101,48.7705,48.6809,47.7082,47.3285,48.7211,48.6784,47.7034,47.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7459,48.6702,47.5364,47.7071,48.7456,48.6952,47.7081,47.6895,41.6609,41.7066,41.5003,42.0309,41.6553,41.4118,41.7258,42.7696,48.6225,48.7045,47.7489,47.7391,48.6748,48.6679,47.7448,47.6169,48.7774,48.6881,47.7155,47.3354,48.7266,48.685,47.7102,47.7143,
First Transpose (Send Complete),49.2046,49.1394,47.9799,48.1545,49.2065,49.1443,48.1508,48.1264,43.7817,43.7213,43.68,42.5903,48.7465,48.6866,47.7062,47.7001,49.1007,49.1468,48.1854,48.1756,49.1453,49.1142,48.1825,48.0828,49.2484,49.1333,48.1576,47.7933,49.1895,49.1306,48.1523,48.177,
1D FFT Y-Direction,49.2031,49.1381,47.9781,48.1532,49.205,49.1425,48.1494,48.1251,42.1356,42.1559,41.9356,42.4694,42.1079,41.8591,42.1718,43.2468,49.0991,49.1454,48.184,48.1739,49.1441,49.1127,48.1808,48.0811,49.2471,49.1317,48.1562,47.7919,49.1883,49.1293,48.1509,48.1755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5695,49.5009,48.3436,48.5174,49.5735,49.5074,48.5137,48.4892,44.1448,44.0833,44.0392,42.9559,49.1105,49.0469,48.0672,48.0624,49.4667,49.5073,48.5487,48.5378,49.5113,49.4772,48.545,48.445,49.6136,49.4973,48.5218,48.1569,49.5546,49.4931,48.517,48.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5699,49.5012,48.3441,48.5177,49.574,49.5078,48.514,48.4895,44.1452,44.0837,44.0395,42.9568,49.1108,49.0473,48.0676,48.0628,49.4672,49.5077,48.5489,48.5381,49.5116,49.4776,48.5454,48.4453,49.6139,49.4976,48.522,48.1573,49.5549,49.4936,48.5173,48.5423,
Second Transpose (Finished All2All),55.261,55.2666,53.7149,53.8026,55.2963,55.2946,53.8268,53.7214,49.9525,49.9575,49.0945,49.0791,54.8789,54.8766,53.4096,53.2575,55.2285,55.2345,53.7638,53.7423,55.2127,55.2107,53.7448,53.6972,55.7366,55.3496,55.7832,53.7841,55.2761,55.2738,53.7147,53.8062,
Second Transpose (Unpacking),55.2614,55.267,53.7154,53.803,55.2967,55.295,53.827,53.722,49.9528,49.958,49.0949,49.0796,54.8792,54.8769,53.4099,53.258,55.229,55.2349,53.7642,53.7428,55.2133,55.211,53.7451,53.6976,55.7371,55.3499,55.7853,53.7845,55.2765,55.2742,53.7151,53.8066,
1D FFT X-Direction,0.374808,0.354901,0.356096,0.356489,0.36254,0.358708,0.35918,0.359912,0.36022,0.360224,0.360327,0.357572,0.362274,0.353878,0.356699,0.356318,0.361869,0.356888,0.357961,0.361204,0.368324,0.357596,0.355668,0.355323,0.362083,0.358716,0.356208,0.356183,0.366063,0.35448,0.356256,0.362169,
Run complete,56.017,56.0173,54.4696,54.5556,56.0475,56.0475,54.5787,54.4745,50.7039,50.71,49.8516,49.8358,55.6332,55.63,54.1644,54.0161,55.984,55.9873,54.5186,54.4973,55.9636,55.9632,54.4972,54.4518,56.4888,56.1036,56.5621,54.5394,56.0293,56.028,54.4758,54.5589,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.5568,56.5583,55.0297,55.0946,56.5276,56.5287,55.0292,55.0539,50.4773,50.4827,49.6088,49.6125,56.1082,56.1056,54.5643,54.6379,56.5947,56.592,55.0622,55.1225,56.4919,56.4916,55.0083,55.0176,56.4259,56.422,54.7229,54.9638,56.6149,56.6098,55.0244,55.147,
First Transpose (First Send),0.441485,0.421131,0.420762,0.421743,0.42413,0.421257,0.41976,0.420251,0.429417,0.419445,0.421676,0.41864,0.422542,0.417532,0.413559,0.416532,0.428086,0.422891,0.418437,0.424881,0.421962,0.422472,0.419197,0.4179,0.427984,0.423272,0.430591,0.421359,0.42413,0.421616,0.415713,0.420209,
First Transpose (Packing),0.789532,0.7584,0.761601,0.763662,0.768424,0.772246,0.763518,0.762876,0.770244,0.764656,0.760775,0.758405,0.763902,0.758494,0.758596,0.754098,0.76789,0.75892,0.753783,0.761824,0.76137,0.760417,0.759288,0.757761,0.777259,0.760932,0.787484,0.766853,0.769938,0.765796,0.763017,0.758271,
First Transpose (Start Local Transpose),0.789853,0.758651,0.761848,0.763954,0.768693,0.772515,0.763756,0.76315,0.770489,0.764918,0.761043,0.758656,0.764155,0.758813,0.758826,0.754343,0.768138,0.759202,0.754053,0.762104,0.76162,0.760648,0.759516,0.757974,0.777481,0.761187,0.787775,0.767116,0.770215,0.76603,0.763294,0.758487,
First Transpose (Start Receive),0.79454,0.762017,0.764993,0.767398,0.772361,0.77684,0.767208,0.766339,0.773837,0.768492,0.764466,0.762214,0.767457,0.762363,0.762191,0.758064,0.771974,0.762991,0.758434,0.765617,0.764958,0.76442,0.763343,0.762135,0.781287,0.765183,0.79193,0.770989,0.774665,0.770193,0.76778,0.762097,
First Transpose (First Receive),49.2483,49.2365,46.8015,47.1653,49.2097,49.2123,46.9604,47.0927,41.3789,41.1875,42.7094,42.5237,41.4797,41.477,42.7845,42.5677,49.1992,49.2303,46.8675,47.1807,49.2036,49.2236,47.0168,47.0998,49.1358,48.9294,46.8703,47.13,49.3025,49.2212,46.8765,47.2125,
First Transpose (Finished Receive),49.2488,49.2371,46.8021,47.1658,49.2102,49.213,46.9608,47.0933,41.38,41.188,42.7102,42.5246,41.4801,41.4777,42.7852,42.5684,49.1999,49.2308,46.8681,47.1813,49.2041,49.2242,47.0176,47.1002,49.1363,48.93,46.8709,47.1307,49.3044,49.222,46.8783,47.2141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2553,49.2431,46.8095,47.1728,49.2166,49.2206,46.9677,47.1001,41.423,41.2888,42.7173,42.5326,41.5213,41.6234,42.7915,42.5788,49.2069,49.2373,46.8755,47.1877,49.2111,49.2305,47.0251,47.1055,49.1429,48.9369,46.8781,47.1379,49.3149,49.2284,46.8904,47.2247,
First Transpose (Send Complete),49.7241,49.6807,47.2582,47.6204,49.6849,49.671,47.4227,47.5538,43.4529,43.5795,43.2092,43.4341,49.2441,49.222,46.9642,47.1667,49.6864,49.6745,47.3359,47.6323,49.6808,49.6845,47.4615,47.5518,49.6124,49.3761,47.3426,47.578,49.7985,49.6727,47.3558,47.6858,
1D FFT Y-Direction,49.7225,49.679,47.257,47.619,49.6831,49.6689,47.4212,47.5526,41.895,41.7445,43.1557,42.9957,41.9939,42.0713,43.2334,43.0223,49.685,49.673,47.3344,47.6303,49.6798,49.6827,47.4601,47.5507,49.6111,49.3748,47.3408,47.5764,49.7951,49.6713,47.3519,47.6813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0911,50.0444,47.6218,47.9841,50.0504,50.0363,47.7858,47.9172,43.8169,43.9405,43.5727,43.7977,49.6073,49.582,47.325,47.5274,50.0505,50.0356,47.6991,47.9949,50.0475,50.0469,47.8246,47.9129,49.9773,49.7405,47.7077,47.9406,50.1647,50.0369,47.7222,48.0498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0915,50.0447,47.6221,47.9844,50.0507,50.0366,47.7862,47.9176,43.8173,43.9409,43.573,43.7982,49.6076,49.5823,47.3254,47.5278,50.051,50.0359,47.6994,47.9958,50.0478,50.0473,47.8249,47.9131,49.9777,49.7408,47.708,47.941,50.1652,50.0372,47.7226,48.0501,
Second Transpose (Finished All2All),55.8038,55.8089,54.2735,54.3413,55.7759,55.7747,54.274,54.3009,49.7268,49.7259,48.8531,48.8578,55.3533,55.3516,53.8055,53.8804,55.8409,55.8403,54.3051,54.3702,55.7398,55.7364,54.2531,54.2648,55.6702,55.6697,53.9683,54.2094,55.857,55.8547,54.2566,54.3874,
Second Transpose (Unpacking),55.8042,55.8093,54.274,54.3417,55.7763,55.775,54.2743,54.3012,49.7272,49.7264,48.8534,48.8581,55.3537,55.352,53.8059,53.8808,55.8414,55.8408,54.3055,54.3706,55.7402,55.7368,54.2535,54.2652,55.6707,55.6701,53.9689,54.2098,55.8575,55.8551,54.257,54.3879,
1D FFT X-Direction,0.373891,0.357,0.358139,0.357012,0.366023,0.354428,0.357012,0.361846,0.364726,0.359251,0.358277,0.354756,0.365355,0.355491,0.355201,0.35789,0.364443,0.358882,0.360213,0.359903,0.363725,0.360312,0.355201,0.357733,0.361913,0.359895,0.360342,0.356835,0.363004,0.358212,0.358377,0.356615,
Run complete,56.5572,56.5586,55.03,55.0948,56.5278,56.5289,55.0295,55.0541,50.4776,50.4831,49.6091,49.6129,56.1083,56.1059,54.5646,54.6382,56.595,56.5922,55.0625,55.1228,56.4922,56.4919,55.0085,55.0178,56.4261,56.4223,54.7232,54.9641,56.6152,56.61,55.0247,55.1473,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,55.9505,55.9541,54.3926,54.5241,55.9137,55.9172,54.3624,54.4793,49.583,51.3331,49.9316,51.3228,55.4814,55.4782,53.9603,54.0563,55.6708,55.1459,54.3632,55.6637,55.9421,55.9367,54.3608,54.5134,55.933,55.9361,54.367,54.5109,55.7143,55.714,54.4256,54.4732,
First Transpose (First Send),0.429189,0.420984,0.418706,0.417255,0.427824,0.422916,0.4179,0.418405,0.429536,0.417088,0.421457,0.424466,0.427853,0.415201,0.420067,0.423789,0.421392,0.415765,0.420638,0.422969,0.430429,0.421986,0.421077,0.4176,0.426681,0.420752,0.425922,0.417697,0.42539,0.419016,0.430139,0.419842,
First Transpose (Packing),0.778378,0.761311,0.764963,0.757505,0.768045,0.778366,0.759938,0.758879,0.773561,0.756372,0.761209,0.768388,0.768597,0.754471,0.758434,0.765458,0.761469,0.752776,0.765814,0.76443,0.768331,0.758461,0.75561,0.754822,0.771616,0.760903,0.774092,0.756453,0.77018,0.767744,0.794843,0.756983,
First Transpose (Start Local Transpose),0.778717,0.761565,0.765232,0.757787,0.768334,0.778631,0.760178,0.759146,0.773808,0.756651,0.76147,0.768711,0.768876,0.75475,0.758716,0.765688,0.761718,0.753065,0.766095,0.764727,0.768552,0.758715,0.755874,0.755077,0.771868,0.761143,0.774383,0.756694,0.770497,0.768012,0.795182,0.757246,
First Transpose (Start Receive),0.782746,0.764934,0.768751,0.761076,0.771806,0.783133,0.763857,0.762462,0.777459,0.760518,0.765381,0.772138,0.772326,0.758543,0.762187,0.769295,0.765455,0.756813,0.769911,0.769257,0.771885,0.762245,0.759934,0.758931,0.775538,0.765528,0.778542,0.760264,0.77466,0.772955,0.799878,0.761652,
First Transpose (First Receive),48.6951,47.9851,45.9945,47.8853,48.6837,48.0489,45.746,47.8997,42.0328,41.0271,41.5195,40.8881,43.3537,41.4717,41.899,40.2895,48.4098,47.8489,45.9974,47.873,48.6943,47.9038,45.9521,47.8686,48.6826,47.8596,45.9725,47.8351,48.4483,48.085,45.9577,47.9044,
First Transpose (Finished Receive),48.6956,47.9869,45.9952,47.8858,48.6841,48.0497,45.7465,47.9003,42.0333,41.0287,41.5202,40.8888,43.3543,41.4722,41.8998,40.2915,48.4106,47.8495,45.9982,47.8737,48.695,47.9044,45.9525,47.8691,48.6832,47.8601,45.9731,47.8361,48.4489,48.0855,45.9585,47.9051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7016,47.9967,46.0019,47.8915,48.6902,48.0577,45.7534,47.9074,42.0415,41.0412,41.5758,40.9334,43.4412,41.6648,41.9971,40.3664,48.417,47.8573,46.0042,47.881,48.7026,47.9117,45.9583,47.8752,48.6905,47.8669,45.9793,47.843,48.456,48.0915,45.9667,47.9122,
First Transpose (Send Complete),49.1593,48.4764,46.4554,48.3401,49.1439,48.5101,46.1922,48.342,42.5089,44.4924,42.668,43.3609,48.6794,48.042,45.9744,47.8817,48.8766,48.3077,46.4576,48.3387,49.1651,48.3615,46.395,48.3215,49.1543,48.3254,46.4513,48.3077,48.9154,48.5232,46.4246,48.3559,
1D FFT Y-Direction,49.1577,48.4728,46.4541,48.3383,49.1423,48.5085,46.1908,48.3405,42.5075,41.5049,42.009,41.3754,43.9047,42.1099,42.4312,40.844,48.8752,48.306,46.4561,48.3372,49.1634,48.36,46.3936,48.3203,49.1529,48.3238,46.4496,48.3065,48.9136,48.5215,46.4227,48.3542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.525,48.8408,46.8177,48.7042,49.5096,48.8742,46.5559,48.704,42.8767,44.8541,43.0303,43.7218,49.0435,48.4035,46.3364,48.2428,49.2428,48.6699,46.8214,48.7024,49.5327,48.7247,46.7589,48.6843,49.5216,48.6889,46.8166,48.6701,49.2821,48.887,46.7921,48.7203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5254,48.8411,46.818,48.7044,49.5099,48.8747,46.5562,48.7043,42.8771,44.8549,43.0307,43.7222,49.0438,48.4039,46.3368,48.2431,49.2432,48.6703,46.8217,48.7031,49.533,48.7251,46.7595,48.6846,49.522,48.6893,46.8169,48.6706,49.2825,48.8873,46.7925,48.7206,
Second Transpose (Finished All2All),55.1941,55.198,53.6363,53.7703,55.1633,55.1629,53.6069,53.7254,48.8308,50.5702,49.1789,50.5686,54.7256,54.7255,53.2016,53.2913,54.9125,54.3911,53.5879,54.9103,55.1878,55.1867,53.606,53.7624,55.1801,55.181,53.611,53.7588,54.9629,54.9618,53.6673,53.7175,
Second Transpose (Unpacking),55.1944,55.1984,53.6367,53.7708,55.1636,55.1633,53.6072,53.7257,48.8311,50.5708,49.1793,50.5689,54.7259,54.7259,53.2019,53.2919,54.9129,54.3915,53.5886,54.911,55.1882,55.187,53.6064,53.7627,55.1804,55.1814,53.6115,53.7593,54.9633,54.9623,53.6677,53.7179,
1D FFT X-Direction,0.368226,0.357237,0.354841,0.355067,0.365577,0.360182,0.354026,0.355555,0.365623,0.352224,0.360247,0.357899,0.365437,0.358041,0.356176,0.358212,0.361095,0.353698,0.357366,0.358122,0.365247,0.357124,0.356524,0.355152,0.36269,0.354854,0.35885,0.355909,0.369014,0.35428,0.362457,0.354811,
Run complete,55.9508,55.9544,54.3928,54.5243,55.9139,55.9174,54.3626,54.4795,49.5833,51.3334,49.932,51.3231,55.4816,55.4785,53.9606,54.0566,55.6711,55.1461,54.3635,55.664,55.9423,55.9369,54.361,54.5136,55.9333,55.9363,54.3673,54.5112,55.7146,55.7142,54.426,54.4734,

init,1488.91,1501.62,1500.76,1500.3,1494.95,1481.64,1477.72,1481.86,1495.68,1495.06,1484.9,1493.01,1474.18,1489.04,1521.7,1476.49,1533.44,1480.6,1489.17,1476.93,1509.47,1461.09,1449.05,1506.24,1500.39,1505.71,1514.95,1507.85,1457.67,1490.74,1487.55,1471.18,
1D FFT Z-Direction,56.51,56.5108,54.6784,55.0622,56.4957,56.5012,54.7154,55.0499,50.5315,50.5361,49.29,49.2735,58.549,57.2082,58.6026,54.5,56.4503,56.45,54.7452,54.9926,56.3497,56.3532,54.6876,54.8918,56.3649,56.3726,54.5594,54.9275,56.4436,56.4482,54.6888,54.9939,
First Transpose (First Send),0.435621,0.420842,0.414851,0.42242,0.427802,0.421693,1.77405,0.420407,0.427286,0.422615,0.420641,0.411917,0.422852,0.423803,0.419923,0.421186,0.426574,0.413754,0.418823,0.42559,0.427962,0.417434,0.420138,0.424554,0.432871,0.422225,0.421159,0.424337,0.42769,0.417291,0.424642,0.413773,
First Transpose (Packing),0.781103,0.771036,0.755004,0.763136,0.76853,0.77845,2.16455,0.764899,0.770239,0.7649,0.759239,0.754046,0.764494,0.772827,0.764102,0.764985,0.769053,0.748317,0.761611,0.761256,0.765086,0.755899,0.757587,0.761154,0.775072,0.760143,0.759688,0.772498,0.780851,0.76831,0.77193,0.751825,
First Transpose (Start Local Transpose),0.781438,0.771282,0.755226,0.763401,0.768811,0.778712,2.16492,0.765183,0.770512,0.765177,0.759523,0.754304,0.76471,0.773115,0.764366,0.765264,0.769389,0.74856,0.761855,0.761592,0.765312,0.756127,0.757855,0.761372,0.775302,0.760397,0.759979,0.772757,0.781111,0.768547,0.772196,0.752056,
First Transpose (Start Receive),0.785224,0.774703,0.758403,0.76715,0.772174,0.783403,2.17077,0.768451,0.77372,0.768792,0.763005,0.757926,0.768291,0.776519,0.767769,0.768842,0.773638,0.752598,0.765299,0.766206,0.769279,0.759894,0.762078,0.764871,0.779422,0.76409,0.763557,0.776833,0.785518,0.773001,0.777417,0.756653,
First Transpose (First Receive),49.2025,48.877,47.2492,47.7925,49.2097,48.8738,47.2856,47.7875,41.3581,40.9092,41.7391,41.5271,42.1215,40.986,41.7054,42.0175,49.1149,48.9318,47.1887,47.8477,49.0618,48.8805,46.9699,47.7702,49.0861,48.7673,47.2434,47.8087,49.1525,48.8679,47.2541,47.7926,
First Transpose (Finished Receive),49.203,48.8774,47.2498,47.793,49.2104,48.8745,47.2861,47.788,41.3588,40.91,41.7396,41.5279,42.1223,40.9868,41.7062,42.0183,49.1157,48.9323,47.1896,47.8482,49.0624,48.881,46.9705,47.7708,49.0868,48.7677,47.244,47.8104,49.1533,48.8684,47.2549,47.7931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2084,48.8838,47.2581,47.7995,49.2169,48.8814,47.2943,47.7945,41.3696,40.9181,41.7529,41.6084,42.1315,40.9947,41.7445,42.1318,49.1225,48.9391,47.1958,47.8544,49.0699,48.8888,46.9772,47.7773,49.0938,48.7747,47.2509,47.8217,49.16,48.8755,47.2624,47.8003,
First Transpose (Send Complete),49.6854,49.3254,47.7258,48.2383,49.6876,49.3372,47.7604,48.2443,43.6134,43.1321,43.0659,42.6022,49.1699,48.8816,47.2502,47.8139,49.615,49.3907,47.6359,48.2969,49.5336,49.3421,47.4125,48.2188,49.5625,49.2056,47.6861,48.2743,49.6227,49.3124,47.7274,48.2519,
1D FFT Y-Direction,49.6836,49.3237,47.7243,48.2369,49.6861,49.3354,47.7589,48.2428,41.8383,41.3769,42.1962,42.0455,42.6061,41.4337,42.2142,42.5785,49.6133,49.3891,47.6344,48.2948,49.532,49.3404,47.4104,48.2175,49.5608,49.204,47.6842,48.2707,49.6209,49.3107,47.7259,48.2501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0502,49.6886,48.0889,48.601,50.0529,49.7015,48.1237,48.6064,43.9775,43.4933,43.427,42.9658,49.5339,49.2432,47.6117,48.1746,49.9805,49.7508,47.9993,48.6608,49.9006,49.7054,47.7768,48.5806,49.9288,49.5683,48.0496,48.6375,49.9882,49.6745,48.0917,48.6153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0506,49.6889,48.0892,48.6014,50.0531,49.7019,48.1241,48.6068,43.978,43.4938,43.4274,42.9662,49.5342,49.2436,47.6119,48.1751,49.9809,49.7512,47.9996,48.6611,49.901,49.7058,47.7771,48.5808,49.9291,49.5687,48.0498,48.6379,49.9886,49.6748,48.0921,48.6159,
Second Transpose (Finished All2All),55.7548,55.7615,53.9218,54.31,55.7437,55.7481,53.9532,54.2944,49.7762,49.7823,48.5325,48.5,57.7961,56.4518,57.8009,53.7395,55.6949,55.7003,53.9904,54.2421,55.5956,55.5994,53.9331,54.1388,55.6103,55.6177,53.8041,54.169,55.6912,55.6954,53.9283,54.2405,
Second Transpose (Unpacking),55.7552,55.762,53.9225,54.3104,55.7441,55.7486,53.9537,54.2949,49.7767,49.7828,48.5328,48.5007,57.7965,56.4523,57.8025,53.74,55.6953,55.7007,53.9908,54.2426,55.596,55.5999,53.9334,54.1391,55.6107,55.618,53.8046,54.1694,55.6915,55.6958,53.9287,54.241,
1D FFT X-Direction,0.371129,0.357236,0.355712,0.358811,0.363641,0.35755,1.66886,0.356621,0.364645,0.356279,0.358237,0.354384,0.360001,0.358287,0.357538,0.360257,0.362995,0.357276,0.355542,0.362004,0.361444,0.357556,0.356351,0.36032,0.367384,0.358423,0.357512,0.361544,0.363165,0.353194,0.359763,0.356744,
Run complete,56.5103,56.5111,54.6786,55.0625,56.4959,56.5015,54.7158,55.0503,50.5317,50.5365,49.2903,49.2738,58.5492,57.2085,58.603,54.5003,56.4505,56.4503,54.7454,54.9928,56.35,56.3535,54.6878,54.8921,56.3651,56.3729,54.5596,54.9278,56.4439,56.4484,54.689,54.9942,
