,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.14747,2.08317,2.02951,2.04284,2.06663,2.08148,2.01384,2.0307,1.99153,2.00736,1.94371,1.95947,1.99612,2.01957,1.94658,1.9617,2.08,2.0776,2.02398,2.0541,2.06798,2.07061,2.01132,2.03904,1.98817,2.00202,1.99528,1.95861,2.05283,2.06678,2.01199,2.02344,1.92664,1.94486,1.88668,1.915,2.01343,2.00899,1.95465,1.9888,1.98829,2.0143,1.97141,1.99243,1.97579,1.98902,1.93046,1.94391,2.07857,2.07614,2.02327,2.05219,1.97687,1.99187,1.93109,1.94667,1.97949,2.00122,1.96245,1.98469,1.99545,2.01449,1.95551,1.97356,
1D FFT X-Direction,0.026788,0.016633,0.016439,0.016532,0.014957,0.015291,0.015123,0.015775,0.016241,0.027541,0.025923,0.027041,0.017244,0.029539,0.030332,0.026846,0.01875,0.022829,0.023292,0.022052,0.016137,0.022847,0.023289,0.023159,0.018307,0.023556,0.023537,0.02379,0.01635,0.022625,0.024551,0.025875,0.015899,0.023812,0.024711,0.022752,0.116087,0.126667,0.023432,0.025641,0.017844,0.123334,0.023736,0.022896,0.016566,0.022574,0.023243,0.022611,0.017324,0.024466,0.022073,0.025376,0.016043,0.022013,0.022901,0.022912,0.016844,0.022782,0.02401,0.024359,0.016365,0.025766,0.015409,0.015891,
Run complete,2.16349,2.14474,2.05821,2.07332,2.08079,2.09805,2.07168,2.05989,2.00655,2.0284,1.99725,1.98632,2.01407,2.03889,2.01142,1.99627,2.09477,2.09522,2.06,2.07017,2.08448,2.09013,2.06259,2.05582,2.00246,2.01669,2.01391,1.9834,2.06635,2.08387,2.05998,2.04849,1.94321,1.96098,1.92193,1.93479,2.02682,2.02704,1.99051,2.0075,2.00242,2.02931,1.98972,2.00988,1.98995,2.00538,1.98108,1.97056,2.09276,2.09407,2.05659,2.06852,1.99181,2.00853,1.98207,1.9735,1.99371,2.0156,1.98109,2.00096,2.00914,2.03263,1.9967,2.00579,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
1D FFT Z-Direction,2.02566,1.97325,2.00199,2.02132,1.62936,1.63248,1.6511,1.62727,1.67503,1.67855,1.70416,1.70838,1.66868,1.6824,1.68584,1.71213,1.63624,1.65139,1.65319,1.62873,1.72616,1.66764,1.68072,1.68368,1.7077,1.72147,1.74115,1.69507,1.65035,1.65903,1.6646,1.69495,1.87098,1.88064,1.91001,1.85585,1.79565,1.80575,1.83578,1.78011,1.81391,1.82694,1.8346,1.86109,1.64453,1.65375,1.66331,1.68371,1.90333,1.9119,1.94121,1.88784,1.72265,1.7351,1.75007,1.68634,1.99658,1.94472,1.97184,1.99256,1.76407,1.80212,1.73696,1.75027,
First Transpose (First Send),0.025977,0.016963,0.016135,0.015465,0.015852,0.017879,0.015388,0.018526,0.016489,0.023928,0.022007,0.023794,0.018177,0.024364,0.023912,0.023555,0.01778,0.024773,0.023452,0.023705,0.018181,0.022501,0.021968,0.022488,0.016824,0.023004,0.022887,0.023304,0.016733,0.021511,0.022699,0.025917,0.015575,0.024858,0.024019,0.021908,0.016072,0.025824,0.0228,0.028654,0.017719,0.022678,0.023913,0.123533,0.019401,0.024201,0.023368,0.023488,0.017057,0.024669,0.123452,0.023278,0.015653,0.021903,0.02226,0.023923,0.016081,0.02181,0.023483,0.025112,0.018313,0.023692,0.016827,0.015452,
First Transpose (Packing),0.024131,0.015632,0.014988,0.014601,0.014787,0.016662,0.014093,0.017218,0.015483,0.022436,0.020511,0.022,0.017078,0.022438,0.022203,0.021867,0.016732,0.023005,0.021768,0.021851,0.01639,0.020992,0.020233,0.020752,0.015776,0.021358,0.021435,0.021465,0.015443,0.019806,0.021074,0.023806,0.014745,0.022785,0.02238,0.020307,0.015097,0.024139,0.020932,0.026217,0.016274,0.021344,0.022273,0.121648,0.018081,0.022685,0.022012,0.022102,0.015921,0.022896,0.121815,0.021844,0.014719,0.020255,0.02074,0.021864,0.015127,0.020595,0.021795,0.023716,0.017297,0.022152,0.015794,0.01465,
First Transpose (Start Local Transpose),0.056289,0.040407,0.041412,0.039843,0.039298,0.040052,0.035761,0.043203,0.039516,0.050993,0.047561,0.052069,0.041463,0.0485,0.048452,0.047196,0.041017,0.050094,0.048618,0.04781,0.038547,0.045983,0.046633,0.046694,0.040716,0.05055,0.048452,0.04756,0.039094,0.04666,0.048456,0.051412,0.041382,0.052278,0.053298,0.051879,0.039175,0.051836,0.050689,0.052273,0.042131,0.048037,0.049852,0.152409,0.042963,0.048635,0.047772,0.048007,0.041709,0.050296,0.15324,0.04817,0.035905,0.048048,0.04968,0.048752,0.037508,0.045688,0.048232,0.050518,0.039121,0.047602,0.037535,0.035135,
First Transpose (Start Receive),0.06423,0.045651,0.046056,0.044258,0.043623,0.0444,0.040671,0.049073,0.04441,0.057989,0.054449,0.059505,0.046594,0.057392,0.056549,0.054496,0.046232,0.057821,0.05643,0.055237,0.043979,0.053468,0.053833,0.054039,0.045569,0.057597,0.05642,0.055277,0.043378,0.053841,0.056284,0.060221,0.046632,0.060746,0.06102,0.05962,0.044409,0.059981,0.059015,0.061855,0.048108,0.056102,0.057526,0.160398,0.049187,0.056366,0.055463,0.056368,0.046467,0.061757,0.161027,0.0558,0.040847,0.056025,0.056732,0.056636,0.041878,0.053291,0.055688,0.058284,0.044954,0.056363,0.042812,0.039867,
First Transpose (First Receive),1.802,1.4916,1.49426,1.4637,1.46884,1.47249,1.49472,1.46698,1.44915,1.51345,1.54254,1.53576,1.49684,1.48686,1.52348,1.54549,1.45468,1.47562,1.49302,1.46355,1.54915,1.47988,1.48906,1.48753,1.52601,1.54928,1.57722,1.52881,1.46135,1.49567,1.49489,1.50945,1.44834,1.56714,1.7483,1.55053,1.44151,1.56698,1.66559,1.55069,1.49331,1.4707,1.47633,1.692,1.46988,1.45628,1.47566,1.52224,1.46808,1.62046,1.78013,1.46505,1.44434,1.49911,1.58084,1.52091,1.82287,1.49484,1.49222,1.47423,1.51077,1.61496,1.55788,1.43954,
First Transpose (Finished Receive),1.8024,1.49209,1.49461,1.46409,1.46913,1.47284,1.49514,1.46731,1.44952,1.5138,1.54295,1.53628,1.49723,1.48734,1.52388,1.54584,1.45507,1.47625,1.49353,1.46384,1.54956,1.48041,1.49007,1.48792,1.52646,1.54966,1.57766,1.5293,1.46166,1.49604,1.49526,1.50991,1.44868,1.56758,1.74878,1.55096,1.44192,1.56747,1.66594,1.55112,1.49418,1.4711,1.47675,1.69239,1.47028,1.45672,1.47598,1.52265,1.46842,1.62087,1.78057,1.46547,1.44477,1.49954,1.58121,1.52134,1.82324,1.49532,1.49257,1.47475,1.51122,1.61543,1.5583,1.43981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80764,1.4963,1.49865,1.46876,1.47335,1.47714,1.49908,1.47155,1.45393,1.51761,1.54776,1.54095,1.50132,1.492,1.52818,1.55031,1.45911,1.48075,1.49807,1.46853,1.55429,1.48469,1.49394,1.49201,1.53027,1.55398,1.58212,1.53384,1.46563,1.50091,1.49967,1.51429,1.45232,1.57189,1.75292,1.55479,1.44614,1.5716,1.67035,1.55597,1.49828,1.47529,1.48103,1.69665,1.47449,1.46093,1.48029,1.52673,1.47244,1.62547,1.78461,1.46946,1.44867,1.50372,1.58528,1.52539,1.82761,1.49945,1.49701,1.47911,1.51561,1.62025,1.56199,1.44438,
First Transpose (Send Complete),1.89596,1.54937,1.54295,1.51349,1.51854,1.52374,1.54436,1.51852,1.50007,1.56394,1.5958,1.59183,1.54922,1.55587,1.57453,1.59881,1.50956,1.53526,1.54394,1.51684,1.60634,1.54273,1.54139,1.5423,1.57462,1.60047,1.62986,1.57992,1.50916,1.5495,1.55253,1.56754,1.50143,1.62049,1.79841,1.60012,1.49082,1.61744,1.72169,1.61066,1.54269,1.52713,1.52825,1.74744,1.52642,1.50943,1.54499,1.57439,1.52591,1.67436,1.83071,1.5201,1.49793,1.55176,1.63292,1.5705,1.87178,1.54418,1.54611,1.53161,1.56258,1.6733,1.6063,1.50905,
1D FFT Y-Direction,1.8595,1.54804,1.54192,1.51258,1.51746,1.52252,1.54334,1.51731,1.49902,1.56288,1.59451,1.59051,1.54804,1.53934,1.57336,1.59751,1.50326,1.52713,1.54266,1.51579,1.60496,1.53083,1.54011,1.53551,1.57336,1.59917,1.62844,1.57872,1.50787,1.54831,1.55081,1.56629,1.49508,1.61929,1.79704,1.59895,1.48963,1.61608,1.72032,1.60924,1.54149,1.52224,1.52714,1.74608,1.51989,1.50815,1.52627,1.57308,1.51922,1.673,1.82952,1.51536,1.49102,1.55047,1.6317,1.56937,1.87071,1.54314,1.54499,1.52501,1.56134,1.67196,1.60522,1.48834,
Second Transpose (First Send),1.92187,1.5618,1.55581,1.52592,1.53119,1.53671,1.55694,1.53193,1.51251,1.57808,1.60852,1.60585,1.5621,1.57063,1.58781,1.61228,1.52417,1.54884,1.55747,1.52961,1.62077,1.55602,1.55429,1.55571,1.58852,1.61331,1.64378,1.59358,1.52537,1.5623,1.56616,1.58236,1.51403,1.63339,1.81179,1.61358,1.50369,1.6312,1.73552,1.63781,1.55608,1.5406,1.54096,1.76074,1.53938,1.52258,1.5582,1.58795,1.53924,1.68759,1.84497,1.53339,1.51173,1.56524,1.64623,1.58357,1.90152,1.557,1.5591,1.54491,1.57595,1.69099,1.61906,1.52296,
Second Transpose (Packing),1.97653,1.58733,1.58201,1.55196,1.55725,1.56348,1.58225,1.55792,1.53893,1.60371,1.63416,1.63362,1.5888,1.59836,1.61343,1.63854,1.55454,1.59231,1.58412,1.55517,1.64901,1.58254,1.58005,1.58281,1.61413,1.63858,1.66985,1.61984,1.55161,1.58841,1.59165,1.61105,1.54003,1.65964,1.83753,1.63991,1.5303,1.65589,1.76333,1.6659,1.58212,1.56728,1.56604,1.78704,1.56522,1.54957,1.59215,1.61402,1.56545,1.71327,1.86944,1.55985,1.53624,1.59032,1.69004,1.60991,1.95408,1.5828,1.58457,1.57084,1.60182,1.7195,1.64568,1.54883,
Second Transpose (Start Local Transpose),1.97687,1.58765,1.58231,1.55221,1.55756,1.56373,1.58249,1.55831,1.53921,1.60409,1.63449,1.63395,1.58923,1.59874,1.6138,1.63887,1.55489,1.59259,1.58455,1.55554,1.64942,1.58289,1.58031,1.58317,1.61449,1.63891,1.67022,1.62019,1.55193,1.58875,1.59205,1.61137,1.54033,1.65998,1.83788,1.64025,1.53062,1.65619,1.76362,1.66633,1.58244,1.5679,1.56633,1.78733,1.56554,1.54992,1.59254,1.6144,1.56584,1.71362,1.8698,1.56014,1.53666,1.59068,1.69036,1.61023,1.95441,1.58312,1.58485,1.57145,1.60218,1.71988,1.64596,1.54916,
Second Transpose (Start Receive),1.9803,1.59103,1.5856,1.5555,1.56096,1.56711,1.58591,1.56189,1.54256,1.60763,1.6381,1.63754,1.59253,1.60284,1.6171,1.6424,1.55845,1.59602,1.58789,1.55883,1.65356,1.58637,1.58366,1.58655,1.61786,1.64237,1.67384,1.62387,1.55517,1.59217,1.59553,1.61596,1.54378,1.66352,1.84135,1.64377,1.53411,1.65969,1.76706,1.67054,1.58594,1.57154,1.57016,1.79144,1.56889,1.55366,1.59598,1.61809,1.56917,1.71703,1.87324,1.56363,1.54031,1.59441,1.69418,1.61363,1.95773,1.58696,1.58808,1.57482,1.60567,1.72404,1.64967,1.55247,
Second Transpose (First Receive),1.99571,1.61447,1.60676,1.57586,1.5819,1.59575,1.60629,1.58459,1.62737,1.63427,1.67,1.66117,1.62446,1.63078,1.64247,1.66529,1.58486,1.60615,1.61907,1.58075,1.6774,1.61124,1.60565,1.60801,1.63813,1.66813,1.69823,1.64596,1.6115,1.6248,1.62075,1.64184,1.64309,1.68646,1.86576,1.66838,1.67114,1.68288,1.79126,1.68386,1.60847,1.59557,1.59215,1.8159,1.59084,1.57787,1.60742,1.64054,1.58832,1.73989,1.89816,1.58538,1.61256,1.6186,1.70635,1.63621,1.96742,1.61117,1.6078,1.59611,1.62524,1.75161,1.67081,1.61613,
Second Transpose (Finished Receive),2.00226,1.95005,1.97808,1.9982,1.60625,1.61021,1.62877,1.60412,1.6518,1.65536,1.68031,1.68452,1.64587,1.65647,1.66239,1.68804,1.61094,1.6281,1.62978,1.60456,1.70072,1.64411,1.65653,1.661,1.68397,1.69587,1.7182,1.67107,1.62737,1.63544,1.64057,1.66787,1.84718,1.8574,1.88575,1.83189,1.77287,1.78258,1.81198,1.75453,1.78976,1.80321,1.81018,1.83787,1.6214,1.62732,1.63981,1.66014,1.88023,1.8886,1.91787,1.86502,1.6992,1.71057,1.72696,1.66293,1.97361,1.92054,1.94857,1.9689,1.74026,1.77539,1.71405,1.72594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01183,1.95958,1.98839,2.00828,1.61616,1.6201,1.63879,1.61354,1.66148,1.6653,1.68987,1.69434,1.65569,1.6672,1.6719,1.69785,1.62232,1.63829,1.63936,1.61426,1.71162,1.65401,1.66648,1.67071,1.6941,1.70643,1.72748,1.68101,1.6373,1.64541,1.6506,1.67925,1.85715,1.86748,1.89535,1.84233,1.78284,1.79256,1.82187,1.76552,1.8004,1.81317,1.82039,1.84755,1.6311,1.63872,1.64963,1.66967,1.89025,1.89879,1.92777,1.87501,1.70876,1.72039,1.73658,1.67272,1.98328,1.93083,1.95857,1.97942,1.75045,1.78611,1.72382,1.7366,
1D FFT X-Direction,0.023558,0.015116,0.014586,0.014037,0.014256,0.016137,0.013684,0.01668,0.015006,0.0218,0.019991,0.021335,0.016524,0.021719,0.021464,0.021097,0.016269,0.022405,0.021067,0.021295,0.015867,0.020396,0.019588,0.020194,0.014912,0.020782,0.020829,0.020939,0.014975,0.019294,0.020524,0.023175,0.014216,0.022001,0.021681,0.019729,0.014633,0.023472,0.020334,0.025504,0.01565,0.02072,0.021546,0.121081,0.017535,0.022096,0.021365,0.021376,0.015363,0.022216,0.121137,0.021303,0.014273,0.019563,0.020222,0.021117,0.014646,0.020025,0.021238,0.023103,0.016818,0.021451,0.015268,0.014265,
Run complete,2.04108,1.99193,2.00449,2.02185,1.63216,1.63511,1.65361,1.63197,1.68301,1.68438,1.70877,1.71126,1.67282,1.68776,1.6924,1.71474,1.63888,1.65401,1.6574,1.63315,1.73325,1.69826,1.69017,1.68874,1.71195,1.72573,1.74532,1.71646,1.65464,1.67192,1.66726,1.69792,1.87368,1.88351,1.91428,1.88236,1.7982,1.81024,1.83837,1.80782,1.84566,1.83228,1.83728,1.8646,1.66887,1.65638,1.66626,1.68802,1.90717,1.91961,1.94667,1.90854,1.72521,1.73791,1.75257,1.72114,2.00167,1.9601,1.97509,1.99324,1.77048,1.80682,1.7762,1.75274,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
1D FFT Z-Direction,1.92349,1.94153,1.9043,1.93505,1.85957,1.8691,1.84512,1.86048,1.9986,2.01627,1.95187,1.96509,1.97136,1.99513,1.92583,1.93927,1.95235,1.97042,1.91811,1.93056,1.9737,1.98483,1.92445,1.93244,1.94633,1.9682,1.92106,1.93302,1.97378,1.98745,1.98873,1.94722,1.9624,1.97614,1.96091,1.94429,1.98345,1.99864,1.96644,1.95505,1.9817,1.99853,1.95488,1.95414,1.98702,1.99274,1.948,1.95954,1.95791,1.97708,1.91353,1.93404,1.99255,1.99657,1.95206,1.96319,1.96944,1.98136,2.00021,2.00742,1.9723,1.99652,1.92566,1.93779,
First Transpose (First Send),0.0234,0.015436,0.015877,0.014577,0.015047,0.015125,0.015094,0.015005,0.014969,0.015688,0.015339,0.015987,0.016508,0.01689,0.014961,0.01487,0.015972,0.015406,0.01544,0.014918,0.017869,0.0149,0.015596,0.015082,0.014882,0.015552,0.015561,0.015016,0.014623,0.015063,0.01545,0.016873,0.015157,0.014339,0.014434,0.015658,0.015703,0.016055,0.015411,0.016887,0.015358,0.015178,0.015229,0.015475,0.015615,0.015592,0.015606,0.014647,0.014774,0.016169,0.015142,0.014742,0.015069,0.015692,0.015112,0.014717,0.015686,0.015334,0.016118,0.014864,0.015908,0.015846,0.01494,0.015299,
First Transpose (Packing),0.021915,0.014484,0.015063,0.013767,0.014166,0.01429,0.014107,0.014013,0.014015,0.014796,0.014404,0.014829,0.015662,0.015605,0.014101,0.014044,0.015136,0.014426,0.014489,0.01407,0.016573,0.0141,0.014561,0.014172,0.013753,0.014544,0.014748,0.014162,0.013779,0.013846,0.014645,0.015495,0.014415,0.013683,0.013628,0.014665,0.014886,0.015137,0.014392,0.015685,0.014499,0.014273,0.014314,0.01446,0.014674,0.014279,0.014519,0.013848,0.013858,0.015113,0.014225,0.013941,0.014226,0.014722,0.014117,0.013819,0.014617,0.014522,0.015088,0.013922,0.015205,0.014789,0.014269,0.014531,
First Transpose (Start Local Transpose),0.049484,0.036209,0.039151,0.035389,0.035729,0.035886,0.034495,0.034762,0.033865,0.036456,0.034639,0.036655,0.035662,0.038175,0.034855,0.034142,0.036517,0.03564,0.036335,0.034421,0.038677,0.034443,0.036616,0.036223,0.033795,0.036395,0.036052,0.035372,0.036318,0.034747,0.036299,0.038186,0.039348,0.033933,0.033759,0.03719,0.041066,0.036055,0.035927,0.037471,0.035051,0.033942,0.035831,0.038064,0.035818,0.036261,0.035201,0.034441,0.035036,0.036294,0.036659,0.03379,0.033901,0.03666,0.036686,0.034652,0.037113,0.035148,0.03574,0.034922,0.036467,0.036023,0.034805,0.034622,
First Transpose (Start Receive),0.057065,0.040144,0.042974,0.039347,0.039927,0.039821,0.038462,0.038983,0.037599,0.040296,0.038511,0.040736,0.039305,0.042984,0.038925,0.038082,0.041345,0.03976,0.040495,0.038447,0.0439,0.038933,0.041333,0.040767,0.038107,0.040694,0.040632,0.039914,0.0404,0.038725,0.040201,0.043142,0.043919,0.038046,0.038147,0.041281,0.045766,0.04073,0.040989,0.04273,0.039657,0.038689,0.040427,0.042802,0.04015,0.040964,0.039628,0.0386,0.03929,0.040657,0.040659,0.038326,0.038776,0.041274,0.041079,0.038649,0.04127,0.039817,0.040197,0.039305,0.041508,0.041622,0.039015,0.038828,
First Transpose (First Receive),1.72279,1.71128,1.70823,1.76678,1.70472,1.70724,1.68308,1.69017,1.57711,1.84301,1.72253,1.76035,1.55893,1.81451,1.72141,1.7123,1.73658,1.81245,1.71988,1.74952,1.72067,1.81202,1.72228,1.74983,1.7302,1.81267,1.72352,1.7637,1.7081,1.81926,1.82333,1.75973,1.70704,1.80604,1.79659,1.74745,1.7092,1.82689,1.79056,1.72489,1.72586,1.82208,1.78342,1.76639,1.704,1.8218,1.78411,1.71299,1.69991,1.80522,1.71442,1.76713,1.70296,1.82564,1.7844,1.72083,1.71692,1.80527,1.71333,1.84103,1.69875,1.80191,1.70768,1.70198,
First Transpose (Finished Receive),1.72326,1.71178,1.70887,1.76727,1.70507,1.70771,1.68363,1.69062,1.57762,1.8434,1.72303,1.76084,1.55928,1.81494,1.72183,1.71258,1.73703,1.8129,1.72042,1.74984,1.72123,1.81253,1.72266,1.75026,1.73066,1.81305,1.72395,1.76408,1.70852,1.81978,1.8237,1.76019,1.70741,1.80655,1.79708,1.74802,1.70958,1.82734,1.79098,1.72546,1.72627,1.82257,1.78386,1.76681,1.70443,1.82213,1.78441,1.71341,1.70028,1.80552,1.71494,1.76748,1.70329,1.82596,1.78482,1.72121,1.71738,1.80568,1.71365,1.84145,1.69926,1.80251,1.70818,1.70226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72794,1.71688,1.71353,1.77218,1.70945,1.71276,1.68793,1.69624,1.58261,1.84798,1.72762,1.76565,1.56339,1.81927,1.7259,1.71686,1.74139,1.81728,1.72464,1.75421,1.72606,1.8166,1.72682,1.75552,1.73504,1.8171,1.72838,1.76839,1.7128,1.82471,1.82876,1.76458,1.71252,1.8111,1.80195,1.75239,1.71425,1.83193,1.7962,1.73072,1.73121,1.82676,1.78943,1.77125,1.70823,1.82626,1.78893,1.71779,1.70529,1.8103,1.71876,1.77169,1.70766,1.82973,1.78881,1.72571,1.72145,1.80963,1.71784,1.84599,1.70412,1.80836,1.71308,1.70645,
First Transpose (Send Complete),1.77967,1.81805,1.77911,1.82203,1.75382,1.75989,1.73524,1.74616,1.70686,1.89555,1.77542,1.81314,1.60816,1.86832,1.7714,1.76463,1.78869,1.86244,1.77177,1.79969,1.77571,1.8638,1.77336,1.80411,1.78021,1.86334,1.77567,1.81304,1.75849,1.8721,1.8775,1.81694,1.76273,1.86033,1.85227,1.82867,1.7619,1.88034,1.84715,1.78667,1.77825,1.88114,1.83592,1.8196,1.75579,1.87626,1.83461,1.76437,1.75137,1.85685,1.76417,1.8195,1.75382,1.87696,1.83499,1.77181,1.76816,1.8581,1.76347,1.89773,1.75233,1.866,1.76024,1.7527,
1D FFT Y-Direction,1.77817,1.76451,1.75803,1.82084,1.75263,1.7581,1.73396,1.74477,1.6277,1.8943,1.77414,1.81184,1.60705,1.86685,1.77,1.76326,1.7874,1.86127,1.77052,1.7985,1.77439,1.86253,1.77207,1.80275,1.77891,1.86204,1.7743,1.81185,1.75736,1.87082,1.87577,1.81558,1.7615,1.85914,1.85081,1.80088,1.76061,1.87891,1.8455,1.78512,1.77695,1.87977,1.83453,1.81836,1.75463,1.87487,1.83349,1.76331,1.75027,1.85551,1.76298,1.81832,1.75276,1.87574,1.83376,1.77047,1.76689,1.85689,1.76229,1.89654,1.75117,1.86429,1.75922,1.75163,
Second Transpose (First Send),1.7935,1.83221,1.79272,1.8359,1.76685,1.7737,1.74924,1.75947,1.72095,1.90938,1.78994,1.8271,1.62146,1.88262,1.7846,1.786,1.80261,1.87533,1.78501,1.81211,1.79057,1.87713,1.78631,1.81748,1.79337,1.87608,1.78928,1.82619,1.77101,1.88568,1.89193,1.8309,1.77636,1.87434,1.86563,1.85128,1.77553,1.89453,1.86121,1.80167,1.79202,1.89514,1.84973,1.83267,1.76885,1.88852,1.84738,1.77711,1.76397,1.87002,1.77679,1.83193,1.76719,1.88993,1.84896,1.78558,1.78101,1.8708,1.77621,1.91997,1.76519,1.88183,1.77314,1.76505,
Second Transpose (Packing),1.82164,1.87563,1.81923,1.86144,1.79361,1.80151,1.77485,1.78592,1.74686,1.95285,1.81639,1.85555,1.64708,1.92895,1.82615,1.8096,1.82959,1.90002,1.81117,1.83855,1.81913,1.92188,1.81157,1.84354,1.81882,1.90116,1.81543,1.85224,1.79557,1.92821,1.91741,1.85921,1.80321,1.91729,1.89147,1.87538,1.80221,1.93823,1.88851,1.83076,1.81815,1.93808,1.8756,1.86337,1.79457,1.94388,1.87337,1.80294,1.78982,1.91416,1.80139,1.85598,1.79234,1.94652,1.87444,1.81105,1.80658,1.91158,1.80161,1.9577,1.79034,1.93046,1.79961,1.78989,
Second Transpose (Start Local Transpose),1.82199,1.87593,1.81959,1.86171,1.79386,1.80182,1.77512,1.78628,1.7471,1.9532,1.81679,1.85589,1.64741,1.92935,1.82651,1.80993,1.82997,1.9003,1.81152,1.83888,1.81951,1.92227,1.81187,1.84377,1.81913,1.90147,1.81578,1.8526,1.79584,1.92854,1.9178,1.85951,1.80353,1.91765,1.89184,1.87571,1.80259,1.93858,1.8888,1.83121,1.81843,1.93878,1.87607,1.86367,1.79494,1.94429,1.87365,1.80325,1.79016,1.91452,1.80175,1.85625,1.79269,1.94724,1.87476,1.81138,1.80698,1.91191,1.80183,1.95803,1.79061,1.93082,1.79992,1.79015,
Second Transpose (Start Receive),1.82564,1.87935,1.82269,1.86514,1.79726,1.80503,1.77838,1.78963,1.75054,1.95662,1.82011,1.8593,1.65054,1.93358,1.82981,1.81343,1.83347,1.90813,1.81503,1.84258,1.82373,1.92573,1.81546,1.84713,1.82289,1.90493,1.81921,1.85608,1.79921,1.93186,1.92125,1.86373,1.807,1.92101,1.89531,1.87924,1.8063,1.94203,1.89226,1.83551,1.82213,1.94247,1.87959,1.86723,1.79829,1.94756,1.87717,1.80666,1.79344,1.91783,1.80514,1.85956,1.79618,1.95063,1.87847,1.81506,1.81021,1.91559,1.80536,1.96132,1.79409,1.93497,1.80329,1.79342,
Second Transpose (First Receive),1.85538,1.8911,1.84817,1.88808,1.82607,1.83565,1.79921,1.81159,1.82728,1.97027,1.84412,1.88093,1.81284,1.94481,1.84109,1.82439,1.85603,1.9382,1.8404,1.86399,1.84764,1.93705,1.83794,1.86905,1.84512,1.93407,1.84346,1.87659,1.85764,1.94227,1.9543,1.8871,1.87961,1.93136,1.92684,1.88941,1.83333,1.95353,1.91681,1.85713,1.85911,1.95311,1.90426,1.88866,1.81675,1.95987,1.89967,1.82557,1.81528,1.93002,1.82899,1.8805,1.81808,1.96361,1.90213,1.83474,1.83669,1.92652,1.83037,1.97467,1.81964,1.94705,1.83182,1.81826,
