,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.209453,0.192678,0.192873,0.194729,0.192574,0.194473,0.192547,0.188777,0.201127,0.194409,0.192587,0.194995,0.197452,0.192585,0.194205,0.19194,0.198775,0.19103,0.191064,0.189729,0.192357,0.192408,0.195715,0.192998,0.202799,0.19608,0.193774,0.192174,0.188908,0.192616,0.193766,0.193943,
Run complete,48.8881,48.9552,48.6141,48.7629,50.1718,50.1659,49.8893,50.0061,49.8446,49.9464,49.9532,50.1166,51.4175,51.4045,51.017,51.1384,48.3298,48.4185,48.5023,48.5565,49.2318,49.2477,49.191,49.2189,47.889,48.1927,47.3389,48.0341,49.3238,49.3262,48.9795,49.1205,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,49.3686,49.769,49.2559,49.6803,50.6231,50.6265,50.3288,50.3643,49.7849,49.6694,49.4723,49.609,51.3994,51.3854,51.2096,51.2184,48.6983,48.9479,48.8075,49.011,49.4248,49.4321,49.2765,49.1833,49.2016,49.6167,49.0665,49.613,50.2163,50.2307,49.9444,49.8849,
First Transpose (First Send),0.517703,0.494542,0.384363,0.526184,0.500529,0.499123,0.379924,0.432719,0.441148,0.369207,0.444142,0.459931,0.521357,0.491109,0.410535,0.379474,0.38885,0.492267,0.374024,0.371881,0.390135,0.486705,0.411142,0.397859,0.533602,0.510483,0.366302,0.414797,0.377783,0.436917,0.429388,0.371001,
First Transpose (Packing),0.530806,0.508286,0.436733,0.564156,0.53136,0.529214,0.436408,0.531465,0.45224,0.408007,0.472075,0.503201,0.535517,0.510526,0.45224,0.444323,0.453864,0.538309,0.387431,0.510027,0.445476,0.546122,0.47379,0.45211,0.565787,0.523064,0.426587,0.480837,0.45197,0.492723,0.473307,0.448395,
First Transpose (Start Local Transpose),0.288091,0.285065,0.264509,0.279221,0.281104,0.282248,0.278044,0.287134,0.281738,0.273541,0.261403,0.267918,0.307586,0.29055,0.292746,0.293789,0.284956,0.279866,0.245042,0.280209,0.279095,0.292315,0.293757,0.288736,0.313971,0.273571,0.275309,0.266953,0.268604,0.277858,0.274989,0.279948,
First Transpose (Start Receive),0.293033,0.290711,0.270017,0.283464,0.284718,0.28662,0.281478,0.292053,0.287594,0.280288,0.265452,0.27445,0.32047,0.307544,0.296957,0.298031,0.460056,0.284252,0.248855,0.28381,0.282878,0.296207,0.298448,0.292604,0.319557,0.277484,0.280838,0.271943,0.27214,0.284682,0.279563,0.285189,
First Transpose (First Receive),21.8814,22.3184,21.7834,22.2308,26.4434,26.4316,25.0775,24.9229,22.2304,21.5438,21.4934,21.6041,19.7864,19.6116,20.0169,20.4501,22.0285,22.2691,21.9169,22.2966,26.5407,26.4837,25.0759,24.8546,21.4076,22.3644,21.7548,22.2828,26.4506,26.4574,25.1226,24.8046,
First Transpose (Finished Receive),21.8819,22.3188,21.7839,22.2313,26.4439,26.4321,25.0781,24.9234,22.231,21.5444,21.4945,21.6046,19.7873,19.6123,20.0174,20.4506,22.0291,22.2695,21.9174,22.297,26.5411,26.4842,25.0768,24.8551,21.4082,22.3652,21.7554,22.2833,26.4511,26.4579,25.1232,24.8051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.887,22.3252,21.7901,22.2377,26.4495,26.4392,25.0848,24.9295,22.2382,21.5709,21.5019,21.6289,19.8154,19.6194,20.0454,20.5762,22.0357,22.2754,21.9235,22.3025,26.5467,26.4917,25.0841,24.862,21.4429,22.373,21.7616,22.2896,26.4579,26.4645,25.1294,24.8121,
First Transpose (Send Complete),22.0965,22.5275,21.997,22.44,26.6516,26.6463,25.2896,25.1308,22.4545,22.3372,21.8846,22.271,26.4579,26.4314,25.0921,24.8789,22.2451,22.4761,22.1263,22.5045,26.7504,26.7137,25.2918,25.0668,21.9672,22.5797,21.9624,22.4949,26.6641,26.67,25.3322,25.0178,
1D FFT Y-Direction,22.0948,22.5259,21.9954,22.4384,26.6502,26.6447,25.2879,25.129,22.4526,21.7752,21.7054,21.8307,20.0149,19.8241,20.2489,20.7784,22.2433,22.4745,22.1246,22.5029,26.7488,26.7122,25.2895,25.0642,21.649,22.5777,21.9607,22.4933,26.6612,26.668,25.3301,25.0159,
Second Transpose (First Send),22.136,22.5667,22.0367,22.4797,26.69,26.6859,25.3294,25.1712,22.4918,22.3765,21.9257,22.3085,26.5,26.4685,25.1312,24.9272,22.2837,22.5183,22.1668,22.5506,26.7884,26.755,25.3309,25.1056,22.0053,22.6224,22.0032,22.5359,26.7031,26.7106,25.3706,25.0574,
Second Transpose (Packing),22.3571,22.7793,22.2493,22.6994,26.9018,26.9012,25.5444,25.382,22.7083,22.5909,22.1484,22.5233,26.7311,26.6945,25.3608,25.1568,22.5011,22.7312,22.3816,22.7651,27.0027,26.9729,25.5625,25.3226,22.2233,22.842,22.2231,22.7498,26.9208,26.93,25.5858,25.2734,
Second Transpose (Start Local Transpose),22.3578,22.7802,22.2503,22.7002,26.9026,26.9021,25.5453,25.383,22.7091,22.5919,22.1493,22.5241,26.732,26.6959,25.3622,25.1573,22.5019,22.732,22.3824,22.7661,27.0043,26.974,25.5641,25.3239,22.2245,22.8426,22.2237,22.7507,26.9216,26.9313,25.5868,25.2741,
Second Transpose (Start Receive),22.3618,22.7838,22.2565,22.704,26.9066,26.9058,25.5491,25.3866,22.7129,22.5961,22.1533,22.5276,26.7386,26.7001,25.3674,25.1623,22.506,22.7355,22.3865,22.7702,27.0084,26.9792,25.5691,25.3284,22.2284,22.847,22.2277,22.7543,26.9255,26.9348,25.5907,25.278,
Second Transpose (First Receive),48.9953,49.3947,48.8783,49.3027,50.2449,50.2533,49.9545,49.9911,49.4077,49.2939,49.0973,49.2342,51.0201,51.0091,50.834,50.8417,48.3243,48.5752,48.4323,48.6361,49.0511,49.0569,48.8992,48.8089,48.8231,49.2398,48.6911,49.2369,49.8471,49.8557,49.5706,49.5093,
Second Transpose (Finished Receive),48.9956,49.395,48.8786,49.3031,50.2452,50.2537,49.9549,49.9915,49.4081,49.2942,49.0978,49.2347,51.0205,51.0095,50.8344,50.8418,48.3248,48.5756,48.4326,48.6365,49.0515,49.0574,48.8996,48.8092,48.8236,49.2403,48.6915,49.2374,49.8473,49.856,49.5708,49.5096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9981,49.3976,48.8811,49.3064,50.2476,50.2565,49.9574,49.994,49.4113,49.2973,49.1006,49.2378,51.0235,51.0121,50.8375,50.8445,48.3273,48.5781,48.4351,48.6391,49.054,49.0598,48.9025,48.8119,48.8265,49.2432,48.6942,49.2399,49.8499,49.8585,49.5734,49.5121,
1D FFT X-Direction,0.209046,0.194762,0.192147,0.194448,0.19471,0.19143,0.195656,0.193338,0.199616,0.193859,0.193061,0.192021,0.19351,0.192401,0.19519,0.192689,0.197683,0.189888,0.18782,0.192545,0.190321,0.194945,0.194083,0.192694,0.199295,0.193325,0.194976,0.189725,0.192807,0.192564,0.190899,0.195447,
Run complete,49.3694,49.7697,49.2567,49.6814,50.6263,50.63,50.3295,50.3651,49.7857,49.6703,49.4731,49.6098,51.4027,51.3881,51.2105,51.2191,48.699,48.9485,48.8082,49.0117,49.4276,49.4376,49.2774,49.184,49.2028,49.6175,49.0672,49.6137,50.2197,50.2333,49.9453,49.8856,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.8349,49.241,48.6254,48.8657,50.0924,50.0846,49.8513,50.0127,49.5996,49.4315,49.5089,49.7871,51.0406,51.026,50.7497,50.8779,47.9991,48.0698,47.4557,47.482,48.4184,48.4123,48.3455,48.3486,48.2736,48.2685,48.0828,48.0899,49.0318,49.023,48.747,48.8899,
First Transpose (First Send),0.409003,0.413602,0.392432,0.483565,0.388139,0.395252,0.441974,0.408539,0.360101,0.351364,0.45602,0.445696,0.510987,0.407395,0.366987,0.454964,0.376569,0.509856,0.374035,0.444245,0.442686,0.478474,0.45837,0.460984,0.488778,0.4108,0.371109,0.437732,0.366785,0.432848,0.475076,0.362376,
First Transpose (Packing),0.481318,0.487703,0.493493,0.497971,0.46851,0.467174,0.452907,0.437224,0.408888,0.48348,0.468951,0.525422,0.550282,0.453542,0.467596,0.529856,0.44002,0.531707,0.449664,0.460255,0.455647,0.513142,0.471534,0.474921,0.518592,0.456292,0.433076,0.476356,0.499495,0.481506,0.506083,0.432567,
First Transpose (Start Local Transpose),0.269391,0.256722,0.313389,0.26779,0.266762,0.270999,0.263006,0.269278,0.316126,0.470779,0.272526,0.319151,0.297074,0.326661,0.328237,0.285335,0.27051,0.264311,0.264802,0.261407,0.32747,0.289772,0.294564,0.296122,0.294258,0.278685,0.290338,0.275138,0.285426,0.286011,0.288561,0.311957,
First Transpose (Start Receive),0.273396,0.261145,0.317924,0.272072,0.270729,0.275167,0.266336,0.275626,0.322786,0.480172,0.276135,0.326197,0.310721,0.332657,0.347192,0.289647,0.274756,0.267736,0.268567,0.265154,0.331533,0.293328,0.299089,0.308039,0.299834,0.28254,0.295419,0.279085,0.289424,0.291076,0.292554,0.318201,
First Transpose (First Receive),21.8355,22.2144,21.8232,22.0071,26.2806,26.0309,24.753,24.9888,22.0504,21.4417,21.4563,22.1119,19.1596,19.6109,20.614,19.7706,22.3179,22.2321,21.7657,21.5743,26.2384,25.9632,24.6984,24.9561,22.3191,22.2597,21.9517,22.0143,26.2147,25.9856,24.6096,24.9514,
First Transpose (Finished Receive),21.836,22.215,21.8236,22.0076,26.281,26.0316,24.7536,24.9893,22.051,21.4423,21.4569,22.1124,19.1601,19.6114,20.6146,19.7711,22.3184,22.2326,21.7662,21.5749,26.2389,25.9636,24.6989,24.9566,22.3195,22.2602,21.9523,22.0148,26.2153,25.9861,24.6101,24.9519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8416,22.2208,21.8296,22.0141,26.2867,26.038,24.761,24.9946,22.0635,21.4735,21.4629,22.1193,19.2039,19.632,20.6828,19.78,22.3241,22.2389,21.7721,21.6,26.245,25.9705,24.7056,24.9636,22.3257,22.2673,21.9583,22.0216,26.2218,25.9935,24.6162,24.9579,
First Transpose (Send Complete),22.0502,22.4243,22.0281,22.2173,26.4923,26.2405,24.9631,25.1963,22.3057,22.223,21.9289,22.3226,26.2233,25.9791,24.7158,24.95,22.5358,22.4358,21.9724,22.0224,26.4516,26.1749,24.9134,25.1742,22.5357,22.4748,22.1649,22.2211,26.4232,26.1972,24.823,25.1656,
1D FFT Y-Direction,22.0487,22.4226,22.0265,22.2155,26.4906,26.2388,24.9608,25.1947,22.2725,21.6753,21.6632,22.3207,19.4134,19.8316,20.8862,19.9807,22.5335,22.4337,21.9709,21.801,26.4498,26.1734,24.9111,25.1723,22.5341,22.4725,22.1631,22.2195,26.4214,26.1951,24.8208,25.1627,
Second Transpose (First Send),22.0908,22.4641,22.0681,22.2546,26.5309,26.2807,25.0019,25.2367,22.3441,22.2613,21.9663,22.3639,26.2617,26.0177,24.7518,24.9872,22.5738,22.4765,22.0122,22.0609,26.4933,26.2146,24.9555,25.215,22.5767,22.5148,22.2048,22.2605,26.4628,26.2384,24.8613,25.2082,
Second Transpose (Packing),22.307,22.6772,22.2845,22.4684,26.7492,26.4904,25.2204,25.4511,22.562,22.475,22.1874,22.5839,26.4956,26.2356,24.9989,25.222,22.7963,22.6954,22.2271,22.2733,26.7215,26.4303,25.1779,25.4525,22.7915,22.7285,22.42,22.4734,26.6817,26.4581,25.0806,25.4267,
Second Transpose (Start Local Transpose),22.3079,22.678,22.2855,22.4693,26.75,26.4912,25.2215,25.4517,22.5627,22.4759,22.1883,22.5852,26.4963,26.2371,24.9999,25.2226,22.797,22.6961,22.2278,22.2741,26.7225,26.4312,25.1789,25.4536,22.7924,22.7293,22.4212,22.4744,26.6827,26.4592,25.0817,25.4274,
Second Transpose (Start Receive),22.312,22.6819,22.2893,22.4734,26.7538,26.4955,25.2255,25.4556,22.5671,22.4796,22.1925,22.5891,26.504,26.2416,25.005,25.2269,22.8011,22.6998,22.2329,22.2785,26.7263,26.4353,25.1842,25.4579,22.796,22.7331,22.4252,22.4781,26.6869,26.4634,25.0859,25.4319,
Second Transpose (First Receive),48.4599,48.8685,48.2505,48.4917,49.7184,49.71,49.4771,49.6395,49.2244,49.0548,49.1329,49.4121,50.6601,50.6503,50.3722,50.4993,47.6234,47.6972,47.0799,47.1075,48.0466,48.0365,47.9684,47.9734,47.899,47.8909,47.7074,47.7146,48.6597,48.6496,48.3708,48.5158,
Second Transpose (Finished Receive),48.4602,48.8688,48.2509,48.4921,49.7187,49.7102,49.4777,49.6397,49.2247,49.0551,49.1334,49.4125,50.6605,50.6506,50.3726,50.4997,47.6236,47.6974,47.0803,47.1079,48.047,48.0368,47.9688,47.9738,47.8994,47.8913,47.7077,47.715,48.66,48.6499,48.3712,48.5161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4629,48.8714,48.2535,48.4949,49.7211,49.7126,49.4803,49.6424,49.2275,49.058,49.1362,49.4151,50.664,50.6531,50.3756,50.5024,47.6271,47.7001,47.0829,47.1107,48.0494,48.0394,47.9715,47.9764,47.9019,47.8945,47.7103,47.7174,48.6625,48.6523,48.3738,48.5186,
1D FFT X-Direction,0.208914,0.191241,0.194969,0.193996,0.191803,0.19404,0.190261,0.192709,0.200271,0.192695,0.194344,0.193268,0.191615,0.193133,0.194381,0.190739,0.200684,0.194195,0.191153,0.192615,0.191788,0.195934,0.194617,0.192115,0.199814,0.194235,0.192671,0.193627,0.194477,0.190655,0.19337,0.194985,
Run complete,48.8357,49.2418,48.6262,48.8665,50.0951,50.0871,49.8521,50.0134,49.6004,49.4324,49.5097,49.788,51.0437,51.0288,50.7507,50.8787,47.9998,48.0706,47.4565,47.4828,48.4218,48.4155,48.3464,48.3494,48.2743,48.2695,48.0835,48.0906,49.0345,49.0254,48.7478,48.8907,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,49.6251,49.6143,49.2949,49.43,50.5707,50.5787,50.2587,50.2488,50.4686,50.2977,50.4469,50.553,51.7969,51.3643,51.056,50.997,48.8125,48.7577,49.1176,49.0748,49.5476,49.553,49.2379,49.0675,48.5884,48.6186,48.4818,48.8006,49.2431,49.2488,49.0231,48.9577,
First Transpose (First Send),0.396495,0.468267,0.359065,0.485448,0.425736,0.432333,0.438145,0.369535,0.416814,0.496798,0.360858,0.472435,0.506373,0.460785,0.421245,0.432285,0.36422,0.511695,0.340174,0.367959,0.505529,0.519151,0.409768,0.384527,0.49686,0.393019,0.364737,0.413678,0.457239,0.408678,0.463188,0.430401,
First Transpose (Packing),0.499498,0.483175,0.405343,0.495655,0.487441,0.500347,0.451225,0.415842,0.468868,0.533627,0.407191,0.509149,0.54321,0.516858,0.4494,0.517926,0.42008,0.526989,0.429754,0.486804,0.518568,0.531656,0.465803,0.460044,0.509517,0.418845,0.47537,0.473825,0.471145,0.455421,0.506518,0.443711,
First Transpose (Start Local Transpose),0.284148,0.283388,0.267727,0.266279,0.277195,0.28197,0.279871,0.276115,0.320162,0.273001,0.256254,0.298952,0.29464,0.29161,0.28978,0.285668,0.263283,0.257103,0.264872,0.260581,0.288838,0.283544,0.290993,0.292911,0.279478,0.273498,0.278369,0.270407,0.278554,0.318744,0.286434,0.287338,
First Transpose (Start Receive),0.288426,0.289546,0.272683,0.269764,0.281036,0.286013,0.283179,0.28208,0.326277,0.278869,0.259961,0.306464,0.302821,0.29751,0.293581,0.289673,0.26712,0.261195,0.268944,0.263864,0.294824,0.287185,0.295677,0.29828,0.285846,0.278021,0.284775,0.274436,0.282189,0.324302,0.291117,0.293454,
First Transpose (First Receive),22.0614,21.9389,22.1345,22.3099,26.0588,26.1789,24.9427,24.5799,21.4096,22.0288,21.6873,21.8292,20.5899,19.7468,20.4376,21.1061,21.8446,21.7117,22.1448,22.1427,26.0361,26.143,24.8897,24.6118,22.07,21.6976,22.0869,22.2939,26.0759,26.1667,24.9304,24.6292,
First Transpose (Finished Receive),22.0619,21.9394,22.135,22.3104,26.0592,26.1794,24.9432,24.5804,21.4101,22.0294,21.6879,21.8296,20.5903,19.7474,20.4382,21.1066,21.8451,21.7122,22.1454,22.143,26.0365,26.1434,24.8905,24.6122,22.0705,21.6982,22.0874,22.2944,26.0764,26.1674,24.9311,24.6298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.068,21.9464,22.1415,22.3166,26.0647,26.1857,24.9492,24.5865,21.4196,22.0363,21.7339,21.8671,20.6799,19.7784,20.4606,21.1577,21.8508,21.7176,22.1513,22.1481,26.0441,26.1498,24.8975,24.6199,22.0777,21.7048,22.0937,22.3005,26.0836,26.1743,24.9416,24.6364,
First Transpose (Send Complete),22.2758,22.1545,22.3417,22.5174,26.2677,26.3906,25.1551,24.7919,22.0565,22.2395,22.1101,22.2587,26.0448,26.1459,24.9193,24.6149,22.0633,21.9283,22.3532,22.3522,26.2502,26.3556,25.1063,24.8271,22.2893,21.9373,22.2971,22.5045,26.3012,26.3831,25.1528,24.8411,
1D FFT Y-Direction,22.2743,22.1526,22.3401,22.5155,26.2657,26.3889,25.1532,24.7903,21.6315,22.2375,21.9371,22.0664,20.8847,19.9931,20.6638,21.3629,22.0614,21.9119,22.3516,22.3506,26.2484,26.3539,25.1044,24.8248,22.2875,21.908,22.2956,22.5025,26.2892,26.3812,25.1498,24.8391,
Second Transpose (First Send),22.3164,22.1954,22.3797,22.5563,26.3078,26.4316,25.1928,24.833,22.0934,22.2774,22.1489,22.299,26.0846,26.1829,24.969,24.6525,22.104,21.9655,22.3923,22.3898,26.2902,26.3963,25.1513,24.8694,22.3279,21.9782,22.3349,22.5408,26.3413,26.4252,25.1929,24.8839,
Second Transpose (Packing),22.5304,22.4055,22.5912,22.7696,26.5222,26.645,25.4073,25.0424,22.3123,22.4955,22.3644,22.5187,26.314,26.4077,25.2116,24.901,22.3219,22.1747,22.6057,22.6011,26.5103,26.6183,25.3791,25.0858,22.5469,22.1952,22.5465,22.7551,26.5546,26.6457,25.4146,25.1029,
Second Transpose (Start Local Transpose),22.5311,22.4063,22.5925,22.7704,26.5231,26.6458,25.4084,25.043,22.3135,22.4966,22.3653,22.5197,26.3148,26.4088,25.2132,24.9018,22.323,22.1759,22.6064,22.6019,26.5115,26.6192,25.3803,25.0866,22.5479,22.1959,22.5472,22.7561,26.5554,26.6466,25.4157,25.1034,
Second Transpose (Start Receive),22.5357,22.4099,22.5964,22.7742,26.5268,26.6495,25.4124,25.0471,22.3174,22.5002,22.3691,22.5234,26.3198,26.4142,25.2178,24.9078,22.3269,22.1799,22.6101,22.6059,26.5165,26.6235,25.3855,25.0906,22.5518,22.2005,22.5519,22.7596,26.5597,26.6509,25.4201,25.1081,
Second Transpose (First Receive),49.2507,49.2372,48.9209,49.055,50.2001,50.207,49.8849,49.8759,50.0927,49.9227,50.071,50.1785,51.4176,50.9851,50.6809,50.6191,48.4381,48.3838,48.7433,48.7008,49.1749,49.1814,48.8626,48.69,48.2097,48.2393,48.104,48.4245,48.8701,48.8742,48.6477,48.5826,
Second Transpose (Finished Receive),49.2511,49.2376,48.9213,49.0554,50.2004,50.2073,49.8852,49.8761,50.0929,49.9231,50.0714,50.1788,51.418,50.9855,50.6813,50.6195,48.4384,48.3842,48.7437,48.7012,49.1752,49.1816,48.863,48.6904,48.2101,48.2398,48.1044,48.4249,48.8704,48.8745,48.6482,48.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2538,49.2401,48.9238,49.058,50.2028,50.2097,49.8878,49.8785,50.0958,49.9264,50.0743,50.182,51.4217,50.9889,50.6847,50.6229,48.4414,48.387,48.7464,48.7035,49.1777,49.1841,48.8657,48.6929,48.2131,48.2439,48.1072,48.4278,48.8733,48.8774,48.6511,48.5857,
1D FFT X-Direction,0.210352,0.195292,0.192102,0.190736,0.194214,0.194415,0.193737,0.191697,0.200191,0.194498,0.19177,0.192891,0.192866,0.193886,0.194646,0.192129,0.200305,0.191623,0.192494,0.193074,0.193273,0.194301,0.191369,0.194221,0.208104,0.193763,0.191585,0.193037,0.191156,0.192404,0.191316,0.189472,
Run complete,49.6259,49.615,49.2957,49.4307,50.5734,50.5813,50.2594,50.2495,50.4694,50.2985,50.4477,50.5538,51.7978,51.4145,51.0569,50.9982,48.8133,48.7585,49.1184,49.0755,49.5504,49.556,49.2387,49.0681,48.5894,48.6199,48.4828,48.8014,49.2457,49.253,49.0238,48.9584,

init,1467.86,1459.38,1465.21,1460.37,1444.6,1412.48,1438.16,1447.09,1451.43,1449.24,1457.54,1456.2,1450.75,1457.91,1451.7,1435.78,1463.46,1467.06,1460.51,1463.53,1432.3,1446.06,1460.48,1431.42,1454.15,1464.79,1457.82,1469.19,1419.76,1435.15,1427.9,1482.86,
1D FFT Z-Direction,48.8526,48.4099,48.6379,48.5801,50.0184,50.0107,49.7703,49.8538,49.3011,49.2926,49.4188,49.1827,51.1153,51.104,51.0022,50.9981,48.6984,48.5947,47.9313,48.2314,49.187,49.1763,48.9872,48.9352,48.5911,48.3951,48.4724,48.4579,49.0221,49.0302,48.8173,48.8613,
First Transpose (First Send),0.490423,0.384461,0.416388,0.45808,0.474774,0.386817,0.353618,0.440348,0.44969,0.364979,0.478211,0.42616,0.468916,0.416661,0.405528,0.424321,0.365195,0.522662,0.391749,0.342951,0.520125,0.493198,0.472849,0.484303,0.4492,0.430989,0.39304,0.433581,0.400214,0.407986,0.520226,0.424517,
First Transpose (Packing),0.50388,0.418906,0.465564,0.517862,0.511725,0.418327,0.429461,0.452903,0.509018,0.416484,0.490588,0.507003,0.504082,0.505178,0.460269,0.48516,0.421516,0.55423,0.466352,0.406068,0.5309,0.50713,0.4851,0.497143,0.500694,0.469885,0.445037,0.481434,0.47087,0.457401,0.531984,0.474091,
First Transpose (Start Local Transpose),0.273441,0.259056,0.266144,0.266613,0.269953,0.298443,0.258352,0.266496,0.294548,0.264051,0.279236,0.290917,0.313247,0.289524,0.305689,0.304399,0.275338,0.27134,0.265126,0.260503,0.282421,0.275918,0.286283,0.285762,0.291557,0.263665,0.26869,0.272877,0.287401,0.282988,0.299939,0.299188,
First Transpose (Start Receive),0.278062,0.263117,0.27144,0.2702,0.273839,0.303353,0.26181,0.273046,0.301615,0.27102,0.283087,0.297306,0.320413,0.293094,0.310164,0.308438,0.279507,0.275016,0.269465,0.26407,0.28874,0.279602,0.290675,0.292387,0.295599,0.268163,0.274515,0.276845,0.292414,0.289103,0.303711,0.316821,
First Transpose (First Receive),22.4229,22.0008,22.1474,21.527,25.8907,25.9595,25.2606,25.1281,21.9906,21.9786,21.7446,22.0517,20.9534,20.1156,20.4017,20.3254,22.2885,22.2198,22.1631,21.8237,25.7703,25.848,25.2814,25.0975,22.324,22.2202,22.0185,21.8722,25.9257,25.8943,25.2296,25.0999,
First Transpose (Finished Receive),22.4235,22.0013,22.1479,21.5275,25.8912,25.9601,25.2611,25.1286,21.9911,21.9793,21.7451,22.0523,20.9539,20.1161,20.4023,20.3259,22.2891,22.2202,22.1636,21.8241,25.7708,25.8485,25.2819,25.0979,22.3244,22.2207,22.0191,21.8728,25.9263,25.8948,25.2301,25.1004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4298,22.0071,22.154,21.5779,25.8973,25.9665,25.2675,25.1339,22.0186,21.9863,21.7511,22.0591,21.1289,20.1435,20.4464,20.3683,22.2946,22.2289,22.1694,21.8304,25.777,25.8548,25.288,25.1052,22.3308,22.2275,22.0259,21.8788,25.9346,25.9008,25.2358,25.1064,
First Transpose (Send Complete),22.6447,22.2095,22.355,21.9221,26.1027,26.1729,25.4702,25.3376,22.3525,22.2143,22.1055,22.2663,25.891,25.9032,25.2404,25.096,22.5091,22.4314,22.3737,22.0339,25.9817,26.0598,25.4983,25.3095,22.5411,22.4277,22.2265,22.0759,26.1397,26.1088,25.4396,25.3119,
1D FFT Y-Direction,22.643,22.2079,22.3525,21.7786,26.1011,26.1712,25.4682,25.3361,22.2246,22.1859,21.9509,22.2644,21.3357,20.3481,20.6509,20.5682,22.5073,22.4298,22.372,22.0322,25.9798,26.0582,25.4965,25.3077,22.5397,22.4258,22.2248,22.0741,26.1377,26.1067,25.4377,25.3099,
Second Transpose (First Send),22.6865,22.2464,22.3917,21.9592,26.1415,26.2131,25.5081,25.3766,22.388,22.2537,22.1419,22.3069,25.9295,25.9416,25.2769,25.1358,22.5457,22.4667,22.4127,22.0741,26.022,26.0984,25.5387,25.351,22.5805,22.4657,22.2667,22.1148,26.1796,26.1487,25.4767,25.3554,
Second Transpose (Packing),22.9057,22.463,22.6021,22.1765,26.3558,26.426,25.7207,25.5866,22.6081,22.4687,22.3568,22.5267,26.1599,26.1598,25.5022,25.3605,22.7651,22.6797,22.6249,22.2926,26.2415,26.3176,25.7626,25.5668,22.7953,22.682,22.4797,22.3342,26.3951,26.3627,25.697,25.573,
