,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.600798,0.320809,0.351428,0.376227,0.349313,0.319444,0.431651,0.342454,0.605005,0.363783,0.422964,0.362954,0.35429,0.393207,0.341274,0.363541,0.601874,0.343614,0.345727,0.341467,0.34524,0.379804,0.358156,0.340663,0.591714,0.403007,0.373824,0.421866,0.371613,0.346292,0.420983,0.381403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.641513,0.381467,0.397423,0.410766,0.380121,0.35409,0.466944,0.37537,0.636248,0.396548,0.45718,0.394705,0.38705,0.426289,0.397982,0.396485,0.635217,0.375871,0.377175,0.401231,0.377024,0.415549,0.388496,0.372362,0.623896,0.435076,0.405883,0.454638,0.406146,0.376705,0.452566,0.412029,
Second Transpose (Start Local Transpose),0.629138,0.367354,0.38591,0.399317,0.369216,0.342648,0.453641,0.364305,0.624925,0.385403,0.444471,0.383684,0.375835,0.413922,0.386899,0.3848,0.623683,0.364944,0.366242,0.387438,0.36493,0.403449,0.377732,0.361508,0.612614,0.42378,0.394948,0.442538,0.394621,0.365866,0.440552,0.401197,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.641838,0.38169,0.397617,0.410963,0.38033,0.35432,0.467166,0.375578,0.636423,0.39681,0.457403,0.39488,0.387243,0.426507,0.39825,0.396709,0.635436,0.37607,0.377373,0.401449,0.377219,0.415762,0.38864,0.372542,0.62413,0.435318,0.406054,0.454852,0.40631,0.376892,0.452722,0.4122,
Second Transpose (Finished All2All),0.918206,0.815062,0.833285,0.849744,0.865801,0.778674,0.901641,0.795445,0.890795,0.7087,0.892872,0.753578,0.798659,0.86119,0.831533,0.785353,0.886148,0.708694,0.768183,0.796013,0.779596,0.886598,0.841803,0.855342,0.876902,0.788749,0.694153,0.815737,0.735403,0.752944,0.876399,0.846419,
Second Transpose (Unpacking),0.946156,0.841387,0.859212,0.876288,0.891016,0.805103,0.929138,0.820225,0.915795,0.734646,0.919285,0.779397,0.823133,0.886849,0.856962,0.810509,0.911637,0.735835,0.793997,0.821483,0.804444,0.91168,0.866869,0.879186,0.902482,0.81662,0.720417,0.842067,0.763208,0.778358,0.902134,0.871933,
1D FFT X-Direction,0.026596,0.013445,0.013994,0.014644,0.016445,0.012764,0.017434,0.016532,0.013991,0.013608,0.014062,0.014053,0.013195,0.013421,0.013259,0.013515,0.013624,0.01328,0.013385,0.013081,0.013502,0.013145,0.013228,0.013279,0.013505,0.013862,0.01343,0.014294,0.015048,0.013378,0.012857,0.013536,
Run complete,0.958784,0.854645,0.871675,0.887542,0.902441,0.816666,0.941316,0.832162,0.927443,0.746486,0.931149,0.790874,0.834204,0.897981,0.868294,0.821745,0.922575,0.747968,0.805274,0.833037,0.815599,0.923738,0.877954,0.890445,0.913079,0.828837,0.731849,0.854446,0.775441,0.789732,0.913741,0.882966,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.840992,0.773246,0.793295,0.737346,0.688722,0.676928,0.826332,0.703273,0.75842,0.761107,0.746653,0.697923,0.743478,0.758215,0.745418,0.756876,0.720957,0.674765,0.78766,0.737549,0.690874,0.751111,0.786064,0.719756,0.749622,0.677281,0.741157,0.718761,0.776937,0.677512,0.755414,0.770907,
First Transpose (First Send),0.022629,0.014624,0.014656,0.013944,0.0137,0.014182,0.015412,0.013904,0.013614,0.014069,0.014919,0.014659,0.013573,0.014929,0.014097,0.014004,0.013884,0.014643,0.014485,0.015033,0.014134,0.014302,0.014586,0.01404,0.013815,0.013721,0.013575,0.014193,0.015402,0.013878,0.013558,0.014359,
First Transpose (Packing),0.021128,0.013998,0.01399,0.013409,0.013086,0.013544,0.014602,0.013332,0.013089,0.013375,0.014215,0.014039,0.012974,0.014232,0.013527,0.01335,0.013217,0.01397,0.01391,0.014215,0.013552,0.013704,0.01354,0.013434,0.013241,0.013163,0.013005,0.013622,0.014539,0.013372,0.012928,0.013761,
First Transpose (Start Local Transpose),0.027807,0.017724,0.01777,0.017124,0.016454,0.017112,0.018179,0.016773,0.016685,0.017274,0.018593,0.018047,0.016217,0.017473,0.016612,0.016514,0.01684,0.01786,0.017327,0.017949,0.016566,0.017057,0.017259,0.016422,0.016569,0.016578,0.016479,0.017246,0.018407,0.016386,0.016255,0.016787,
First Transpose (Start Receive),0.034815,0.021621,0.021789,0.020995,0.020156,0.021047,0.022597,0.020275,0.020199,0.020846,0.02254,0.021554,0.019667,0.021021,0.020056,0.020235,0.020495,0.021869,0.021022,0.021694,0.020401,0.02074,0.020745,0.019845,0.020091,0.020232,0.020043,0.020835,0.022827,0.020076,0.019709,0.020332,
First Transpose (First Receive),0.343145,0.286442,0.249893,0.28984,0.26866,0.267909,0.208491,0.275233,0.268813,0.261909,0.305314,0.248729,0.262924,0.277697,0.279345,0.307715,0.255955,0.243721,0.243081,0.243272,0.277374,0.276199,0.193887,0.211522,0.247031,0.293262,0.264074,0.222279,0.31788,0.265718,0.195466,0.242054,
First Transpose (Finished Receive),0.352542,0.320233,0.329984,0.296514,0.275259,0.274437,0.309996,0.334247,0.363407,0.318389,0.312463,0.326951,0.297694,0.284415,0.322927,0.314146,0.359706,0.307686,0.334711,0.287531,0.303189,0.315912,0.394691,0.353924,0.380049,0.300175,0.330025,0.322019,0.325728,0.287344,0.325147,0.393787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364459,0.330988,0.341651,0.307022,0.286915,0.28587,0.321767,0.347012,0.374212,0.329228,0.323226,0.337862,0.310812,0.295017,0.333684,0.324839,0.37087,0.318345,0.345391,0.299061,0.315029,0.326608,0.405644,0.364465,0.391139,0.310584,0.340789,0.333218,0.336957,0.299393,0.335828,0.405073,
First Transpose (Send Complete),0.421131,0.368318,0.378321,0.34663,0.326063,0.325893,0.363969,0.383422,0.413222,0.365847,0.363072,0.373889,0.347933,0.333084,0.382,0.384365,0.410195,0.353688,0.380679,0.336236,0.351596,0.363292,0.441995,0.40143,0.428914,0.349692,0.376741,0.370258,0.376999,0.334933,0.371815,0.442094,
1D FFT Y-Direction,0.416033,0.367696,0.377732,0.344209,0.32423,0.32369,0.361512,0.382881,0.41277,0.365299,0.36027,0.373288,0.347369,0.331337,0.369989,0.360635,0.409693,0.353114,0.380147,0.334235,0.35113,0.362654,0.441506,0.400906,0.428386,0.347278,0.376238,0.369637,0.376417,0.334413,0.371257,0.441615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.459259,0.399446,0.41088,0.378102,0.356361,0.357415,0.395448,0.413227,0.444217,0.395923,0.393645,0.403393,0.377653,0.363539,0.413099,0.414219,0.440629,0.382429,0.409538,0.365728,0.381772,0.393588,0.473892,0.430768,0.460287,0.380095,0.406537,0.399748,0.411623,0.364974,0.401749,0.473533,
Second Transpose (Start Local Transpose),0.443509,0.387728,0.398707,0.366454,0.344926,0.345423,0.383504,0.40229,0.431756,0.384421,0.382181,0.392406,0.365847,0.351985,0.401609,0.402881,0.428978,0.37154,0.398399,0.354874,0.369879,0.381961,0.46028,0.41946,0.447557,0.36905,0.395524,0.388673,0.399189,0.353575,0.390333,0.461461,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.459523,0.399655,0.411114,0.378327,0.356545,0.357647,0.395678,0.413409,0.444383,0.396131,0.393842,0.403582,0.377868,0.363748,0.413334,0.414379,0.440837,0.382606,0.409697,0.365899,0.381927,0.393809,0.474052,0.430952,0.460517,0.380263,0.406716,0.399989,0.411839,0.365172,0.401896,0.47372,
Second Transpose (Finished All2All),0.798437,0.735895,0.754357,0.699772,0.652308,0.63862,0.78681,0.666519,0.721414,0.724367,0.709018,0.660918,0.70817,0.721869,0.708516,0.721323,0.684891,0.637199,0.751611,0.700901,0.653503,0.714807,0.749438,0.682848,0.713186,0.63942,0.704721,0.68131,0.736049,0.638787,0.71983,0.734855,
Second Transpose (Unpacking),0.827522,0.761729,0.781816,0.725675,0.677475,0.66492,0.813537,0.691701,0.746923,0.750031,0.734679,0.685765,0.732442,0.747445,0.734072,0.746015,0.710264,0.663451,0.776152,0.72599,0.679547,0.739339,0.774969,0.708027,0.738401,0.665457,0.730076,0.707115,0.764325,0.666213,0.744718,0.759586,
1D FFT X-Direction,0.020577,0.013621,0.013686,0.013123,0.012867,0.013287,0.014247,0.013038,0.012829,0.013059,0.013858,0.013759,0.012764,0.013981,0.013183,0.01312,0.012957,0.013596,0.013517,0.013853,0.013326,0.013387,0.013296,0.013137,0.012944,0.01286,0.012722,0.013345,0.014243,0.013124,0.012623,0.013485,
Run complete,0.841246,0.773452,0.79348,0.737527,0.688862,0.677124,0.826518,0.703445,0.758573,0.761314,0.746826,0.69811,0.743641,0.758385,0.745597,0.757014,0.721115,0.67491,0.7878,0.737731,0.691027,0.751298,0.786236,0.719896,0.74978,0.677439,0.741322,0.718938,0.777139,0.677649,0.755591,0.771071,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.822956,0.684127,0.740635,0.804806,0.68308,0.753394,0.724648,0.695555,0.715291,0.729719,0.703992,0.727135,0.738305,0.74917,0.751152,0.75079,0.73391,0.723862,0.724807,0.741846,0.727079,0.739898,0.700534,0.716625,0.716328,0.716143,0.758631,0.734326,0.717072,0.69785,0.724684,0.75518,
First Transpose (First Send),0.02172,0.014282,0.014654,0.013717,0.01422,0.013949,0.015305,0.014384,0.013711,0.014397,0.01406,0.014124,0.014218,0.014209,0.014314,0.014034,0.013818,0.014183,0.013591,0.015025,0.014185,0.013711,0.01432,0.014218,0.01454,0.013824,0.014626,0.014845,0.015891,0.014137,0.014177,0.014539,
First Transpose (Packing),0.020304,0.013606,0.014038,0.013183,0.013566,0.01327,0.014501,0.013838,0.013228,0.013811,0.013392,0.0135,0.013684,0.013521,0.013561,0.013403,0.013233,0.013565,0.01302,0.014329,0.013634,0.013109,0.013589,0.013631,0.013885,0.013213,0.013921,0.014145,0.015006,0.013465,0.013578,0.013946,
First Transpose (Start Local Transpose),0.027029,0.017148,0.017809,0.01683,0.017,0.016899,0.018283,0.017254,0.016342,0.017645,0.01728,0.017308,0.017123,0.016751,0.017026,0.016579,0.016397,0.016997,0.016535,0.018409,0.016739,0.016578,0.01753,0.016799,0.017165,0.016853,0.017402,0.017741,0.018923,0.016773,0.01678,0.01713,
First Transpose (Start Receive),0.033715,0.020822,0.021598,0.020708,0.020393,0.02054,0.023053,0.020665,0.020012,0.021693,0.021065,0.02067,0.020645,0.020336,0.020603,0.020049,0.019988,0.020704,0.020343,0.022114,0.020319,0.02009,0.020968,0.020271,0.021071,0.020366,0.021124,0.021717,0.023243,0.02055,0.020266,0.020549,
First Transpose (First Receive),0.265042,0.260509,0.284235,0.276772,0.268266,0.192044,0.289877,0.288512,0.250513,0.225093,0.280064,0.278367,0.217333,0.276942,0.295451,0.283085,0.253178,0.26647,0.28262,0.233969,0.265687,0.24939,0.281628,0.264252,0.336143,0.260125,0.336868,0.229073,0.312318,0.234676,0.279656,0.347139,
First Transpose (Finished Receive),0.343918,0.306772,0.318629,0.302272,0.274747,0.315725,0.31198,0.324807,0.299506,0.340489,0.317856,0.307828,0.322065,0.283723,0.324615,0.307378,0.319651,0.293647,0.315224,0.327225,0.27234,0.296941,0.324485,0.339611,0.342765,0.351141,0.343412,0.369679,0.320264,0.306825,0.325676,0.377358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35613,0.318169,0.330419,0.314238,0.287089,0.326589,0.324141,0.335217,0.310645,0.35133,0.328668,0.318915,0.332592,0.295489,0.335192,0.318598,0.3304,0.304994,0.326566,0.337789,0.28397,0.308185,0.335096,0.350164,0.353762,0.361728,0.354715,0.380509,0.331571,0.318059,0.337205,0.387935,
First Transpose (Send Complete),0.408,0.357912,0.368951,0.362596,0.327661,0.364652,0.367619,0.372394,0.35135,0.388295,0.367477,0.357273,0.370703,0.335415,0.37166,0.367793,0.37067,0.342682,0.363112,0.37446,0.3224,0.345835,0.371455,0.39308,0.392815,0.398675,0.392128,0.417856,0.371827,0.354668,0.373678,0.426343,
1D FFT Y-Direction,0.40717,0.356094,0.368421,0.351663,0.325504,0.364029,0.364212,0.371871,0.349323,0.387805,0.366861,0.355437,0.370116,0.332926,0.371137,0.356727,0.370203,0.340982,0.362659,0.373926,0.320418,0.345259,0.371,0.392472,0.392311,0.398168,0.391639,0.41734,0.371264,0.354144,0.37318,0.425815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.442561,0.388493,0.400451,0.393487,0.357447,0.394138,0.399326,0.401998,0.380993,0.41862,0.399157,0.386851,0.400281,0.365125,0.401373,0.397595,0.404803,0.372537,0.395622,0.408216,0.351967,0.376432,0.404318,0.422828,0.423065,0.428659,0.422392,0.449244,0.404551,0.384346,0.403422,0.457327,
Second Transpose (Start Local Transpose),0.429239,0.377332,0.389084,0.382236,0.346453,0.383131,0.387854,0.390695,0.369734,0.407661,0.387693,0.375873,0.389436,0.353917,0.390286,0.386422,0.393056,0.36119,0.381404,0.397188,0.340988,0.365655,0.393368,0.411493,0.411716,0.417268,0.411261,0.43645,0.393036,0.373428,0.392596,0.44504,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.442794,0.388699,0.400628,0.393689,0.357633,0.394358,0.399566,0.402233,0.381163,0.418824,0.399355,0.387007,0.400473,0.365307,0.401588,0.397742,0.405003,0.37275,0.39578,0.408386,0.352123,0.376604,0.404486,0.422985,0.423259,0.428856,0.422553,0.449417,0.40476,0.384497,0.40357,0.457505,
Second Transpose (Finished All2All),0.781025,0.645476,0.702902,0.766797,0.645923,0.71746,0.68558,0.659482,0.675509,0.693217,0.663454,0.690683,0.683673,0.694855,0.696975,0.697625,0.697672,0.687076,0.687663,0.705325,0.689487,0.70387,0.663918,0.681045,0.680214,0.679296,0.72187,0.697422,0.676979,0.661741,0.689916,0.72053,
Second Transpose (Unpacking),0.808943,0.671717,0.729192,0.793154,0.671003,0.742338,0.712575,0.684378,0.704259,0.718899,0.691896,0.715759,0.727293,0.737258,0.740143,0.739562,0.723189,0.712344,0.713353,0.73044,0.715628,0.728568,0.689504,0.705704,0.705529,0.704999,0.747316,0.723196,0.705265,0.686909,0.714031,0.744401,
1D FFT X-Direction,0.019729,0.013333,0.013762,0.012936,0.013304,0.013007,0.014139,0.013543,0.012988,0.013562,0.013101,0.01325,0.013455,0.013307,0.013286,0.013174,0.012966,0.013289,0.012649,0.013995,0.013392,0.012874,0.013332,0.01337,0.013553,0.012948,0.013668,0.013858,0.014674,0.013132,0.013258,0.013689,
Run complete,0.823179,0.684305,0.740792,0.804991,0.683244,0.753555,0.72486,0.695736,0.715472,0.729901,0.704175,0.727308,0.738439,0.749338,0.751305,0.750941,0.734051,0.724027,0.724965,0.742012,0.727229,0.740075,0.700676,0.71676,0.716523,0.716345,0.758803,0.734481,0.717253,0.698015,0.724838,0.755319,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,1.03286,1.01105,1.07387,1.08249,0.9271,0.950012,0.948597,0.882637,0.822754,0.895119,0.917284,0.973854,0.955291,0.888369,0.969954,0.837996,0.88551,0.952033,0.896504,0.952657,0.785775,0.921417,0.857475,0.834873,0.781859,0.801451,0.801826,0.843069,0.804408,0.810644,0.839066,0.761575,
First Transpose (First Send),0.023251,0.015097,0.01581,0.015419,0.01524,0.01507,0.01563,0.014536,0.01405,0.014654,0.014534,0.014005,0.014435,0.014076,0.014198,0.014517,0.013961,0.014243,0.013754,0.014401,0.014247,0.013796,0.014134,0.013454,0.014196,0.015845,0.013978,0.014907,0.015454,0.015148,0.014035,0.013838,
First Transpose (Packing),0.021753,0.014502,0.014831,0.014749,0.014608,0.014372,0.014789,0.013913,0.013492,0.014016,0.013774,0.013344,0.013815,0.013494,0.013621,0.013899,0.013334,0.013549,0.013206,0.013698,0.013663,0.01328,0.013571,0.012871,0.013527,0.015019,0.013306,0.01423,0.014575,0.014488,0.013457,0.013247,
First Transpose (Start Local Transpose),0.028253,0.018265,0.019131,0.018874,0.017972,0.017867,0.018616,0.017134,0.016942,0.017552,0.017497,0.017086,0.016948,0.016793,0.017095,0.017628,0.016854,0.01717,0.016602,0.017817,0.016616,0.016282,0.016646,0.015952,0.016798,0.018813,0.016674,0.01787,0.018284,0.017499,0.016465,0.016326,
First Transpose (Start Receive),0.035988,0.022451,0.023853,0.023167,0.021716,0.021776,0.023379,0.020888,0.020468,0.021488,0.021226,0.02071,0.020566,0.020454,0.020635,0.021424,0.020476,0.020685,0.020265,0.021484,0.020166,0.019839,0.020069,0.01964,0.020387,0.022756,0.020319,0.021619,0.022787,0.021175,0.020078,0.020088,
First Transpose (First Receive),0.325745,0.380473,0.48637,0.513088,0.369409,0.376068,0.382003,0.37425,0.272563,0.190269,0.224634,0.205025,0.218564,0.187889,0.213922,0.203716,0.219202,0.202975,0.205486,0.189168,0.179647,0.178753,0.172476,0.207402,0.361754,0.429237,0.364543,0.366515,0.391855,0.360087,0.337792,0.376663,
First Transpose (Finished Receive),0.40589,0.422604,0.503729,0.535604,0.416669,0.421643,0.424449,0.412778,0.382435,0.427386,0.503316,0.553974,0.413196,0.409859,0.422473,0.398236,0.383798,0.42297,0.501606,0.551419,0.388496,0.42078,0.422692,0.414965,0.370872,0.438066,0.431241,0.457292,0.418151,0.414042,0.42163,0.384831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41796,0.435044,0.51762,0.550413,0.428288,0.433121,0.436756,0.425346,0.393552,0.439297,0.515071,0.567407,0.424008,0.421076,0.433331,0.40914,0.395012,0.433882,0.512937,0.563184,0.400094,0.431935,0.433682,0.425783,0.384641,0.449521,0.442657,0.469403,0.430581,0.425415,0.433309,0.39646,
First Transpose (Send Complete),0.468997,0.474658,0.58787,0.62915,0.470243,0.473305,0.480656,0.467171,0.432791,0.475849,0.552311,0.604829,0.45862,0.456472,0.468342,0.444625,0.433186,0.468473,0.548485,0.601655,0.435282,0.468531,0.467745,0.460772,0.429513,0.488509,0.482615,0.509718,0.472428,0.464365,0.473238,0.435733,
1D FFT Y-Direction,0.468099,0.473872,0.579093,0.619622,0.469518,0.472507,0.479878,0.466556,0.432166,0.475252,0.551661,0.604252,0.458167,0.45588,0.467858,0.444128,0.432663,0.46799,0.547984,0.601118,0.43476,0.468059,0.467275,0.460277,0.426884,0.487881,0.481959,0.509019,0.471685,0.463742,0.472571,0.435056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504778,0.509043,0.644913,0.681114,0.503946,0.506674,0.515575,0.500908,0.46383,0.509236,0.584395,0.636557,0.490886,0.489845,0.503111,0.476904,0.46477,0.500079,0.582047,0.63647,0.466431,0.499852,0.498801,0.49174,0.462159,0.521287,0.516886,0.541588,0.508192,0.496527,0.507168,0.467506,
Second Transpose (Start Local Transpose),0.491991,0.496654,0.626886,0.663085,0.492114,0.494709,0.503393,0.488089,0.45217,0.496186,0.572543,0.625088,0.478832,0.477728,0.489821,0.465052,0.453433,0.488418,0.570102,0.623124,0.455076,0.488601,0.487712,0.480359,0.450361,0.509643,0.505007,0.529883,0.496172,0.485137,0.49545,0.455918,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.505034,0.509261,0.645331,0.681704,0.504171,0.506925,0.515804,0.501161,0.464019,0.509462,0.584572,0.636778,0.491072,0.490061,0.503341,0.477073,0.464949,0.500292,0.582209,0.636678,0.4666,0.500039,0.498981,0.491939,0.462469,0.521511,0.517068,0.541772,0.508408,0.49675,0.507434,0.467707,
Second Transpose (Finished All2All),0.990155,0.969577,1.01364,1.01736,0.883876,0.907385,0.903951,0.841617,0.783832,0.856965,0.87851,0.935517,0.918245,0.850869,0.933127,0.800087,0.847358,0.914942,0.85728,0.914217,0.745385,0.885068,0.819414,0.797012,0.741747,0.76141,0.761604,0.80241,0.761636,0.77153,0.80077,0.721516,
Second Transpose (Unpacking),1.01971,0.999055,1.05639,1.06384,0.913326,0.9371,0.934323,0.870728,0.812023,0.883623,0.905829,0.962655,0.944097,0.876979,0.959065,0.826946,0.87468,0.941028,0.885548,0.941203,0.773749,0.910448,0.845223,0.82322,0.769657,0.788475,0.78911,0.831079,0.791229,0.798563,0.826664,0.749805,
1D FFT X-Direction,0.021142,0.014202,0.014472,0.014446,0.014319,0.014011,0.014408,0.013618,0.013245,0.013631,0.013386,0.013047,0.013582,0.013251,0.013381,0.013675,0.013101,0.013313,0.012903,0.013392,0.01343,0.013028,0.013332,0.01262,0.013218,0.014681,0.013059,0.013933,0.014276,0.014222,0.013142,0.012949,
Run complete,1.03311,1.01125,1.07427,1.08293,0.927285,0.950202,0.948822,0.882845,0.822926,0.895296,0.917472,0.974066,0.955456,0.888531,0.970112,0.83814,0.885651,0.95219,0.896644,0.952846,0.785921,0.9216,0.857644,0.835008,0.782059,0.801638,0.801984,0.84326,0.804602,0.810785,0.839303,0.761731,

init,1546.13,1511.06,1545.87,1523.33,1529.36,1526.6,1530.87,1526.07,1520.43,1507.09,1506.48,1424.61,1507.05,1510.22,1513.07,1513.56,1543.21,1537.26,1484.83,1494.23,1523.87,1520.23,1510.5,1504.77,1412.99,1487.81,1490.2,1492.07,1505.91,1501.76,1491.49,1492.1,
1D FFT Z-Direction,0.977624,0.914179,1.03533,1.03997,0.853331,0.874394,1.02005,0.914409,0.82705,0.875698,0.871598,0.807374,0.83849,0.85006,0.855427,0.822738,0.865469,0.873234,0.862878,0.866838,0.846164,0.830364,0.865252,0.843665,0.946029,0.923471,0.908542,0.95053,0.895555,0.86016,0.8958,0.902901,
First Transpose (First Send),0.022194,0.014963,0.020341,0.02049,0.014982,0.014558,0.015578,0.014619,0.014048,0.014343,0.014784,0.014573,0.014129,0.014526,0.014402,0.013929,0.014296,0.014404,0.014246,0.0149,0.014558,0.014558,0.01415,0.013686,0.014588,0.015121,0.014678,0.015161,0.016134,0.014497,0.015057,0.015329,
First Transpose (Packing),0.020927,0.014245,0.018942,0.018816,0.014236,0.013849,0.014657,0.013936,0.013504,0.013517,0.014101,0.013943,0.013548,0.013864,0.013823,0.013365,0.013706,0.013727,0.013644,0.01412,0.013883,0.013987,0.013522,0.013121,0.013872,0.014348,0.013931,0.014312,0.015146,0.013763,0.014239,0.014492,
First Transpose (Start Local Transpose),0.027286,0.018261,0.026461,0.02724,0.018239,0.018077,0.019023,0.017855,0.016683,0.017402,0.017752,0.017702,0.016718,0.017168,0.01712,0.016608,0.01725,0.01749,0.017087,0.018407,0.017764,0.017444,0.017082,0.016379,0.017574,0.018488,0.017957,0.019541,0.019737,0.017752,0.018823,0.018837,
First Transpose (Start Receive),0.034025,0.022113,0.033205,0.034265,0.021833,0.021602,0.023485,0.021555,0.020342,0.021015,0.021384,0.021077,0.020495,0.020719,0.020607,0.020243,0.020927,0.021174,0.020723,0.022286,0.021293,0.021344,0.020592,0.020008,0.021349,0.022145,0.02209,0.023648,0.02437,0.021545,0.022555,0.022501,
First Transpose (First Receive),0.409345,0.141461,0.200049,0.196626,0.202946,0.155296,0.167098,0.194791,0.324327,0.338677,0.36776,0.358033,0.38864,0.408871,0.393999,0.413568,0.440513,0.43553,0.442646,0.455766,0.433796,0.416768,0.439477,0.432757,0.302541,0.159067,0.173847,0.193039,0.167564,0.182691,0.189999,0.176554,
First Transpose (Finished Receive),0.467815,0.39178,0.536031,0.544471,0.401071,0.385031,0.52523,0.456116,0.417578,0.449559,0.414905,0.423874,0.415485,0.417506,0.41729,0.422267,0.450234,0.44452,0.450978,0.464797,0.442634,0.44384,0.447783,0.441281,0.46091,0.454514,0.530126,0.539509,0.515491,0.466811,0.530865,0.459579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
