,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068938,0.057433,0.057123,0.057193,0.055847,0.056752,0.055461,0.058169,0.061749,0.056384,0.057061,0.056949,0.056503,0.056364,0.055991,0.064747,0.059342,0.056025,0.056559,0.057621,0.058462,0.058448,0.058481,0.057141,0.058911,0.057249,0.057645,0.055963,0.055354,0.056995,0.055978,0.056323,
First Transpose (Finished All2All),62.9659,60.3319,60.6444,59.9551,61.1731,60.7318,61.1591,61.2129,63.0895,60.3398,60.6593,60.0899,61.3306,60.7758,61.1631,61.309,63.0987,60.3202,60.6852,60.0921,61.3417,60.7673,61.1672,61.342,63.0163,60.3656,60.6732,60.114,61.3715,60.8252,61.1789,61.3161,
First Transpose (Unpacking),62.9665,60.3324,60.6449,59.9555,61.1737,60.7323,61.1596,61.2133,63.0899,60.3401,60.6597,60.0903,61.331,60.7762,61.1636,61.3096,63.0994,60.321,60.6856,60.0927,61.3423,60.7679,61.1678,61.3426,63.0173,60.366,60.6738,60.1146,61.3719,60.826,61.1793,61.3167,
First Transpose (Send Complete),63.0454,60.4055,60.7195,60.027,61.2444,60.8018,61.2315,61.2861,63.1615,60.4114,60.7301,60.1626,61.4022,60.8515,61.2365,61.3837,63.1702,60.3942,60.7622,60.1652,61.4158,60.841,61.2376,61.4157,63.0895,60.4388,60.7485,60.1868,61.4443,60.9054,61.2524,61.388,
1D FFT Y-Direction,63.0452,60.4052,60.7191,60.0268,61.2441,60.8015,61.2312,61.2857,63.1609,60.4112,60.7298,60.1624,61.4019,60.8509,61.2362,61.3834,63.1699,60.3935,60.7619,60.1648,61.4155,60.8408,61.2372,61.4155,63.0892,60.4384,60.748,60.1865,61.4441,60.905,61.2522,61.3877,
Second Transpose (First Send),63.069,60.4236,60.7412,60.0457,61.2647,60.8195,61.2496,61.3045,63.1821,60.4302,60.7502,60.1804,61.422,60.8706,61.2566,61.4038,63.1908,60.4137,60.7838,60.1853,61.4381,60.861,61.2568,61.4357,63.1111,60.4579,60.7701,60.2057,61.4647,60.9253,61.2712,61.4083,
Second Transpose (Packing),63.1951,60.5342,60.8501,60.1562,61.375,60.9277,61.3588,61.4135,63.298,60.5359,60.857,60.2902,61.5362,60.9842,61.3698,61.5281,63.3057,60.5217,60.897,60.2925,61.5596,60.9756,61.3714,61.555,63.2278,60.5654,60.8857,60.3171,61.582,61.0441,61.3848,61.5274,
Second Transpose (Start Local Transpose),63.1959,60.5346,60.8508,60.1565,61.3753,60.9279,61.3594,61.4138,63.2983,60.5363,60.8573,60.2906,61.5365,60.9844,61.3702,61.5284,63.3062,60.522,60.8973,60.293,61.5599,60.976,61.3717,61.5553,63.2282,60.5658,60.886,60.3175,61.5823,61.0444,61.3851,61.5277,
Second Transpose (Start Receive),63.2,60.5385,60.855,60.1599,61.3787,60.9313,61.3632,61.4181,63.3017,60.5398,60.861,60.294,61.5403,60.9887,61.3741,61.5323,63.3103,60.5257,60.9016,60.2964,61.5642,60.9805,61.3752,61.5592,63.2326,60.5696,60.891,60.3217,61.5861,61.0494,61.389,61.5319,
Second Transpose (First Receive),68.1826,66.9345,67.7277,67.2903,68.3841,67.9753,68.371,68.3216,68.4706,66.9379,67.6425,67.3109,68.613,68.3033,68.5736,68.4404,68.2225,66.9151,67.6783,67.3989,68.2025,67.9157,68.3366,68.3739,68.1642,66.979,67.6982,67.2529,68.3114,68.0524,68.1299,68.2681,
Second Transpose (Finished Receive),68.1828,66.9349,67.728,67.2907,68.3843,67.9756,68.3713,68.3219,68.4709,66.9383,67.6428,67.3112,68.6132,68.3037,68.5739,68.4407,68.2231,66.9155,67.6787,67.3993,68.2028,67.916,68.3371,68.3742,68.1645,66.9793,67.6984,67.2533,68.3116,68.0528,68.1303,68.2684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1853,66.9373,67.7305,67.2929,68.3866,67.9781,68.3743,68.3242,68.4734,66.9406,67.6452,67.3135,68.6154,68.3061,68.5761,68.4429,68.2254,66.9181,67.681,67.4016,68.2052,67.9186,68.34,68.3765,68.1669,66.9818,67.7007,67.2557,68.3138,68.0552,68.1327,68.2706,
1D FFT X-Direction,0.067493,0.056825,0.056332,0.056461,0.055301,0.056154,0.054869,0.057593,0.061148,0.055682,0.056484,0.056342,0.05592,0.055713,0.055458,0.064158,0.058763,0.055438,0.055868,0.056998,0.057638,0.057874,0.057873,0.056623,0.058226,0.056652,0.057042,0.055407,0.054804,0.056433,0.05533,0.055737,
Run complete,68.3792,67.0138,67.8081,67.3699,68.463,68.054,68.4489,68.4,68.6147,67.0164,67.7209,67.3904,68.6897,68.3825,68.6513,68.5186,68.3714,66.9928,67.7591,67.4751,68.2802,67.9942,68.4164,68.453,68.3123,67.0585,67.7792,67.3315,68.3886,68.1324,68.2074,68.3466,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,68.2416,66.8842,67.9309,67.4091,68.2382,67.8352,68.1479,68.3777,68.3413,66.8758,67.7611,67.1973,68.3458,67.9527,68.2763,68.4702,68.1495,66.86,67.7973,67.3024,68.2643,67.8433,68.0988,68.2987,68.2022,66.9555,67.8527,67.2933,68.3677,68.1226,68.0908,68.331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067077,0.056202,0.057773,0.057716,0.057425,0.056588,0.055552,0.057556,0.059026,0.055506,0.056105,0.056046,0.057794,0.05889,0.054702,0.056479,0.059858,0.056965,0.056185,0.056694,0.056184,0.058626,0.058996,0.055522,0.059248,0.056541,0.057141,0.056441,0.057457,0.05801,0.056697,0.057175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067346,0.056414,0.058054,0.057928,0.057614,0.056795,0.055747,0.057771,0.059235,0.055728,0.056344,0.056339,0.057989,0.059114,0.0549,0.056683,0.060104,0.057176,0.056441,0.056886,0.056422,0.058813,0.059213,0.055731,0.059489,0.056716,0.057313,0.056647,0.057634,0.058245,0.056914,0.057385,
First Transpose (Finished All2All),63.0738,60.0038,60.6751,59.9646,61.2967,60.6621,60.9753,61.3788,63.0626,59.9842,60.6401,59.9997,61.287,60.6922,61.0103,61.4221,62.9462,60.0075,60.6386,59.9692,61.2932,60.6582,60.9747,61.3822,62.9835,59.9837,60.6321,59.9996,61.3246,60.6926,60.9723,61.2938,
First Transpose (Unpacking),63.0746,60.0042,60.6756,59.9651,61.2971,60.6625,60.976,61.3791,63.063,59.9846,60.6405,60.0001,61.2874,60.6925,61.0107,61.4227,62.9466,60.0079,60.639,59.9695,61.2935,60.6587,60.9752,61.3832,62.9844,59.9844,60.6327,60,61.3249,60.693,60.9729,61.2942,
First Transpose (Send Complete),63.1512,60.0775,60.7454,60.0329,61.368,60.7318,61.0488,61.4514,63.1337,60.0565,60.7122,60.0696,61.3556,60.764,61.0821,61.4925,63.0189,60.0791,60.7123,60.0402,61.3663,60.7287,61.0471,61.4581,63.0609,60.057,60.7061,60.0701,61.3946,60.7629,61.0419,61.3671,
1D FFT Y-Direction,63.1509,60.0772,60.7451,60.0326,61.3677,60.7315,61.0485,61.451,63.1334,60.0562,60.7119,60.0693,61.3554,60.7637,61.0819,61.4922,63.0186,60.0788,60.7119,60.0399,61.366,60.7284,61.0468,61.4578,63.0606,60.0567,60.7058,60.0698,61.3943,60.7626,61.0416,61.3668,
Second Transpose (First Send),63.1779,60.0959,60.7666,60.0507,61.3872,60.7505,61.0669,61.4692,63.1536,60.0761,60.7325,60.0882,61.3805,60.7861,61.1004,61.5164,63.0397,60.0982,60.7332,60.0583,61.3879,60.7476,61.0667,61.4783,63.0815,60.0755,60.7263,60.0886,61.4271,60.7818,61.0605,61.3864,
Second Transpose (Packing),63.2975,60.2043,60.8799,60.1604,61.5014,60.8581,61.1836,61.5806,63.2684,60.1808,60.8441,60.1951,61.4996,60.8956,61.2142,61.6324,63.1547,60.2058,60.8453,60.1649,61.4992,60.8599,61.181,61.5935,63.201,60.1835,60.8373,60.1942,61.537,60.89,61.1717,61.5105,
Second Transpose (Start Local Transpose),63.2979,60.2047,60.8803,60.1607,61.5017,60.8587,61.1843,61.5809,63.2688,60.1812,60.8445,60.1953,61.5,60.8958,61.2146,61.6327,63.1553,60.2063,60.8457,60.1652,61.4995,60.8604,61.1814,61.5939,63.2014,60.1837,60.8377,60.1945,61.5374,60.8904,61.1721,61.5109,
Second Transpose (Start Receive),63.3023,60.2084,60.8844,60.1643,61.5052,60.862,61.1881,61.5844,63.2727,60.1848,60.8485,60.1988,61.5057,60.9003,61.2185,61.6388,63.159,60.2104,60.85,60.1687,61.5036,60.8645,61.1854,61.5984,63.2054,60.1878,60.842,60.1984,61.5411,60.8946,61.1761,61.5153,
Second Transpose (First Receive),68.1661,66.8059,67.854,67.3322,68.1571,67.7578,68.0698,68.2993,68.2629,66.7974,67.6838,67.1191,68.2686,67.8765,68.198,68.3939,68.0715,66.7803,67.717,67.2253,68.1845,67.7647,68.0211,68.2218,68.1253,66.878,67.7758,67.2164,68.2904,68.0443,68.0131,68.2523,
Second Transpose (Finished Receive),68.1663,66.8062,67.8543,67.3326,68.1574,67.7581,68.0702,68.2995,68.2632,66.7977,67.6843,67.1194,68.2689,67.8768,68.1983,68.3942,68.0719,66.7807,67.7175,67.2257,68.1849,67.765,68.0214,68.222,68.1256,66.8784,67.7762,67.2168,68.2908,68.0446,68.0134,68.2527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1688,66.8084,67.8569,67.3348,68.1597,67.7606,68.0724,68.3019,68.2657,66.8001,67.687,67.1217,68.2714,67.8793,68.2009,68.3964,68.0741,66.783,67.7199,67.2283,68.1871,67.7679,68.0237,68.2242,68.128,66.8807,67.7785,67.2191,68.2932,68.047,68.0158,68.2551,
1D FFT X-Direction,0.066388,0.055717,0.057391,0.057251,0.057065,0.056186,0.05523,0.057204,0.058716,0.055173,0.05569,0.055621,0.057427,0.058528,0.05431,0.056083,0.05944,0.056555,0.055768,0.056323,0.055728,0.058205,0.058623,0.055218,0.058753,0.056146,0.056737,0.055961,0.057045,0.057584,0.056383,0.056839,
Run complete,68.2979,66.8849,67.9319,67.4098,68.2389,67.8358,68.1486,68.3784,68.3977,66.8765,67.7617,67.1979,68.3464,67.9534,68.2769,68.4709,68.2215,66.8606,67.7981,67.3031,68.2649,67.8439,68.0995,68.2993,68.2916,66.9561,67.8534,67.2939,68.3682,68.1232,68.0915,68.3317,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,69.0644,68.0613,68.8109,68.2445,68.8892,68.9236,68.9378,67.8847,69.3589,68.3453,69.0378,68.4678,69.1999,69.3963,69.2583,68.2315,69.06,68.0142,68.8369,68.3399,68.6103,69.0401,68.909,67.9583,68.998,67.9562,68.7458,68.0597,68.5509,68.8602,68.8664,67.6814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067224,0.05557,0.058227,0.057196,0.058708,0.05616,0.055597,0.061535,0.060698,0.057516,0.057708,0.055571,0.056145,0.05618,0.056612,0.056516,0.059091,0.055123,0.057602,0.058723,0.065116,0.058631,0.060302,0.058088,0.05974,0.057156,0.056085,0.057205,0.05733,0.056557,0.055597,0.056087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067443,0.055764,0.058471,0.057426,0.058906,0.056361,0.055791,0.061817,0.06091,0.057737,0.057909,0.055837,0.056341,0.056413,0.056814,0.056717,0.05927,0.055334,0.057884,0.058944,0.065339,0.058887,0.060543,0.058286,0.059992,0.057363,0.056279,0.057407,0.05756,0.056768,0.055779,0.056273,
First Transpose (Finished All2All),63.1167,59.9964,61.8184,59.8997,61.6904,61.9865,63.6431,61.2455,63.0489,60.0026,61.8176,59.9034,61.6991,62.3007,63.6915,61.2355,63.1833,59.9791,61.8475,59.8951,61.6828,62.2532,63.6504,61.2741,63.1731,60.0214,61.8139,59.9531,61.7137,62.2393,63.6438,61.2412,
First Transpose (Unpacking),63.1174,59.9967,61.8193,59.9001,61.6909,61.9869,63.6435,61.2459,63.0493,60.0029,61.8196,59.9037,61.7013,62.3032,63.6941,61.2359,63.1838,59.9797,61.848,59.8956,61.6831,62.2548,63.6524,61.2746,63.1741,60.0219,61.8142,59.9536,61.7141,62.2396,63.6442,61.2418,
First Transpose (Send Complete),63.1927,60.0664,61.89,59.9698,61.7652,62.0568,63.7155,61.313,63.1199,60.0727,61.9003,59.9742,61.7863,62.3862,63.7871,61.3037,63.2564,60.0472,61.9196,59.968,61.7526,62.3398,63.7382,61.3449,63.2497,60.0927,61.884,60.0198,61.783,62.3085,63.7146,61.3142,
1D FFT Y-Direction,63.1924,60.0661,61.8895,59.9695,61.7649,62.0565,63.7152,61.3126,63.1197,60.0724,61.8999,59.9739,61.786,62.3859,63.7867,61.3035,63.2561,60.0468,61.9193,59.9676,61.7523,62.3395,63.7375,61.3446,63.2493,60.0924,61.8837,60.0196,61.7826,62.3083,63.7143,61.3139,
Second Transpose (First Send),63.2147,60.0843,61.9111,59.9885,61.7844,62.0773,63.7362,61.3314,63.1411,60.0908,61.9243,59.9923,61.8087,62.41,63.8225,61.3231,63.2779,60.0663,61.9413,59.9871,61.7715,62.3654,63.7624,61.3633,63.2717,60.1111,61.9048,60.0387,61.8021,62.3277,63.7352,61.333,
Second Transpose (Packing),63.3359,60.1889,62.0232,60.0954,61.8969,62.1875,63.8512,61.4387,63.2539,60.193,62.0394,60.0993,61.9301,62.5311,63.9577,61.4279,63.3957,60.1735,62.0549,60.0951,61.8797,62.4952,63.8822,61.4709,63.3897,60.2167,62.0166,60.1442,61.9084,62.4441,63.848,61.44,
Second Transpose (Start Local Transpose),63.3365,60.1893,62.0236,60.0958,61.8972,62.1878,63.8516,61.4391,63.2542,60.1934,62.0399,60.0996,61.9305,62.5315,63.9582,61.4282,63.3961,60.1738,62.0553,60.0954,61.8801,62.4957,63.8826,61.4713,63.39,60.217,62.017,60.1445,61.9087,62.4444,63.8484,61.4403,
Second Transpose (Start Receive),63.3409,60.1933,62.0278,60.0994,61.9014,62.1913,63.8551,61.4433,63.2585,60.1969,62.0444,60.1029,61.9345,62.5361,63.9628,61.4324,63.4003,60.1779,62.0596,60.0993,61.8843,62.5003,63.8865,61.4753,63.3938,60.221,62.0213,60.1483,61.9122,62.4485,63.8522,61.4441,
Second Transpose (First Receive),68.9851,67.9835,68.7332,68.1665,68.8103,68.8447,68.8605,67.8047,69.2791,68.268,68.9586,68.3915,69.1194,69.3168,69.1796,68.1563,68.9818,67.9358,68.7577,68.2621,68.5311,68.9579,68.8298,67.8795,68.9192,67.8785,68.6682,67.9813,68.4739,68.7829,68.7888,67.6041,
Second Transpose (Finished Receive),68.9853,67.9838,68.7336,68.1669,68.8106,68.8451,68.8608,67.8051,69.2794,68.2685,68.959,68.3918,69.1197,69.3171,69.18,68.1566,68.9821,67.9362,68.7581,68.2625,68.5315,68.9582,68.8301,67.8799,68.9196,67.8788,68.6685,67.9818,68.4743,68.7831,68.7891,67.6044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9876,67.986,68.7361,68.1691,68.8131,68.8474,68.8631,67.8079,69.2818,68.2707,68.9613,68.3941,69.1221,69.3194,69.1823,68.1589,68.9843,67.9385,68.7603,68.2649,68.5339,68.9614,68.8325,67.8822,68.922,67.8812,68.6709,67.984,68.4766,68.7855,68.7912,67.6067,
1D FFT X-Direction,0.066488,0.055214,0.057852,0.056827,0.058312,0.055723,0.055281,0.061156,0.060371,0.057152,0.057282,0.055152,0.055571,0.055894,0.05626,0.056139,0.058709,0.054735,0.057239,0.05825,0.064712,0.058179,0.059917,0.057748,0.05918,0.056735,0.055666,0.056871,0.056977,0.05628,0.055259,0.055758,
Run complete,69.0651,68.0621,68.8119,68.2453,68.8899,68.9243,68.9887,67.8854,69.3596,68.346,69.0385,68.4684,69.2006,69.397,69.3169,68.2321,69.0608,68.0149,68.8375,68.3406,68.6112,69.0408,68.985,67.9589,68.9987,67.9568,68.7465,68.0602,68.5515,68.8608,68.9176,67.6821,

init,1494.68,1501.61,1509.71,1507.55,1507.42,1506.07,1506.47,1489.49,1504.67,1507,1507.75,1501.41,1502.99,1485.3,1505.81,1501.94,1496.6,1504.88,1505.01,1507.23,1501.2,1502.08,1484.54,1502.8,1464.99,1531.35,1522.58,1531.29,1490.04,1524.36,1503.73,1518.51,
1D FFT Z-Direction,70.6103,70.0719,70.2505,70.2877,70.7569,70.5317,70.4915,70.5985,70.6519,70.1152,70.2589,70.3305,70.783,70.4005,70.5821,70.6403,67.7437,70.2912,70.3588,70.4162,70.841,70.6091,70.6386,70.6986,70.7915,70.2662,70.46,70.56,70.9227,70.6888,70.72,70.7764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070042,0.057191,0.056535,0.057598,0.056835,0.055795,0.056278,0.057723,0.059028,0.055956,0.056436,0.056493,0.056289,0.055409,0.058227,0.056141,0.090761,0.057611,0.058269,0.059105,0.055962,0.05857,0.057787,0.055636,0.059837,0.057368,0.055634,0.057108,0.055446,0.058849,0.056009,0.055602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070417,0.057377,0.056818,0.057812,0.057061,0.056014,0.05648,0.057956,0.059256,0.056207,0.056688,0.056722,0.056565,0.055633,0.058428,0.056337,0.091069,0.057827,0.058543,0.05933,0.056213,0.05879,0.058137,0.055819,0.060083,0.057563,0.055836,0.057269,0.055716,0.059043,0.056206,0.055746,
First Transpose (Finished All2All),65.6243,59.9644,60.5907,60.0473,62.2305,60.8178,61.1253,61.4759,65.7667,59.9622,60.5976,60.0778,62.2562,60.86,61.1742,61.472,62.899,59.9644,60.6392,60.0381,62.2233,60.8102,61.0239,61.5123,65.8741,59.9852,60.6217,60.089,62.215,60.8124,61.1285,61.4756,
First Transpose (Unpacking),65.6249,59.9649,60.5913,60.048,62.231,60.8183,61.1257,61.4764,65.7671,59.9626,60.598,60.0783,62.2568,60.8605,61.1747,61.4723,62.8994,59.9649,60.6397,60.0385,62.2253,60.8109,61.0244,61.5146,65.8747,59.9856,60.622,60.0894,62.2153,60.813,61.1291,61.476,
First Transpose (Send Complete),65.7027,60.0407,60.6647,60.121,62.3057,60.8917,61.1984,61.5507,65.8373,60.0319,60.6702,60.1491,62.3322,60.9352,61.249,61.5525,62.975,60.0381,60.713,60.1111,62.3072,60.8854,61.0982,61.6001,65.9482,60.0555,60.6927,60.1579,62.2872,60.8829,61.2012,61.5484,
1D FFT Y-Direction,65.7024,60.0401,60.6644,60.1206,62.3054,60.8914,61.1981,61.5503,65.837,60.0316,60.6699,60.1488,62.3319,60.9348,61.2487,61.5523,62.9746,60.0378,60.7127,60.1107,62.3069,60.885,61.0977,61.5998,65.9479,60.0552,60.6924,60.1576,62.2869,60.8827,61.201,61.5481,
Second Transpose (First Send),65.7237,60.0601,60.6862,60.1404,62.3272,60.9106,61.2174,61.5703,65.8564,60.0514,60.692,60.1692,62.3539,60.9567,61.2719,61.5766,62.9987,60.0583,60.7342,60.1317,62.3318,60.9074,61.1173,61.6228,65.971,60.0746,60.712,60.1774,62.3082,60.9014,61.2215,61.5695,
Second Transpose (Packing),65.845,60.1695,60.8011,60.2482,62.4425,61.0243,61.3273,61.6852,65.9697,60.1618,60.8088,60.2796,62.481,61.0745,61.3931,61.7006,63.1149,60.1677,60.846,60.2428,62.4495,61.029,61.2345,61.7398,66.0899,60.1837,60.8203,60.2847,62.4241,61.0134,61.3332,61.6851,
Second Transpose (Start Local Transpose),65.8454,60.1698,60.8015,60.2486,62.4429,61.0246,61.3277,61.6855,65.9705,60.1622,60.8092,60.2799,62.4813,61.0748,61.3935,61.7014,63.1153,60.1681,60.8465,60.2432,62.45,61.0294,61.235,61.7403,66.091,60.1841,60.8206,60.285,62.4245,61.0137,61.3337,61.6854,
Second Transpose (Start Receive),65.8501,60.174,60.8057,60.2524,62.4469,61.0282,61.3309,61.6894,65.9756,60.1658,60.8133,60.2836,62.4854,61.0794,61.398,61.7062,63.12,60.1722,60.8506,60.2474,62.454,61.0346,61.239,61.7445,66.096,60.1883,60.8247,60.2885,62.4285,61.0176,61.3373,61.6896,
Second Transpose (First Receive),70.5311,69.9936,70.1709,70.2105,70.6738,70.4524,70.4148,70.5193,70.574,70.0361,70.1809,70.2529,70.7059,70.3218,70.5039,70.563,67.6642,70.2145,70.2813,70.3391,70.7612,70.5297,70.5602,70.6177,70.7129,70.1871,70.3824,70.4818,70.8456,70.6125,70.6437,70.6995,
Second Transpose (Finished Receive),70.5313,69.994,70.1713,70.2109,70.6742,70.4527,70.4152,70.5197,70.5743,70.0366,70.1813,70.2533,70.7063,70.3222,70.5043,70.5634,67.6645,70.2149,70.2816,70.3395,70.7616,70.53,70.5606,70.618,70.7132,70.1875,70.3828,70.4822,70.846,70.6128,70.6441,70.6999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5347,69.9962,70.1742,70.2133,70.6768,70.4552,70.418,70.5226,70.5768,70.0388,70.1839,70.2556,70.7089,70.3249,70.5067,70.5656,67.6668,70.2171,70.284,70.3418,70.764,70.5327,70.5631,70.6204,70.7158,70.1898,70.3852,70.4848,70.8482,70.6152,70.6465,70.7023,
1D FFT X-Direction,0.069036,0.056816,0.056189,0.05715,0.056432,0.055414,0.055913,0.057356,0.058574,0.055515,0.055968,0.056169,0.055925,0.055011,0.057784,0.055781,0.089996,0.05722,0.057805,0.05864,0.055587,0.058126,0.057431,0.055255,0.059281,0.056972,0.055184,0.056514,0.055087,0.058575,0.055641,0.055266,
Run complete,70.6689,70.0725,70.2516,70.2884,70.7577,70.5324,70.4923,70.5992,70.7084,70.1159,70.2599,70.3311,70.7837,70.4011,70.5828,70.641,67.8006,70.2919,70.3596,70.4168,70.8417,70.6098,70.6393,70.6992,70.8478,70.2669,70.4606,70.5606,70.9234,70.6894,70.7208,70.777,
