,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,6.84518,7.09193,7.02975,7.24667,6.75993,7.3466,7.07941,7.15804,6.97367,6.91863,6.85012,6.91258,7.2816,7.23968,6.794,7.03062,6.86543,6.35926,6.63957,6.5571,6.22292,6.51721,6.65769,6.70736,6.64204,6.40708,6.67266,6.34689,6.47197,6.39397,6.52818,6.23431,6.84163,6.96599,6.77795,7.08939,6.78526,7.19009,6.91012,6.82643,6.65641,6.97205,6.82935,7.03319,6.78761,7.06289,7.05893,6.9008,
First Transpose (First Send),0.044809,0.032742,0.031281,0.030875,0.030864,0.031263,0.030416,0.031112,0.030754,0.031461,0.032315,0.031698,0.030694,0.030509,0.030521,0.033011,0.034083,0.03069,0.030209,0.032494,0.032513,0.032829,0.031508,0.032336,0.031271,0.032597,0.032593,0.031406,0.030947,0.031633,0.030883,0.033024,0.033813,0.03075,0.03046,0.031342,0.030653,0.030575,0.030993,0.034176,0.02941,0.030175,0.030738,0.031174,0.030453,0.030417,0.031506,0.030545,
First Transpose (Packing),0.041179,0.029511,0.029019,0.028857,0.02854,0.029128,0.028326,0.029133,0.028377,0.029293,0.029825,0.029779,0.028745,0.028207,0.028332,0.030435,0.031804,0.028218,0.027909,0.029692,0.029667,0.029566,0.02851,0.029784,0.029135,0.029898,0.029418,0.029111,0.028737,0.029356,0.028573,0.030615,0.032482,0.029355,0.02892,0.029633,0.029074,0.029262,0.029605,0.03247,0.027931,0.028975,0.029498,0.029305,0.028897,0.029146,0.030007,0.029252,
First Transpose (Start Local Transpose),0.049993,0.036764,0.034643,0.034563,0.034621,0.035628,0.034499,0.034825,0.034023,0.035145,0.03689,0.035936,0.035325,0.033924,0.034094,0.037071,0.038241,0.034181,0.034039,0.036647,0.036801,0.036454,0.035065,0.036215,0.034891,0.037191,0.036388,0.035038,0.035178,0.035478,0.034169,0.036329,0.038952,0.035889,0.035304,0.03608,0.035571,0.035463,0.03572,0.039949,0.033652,0.035591,0.035398,0.036763,0.035481,0.034623,0.036026,0.035901,
First Transpose (Start Receive),0.059807,0.041343,0.03877,0.038638,0.038461,0.039945,0.038476,0.039291,0.038434,0.039245,0.041068,0.040095,0.039513,0.03803,0.038147,0.042201,0.042056,0.038971,0.038678,0.040782,0.040995,0.040447,0.039033,0.04026,0.039193,0.041579,0.040802,0.039037,0.039767,0.039566,0.038221,0.040602,0.042878,0.039802,0.039594,0.040045,0.039533,0.039517,0.039835,0.045268,0.037409,0.039686,0.039664,0.040741,0.039579,0.038822,0.03997,0.040122,
First Transpose (First Receive),3.53372,4.63648,4.12311,4.03217,4.22061,4.88148,4.14969,4.57561,3.8446,4.26805,3.77937,4.26392,4.43977,4.37597,4.027,4.28697,4.29163,3.18918,3.27723,3.377,3.50678,3.86297,3.27244,3.58165,3.65154,3.48486,4.32363,3.52198,3.62729,3.544,4.16786,3.54234,4.14287,4.10209,4.10907,4.09207,4.20301,4.65678,3.98428,4.16795,3.42944,4.33115,3.33566,4.46916,4.23969,4.45583,4.46158,4.27317,
First Transpose (Finished Receive),3.53437,4.63765,4.12358,4.03286,4.22133,4.8821,4.15023,4.57615,3.84515,4.26849,3.77988,4.26444,4.44022,4.37672,4.02761,4.28759,4.29204,3.18982,3.27785,3.37794,3.50751,3.86371,3.27332,3.58229,3.65209,3.4853,4.32401,3.52259,3.62775,3.5447,4.16833,3.54303,4.14343,4.10254,4.10959,4.09275,4.20344,4.65723,3.98471,4.16852,3.43055,4.33166,3.33607,4.46968,4.24028,4.45628,4.46197,4.2736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58143,4.64736,4.13213,4.04197,4.22934,4.89788,4.15798,4.58454,3.85347,4.27716,3.78809,4.27214,4.44776,4.3874,4.03505,4.29719,4.30202,3.21026,3.28541,3.43782,3.54251,3.89525,3.28603,3.59961,3.66083,3.5453,4.33343,3.58713,3.68005,3.5576,4.17747,3.55307,4.1512,4.11035,4.11721,4.10099,4.21187,4.66573,3.99198,4.17817,3.43887,4.34028,3.34655,4.47893,4.24787,4.46381,4.47027,4.28193,
First Transpose (Send Complete),3.81559,4.75741,4.23099,4.13835,4.3357,5.01452,4.2585,4.69422,3.95036,4.3733,3.89495,4.36811,4.54702,4.48803,4.18482,4.43477,4.41145,3.53468,3.6014,3.65808,3.78366,4.17584,3.55634,3.77511,3.76395,3.79887,4.44112,3.80603,3.89789,3.84204,4.28431,3.8362,4.25379,4.20673,4.21786,4.19749,4.30742,4.76808,4.09237,4.2883,3.59743,4.44476,3.52227,4.57753,4.34721,4.55918,4.56857,4.38281,
1D FFT Y-Direction,3.6895,4.75601,4.22981,4.13718,4.33437,5.01299,4.25724,4.69289,3.94914,4.37208,3.89411,4.36661,4.54598,4.48703,4.13434,4.43332,4.41021,3.30706,3.39766,3.55026,3.64338,3.99027,3.38544,3.70467,3.76265,3.64534,4.4397,3.68304,3.78359,3.65759,4.28302,3.65416,4.25274,4.2057,4.21667,4.19634,4.30626,4.76674,4.09101,4.287,3.53686,4.44361,3.45175,4.57653,4.34622,4.55808,4.56718,4.38172,
Second Transpose (First Send),3.83353,4.77688,4.24913,4.1561,4.35403,5.037,4.27767,4.71599,3.96872,4.39183,3.9129,4.38721,4.56522,4.50659,4.20212,4.45714,4.43648,3.55199,3.61979,3.67581,3.80254,4.19587,3.57582,3.79237,3.78288,3.81698,4.46125,3.82282,3.9152,3.86014,4.30276,3.8532,4.27152,4.22467,4.23576,4.21523,4.32564,4.78889,4.11146,4.3118,3.61548,4.46597,3.54067,4.59697,4.36544,4.57848,4.58646,4.40175,
Second Transpose (Packing),4.02792,4.99863,4.4483,4.34943,4.55156,5.26169,4.47589,4.92968,4.15877,4.59261,4.10333,4.59262,4.76345,4.70467,4.41035,4.6833,4.6559,3.76361,3.81791,3.87085,3.99477,4.40593,3.77595,3.99028,3.9718,4.01607,4.68486,4.01631,4.11467,4.06008,4.53138,4.04608,4.47246,4.41742,4.42736,4.40698,4.5352,4.99873,4.30133,4.53804,3.80805,4.67262,3.73872,4.80936,4.5568,4.78185,4.79965,4.5967,
Second Transpose (Start Local Transpose),4.0287,4.99943,4.44867,4.34984,4.55225,5.26227,4.47637,4.93006,4.15946,4.59303,4.10371,4.59307,4.76399,4.70517,4.41072,4.68396,4.65638,3.76405,3.81829,3.87146,3.99525,4.40634,3.7764,3.99062,3.97211,4.01645,4.68582,4.01673,4.11514,4.06055,4.53197,4.04656,4.47292,4.41783,4.42808,4.40728,4.53562,4.99932,4.30176,4.53844,3.80844,4.67301,3.73913,4.8101,4.55733,4.78215,4.80016,4.59739,
Second Transpose (Start Receive),4.03256,5.00304,4.45221,4.35442,4.55603,5.26614,4.48022,4.93427,4.16279,4.59659,4.10752,4.59718,4.76803,4.70887,4.41461,4.68853,4.66034,3.76822,3.82242,3.87524,3.99943,4.4104,3.78061,3.99435,3.97555,4.02014,4.68965,4.02041,4.11883,4.06443,4.53678,4.05027,4.47679,4.42148,4.43176,4.41116,4.53938,5.00346,4.30558,4.54387,3.81241,4.67703,3.74303,4.81372,4.56103,4.78684,4.80394,4.60063,
Second Transpose (First Receive),4.60331,6.21187,5.65953,5.47042,5.2807,6.22049,5.81542,5.91759,4.92778,5.90261,5.09585,5.53375,6.19697,6.05028,4.7138,5.79398,6.06234,4.49011,4.31049,4.97404,4.19595,4.75148,4.20236,4.72834,5.40277,5.17264,5.5978,4.8364,5.43719,5.09974,5.46751,4.98904,5.30845,5.41288,5.46027,5.40245,5.23115,5.85495,4.58801,5.13912,3.95251,5.86939,3.94998,6.17236,5.34318,6.06213,5.97477,5.88762,
Second Transpose (Finished Receive),6.80181,7.05362,6.99267,7.20926,6.72098,7.30877,7.0421,7.12104,6.93444,6.88021,6.81134,6.87574,7.24407,7.20082,6.75285,6.99013,6.82708,6.32058,6.60081,6.51847,6.18482,6.48035,6.6183,6.66991,6.60411,6.37153,6.63354,6.30923,6.43304,6.35545,6.48977,6.19643,6.80427,6.92965,6.74195,7.05156,6.74829,7.15037,6.87302,6.78637,6.61783,6.93342,6.79127,6.99499,6.74931,7.02622,7.02148,6.85975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81656,7.06613,7.00564,7.22172,6.73467,7.32192,7.05534,7.13379,6.94755,6.89419,6.82435,6.88828,7.25653,7.21345,6.76573,7.00433,6.84004,6.33444,6.6145,6.5316,6.19773,6.49284,6.63186,6.68291,6.61696,6.38345,6.64703,6.3223,6.4461,6.36883,6.50253,6.20988,6.81721,6.94192,6.75427,7.06421,6.76111,7.16562,6.88537,6.8005,6.63066,6.94615,6.80419,7.00824,6.76296,7.03872,7.03426,6.87549,
1D FFT X-Direction,0.040316,0.029034,0.028459,0.028338,0.027984,0.028562,0.027876,0.028613,0.027751,0.028733,0.029394,0.029341,0.028296,0.027618,0.027908,0.029751,0.031136,0.027659,0.027422,0.029073,0.029141,0.029033,0.028059,0.029262,0.028514,0.029265,0.028992,0.028172,0.02826,0.028785,0.027915,0.02979,0.031943,0.028844,0.028312,0.029149,0.028545,0.028725,0.028947,0.031947,0.027488,0.028501,0.028932,0.028856,0.028407,0.028754,0.029206,0.028595,
Run complete,6.84634,7.24741,7.03069,7.24756,6.98014,7.35327,7.08263,7.30708,7.19674,7.17437,6.96915,7.24501,7.28659,7.24459,7.14591,7.03567,6.8726,6.36041,6.64058,6.72715,6.22673,6.83286,6.65849,6.76801,6.64308,6.40813,6.67643,6.34926,6.56751,6.50305,6.63381,6.23523,6.8442,6.97062,6.78038,7.09169,6.78965,7.1936,7.1505,6.83103,6.65862,6.97546,6.83037,7.03737,6.78981,7.06697,7.06252,6.95824,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,6.87856,6.94717,7.04547,7.30095,7.0004,7.334,7.08148,7.10729,6.85095,7.21445,7.04971,6.99728,6.87794,6.896,7.10831,6.99773,6.73432,6.67243,6.65115,6.78827,6.50917,6.66603,6.86546,6.50299,6.52564,6.77965,6.46724,6.6629,6.63867,6.31429,6.64787,6.46176,7.25569,6.95793,6.53454,7.18401,6.98728,7.29181,6.75977,7.13246,6.51035,6.76321,6.67184,6.68752,6.37291,6.78713,6.7064,6.70431,
First Transpose (First Send),0.04591,0.030871,0.031308,0.030224,0.031193,0.031521,0.031058,0.030774,0.030927,0.032194,0.030091,0.030119,0.0314,0.03029,0.03185,0.031606,0.035374,0.031611,0.032291,0.031416,0.031444,0.031668,0.031103,0.03087,0.031538,0.031698,0.032423,0.029805,0.032615,0.031566,0.032438,0.030637,0.034071,0.030148,0.02906,0.030809,0.029515,0.029053,0.031187,0.033084,0.029692,0.030728,0.029239,0.031097,0.029668,0.031544,0.030401,0.029791,
First Transpose (Packing),0.041709,0.028815,0.029233,0.027902,0.029256,0.028664,0.029041,0.028965,0.028547,0.029733,0.027832,0.02817,0.029411,0.028301,0.028832,0.029333,0.032784,0.029703,0.029714,0.029311,0.029121,0.029297,0.028995,0.028829,0.029576,0.029511,0.030143,0.027897,0.030202,0.029179,0.029662,0.028332,0.033121,0.02878,0.027687,0.029539,0.028105,0.027781,0.029647,0.031079,0.028365,0.028886,0.02814,0.029232,0.028431,0.029926,0.028778,0.028523,
First Transpose (Start Local Transpose),0.052282,0.03495,0.034678,0.034057,0.034232,0.03542,0.035072,0.034398,0.035091,0.035952,0.034081,0.033478,0.035415,0.033813,0.035142,0.035838,0.038785,0.035402,0.035582,0.03517,0.035081,0.035658,0.034999,0.034313,0.035555,0.036233,0.037238,0.033866,0.036697,0.035344,0.036761,0.034408,0.038254,0.034258,0.033789,0.035185,0.03417,0.03306,0.036181,0.037921,0.034604,0.035837,0.034292,0.036573,0.034655,0.036055,0.034816,0.034466,
First Transpose (Start Receive),0.061664,0.039069,0.038828,0.038278,0.038151,0.03918,0.039304,0.038501,0.039279,0.040054,0.037975,0.037471,0.039465,0.03841,0.039563,0.04095,0.042846,0.03948,0.039567,0.039459,0.039208,0.039486,0.039352,0.03842,0.044076,0.040369,0.042099,0.03788,0.04306,0.039919,0.040754,0.038618,0.042065,0.038137,0.037738,0.03907,0.038113,0.036923,0.040374,0.042973,0.038584,0.039703,0.038421,0.040733,0.038833,0.039714,0.038916,0.038501,
First Transpose (First Receive),3.57692,4.35562,4.48149,4.1404,4.38004,4.79559,4.31823,4.39479,3.43535,4.58875,4.14723,4.25713,3.99213,4.28101,4.38811,4.24927,4.23075,3.27782,3.98853,3.38361,3.49591,3.92204,3.34155,3.60916,3.75355,3.38267,3.66878,4.2336,3.99021,3.53306,3.51693,3.56849,4.19656,3.98817,3.28258,4.12491,4.3653,4.80309,4.17217,4.57112,3.68835,4.26346,4.12793,3.94317,3.36599,4.28006,4.09322,4.05795,
First Transpose (Finished Receive),3.57793,4.35617,4.48196,4.14093,4.38061,4.79618,4.31881,4.39515,3.43608,4.5893,4.14767,4.2576,3.99263,4.28145,4.38883,4.24996,4.23121,3.27859,3.98938,3.38414,3.49633,3.9226,3.34635,3.60977,3.75409,3.38317,3.66925,4.23403,3.99071,3.53368,3.51751,3.56933,4.19709,3.98862,3.28325,4.12547,4.36574,4.80362,4.17262,4.57173,3.6888,4.26414,4.12835,3.9441,3.36655,4.28053,4.09365,4.05839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59007,4.36416,4.49064,4.14929,4.3878,4.80829,4.32756,4.40378,3.4531,4.60236,4.15509,4.26568,4.00034,4.28956,4.39718,4.25889,4.23966,3.33551,3.99698,3.39845,3.53985,3.9595,3.35784,3.7011,3.76265,3.3962,3.69982,4.24229,3.99921,3.54685,3.5252,3.60855,4.20467,3.99681,3.30784,4.13283,4.37342,4.81265,4.18013,4.58241,3.69671,4.27311,4.13622,3.96027,3.41143,4.28819,4.10241,4.06594,
First Transpose (Send Complete),3.83411,4.46478,4.59507,4.24572,4.48589,4.93181,4.42771,4.5007,3.58793,4.70758,4.2505,4.36177,4.09634,4.3909,4.49499,4.37619,4.36464,3.61502,4.10104,3.66236,3.79056,4.24173,3.68396,3.91539,3.86613,3.75537,3.84931,4.34708,4.10541,3.80189,3.74885,3.80826,4.31016,4.09346,3.54901,4.23043,4.46982,4.9217,4.27987,4.70204,3.79305,4.37128,4.23485,4.11151,3.63988,4.38868,4.20123,4.16704,
1D FFT Y-Direction,3.69732,4.46358,4.59399,4.24457,4.48462,4.93062,4.42647,4.49952,3.54957,4.706,4.24962,4.36069,4.09539,4.38953,4.4934,4.37457,4.36306,3.4373,4.09983,3.50342,3.64055,4.05722,3.45989,3.80387,3.86463,3.49701,3.79946,4.34604,4.1043,3.64538,3.63033,3.70947,4.30893,4.09259,3.40471,4.22921,4.46892,4.92042,4.27897,4.70041,3.79202,4.37,4.23365,4.05765,3.50256,4.38715,4.20033,4.166,
Second Transpose (First Send),3.85256,4.4854,4.61436,4.26462,4.50409,4.95225,4.44633,4.5225,3.60615,4.72768,4.26868,4.3798,4.1159,4.40961,4.5132,4.4015,4.38606,3.6378,4.11999,3.68268,3.80784,4.26143,3.70332,3.93259,3.88382,3.77388,3.87342,4.36567,4.12478,3.81942,3.76722,3.82696,4.32824,4.1124,3.56735,4.24922,4.48858,4.94069,4.29931,4.72924,3.811,4.38951,4.2524,4.13054,3.65665,4.40797,4.21891,4.18612,
Second Transpose (Packing),4.04235,4.69861,4.83126,4.45778,4.70147,5.17885,4.6546,4.71982,3.80072,4.9361,4.46072,4.57611,4.30572,4.61611,4.72007,4.61799,4.61049,3.8439,4.34126,3.88136,4.00438,4.46665,3.90166,4.13616,4.08117,3.96937,4.07279,4.58288,4.34206,4.01873,3.95871,4.01585,4.53151,4.31012,3.75796,4.45765,4.68951,5.18403,4.50286,4.9654,4.00508,4.59909,4.45562,4.32367,3.85565,4.61092,4.40623,4.38068,
Second Transpose (Start Local Transpose),4.043,4.69939,4.83169,4.45821,4.7022,5.17943,4.6551,4.72022,3.80111,4.93648,4.46162,4.57655,4.30642,4.61647,4.72069,4.61848,4.61087,3.84452,4.34178,3.88174,4.00486,4.46712,3.90204,4.13675,4.08153,3.96975,4.07336,4.58389,4.34278,4.01915,3.95913,4.01671,4.53203,4.31053,3.75833,4.45804,4.68998,5.18454,4.50328,4.9661,4.00547,4.59981,4.45603,4.32441,3.85608,4.61123,4.40663,4.38103,
Second Transpose (Start Receive),4.04713,4.70297,4.83547,4.46282,4.70594,5.1833,4.65892,4.72415,3.80482,4.94046,4.46546,4.58021,4.31008,4.6201,4.72494,4.62324,4.61468,3.84871,4.35349,3.8856,4.00876,4.47112,3.90549,4.14055,4.0854,3.97342,4.07711,4.58758,4.34657,4.02302,3.96277,4.02028,4.53595,4.31474,3.76265,4.46217,4.69811,5.18881,4.5076,4.97088,4.00913,4.60392,4.45966,4.32782,3.85974,4.6152,4.41053,4.38429,
Second Transpose (First Receive),4.15399,5.64708,5.39431,5.7742,5.34011,5.70859,5.82943,5.87895,4.43456,6.32646,5.85136,4.95811,4.50187,5.43152,6.14215,4.98504,5.7299,5.321,4.76192,5.20292,4.91462,4.98004,5.41399,5.3458,5.13206,5.30997,5.47745,5.86393,5.65837,5.06638,4.94743,5.38996,5.82405,5.19564,3.99362,5.83898,5.83515,6.19819,5.68829,6.06063,4.19726,5.55828,5.07531,4.57857,3.99604,5.41861,4.81409,4.85174,
Second Transpose (Finished Receive),6.83785,6.90983,7.00895,7.26392,6.9611,7.29622,7.04465,7.06905,6.81031,7.17759,7.01196,6.95868,6.84014,6.85862,7.07079,6.95684,6.69528,6.63472,6.61399,6.74832,6.46848,6.62806,6.82521,6.46382,6.48929,6.74394,6.42739,6.62251,6.60118,6.27492,6.61113,6.42393,7.21653,6.91988,6.49641,7.14356,6.94856,7.25495,6.72281,7.09231,6.47135,6.72496,6.63439,6.64992,6.33318,6.74959,6.66916,6.66568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85195,6.92318,7.02109,7.27676,6.97521,7.30909,7.05716,7.0819,6.82355,7.19037,7.0251,6.97197,6.85296,6.87085,7.08337,6.97146,6.70837,6.64742,6.62641,6.76192,6.48192,6.64092,6.83905,6.47743,6.50162,6.75667,6.4415,6.6349,6.61385,6.28905,6.62385,6.43665,7.22998,6.93338,6.50908,7.15668,6.96175,7.26756,6.73531,7.10674,6.48469,6.73776,6.64743,6.66363,6.34761,6.76224,6.68205,6.67807,
1D FFT X-Direction,0.040759,0.028285,0.028696,0.027396,0.028935,0.028046,0.02859,0.02843,0.027941,0.029228,0.027409,0.027822,0.028968,0.027701,0.028364,0.028741,0.032253,0.02921,0.029283,0.028801,0.028559,0.02886,0.028611,0.028543,0.028957,0.028815,0.029668,0.027415,0.029616,0.028633,0.029172,0.027815,0.032525,0.028251,0.027254,0.02906,0.02769,0.02734,0.029126,0.030572,0.027792,0.028349,0.027595,0.028812,0.028009,0.029396,0.028507,0.02811,
Run complete,6.88,7.07318,7.04993,7.30188,7.00134,7.34063,7.29631,7.11201,6.85219,7.22094,7.09043,7.11183,6.88121,6.9025,7.11349,7.17451,6.82007,6.67354,6.65364,6.78957,6.55789,6.74923,6.86651,6.51233,6.52845,6.78087,6.46978,6.74193,6.64397,6.31806,6.65017,6.46387,7.25665,6.95874,6.53547,7.18516,7.0316,7.29508,7.03954,7.25423,6.51138,6.76714,6.68096,6.69067,6.37377,6.79086,6.75068,6.70783,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.19053,7.02088,6.9547,6.78167,7.05509,7.22999,7.26318,6.97593,7.14476,7.11573,7.15063,7.12825,6.86197,7.29741,7.23538,7.05029,6.49398,6.84222,6.75866,6.81367,6.26879,6.42542,6.59528,6.30517,6.64258,6.73627,6.5842,6.87259,6.45847,6.54714,6.74884,6.33895,6.93162,6.66128,6.77518,7.07091,6.15118,6.95085,7.018,7.17546,7.08806,7.09692,7.10375,7.15878,6.674,7.13567,7.04092,6.69862,
First Transpose (First Send),0.042177,0.031533,0.030986,0.030463,0.03045,0.031464,0.030455,0.031828,0.029868,0.030175,0.030677,0.031656,0.030503,0.031532,0.030835,0.032276,0.037071,0.032243,0.030183,0.033527,0.03216,0.031537,0.032654,0.03034,0.030711,0.030384,0.0308,0.03136,0.031204,0.031392,0.031946,0.030171,0.033648,0.030847,0.029141,0.031406,0.030119,0.029796,0.030257,0.032893,0.030782,0.029442,0.030562,0.030268,0.029306,0.029818,0.030015,0.029522,
First Transpose (Packing),0.038895,0.029362,0.028797,0.02862,0.028673,0.028906,0.028796,0.029648,0.027889,0.028253,0.028653,0.029157,0.028742,0.029321,0.028353,0.030055,0.034755,0.029399,0.028062,0.030517,0.029278,0.028846,0.029538,0.028057,0.027948,0.028257,0.028488,0.029228,0.029466,0.028823,0.029686,0.027815,0.032478,0.029539,0.027801,0.029673,0.028805,0.028495,0.028735,0.030959,0.029479,0.028097,0.029196,0.028765,0.028184,0.02825,0.028611,0.028168,
First Transpose (Start Local Transpose),0.047987,0.035357,0.034547,0.034131,0.034081,0.035085,0.034336,0.036051,0.033589,0.034304,0.034854,0.035255,0.034383,0.035053,0.034574,0.036481,0.040464,0.037239,0.034216,0.037229,0.036808,0.034748,0.037209,0.033371,0.034521,0.034533,0.034865,0.035349,0.035021,0.034756,0.035016,0.03416,0.038556,0.035376,0.03374,0.037059,0.034551,0.035003,0.035063,0.038269,0.03556,0.03467,0.035686,0.034414,0.035044,0.034979,0.03479,0.033954,
First Transpose (Start Receive),0.057101,0.039573,0.038365,0.038182,0.038588,0.03873,0.038828,0.040306,0.037698,0.038362,0.038987,0.039376,0.038407,0.039669,0.038428,0.041683,0.044422,0.041953,0.038357,0.041473,0.040997,0.038786,0.041791,0.037449,0.038836,0.038774,0.039229,0.039353,0.039065,0.039047,0.039104,0.038137,0.04252,0.039574,0.037829,0.040878,0.038649,0.039232,0.03916,0.043435,0.039604,0.039071,0.039592,0.038452,0.03981,0.038967,0.038873,0.038372,
First Transpose (First Receive),4.21517,4.28229,4.32861,3.98631,4.31672,4.54253,4.56423,4.27566,4.0499,4.42113,4.47261,4.40189,4.16967,4.74984,3.96233,4.20019,3.40348,4.10331,3.32199,3.47437,3.64532,3.74324,3.9027,3.51034,3.39898,3.5083,3.53431,3.56905,3.33993,3.91634,4.50822,3.46906,4.27554,3.27059,3.91563,3.83024,3.64254,4.55712,3.37526,4.5517,4.2422,4.35447,4.39382,4.46598,4.18193,4.67217,4.55209,4.14451,
First Transpose (Finished Receive),4.21586,4.28318,4.32911,3.98679,4.31739,4.54296,4.56486,4.27615,4.05041,4.42172,4.4731,4.40237,4.17026,4.75026,3.96302,4.20097,3.4041,4.10387,3.32257,3.47489,3.6458,3.74392,3.9032,3.51093,3.39971,3.50882,3.53482,3.56951,3.34047,3.91694,4.50894,3.46984,4.27598,3.27114,3.91612,3.83098,3.64296,4.55758,3.37597,4.55242,4.24268,4.35493,4.3943,4.4664,4.18263,4.67298,4.55263,4.14496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22283,4.29203,4.33838,3.99539,4.32573,4.55096,4.57396,4.28379,4.05884,4.43062,4.48055,4.4104,4.17907,4.7587,3.97867,4.20957,3.47169,4.11455,3.36409,3.51955,3.65375,3.77859,3.91172,3.58046,3.46892,3.54448,3.62279,3.62655,3.35636,3.96857,4.51656,3.49516,4.28356,3.306,3.92442,3.83983,3.65201,4.56593,3.40264,4.56187,4.25041,4.36265,4.403,4.47561,4.19132,4.68212,4.56229,4.15379,
First Transpose (Send Complete),4.32411,4.39042,4.43519,4.09449,4.426,4.6488,4.67516,4.3845,4.1563,4.5327,4.582,4.51004,4.27455,4.86222,4.16911,4.3228,3.72766,4.22603,3.61075,3.65399,3.75723,4.03762,4.01352,3.7939,3.68226,3.82945,3.9232,3.93172,3.64365,4.28022,4.63022,3.7335,4.39817,3.59866,4.03408,3.93821,3.7501,4.66312,3.59796,4.67369,4.3465,4.45769,4.50022,4.57721,4.29138,4.78718,4.66692,4.25415,
