,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.898743,0.744302,0.966496,0.894423,0.88299,0.816875,1.07149,0.951133,0.948401,0.598787,0.6456,0.792543,0.700742,0.68698,0.888759,0.684696,1.03814,0.90163,0.915243,0.894613,0.923948,0.912095,1.15314,0.964862,1.06865,0.549025,0.659057,0.777662,0.704447,0.692126,0.879513,0.714765,1.03479,0.859222,0.942943,0.632016,0.721192,0.846221,1.06605,0.728012,0.860371,0.629901,0.732782,0.70427,0.529748,0.59022,0.814154,0.710343,
Second Transpose (First Send),0.902423,0.755132,0.968682,0.896652,0.885448,0.819096,1.07483,0.953336,0.951533,0.601324,0.648102,0.79543,0.703689,0.689597,0.892343,0.690614,1.04692,0.906724,0.921282,0.90333,0.935944,0.91978,1.16006,0.971381,1.07544,0.552889,0.661625,0.780241,0.706657,0.694628,0.885485,0.716921,1.04128,0.866923,0.955024,0.634503,0.723565,0.852042,1.06923,0.730018,0.862399,0.631895,0.736164,0.707442,0.531582,0.592867,0.816923,0.713166,
Second Transpose (Packing),0.900035,0.753921,0.967603,0.895588,0.883961,0.818062,1.07289,0.952182,0.949658,0.600087,0.646704,0.794156,0.702308,0.688644,0.890227,0.689435,1.04404,0.903108,0.916587,0.898665,0.932412,0.915117,1.15463,0.966275,1.06995,0.551576,0.66049,0.778982,0.705779,0.693558,0.883389,0.71607,1.03601,0.863447,0.947831,0.633285,0.722522,0.851214,1.06722,0.729243,0.861373,0.631126,0.73393,0.705455,0.530743,0.591838,0.815255,0.711346,
Second Transpose (Start Local Transpose),0.913505,0.764132,0.980853,0.923919,0.894264,0.829119,1.08579,0.963378,0.961993,0.613011,0.658289,0.808598,0.713957,0.701914,0.905569,0.702882,1.08119,0.940967,0.949416,0.936407,0.975922,0.942722,1.19314,1.00435,1.10875,0.563857,0.671851,0.789586,0.71691,0.707965,0.920017,0.727065,1.07219,0.902104,0.983572,0.645451,0.736097,0.890938,1.08202,0.74069,0.871111,0.64245,0.747352,0.716778,0.540685,0.603757,0.828021,0.723112,
Second Transpose (Start Receive),0.918555,0.768478,0.985329,0.928697,0.898489,0.833602,1.091,0.968377,0.966299,0.617176,0.663156,0.813946,0.71857,0.707185,0.910782,0.708107,1.09741,0.946096,0.954572,0.941852,0.982673,0.952158,1.19828,1.01292,1.11356,0.568947,0.676737,0.793967,0.721774,0.712814,0.927095,0.73203,1.0774,0.907794,0.988551,0.649648,0.740854,0.895805,1.08692,0.745843,0.875277,0.646818,0.751947,0.721233,0.544801,0.60816,0.832401,0.727817,
Second Transpose (First Receive),14.2539,12.7648,8.75233,11.3049,9.74725,14.1876,10.9411,8.43792,9.50001,10.6501,11.9119,9.29612,9.45172,9.48847,10.6462,9.46343,12.0716,13.8454,10.2764,11.4437,9.29486,12.6467,12.646,10.3544,10.069,11.1533,9.81549,8.97472,9.23776,9.22062,9.29467,8.06278,13.77,9.11109,11.4087,15.1462,9.65018,10.2675,12.5937,10.9809,10.1601,8.78979,8.81806,9.30836,11.6489,10.4302,10.4092,7.90987,
Second Transpose (Finished Receive),14.2544,12.7653,8.75267,11.3052,9.74758,14.188,10.9414,8.43832,9.50034,10.6505,11.9124,9.29646,9.45195,9.48879,10.6465,9.46364,12.0719,13.8458,10.2767,11.444,9.29523,12.647,12.6464,10.3548,10.0693,11.1537,9.81582,8.97503,9.23808,9.22095,9.29508,8.06307,13.7705,9.11151,11.409,15.1467,9.65057,10.2678,12.5941,10.9812,10.1604,8.7901,8.81844,9.3087,11.6492,10.4305,10.4096,7.91018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2791,12.7686,8.75514,11.3077,9.74989,14.191,10.9436,8.44105,9.50267,10.6529,11.9174,9.2988,9.45417,9.49152,10.649,9.46604,12.0743,13.8481,10.2792,11.4464,9.29764,12.6495,12.6488,10.3575,10.0716,11.1561,9.81856,8.97739,9.24052,9.22338,9.29738,8.06538,13.7728,9.11395,11.4115,15.1696,9.65295,10.2702,12.5964,10.9837,10.1627,8.79234,8.82079,9.31114,11.6516,10.4328,10.4118,7.91247,
1D FFT X-Direction,0.025665,0.015376,0.017338,0.089051,0.015205,0.015929,0.015646,0.016659,0.017307,0.025502,0.024594,0.025283,0.025415,0.02875,0.02759,0.043215,0.096166,0.128869,0.130398,0.124311,0.13089,0.128477,0.107405,0.089742,0.128309,0.02356,0.023171,0.035869,0.045038,0.040738,0.122364,0.036188,0.095522,0.095322,0.137061,0.023249,0.042278,0.087405,0.02182,0.020421,0.015375,0.02312,0.021052,0.021162,0.014902,0.020992,0.015868,0.016674,
Run complete,14.3292,12.7876,14.2239,14.2265,11.3877,14.2092,14.28,14.2238,10.9068,10.6698,11.9344,9.37,9.47269,9.51071,11.9166,9.48762,12.1025,13.8752,10.7452,11.4713,9.32254,12.6736,13.8553,10.3822,11.4079,11.1735,9.83688,9.00092,9.26113,9.24617,10.547,9.28582,15.1304,13.817,13.8373,15.2118,13.8017,13.8333,13.8805,13.8178,10.1795,9.01332,10.0029,9.32828,11.6675,10.4491,11.6335,9.88259,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,10.5475,9.79034,13.006,9.5063,14.2548,13.01,10.5772,11.7981,14.7369,9.58893,13.5192,9.84663,12.3146,11.0501,9.95831,13.518,14.8606,11.3945,13.6779,10.2054,13.6725,11.364,9.09275,12.5152,9.8905,10.1338,12.3761,8.42089,16.1072,13.5531,10.0642,11.2221,9.1368,9.34394,12.5275,9.0521,12.5222,11.3463,10.1884,13.7268,9.63871,8.70995,12.7274,11.5537,15.397,9.63319,10.3742,13.9194,
First Transpose (First Send),0.06305,0.030378,0.032382,0.034065,0.035493,0.028333,0.032891,0.033095,0.029978,0.033054,0.029,0.031286,0.030742,0.031226,0.032205,0.03089,0.026924,0.027312,0.027144,0.027201,0.027426,0.027123,0.026957,0.026993,0.027367,0.027553,0.028701,0.026631,0.026424,0.027183,0.026883,0.027996,0.027859,0.027931,0.028605,0.04875,0.026742,0.026567,0.026235,0.026763,0.02562,0.069158,0.027464,0.030001,0.027148,0.026957,0.025235,0.026351,
First Transpose (Packing),0.146053,0.082327,0.082618,0.088793,0.086837,0.078672,0.081785,0.081242,0.078095,0.085678,0.075801,0.078522,0.077444,0.078187,0.077479,0.076616,0.078854,0.078005,0.079302,0.080302,0.079094,0.079124,0.079531,0.07998,0.077882,0.075043,0.075453,0.074736,0.07477,0.074202,0.078336,0.076339,0.082087,0.08284,0.083069,0.136341,0.07358,0.078115,0.073399,0.074708,0.072208,0.128255,0.072627,0.078556,0.071701,0.072891,0.073052,0.07336,
First Transpose (Start Local Transpose),0.146333,0.082598,0.082886,0.089108,0.08707,0.078921,0.082048,0.081536,0.078292,0.085918,0.076012,0.0789,0.077702,0.078485,0.077702,0.076859,0.079064,0.078252,0.07958,0.080583,0.079335,0.079407,0.079775,0.080186,0.078111,0.075235,0.075722,0.074979,0.075018,0.074427,0.078604,0.076607,0.082337,0.083088,0.083337,0.136614,0.073824,0.078369,0.073618,0.074938,0.072459,0.128531,0.07286,0.078815,0.07193,0.073154,0.073289,0.073602,
First Transpose (Start Receive),0.152092,0.08696,0.087034,0.093323,0.091582,0.083247,0.085903,0.085135,0.082244,0.089264,0.080026,0.083262,0.081482,0.082879,0.081261,0.080579,0.082981,0.083149,0.082795,0.084724,0.093859,0.083523,0.094036,0.084003,0.082154,0.079169,0.080341,0.078076,0.078956,0.078235,0.082525,0.080174,0.086396,0.087669,0.08727,0.140676,0.077037,0.08201,0.077406,0.078451,0.076113,0.132772,0.076724,0.082325,0.075885,0.076384,0.07697,0.07787,
First Transpose (First Receive),0.674674,0.931161,3.57358,0.731217,0.731524,0.724803,0.735062,0.725306,0.692698,0.672996,3.73743,0.765701,0.751564,0.774462,0.782348,0.744338,0.699019,0.942154,3.57964,0.770383,0.758492,0.783387,0.789304,0.75039,0.697102,0.953016,3.5759,0.725692,0.622197,0.670919,0.674142,0.640278,0.840551,0.935303,3.69291,0.68757,0.569359,0.679676,0.684203,0.644607,0.845773,0.640568,3.67505,0.678991,0.565042,0.673453,0.673615,0.635545,
First Transpose (Finished Receive),0.67497,0.931575,3.57413,0.731641,0.731909,0.725174,0.735533,0.725682,0.693089,0.67331,3.73774,0.766059,0.751826,0.77479,0.782784,0.744664,0.699279,0.942456,3.57994,0.770644,0.758716,0.783607,0.789594,0.75066,0.697356,0.953259,3.57627,0.725919,0.622492,0.671185,0.674366,0.640538,0.840765,0.935561,3.69328,0.687848,0.569634,0.67997,0.684413,0.644845,0.845943,0.640869,3.67643,0.679226,0.565276,0.673674,0.673851,0.635794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67768,0.934935,3.57722,0.734997,0.735492,0.728748,0.739592,0.729025,0.696757,0.676892,3.74101,0.769573,0.755264,0.777847,0.78626,0.748126,0.701623,0.945015,3.58292,0.773078,0.761552,0.785962,0.792055,0.752968,0.699909,0.956002,3.57952,0.728315,0.625119,0.673678,0.676975,0.642909,0.843241,0.938268,3.69599,0.690624,0.5721,0.682861,0.686821,0.646971,0.848435,0.643279,3.68367,0.681627,0.56772,0.676249,0.676132,0.638329,
First Transpose (Send Complete),0.70233,0.954653,3.59771,0.760012,0.759123,0.758857,0.771834,0.750577,0.714865,0.69656,3.75973,0.789267,0.775526,0.797216,0.80547,0.768211,0.718523,0.962242,3.60119,0.79087,0.778736,0.803057,0.809192,0.769591,0.717258,0.972669,3.5979,0.746055,0.642482,0.690545,0.693769,0.659861,0.863659,0.955701,3.71355,0.716653,0.590142,0.699802,0.702643,0.663692,0.86522,0.663021,3.72937,0.698618,0.584575,0.692988,0.69293,0.655002,
1D FFT Y-Direction,0.698267,0.95387,3.59674,0.75539,0.754959,0.747942,0.758784,0.748041,0.713998,0.695726,3.75881,0.788426,0.774507,0.796322,0.804587,0.767419,0.717861,0.961561,3.60046,0.790246,0.778147,0.802387,0.808477,0.768917,0.716478,0.971875,3.59711,0.74538,0.641815,0.689891,0.693061,0.659152,0.863022,0.954975,3.71267,0.71199,0.589394,0.69913,0.702066,0.663021,0.864651,0.660284,3.7122,0.697866,0.584006,0.692258,0.692248,0.654366,
Second Transpose (First Send),0.70711,0.956177,3.60078,0.761572,0.760865,0.76108,0.774232,0.752365,0.716465,0.698061,3.76248,0.791093,0.777619,0.798887,0.80703,0.77018,0.719567,0.96361,3.60362,0.792077,0.780052,0.804245,0.810437,0.770676,0.71844,0.973809,3.60012,0.747947,0.644013,0.691883,0.694858,0.66082,0.864904,0.957122,3.71531,0.718433,0.591551,0.700863,0.703757,0.664678,0.866371,0.66428,3.73204,0.700588,0.585765,0.694183,0.694163,0.656183,
Second Transpose (Packing),0.702719,0.954955,3.59813,0.760408,0.759504,0.759344,0.77228,0.751013,0.715218,0.697006,3.76013,0.78973,0.775981,0.797615,0.805821,0.768883,0.71881,0.962639,3.60153,0.791211,0.779082,0.803382,0.80955,0.769933,0.717644,0.972955,3.59825,0.746363,0.64282,0.690953,0.694044,0.660096,0.864055,0.956133,3.71388,0.717061,0.590401,0.700125,0.702933,0.663978,0.86548,0.663342,3.72976,0.698926,0.584909,0.693318,0.693232,0.655306,
Second Transpose (Start Local Transpose),0.722521,0.966556,3.61216,0.775142,0.771202,0.769933,0.785636,0.762804,0.725718,0.708998,3.77388,0.802512,0.789406,0.810387,0.816851,0.780456,0.72814,0.974752,3.61484,0.801454,0.789059,0.813397,0.819161,0.779663,0.729796,0.984407,3.61264,0.755883,0.652153,0.700333,0.703316,0.670061,0.873963,0.967544,3.72701,0.726885,0.59996,0.709298,0.713051,0.67303,0.875511,0.675142,3.74175,0.708647,0.593452,0.702149,0.702443,0.664543,
Second Transpose (Start Receive),0.727693,0.971672,3.61996,0.781137,0.776819,0.775993,0.791326,0.768407,0.730632,0.714013,3.78024,0.808341,0.794436,0.815848,0.822482,0.785862,0.732732,0.979479,3.61987,0.806463,0.793521,0.8183,0.824389,0.784493,0.734716,0.989165,3.61802,0.760425,0.656803,0.704605,0.708023,0.675054,0.879072,0.972394,3.73219,0.731867,0.604715,0.71375,0.718062,0.677758,0.880034,0.679922,3.74773,0.713122,0.597893,0.706468,0.706804,0.669266,
Second Transpose (First Receive),10.5288,9.77252,12.9878,9.4858,14.2342,12.9895,10.5568,11.78,14.7166,9.57073,13.5009,9.82847,12.2957,11.0299,9.94036,13.4995,14.8429,11.3769,13.6604,10.1869,13.655,11.3464,9.0754,12.498,9.87273,10.1159,12.3563,8.40365,16.0898,13.5357,10.0469,11.2049,9.11948,9.32615,12.5084,9.03337,12.5046,11.3289,10.1709,13.7099,9.62018,8.68853,12.7073,11.5345,15.3639,9.61266,10.3556,13.9004,
Second Transpose (Finished Receive),10.5291,9.77285,12.9882,9.48612,14.2345,12.99,10.5571,11.7803,14.717,9.57103,13.5012,9.82878,12.2961,11.0303,9.9407,13.4998,14.8432,11.3773,13.6607,10.1872,13.6554,11.3467,9.07572,12.4984,9.87306,10.1162,12.3566,8.40397,16.0901,13.5361,10.0472,11.2052,9.11978,9.32645,12.5087,9.03372,12.505,11.3292,10.1712,13.7103,9.62052,8.68889,12.7077,11.5349,15.365,9.61301,10.356,13.9008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5314,9.77506,12.9904,9.48901,14.2375,12.9929,10.5599,11.7828,14.7199,9.57335,13.5034,9.83144,12.2985,11.0332,9.94304,13.5022,14.8458,11.3795,13.6629,10.19,13.6576,11.349,9.07792,12.5006,9.87537,10.1186,12.3589,8.40607,16.0924,13.5384,10.0494,11.2075,9.12212,9.32873,12.512,9.03605,12.5073,11.3315,10.1734,13.7124,9.62336,8.69194,12.7101,11.5378,15.3719,9.61578,10.3586,13.9037,
1D FFT X-Direction,0.031433,0.017054,0.018187,0.019398,0.0201,0.015393,0.019148,0.019397,0.01692,0.017522,0.016495,0.016693,0.017438,0.017406,0.018668,0.017008,0.01529,0.01551,0.015182,0.015705,0.015358,0.014932,0.015414,0.015181,0.015323,0.015281,0.0163,0.01484,0.015379,0.015405,0.015682,0.015567,0.015729,0.015744,0.015889,0.024083,0.014771,0.015477,0.014565,0.015034,0.01491,0.042931,0.01542,0.015759,0.015679,0.014713,0.014672,0.014777,
Run complete,10.5526,11.1037,14.3272,9.50808,14.2555,13.0108,10.578,11.7988,14.7379,10.8868,14.7271,10.5225,12.3153,11.0509,10.5484,13.5187,14.8612,11.3967,14.8544,10.2061,13.6732,11.3646,10.0463,12.5159,9.89255,16.1551,13.5369,9.60006,16.1078,13.554,10.0649,11.2228,10.464,10.5084,13.7071,9.22951,12.523,11.347,10.189,13.7276,10.947,9.8662,15.3532,11.5544,15.4007,9.63378,10.3749,13.9201,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,11.8978,8.28701,10.7932,9.45373,10.7908,9.57185,10.7875,9.51538,10.7055,9.46167,9.53094,8.37428,9.55527,10.7973,9.75247,8.59543,10.2671,8.43841,9.08596,11.5125,10.2665,11.0025,9.21393,9.77681,10.0044,10.4675,9.09856,10.5968,9.35137,11.6424,9.47137,8.37162,10.4353,9.25177,7.88911,10.4552,11.656,9.43071,9.29709,10.4546,10.1338,8.05441,9.10564,10.5045,10.5047,11.7307,9.34322,9.19641,
First Transpose (First Send),0.04087,0.030354,0.029889,0.027795,0.026982,0.028279,0.028106,0.029223,0.026256,0.030254,0.029096,0.030205,0.029625,0.027604,0.029088,0.028917,0.028947,0.032049,0.031516,0.030639,0.03149,0.030835,0.033511,0.029509,0.029612,0.089592,0.031737,0.030063,0.030441,0.029185,0.029254,0.031674,0.027171,0.025794,0.025995,0.029557,0.02569,0.025889,0.025457,0.025883,0.026289,0.034258,0.027773,0.026809,0.031966,0.026229,0.02735,0.025783,
First Transpose (Packing),0.103261,0.077878,0.075855,0.079069,0.073251,0.073502,0.074078,0.074202,0.072438,0.075806,0.075643,0.075762,0.0742,0.072501,0.074835,0.074258,0.077817,0.081954,0.084251,0.08349,0.082781,0.082254,0.089436,0.081147,0.080904,0.16738,0.078591,0.076561,0.077809,0.074495,0.079768,0.079357,0.083666,0.076793,0.0762,0.087554,0.070348,0.07765,0.069138,0.070488,0.07235,0.080917,0.073077,0.072703,0.081819,0.070768,0.072373,0.071454,
First Transpose (Start Local Transpose),0.103526,0.07811,0.076127,0.079312,0.073533,0.073803,0.074316,0.074463,0.072636,0.076013,0.075874,0.07609,0.074461,0.072765,0.075066,0.074502,0.078054,0.082203,0.084502,0.083772,0.083042,0.082525,0.089655,0.081356,0.081156,0.167704,0.078884,0.07682,0.078045,0.074709,0.080013,0.079587,0.083903,0.077024,0.076451,0.087797,0.070579,0.077876,0.069328,0.070708,0.072586,0.081169,0.073328,0.072936,0.082066,0.071007,0.07258,0.071697,
First Transpose (Start Receive),0.107207,0.081821,0.080203,0.083338,0.077189,0.077146,0.078027,0.077799,0.076636,0.079406,0.079326,0.079891,0.077768,0.076396,0.078557,0.077776,0.081459,0.085784,0.087894,0.087448,0.086445,0.086292,0.092969,0.084853,0.084702,0.173143,0.082794,0.080027,0.081754,0.078139,0.083374,0.083125,0.098326,0.081955,0.079913,0.102251,0.073721,0.081152,0.072354,0.073823,0.075845,0.084933,0.077087,0.076493,0.085737,0.074093,0.075859,0.075047,
First Transpose (First Receive),0.572562,0.857249,0.796591,0.876337,0.8892,0.810916,0.805737,0.883913,0.775738,0.832307,0.829377,0.848933,0.86333,0.76216,0.807385,0.855488,0.803317,0.858902,0.81957,0.759885,0.89111,0.788829,0.807215,0.88369,0.804231,0.880288,0.817082,0.756296,0.890512,0.786505,0.802009,0.882481,0.80181,0.85473,0.816377,0.876832,0.668933,0.788416,0.717681,0.727109,0.80004,0.852819,0.815666,0.754267,0.883184,0.781271,0.791054,0.872675,
First Transpose (Finished Receive),0.572828,0.857568,0.796935,0.876701,0.889699,0.811315,0.806217,0.884304,0.776165,0.832726,0.829723,0.849308,0.863644,0.762514,0.808198,0.855864,0.803517,0.859209,0.819821,0.76026,0.891393,0.789102,0.807452,0.883948,0.804576,0.880608,0.81753,0.756616,0.890817,0.786757,0.802252,0.882747,0.802177,0.854975,0.816693,0.877059,0.669225,0.788629,0.717902,0.727365,0.800252,0.853135,0.815913,0.754522,0.883399,0.781521,0.791291,0.872936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575516,0.860577,0.800796,0.879957,0.893383,0.814734,0.809494,0.887789,0.779719,0.835851,0.83317,0.85255,0.867487,0.7661,0.812071,0.859001,0.805825,0.862288,0.82208,0.763854,0.894053,0.791747,0.810061,0.886342,0.807323,0.883064,0.820344,0.7595,0.893864,0.789569,0.804979,0.885188,0.80545,0.857356,0.819451,0.879631,0.671512,0.791132,0.720408,0.729907,0.802592,0.855819,0.818324,0.756783,0.886169,0.783869,0.793868,0.875357,
First Transpose (Send Complete),0.596795,0.880372,0.823256,0.899663,0.9127,0.833999,0.828975,0.906402,0.803445,0.859217,0.852767,0.875865,0.890557,0.789769,0.83183,0.88166,0.822069,0.878497,0.83898,0.782709,0.911584,0.809918,0.826885,0.904424,0.825293,0.906842,0.838691,0.777752,0.911328,0.807464,0.821994,0.90223,0.824254,0.874211,0.837184,0.897192,0.688061,0.808878,0.736295,0.746079,0.819485,0.873556,0.836026,0.773339,0.903918,0.800561,0.810925,0.891975,
1D FFT Y-Direction,0.594562,0.879602,0.819034,0.898941,0.911823,0.833064,0.827983,0.905572,0.798872,0.853857,0.851954,0.872134,0.885959,0.785828,0.830884,0.877149,0.821471,0.87777,0.838382,0.781926,0.910807,0.8092,0.826279,0.903266,0.824434,0.906093,0.837894,0.776868,0.910607,0.806732,0.821352,0.901469,0.823558,0.873604,0.836381,0.896425,0.687415,0.808171,0.735771,0.745466,0.81883,0.872833,0.835182,0.772624,0.903257,0.799832,0.810252,0.891384,
Second Transpose (First Send),0.598676,0.882846,0.825317,0.901464,0.915339,0.835568,0.831226,0.908917,0.804932,0.861136,0.854656,0.877951,0.892983,0.791441,0.833896,0.883315,0.823211,0.879668,0.841036,0.784333,0.913659,0.81125,0.828137,0.906785,0.826909,0.909375,0.841296,0.779389,0.914115,0.808857,0.823136,0.904165,0.825796,0.875441,0.838368,0.899097,0.689274,0.811015,0.737364,0.74706,0.820905,0.875112,0.837942,0.774571,0.90607,0.801818,0.812099,0.893967,
Second Transpose (Packing),0.597244,0.880684,0.823745,0.90005,0.913141,0.834371,0.8294,0.906783,0.803793,0.859714,0.853138,0.876413,0.891001,0.790178,0.832354,0.882057,0.82233,0.878804,0.839333,0.783069,0.911873,0.810274,0.827259,0.904785,0.825711,0.9073,0.839078,0.778204,0.911756,0.807826,0.82228,0.902513,0.824661,0.874596,0.837493,0.897507,0.688377,0.809222,0.736596,0.746375,0.819804,0.874111,0.836356,0.773694,0.904315,0.800876,0.811291,0.89227,
Second Transpose (Start Local Transpose),0.610265,0.893676,0.834721,0.913501,0.926067,0.845147,0.841149,0.92018,0.816334,0.871233,0.866585,0.888072,0.902403,0.801674,0.844489,0.893079,0.83265,0.890633,0.850601,0.794471,0.923453,0.820464,0.837861,0.916589,0.838581,0.93471,0.851591,0.789336,0.924221,0.818298,0.833292,0.916157,0.837209,0.885441,0.849507,0.9082,0.697022,0.819429,0.745939,0.754575,0.829881,0.889551,0.846477,0.783832,0.921568,0.811274,0.820299,0.907505,
Second Transpose (Start Receive),0.614904,0.898521,0.839942,0.918315,0.930878,0.850537,0.846375,0.925231,0.822219,0.876596,0.871636,0.893018,0.908387,0.806872,0.851068,0.898413,0.836535,0.894831,0.854572,0.798944,0.927792,0.824916,0.842815,0.920753,0.842961,0.939254,0.856398,0.794179,0.928787,0.822635,0.838506,0.92137,0.841964,0.889366,0.853952,0.912847,0.701241,0.823455,0.750319,0.758899,0.833871,0.894166,0.850527,0.787933,0.926007,0.815189,0.824391,0.911961,
Second Transpose (First Receive),11.8788,8.26826,10.774,9.43561,10.7735,9.55426,10.7682,9.49672,10.6884,9.44343,9.51243,8.35544,9.53676,10.7786,9.7331,8.57666,10.2499,8.42101,9.06855,11.4942,10.2487,10.9853,9.19599,9.75909,9.98732,10.4419,9.07957,10.5754,9.33292,11.6241,9.45323,8.3543,10.4172,9.23459,7.87166,10.4376,11.6383,9.4141,9.27938,10.4375,10.1158,8.03614,9.08824,10.4862,10.4874,11.713,9.32571,9.17805,
Second Transpose (Finished Receive),11.8792,8.26856,10.7744,9.43597,10.7739,9.55446,10.7686,9.49706,10.6887,9.4438,9.51281,8.35581,9.5371,10.7789,9.73337,8.57686,10.2502,8.42131,9.06883,11.4945,10.249,10.9856,9.19642,9.75942,9.98754,10.4423,9.07986,10.5757,9.33325,11.6245,9.45355,8.35459,10.4176,9.23505,7.87196,10.438,11.6387,9.4143,9.27968,10.4378,10.1161,8.03652,9.08855,10.4865,10.4877,11.7133,9.32601,9.17836,
