,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),107.494,103.525,103.562,107.971,103.541,111.053,103.689,103.777,105.197,109.844,110.094,104.746,104.194,104.112,104.337,104.363,106.643,104.746,104.783,106.335,104.755,109.959,104.685,105.016,103.921,110.418,109.334,104.48,105.245,105.229,105.544,105.5,105.441,104.703,104.575,107.349,104.676,111.227,104.956,104.845,105.239,109.128,108.886,103.445,105.476,105.354,105.475,105.557,
1D FFT Y-Direction,107.492,102.657,98.1762,107.97,102.383,111.051,101.75,103.228,105.196,109.843,110.092,104.744,103.108,103.625,102.993,101.985,106.641,104.745,104.782,104.352,104.754,103.953,104.683,105.015,98.6646,110.416,109.332,104.478,105.243,105.228,105.543,105.499,101.659,104.701,104.573,107.347,104.674,111.226,104.954,104.844,105.238,105.831,105.229,103.14,105.475,105.352,105.474,105.555,
Second Transpose (First Send),107.574,103.6,103.638,108.062,103.613,111.147,103.762,103.853,105.274,109.924,110.184,104.831,104.27,104.192,104.417,104.436,106.721,104.832,104.869,106.424,104.84,110.052,104.769,105.091,103.995,110.503,109.441,104.555,105.329,105.313,105.633,105.576,105.516,104.786,104.651,107.439,104.755,111.308,105.042,104.933,105.322,109.22,108.977,103.53,105.559,105.428,105.559,105.642,
Second Transpose (Packing),108.646,104.629,104.667,109.125,104.661,112.259,104.8,104.884,106.337,110.999,111.272,105.884,105.292,105.221,105.45,105.466,107.781,105.868,105.907,107.575,105.875,111.194,105.818,106.114,105.015,111.578,110.597,105.59,106.377,106.353,106.698,106.61,106.572,105.814,105.69,108.506,105.825,112.396,106.073,105.95,106.363,110.379,110.171,104.57,106.583,106.464,106.586,106.682,
Second Transpose (Start Local Transpose),108.647,104.63,104.667,109.125,104.661,112.26,104.8,104.884,106.337,111,111.273,105.885,105.293,105.222,105.451,105.467,107.782,105.869,105.907,107.576,105.876,111.197,105.818,106.114,105.015,111.579,110.599,105.59,106.378,106.354,106.699,106.611,106.572,105.814,105.691,108.506,105.826,112.396,106.073,105.95,106.363,110.38,110.173,104.571,106.583,106.465,106.587,106.683,
Second Transpose (Start Receive),108.651,104.633,104.672,109.129,104.666,112.265,104.804,104.888,106.341,111.004,111.277,105.889,105.297,105.226,105.455,105.471,107.786,105.873,105.911,107.58,105.879,111.203,105.822,106.118,105.019,111.586,110.603,105.594,106.382,106.358,106.704,106.615,106.577,105.818,105.696,108.51,105.831,112.402,106.077,105.955,106.368,110.385,110.178,104.575,106.587,106.469,106.591,106.687,
Second Transpose (First Receive),243.529,240.923,240.93,241.256,239.189,241.487,240.24,240.798,239.958,240.602,240.604,240.238,240.482,240.546,240.068,240.319,239.905,238.862,238.894,239.651,238.498,240.477,238.451,242.562,235.781,238.979,238.821,235.822,238.729,241.04,235.739,238.613,242.163,241.322,242.602,244.831,241.477,242.751,241.354,241.567,241.137,241.209,241.176,239.769,240.481,240.873,241.086,240.671,
Second Transpose (Finished Receive),243.531,240.924,240.931,241.257,239.19,241.488,240.241,240.798,239.959,240.603,240.605,240.238,240.483,240.547,240.069,240.319,239.905,238.863,238.895,239.652,238.498,240.477,238.451,242.563,235.782,238.98,238.822,235.822,238.73,241.041,235.74,238.614,242.164,241.323,242.603,244.832,241.478,242.754,241.354,241.568,241.138,241.21,241.176,239.77,240.482,240.874,241.086,240.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.539,240.931,240.94,241.265,239.198,241.497,240.249,240.807,239.968,240.611,240.613,240.248,240.491,240.556,240.078,240.328,239.915,238.872,238.905,239.661,238.508,240.486,238.46,242.594,235.79,238.989,238.83,235.831,238.738,241.049,235.75,238.645,242.173,241.332,242.612,244.84,241.49,242.761,241.366,241.578,241.146,241.218,241.185,239.778,240.49,240.882,241.095,240.68,
1D FFT X-Direction,1.29157,1.13452,1.13374,1.14971,1.14504,1.13811,1.12773,1.17543,1.14,1.16144,1.14184,1.13191,1.12929,1.13568,1.12778,1.16565,1.28309,1.15375,1.16116,1.15608,1.14352,1.14973,1.14501,1.14442,1.17126,1.12091,1.15853,1.15156,1.14098,1.17913,1.14618,1.18611,1.30066,1.15872,1.15955,1.15687,1.14881,1.15221,1.1642,1.15799,1.13741,1.17876,1.17897,1.15738,1.16385,1.13698,1.16211,1.17812,
Run complete,245.545,242.941,242.942,243.267,241.201,243.527,242.252,242.811,241.974,242.614,242.619,242.253,242.495,242.559,242.081,242.335,241.975,240.849,240.885,241.712,240.491,242.553,240.444,244.602,237.777,241.042,240.903,237.809,240.717,243.027,237.739,240.655,244.169,243.315,244.593,246.821,243.478,244.82,243.35,243.564,243.124,243.217,243.187,241.759,242.472,242.861,243.081,242.663,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,245.008,242.972,242.166,241.944,242.843,242.404,241.508,241.972,237.739,238.992,241.026,238.895,237.975,238.859,237.239,238.143,241.051,243.115,237.768,239.247,241.173,240.183,238.184,240.249,241.378,241.347,239.03,240.472,240.652,240.563,240.367,239.39,244,243.984,243.746,243.483,243.401,242.362,242.761,241.914,240.474,240.812,242.93,242.891,239.396,239.913,240.192,240.065,
First Transpose (First Send),1.65213,1.48865,1.51931,1.49368,1.52753,1.4785,1.49462,1.50344,1.49317,1.52204,1.51523,1.50592,1.4646,1.50046,1.50777,1.49532,1.6418,1.53053,1.53241,1.50533,1.51465,1.5406,1.5146,1.53857,1.49464,1.52916,1.50754,1.52801,1.52637,1.49856,1.51722,1.52077,1.66326,1.53507,1.48881,1.5272,1.5274,1.50389,1.48842,1.52936,1.51405,1.52173,1.52717,1.50282,1.50384,1.4977,1.51409,1.52772,
First Transpose (Packing),2.0198,1.852,1.88209,1.85505,1.89098,1.84501,1.85719,1.86527,1.85636,1.88587,1.87756,1.86921,1.8267,1.86284,1.87134,1.85809,2.00219,1.88582,1.88843,1.86775,1.87145,1.90153,1.87058,1.909,1.84976,1.88488,1.86646,1.88788,1.88399,1.85741,1.878,1.88856,2.02333,1.89096,1.84479,1.88328,1.88798,1.86001,1.84679,1.88624,1.8717,1.88317,1.88685,1.85799,1.85724,1.85361,1.86908,1.8827,
First Transpose (Start Local Transpose),2.02012,1.85232,1.88234,1.85536,1.89122,1.84529,1.85748,1.86554,1.85663,1.88614,1.8778,1.86944,1.82696,1.8631,1.87158,1.85837,2.00245,1.88607,1.88866,1.86802,1.87172,1.90176,1.87085,1.90922,1.85,1.88514,1.86674,1.88815,1.88424,1.85771,1.8783,1.88878,2.0236,1.89128,1.84507,1.88355,1.88826,1.86027,1.84708,1.88654,1.872,1.88342,1.88714,1.85828,1.8575,1.85385,1.86935,1.88297,
First Transpose (Start Receive),2.02581,1.85666,1.88703,1.85947,1.89628,1.85133,1.86228,1.86981,1.86147,1.89095,1.88183,1.87429,1.83151,1.86792,1.87601,1.86376,2.00828,1.89061,1.89341,1.8729,1.87619,1.90699,1.87546,1.91757,1.85489,1.88989,1.87106,1.89345,1.88837,1.86288,1.88414,1.8951,2.0286,1.89542,1.85072,1.88885,1.89437,1.86729,1.85166,1.89141,1.87643,1.88826,1.89185,1.86334,1.86203,1.85844,1.875,1.88768,
First Transpose (First Receive),99.2346,105.981,103.215,104.441,104.846,103.989,102.582,104.691,99.2087,106.094,103.496,103.784,102.402,104.655,100.58,104.223,104.739,106.17,100.887,104.129,104.794,103.869,101.352,104.744,104.632,88.6329,102.272,103.551,103.933,100.634,103.627,102.348,104.672,92.5578,103.209,97.514,100.151,102.03,103.022,93.1948,102.499,106.097,103.186,99.8525,102.483,104.726,103.545,104.084,
First Transpose (Finished Receive),99.2354,105.982,103.216,104.442,104.847,103.99,102.582,104.691,99.2093,106.095,103.496,103.784,102.402,104.655,100.581,104.224,104.74,106.17,100.887,104.129,104.795,103.87,101.353,104.745,104.633,88.6335,102.273,103.551,103.934,100.635,103.628,102.348,104.672,92.5593,103.21,97.5145,100.154,102.03,103.023,93.1964,102.499,106.098,103.188,99.8533,102.484,104.726,103.545,104.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2448,105.99,103.226,104.45,104.856,104,102.59,104.699,99.2192,106.106,103.505,103.793,102.411,104.663,100.608,104.232,104.748,106.178,100.895,104.138,104.802,103.878,101.36,104.754,104.677,88.6714,102.284,103.56,103.945,100.645,103.64,102.36,104.681,92.5994,103.221,97.5227,100.174,102.077,103.031,93.21,102.508,106.108,103.196,99.8617,102.492,104.735,103.553,104.093,
First Transpose (Send Complete),104.669,107.129,104.387,105.6,106.026,105.149,103.758,105.885,102.371,107.257,104.655,104.975,103.778,105.814,103.563,105.402,106.056,107.334,103.171,105.304,105.982,105.027,102.824,105.914,105.896,105.977,103.48,104.735,105.112,104.646,104.823,104.133,105.951,106.075,104.386,104.415,104.772,103.935,104.191,104.663,103.671,107.287,104.383,103.67,103.642,105.895,104.715,105.263,
1D FFT Y-Direction,100.539,107.127,104.385,105.599,106.025,105.147,103.757,105.884,100.371,107.255,104.654,104.973,103.537,105.813,101.754,105.4,106.054,107.332,102.046,105.302,105.981,105.026,102.515,105.912,105.891,89.8795,103.43,104.733,105.11,101.806,104.822,103.547,105.949,93.803,104.384,98.6987,101.357,103.223,104.188,94.386,103.669,107.285,104.382,101.02,103.641,105.893,104.713,105.262,
Second Transpose (First Send),104.744,107.219,104.464,105.678,106.103,105.237,103.847,105.974,102.445,107.34,104.739,105.06,103.86,105.899,103.638,105.478,106.142,107.421,103.247,105.387,106.058,105.104,102.901,106.007,106.009,106.072,103.56,104.816,105.199,104.72,104.906,104.209,106.042,106.173,104.469,104.49,104.851,104.013,104.279,104.741,103.756,107.37,104.469,103.744,103.72,105.984,104.791,105.349,
Second Transpose (Packing),105.822,108.291,105.496,106.745,107.162,106.293,104.884,107.038,103.483,108.394,105.775,106.117,104.911,106.945,104.664,106.516,107.196,108.471,104.275,106.435,107.109,106.141,103.935,107.092,107.202,107.241,104.646,105.904,106.266,105.77,106.011,105.294,107.108,107.316,105.513,105.54,105.943,105.062,105.318,105.815,104.802,108.458,105.513,104.779,104.753,107.059,105.824,106.412,
Second Transpose (Start Local Transpose),105.823,108.292,105.497,106.746,107.163,106.293,104.884,107.039,103.483,108.395,105.776,106.118,104.911,106.945,104.665,106.517,107.196,108.472,104.276,106.435,107.11,106.142,103.936,107.094,107.202,107.243,104.647,105.905,106.266,105.77,106.011,105.296,107.108,107.317,105.513,105.541,105.944,105.063,105.319,105.817,104.802,108.459,105.513,104.779,104.753,107.059,105.825,106.413,
Second Transpose (Start Receive),105.828,108.297,105.502,106.751,107.167,106.315,104.888,107.042,103.487,108.399,105.78,106.122,104.915,106.949,104.669,106.522,107.201,108.477,104.28,106.44,107.114,106.147,103.94,107.099,107.207,107.251,104.651,105.911,106.27,105.774,106.018,105.301,107.113,107.322,105.517,105.544,105.95,105.067,105.324,105.822,104.806,108.464,105.518,104.783,104.757,107.064,105.829,106.417,
Second Transpose (First Receive),242.991,240.963,240.154,239.934,240.833,240.391,239.494,239.96,235.727,236.984,239.018,236.887,235.963,236.853,235.221,236.132,239.059,241.134,235.775,237.261,239.187,238.195,236.194,238.257,239.368,239.342,237.037,238.48,238.662,238.579,238.368,237.398,242.01,241.984,241.759,241.498,241.406,240.374,240.746,239.915,238.49,238.826,240.941,240.9,237.41,237.926,238.204,238.062,
Second Transpose (Finished Receive),242.992,240.964,240.155,239.935,240.834,240.392,239.495,239.961,235.728,236.984,239.018,236.888,235.964,236.854,235.221,236.133,239.059,241.135,235.776,237.261,239.187,238.196,236.195,238.258,239.371,239.344,237.039,238.481,238.663,238.579,238.369,237.399,242.011,241.985,241.759,241.498,241.407,240.374,240.747,239.915,238.491,238.826,240.941,240.901,237.411,237.927,238.204,238.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243,240.972,240.165,239.943,240.842,240.401,239.502,239.971,235.737,236.991,239.026,236.895,235.973,236.862,235.231,236.14,239.067,241.143,235.784,237.27,239.196,238.203,236.202,238.266,239.38,239.353,237.048,238.491,238.672,238.588,238.379,237.408,242.02,241.994,241.768,241.507,241.416,240.382,240.758,239.924,238.499,238.834,240.951,240.912,237.419,237.936,238.212,238.072,
1D FFT X-Direction,1.28777,1.13352,1.16184,1.14099,1.17338,1.12079,1.14029,1.14902,1.13693,1.16571,1.15861,1.15145,1.10972,1.14528,1.15383,1.13911,1.27557,1.17207,1.1706,1.14184,1.15341,1.17657,1.15499,1.16434,1.1339,1.16938,1.14689,1.16751,1.16396,1.1361,1.15363,1.14582,1.30222,1.17889,1.13424,1.17276,1.16688,1.15038,1.13316,1.1745,1.1596,1.16649,1.17108,1.14812,1.15087,1.14283,1.15893,1.17137,
Run complete,245.01,242.996,242.169,241.947,242.849,242.411,241.51,241.978,237.742,239.015,241.029,238.899,237.977,238.862,237.241,238.146,241.125,243.117,237.77,239.252,241.178,240.185,238.186,240.253,241.386,241.357,239.035,240.479,240.659,240.569,240.372,239.395,244.004,243.987,243.748,243.485,243.403,242.363,242.765,241.917,240.476,240.937,242.932,242.894,239.398,239.918,240.195,240.067,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,242.51,242.52,242.2,241.885,242.053,242.252,241.395,240.433,240.273,239.902,240.268,239.81,239.768,239.09,240.143,239.757,240.241,239.989,242.317,240.097,242.368,239.869,239.972,242.38,237.768,238.223,237.876,238.275,236.827,238.077,237.374,237.998,241.513,240.814,243.573,241.818,241.22,239.667,240.314,239.653,240.416,239.421,240.45,240.283,239.967,240.057,238.675,239.228,
First Transpose (First Send),1.6357,1.48518,1.47406,1.49416,1.509,1.49622,1.48223,1.51065,1.50652,1.50183,1.48746,1.49159,1.50604,1.49627,1.49987,1.5075,1.6652,1.50656,1.54145,1.52768,1.52447,1.5304,1.50554,1.53701,1.54439,1.51393,1.52207,1.50921,1.51863,1.51947,1.52323,1.51468,1.66208,1.5352,1.53118,1.51503,1.51849,1.50658,1.49325,1.50582,1.50788,1.52759,1.51332,1.50174,1.48973,1.49459,1.48299,1.53029,
First Transpose (Packing),2.0057,1.84818,1.83853,1.8566,1.87249,1.8602,1.84506,1.87393,1.86776,1.86372,1.85014,1.85215,1.8703,1.85817,1.86181,1.87162,2.0255,1.85987,1.89536,1.88602,1.87986,1.8882,1.87178,1.89467,1.90821,1.87765,1.87811,1.86855,1.87859,1.8772,1.88416,1.87198,2.02136,1.89432,1.88514,1.86893,1.87605,1.86256,1.84722,1.85981,1.86396,1.88233,1.87022,1.85996,1.84427,1.85289,1.83761,1.888,
First Transpose (Start Local Transpose),2.00599,1.8485,1.83879,1.85687,1.87275,1.86049,1.84535,1.87422,1.86804,1.86399,1.85044,1.85239,1.87052,1.85842,1.86206,1.87186,2.02576,1.86014,1.89563,1.88629,1.88016,1.88843,1.87205,1.89491,1.90852,1.87793,1.8784,1.86884,1.87886,1.87752,1.88446,1.87224,2.02163,1.89462,1.88542,1.86918,1.87636,1.86288,1.84748,1.86011,1.86425,1.88259,1.87051,1.86021,1.84452,1.85317,1.83786,1.88831,
First Transpose (Start Receive),2.01093,1.85348,1.84533,1.86164,1.87779,1.86593,1.84947,1.87885,1.8723,1.86847,1.85514,1.85703,1.87544,1.86266,1.86663,1.87591,2.03113,1.86494,1.90033,1.89122,1.88486,1.89327,1.87676,1.89954,1.91371,1.88221,1.88375,1.87317,1.88429,1.88277,1.89255,1.87693,2.02706,1.89964,1.89044,1.87372,1.8825,1.86775,1.85148,1.86527,1.86996,1.88748,1.87546,1.86548,1.84947,1.85805,1.84279,1.8932,
First Transpose (First Receive),103.489,104.262,101.788,104.257,103.116,103.578,103.831,100.124,104.741,103.872,104.699,101.802,104.255,101.545,104.552,100.911,105.266,102.412,104.217,102.966,104.429,101.878,101.105,103.595,98.3339,104.116,101.381,104.511,97.3638,104.41,101.408,104.423,105.22,102.523,104.243,104.265,104.36,103.505,103.951,103.903,104.74,101.905,105.032,104.398,104.169,104.22,104.53,103.88,
First Transpose (Finished Receive),103.49,104.262,101.788,104.258,103.116,103.578,103.831,100.126,104.741,103.872,104.7,101.803,104.256,101.546,104.552,100.911,105.267,102.412,104.218,102.966,104.429,101.878,101.105,103.595,98.3348,104.116,101.381,104.512,97.3647,104.411,101.408,104.424,105.221,102.524,104.243,104.265,104.361,103.506,103.951,103.904,104.741,101.905,105.032,104.399,104.169,104.22,104.531,103.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.519,104.271,101.829,104.266,103.169,103.588,103.839,100.134,104.75,103.882,104.707,101.821,104.263,101.554,104.56,100.92,105.276,102.422,104.226,102.975,104.437,101.91,101.143,103.603,98.3441,104.125,101.467,104.521,97.4028,104.42,101.418,104.432,105.229,102.533,104.25,104.272,104.37,103.513,103.959,103.913,104.749,101.917,105.039,104.408,104.178,104.228,104.54,103.888,
First Transpose (Send Complete),105.184,105.406,104.213,105.415,104.362,104.719,104.993,103.762,105.917,105.043,105.858,104.413,105.415,104.265,105.724,104.153,106.594,104.045,105.433,104.219,105.623,103.488,103.821,104.756,104.695,105.293,104.849,105.684,104.2,105.565,104.494,105.607,106.519,103.709,105.421,105.423,105.544,104.653,105.128,105.084,105.937,103.953,106.224,105.578,105.343,105.398,105.706,105.069,
1D FFT Y-Direction,104.785,105.405,102.964,105.414,104.27,104.717,104.992,101.282,105.915,105.041,105.857,102.941,105.414,102.674,105.722,102.092,106.592,103.565,105.432,104.145,105.621,103.071,102.315,104.755,99.5116,105.291,102.612,105.683,98.5638,105.563,102.598,105.606,106.517,103.707,105.42,105.422,105.543,104.651,105.126,105.083,105.936,103.07,106.223,105.576,105.342,105.396,105.704,105.068,
Second Transpose (First Send),105.26,105.484,104.288,105.501,104.438,104.806,105.077,103.836,106.002,105.129,105.937,104.486,105.491,104.338,105.801,104.229,106.687,104.119,105.511,104.302,105.71,103.565,103.895,104.84,104.768,105.378,104.921,105.76,104.276,105.662,104.572,105.686,106.605,103.784,105.506,105.508,105.63,104.738,105.216,105.16,106.014,104.029,106.306,105.663,105.427,105.482,105.781,105.147,
Second Transpose (Packing),106.306,106.516,105.316,106.542,105.461,105.847,106.12,104.851,107.063,106.153,107.01,105.514,106.541,105.374,106.863,105.252,107.761,105.141,106.56,105.338,106.762,104.603,104.909,105.885,105.838,106.433,105.988,106.831,105.316,106.735,105.653,106.767,107.669,104.821,106.55,106.544,106.699,105.762,106.25,106.178,107.055,105.073,107.36,106.688,106.458,106.508,106.813,106.166,
Second Transpose (Start Local Transpose),106.306,106.517,105.316,106.542,105.462,105.848,106.12,104.852,107.063,106.153,107.011,105.515,106.542,105.374,106.865,105.252,107.762,105.142,106.561,105.338,106.763,104.604,104.91,105.885,105.839,106.434,105.99,106.832,105.317,106.735,105.654,106.768,107.669,104.821,106.55,106.544,106.7,105.763,106.25,106.179,107.056,105.074,107.36,106.689,106.458,106.509,106.814,106.166,
Second Transpose (Start Receive),106.31,106.521,105.32,106.547,105.466,105.854,106.125,104.856,107.068,106.157,107.015,105.518,106.563,105.378,106.869,105.256,107.767,105.146,106.566,105.343,106.767,104.608,104.914,105.889,105.843,106.438,105.994,106.836,105.321,106.739,105.663,106.773,107.673,104.826,106.555,106.548,106.705,105.767,106.255,106.183,107.061,105.078,107.365,106.693,106.463,106.513,106.819,106.171,
Second Transpose (First Receive),240.495,240.511,240.194,239.876,240.045,240.236,239.386,238.414,238.26,237.891,238.258,237.799,237.759,237.079,238.135,237.743,238.251,238.008,240.326,238.108,240.381,237.881,237.98,240.393,235.778,236.234,235.885,236.286,234.835,236.092,235.38,236.003,239.521,238.824,241.588,239.835,239.225,237.679,238.327,237.665,238.43,237.437,238.463,238.297,237.983,238.073,236.684,237.235,
Second Transpose (Finished Receive),240.495,240.512,240.195,239.876,240.045,240.237,239.387,238.415,238.26,237.891,238.258,237.8,237.759,237.079,238.135,237.743,238.252,238.009,240.326,238.108,240.381,237.882,237.981,240.394,235.779,236.235,235.886,236.287,234.836,236.092,235.381,236.004,239.522,238.824,241.589,239.836,239.226,237.679,238.328,237.665,238.431,237.438,238.463,238.298,237.984,238.073,236.684,237.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.504,240.519,240.203,239.884,240.053,240.246,239.396,238.424,238.269,237.899,238.267,237.808,237.768,237.088,238.144,237.752,238.261,238.016,240.335,238.116,240.39,237.891,237.99,240.403,235.788,236.246,235.894,236.295,234.845,236.101,235.39,236.012,239.53,238.833,241.597,239.843,239.234,237.688,238.336,237.676,238.439,237.445,238.472,238.305,237.991,238.082,236.693,237.244,
1D FFT X-Direction,1.27008,1.13088,1.11694,1.13987,1.15535,1.14018,1.12904,1.15796,1.15277,1.14686,1.13242,1.13827,1.15375,1.14282,1.14461,1.152,1.29845,1.14709,1.1816,1.16558,1.16432,1.16918,1.14472,1.17565,1.18034,1.1472,1.15729,1.14855,1.15494,1.15871,1.15683,1.15059,1.30137,1.17947,1.17619,1.15997,1.1632,1.15239,1.13903,1.15092,1.15252,1.17231,1.15751,1.14696,1.13472,1.14148,1.12896,1.17678,
Run complete,242.531,242.527,242.207,241.89,242.06,242.257,241.4,240.436,240.278,239.907,240.274,239.813,239.771,239.095,240.148,239.762,240.38,239.991,242.319,240.099,242.37,239.872,239.974,242.382,237.772,238.229,237.88,238.281,236.832,238.083,237.379,238.004,241.587,240.816,243.575,241.822,241.224,239.671,240.318,239.657,240.42,239.423,240.454,240.286,239.97,240.061,238.679,239.232,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,241.519,241.532,240.73,239.553,241.396,241.275,238.977,238.788,239.791,239.262,238.348,239.555,239.554,239.248,239.698,239.806,240.192,239.367,239.824,239.85,240.123,240.031,239.735,242.266,238.324,238.375,238.416,238.723,238.627,238.498,237.617,236.731,241.021,239.631,240.998,243.091,240.479,240.271,240.903,240.573,238.873,239.511,239.467,239.275,237.042,238.881,237.571,238.052,
First Transpose (First Send),1.63066,1.51386,1.48626,1.50109,1.48391,1.50649,1.49266,1.50705,1.49911,1.48516,1.48814,1.48131,1.50715,1.5121,1.4867,1.51285,1.68929,1.50861,1.53529,1.51454,1.54404,1.51015,1.53142,1.52751,1.52348,1.5225,1.49929,1.50449,1.49582,1.53646,1.52973,1.53881,1.6529,1.51083,1.51296,1.51165,1.50235,1.4963,1.50356,1.52745,1.50459,1.51421,1.53444,1.50304,1.52658,1.5302,1.51507,1.50721,
First Transpose (Packing),1.99938,1.87672,1.84801,1.86117,1.84572,1.87058,1.85463,1.86914,1.86181,1.84769,1.85282,1.84441,1.86905,1.87607,1.8483,1.87608,2.04988,1.86215,1.89061,1.87232,1.9,1.86802,1.8867,1.88621,1.88022,1.88055,1.85741,1.86253,1.85524,1.89166,1.88779,1.89735,2.01218,1.86786,1.86789,1.86598,1.85846,1.85058,1.85779,1.8819,1.85876,1.87001,1.89095,1.85644,1.88092,1.88363,1.87164,1.869,
First Transpose (Start Local Transpose),1.9997,1.87708,1.84831,1.86142,1.84597,1.87086,1.85489,1.86942,1.86213,1.84792,1.85307,1.84469,1.8693,1.87634,1.8486,1.87635,2.05015,1.86249,1.89086,1.87262,1.90026,1.86827,1.88695,1.88643,1.8805,1.88081,1.85769,1.86291,1.85559,1.8919,1.88808,1.89761,2.01243,1.86813,1.86815,1.86623,1.85878,1.85084,1.85811,1.88213,1.85904,1.87027,1.89121,1.85674,1.8812,1.88388,1.8719,1.86928,
First Transpose (Start Receive),2.00464,1.88194,1.85305,1.86601,1.85056,1.87648,1.85926,1.87415,1.86646,1.85219,1.85826,1.84965,1.87386,1.88196,1.85291,1.88076,2.05468,1.86675,1.89561,1.87732,1.90454,1.87297,1.89109,1.89134,1.88527,1.88563,1.86593,1.86772,1.86084,1.89654,1.89352,1.90226,2.01742,1.87305,1.8731,1.8713,1.86405,1.85587,1.86329,1.89002,1.8638,1.87521,1.89643,1.86112,1.88607,1.88923,1.87737,1.87414,
First Transpose (First Receive),102.721,104.138,103.883,102.164,104.444,104.049,102.352,102.652,104.186,101.182,102.275,104.54,103.774,101.444,104.325,104.323,104.842,103.616,104.17,104.319,104.231,101.483,103.95,104.29,104.478,103.553,104.012,104.533,103.998,104.077,104.363,104.207,104.697,101.521,100.479,103.958,100.727,103.887,103.775,104.016,102.577,103.526,104.088,102.135,101.391,104.578,102.124,102.367,
