,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.27064,1.18292,1.2033,1.18088,1.2096,1.27739,1.18455,1.34445,1.19635,1.16216,1.19619,1.2241,1.15958,1.1914,1.1628,1.21513,1.19343,1.18565,1.23839,1.2347,1.25794,1.26471,1.15433,1.26903,1.18238,1.16228,1.138,1.21084,1.14247,1.18032,1.25239,1.17899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27328,1.18536,1.20578,1.1832,1.21186,1.27961,1.18672,1.34692,1.19856,1.16435,1.19822,1.22636,1.1617,1.19368,1.16512,1.21758,1.19586,1.18785,1.2407,1.23689,1.26014,1.26677,1.15662,1.27175,1.18453,1.16446,1.14026,1.21302,1.14489,1.18253,1.25454,1.18122,
1D FFT X-Direction,0.022587,0.014406,0.015229,0.014723,0.016065,0.01454,0.014968,0.014726,0.014511,0.014999,0.015769,0.015533,0.014633,0.015022,0.014807,0.016558,0.015045,0.014389,0.014899,0.014833,0.01428,0.0149,0.015625,0.014805,0.014627,0.01512,0.015639,0.014613,0.015131,0.014847,0.015524,0.015107,
Run complete,1.3439,1.24922,1.25905,1.20051,1.22692,1.29688,1.20124,1.36083,1.21648,1.19975,1.2159,1.24548,1.17997,1.21178,1.22442,1.23758,1.26817,1.2033,1.25644,1.25613,1.27505,1.28432,1.19667,1.29142,1.25122,1.18553,1.15635,1.23062,1.16241,1.20046,1.27001,1.19897,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.27907,1.27775,1.34596,1.25621,1.23231,1.22938,1.28385,1.29975,1.20367,1.26764,1.20367,1.16438,1.25646,1.25568,1.23329,1.16906,1.21341,1.26062,1.27442,1.24411,1.20518,1.27988,1.20936,1.13041,1.1703,1.18613,1.19701,1.20531,1.18886,1.24557,1.1659,1.19937,
First Transpose (First Send),0.106241,0.085478,0.08673,0.13563,0.108726,0.104963,0.107205,0.155311,0.099622,0.155125,0.147947,0.192459,0.097618,0.160525,0.110957,0.111863,0.088697,0.131209,0.118005,0.099029,0.135811,0.189966,0.090663,0.100964,0.095891,0.083442,0.103152,0.105893,0.098702,0.115851,0.141302,0.163808,
First Transpose (Packing),0.14813,0.107931,0.116183,0.162836,0.120365,0.121246,0.116204,0.162682,0.137248,0.18722,0.171735,0.222643,0.131436,0.174853,0.125087,0.120767,0.190987,0.139071,0.134493,0.129918,0.162276,0.235538,0.119254,0.145093,0.120901,0.177139,0.196518,0.166667,0.135227,0.146899,0.177094,0.207894,
First Transpose (Start Local Transpose),0.094255,0.084625,0.080418,0.144551,0.093225,0.096546,0.084761,0.088496,0.08681,0.069748,0.077521,0.147454,0.09632,0.080816,0.092915,0.093648,0.175107,0.06748,0.082897,0.094846,0.07518,0.124066,0.076524,0.095226,0.090631,0.08287,0.155376,0.088921,0.090214,0.099102,0.10019,0.090374,
First Transpose (Start Receive),0.098452,0.090151,0.084467,0.149124,0.098377,0.103004,0.09018,0.09399,0.090627,0.073359,0.082657,0.152812,0.101858,0.085219,0.098296,0.100755,0.21817,0.07076,0.086454,0.0995,0.078928,0.128574,0.081155,0.099953,0.09563,0.086501,0.15902,0.093726,0.093911,0.102671,0.104855,0.094404,
First Transpose (First Receive),0.53514,0.526524,0.709266,0.625217,0.590889,0.606489,0.658911,0.53763,0.628228,0.53245,0.64992,0.593476,0.620356,0.612352,0.649631,0.582649,0.597124,0.557224,0.679421,0.641091,0.519507,0.56928,0.66487,0.517136,0.598978,0.605404,0.527667,0.630302,0.476076,0.653523,0.531792,0.581092,
First Transpose (Finished Receive),0.535504,0.526841,0.709595,0.625448,0.591293,0.606856,0.659275,0.537897,0.628491,0.532713,0.650269,0.593747,0.620716,0.612711,0.650047,0.582944,0.597434,0.557487,0.679778,0.641592,0.519733,0.569531,0.665178,0.517375,0.59925,0.605778,0.527951,0.630635,0.476461,0.653875,0.532046,0.581541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538927,0.529994,0.7136,0.628685,0.595884,0.609921,0.662365,0.540994,0.631907,0.535502,0.656653,0.597116,0.624099,0.616925,0.655081,0.586449,0.601263,0.560021,0.683331,0.647072,0.522945,0.573284,0.668735,0.520982,0.602115,0.610147,0.531027,0.634295,0.479825,0.658049,0.535149,0.585365,
First Transpose (Send Complete),0.566599,0.549441,0.733545,0.648422,0.619544,0.627843,0.68156,0.567696,0.650195,0.594389,0.690948,0.61991,0.643094,0.637774,0.680541,0.608413,0.624652,0.579156,0.702779,0.669649,0.542531,0.625663,0.687609,0.540322,0.6205,0.630225,0.551733,0.654197,0.498826,0.678347,0.591547,0.60452,
1D FFT Y-Direction,0.557573,0.54811,0.732166,0.646907,0.615703,0.626656,0.680515,0.558514,0.649187,0.552941,0.674278,0.616573,0.642012,0.636602,0.676436,0.606946,0.620442,0.578095,0.701694,0.668228,0.539931,0.591293,0.686357,0.539303,0.619487,0.628881,0.549021,0.653117,0.49782,0.677067,0.552152,0.60335,
Second Transpose (First Send),0.579541,0.561811,0.746612,0.6608,0.633326,0.641591,0.694521,0.580514,0.661983,0.607202,0.703903,0.632397,0.656568,0.651786,0.69455,0.622135,0.636889,0.591347,0.716019,0.683574,0.555147,0.638333,0.701633,0.552988,0.63204,0.643349,0.564674,0.668428,0.511662,0.692362,0.603641,0.617191,
Second Transpose (Packing),0.659513,0.634906,0.830645,0.736727,0.707754,0.715266,0.771659,0.655128,0.732669,0.677427,0.782978,0.707076,0.729254,0.725102,0.775903,0.700862,0.712344,0.662485,0.792968,0.763515,0.62577,0.715654,0.776042,0.623551,0.709224,0.726705,0.638115,0.750355,0.593104,0.769882,0.677198,0.699535,
Second Transpose (Start Local Transpose),0.660278,0.635484,0.831122,0.737368,0.708224,0.715994,0.772416,0.655939,0.733348,0.677917,0.783446,0.708037,0.729901,0.725791,0.776396,0.701631,0.712804,0.663113,0.793506,0.763989,0.626377,0.716416,0.776913,0.624196,0.709934,0.727227,0.638564,0.750867,0.593636,0.770336,0.677992,0.700229,
Second Transpose (Start Receive),0.663734,0.638881,0.83439,0.74086,0.712141,0.720108,0.776477,0.659811,0.736995,0.681207,0.787111,0.711523,0.733521,0.729511,0.780183,0.70585,0.71661,0.666842,0.797591,0.767425,0.629716,0.719808,0.780325,0.627474,0.713281,0.731414,0.642033,0.754911,0.597015,0.774704,0.681493,0.703654,
Second Transpose (First Receive),1.26086,1.26051,1.3277,1.23891,1.21528,1.21264,1.26778,1.28306,1.18767,1.25193,1.18592,1.14711,1.24045,1.23881,1.21604,1.14918,1.19536,1.24505,1.25682,1.22548,1.1897,1.2626,1.19282,1.11423,1.15347,1.16889,1.17891,1.18728,1.17086,1.22892,1.14875,1.18156,
Second Transpose (Finished Receive),1.26109,1.26075,1.32803,1.23915,1.21547,1.21286,1.26797,1.28331,1.188,1.25212,1.18614,1.14739,1.24064,1.23908,1.21627,1.14944,1.19562,1.24528,1.25704,1.22573,1.18989,1.26281,1.19303,1.11445,1.15379,1.16914,1.17911,1.18752,1.1711,1.2292,1.14906,1.18176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26368,1.26303,1.33071,1.24141,1.21785,1.21508,1.27011,1.28571,1.19014,1.25422,1.18826,1.14953,1.24281,1.24136,1.21853,1.15191,1.19784,1.2474,1.2594,1.22807,1.1919,1.26493,1.19532,1.1166,1.15596,1.17142,1.18176,1.19004,1.17342,1.23147,1.15132,1.18409,
1D FFT X-Direction,0.023131,0.014652,0.01547,0.015156,0.016115,0.014736,0.014583,0.015355,0.015098,0.014646,0.015204,0.015873,0.015443,0.014114,0.015387,0.015888,0.015206,0.014385,0.015102,0.014498,0.01453,0.014282,0.014403,0.014033,0.014999,0.014814,0.015256,0.014892,0.015406,0.015048,0.014908,0.014672,
Run complete,1.27988,1.27837,1.35182,1.25939,1.32595,1.29331,1.28706,1.30253,1.20652,1.26823,1.25241,1.16686,1.26018,1.25877,1.23982,1.21448,1.21574,1.26129,1.27859,1.24744,1.20701,1.28276,1.26337,1.131,1.17369,1.1904,1.23103,1.20952,1.18944,1.24894,1.17003,1.20385,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.16563,1.18078,1.21727,1.24671,1.26505,1.29535,1.18298,1.23373,1.22209,1.21862,1.20277,1.18001,1.11347,1.14966,1.16154,1.20232,1.21676,1.24447,1.19281,1.15025,1.14854,1.20794,1.1953,1.24169,1.16616,1.19231,1.2215,1.22967,1.1094,1.16715,1.16287,1.12281,
First Transpose (First Send),0.107261,0.071579,0.100567,0.109986,0.102371,0.118448,0.096416,0.150609,0.132513,0.14932,0.150316,0.198833,0.096414,0.17162,0.109511,0.10495,0.160198,0.136232,0.123205,0.096281,0.112341,0.192112,0.089481,0.091095,0.090855,0.083339,0.0822,0.096461,0.110262,0.095053,0.138763,0.090653,
First Transpose (Packing),0.139423,0.094273,0.129987,0.1284,0.137242,0.131217,0.114943,0.160115,0.141602,0.16084,0.183736,0.239222,0.122046,0.198551,0.120928,0.176145,0.240664,0.163857,0.181104,0.149653,0.190278,0.218948,0.112763,0.110035,0.116863,0.15536,0.17011,0.122054,0.151385,0.121925,0.177419,0.13281,
First Transpose (Start Local Transpose),0.098857,0.068308,0.092194,0.078269,0.090741,0.085758,0.09005,0.098887,0.091279,0.071927,0.081052,0.161269,0.095999,0.080766,0.096349,0.096305,0.188783,0.071473,0.086157,0.098572,0.082752,0.078118,0.083652,0.08035,0.071365,0.076468,0.120174,0.094266,0.084958,0.087789,0.080514,0.079267,
First Transpose (Start Receive),0.105981,0.072027,0.097228,0.08142,0.095425,0.090535,0.094852,0.105513,0.09458,0.075243,0.085666,0.165652,0.101395,0.083965,0.101528,0.103741,0.193457,0.074624,0.090405,0.103019,0.086216,0.083241,0.089036,0.086712,0.07614,0.080617,0.123816,0.09924,0.090416,0.091315,0.083849,0.083103,
First Transpose (First Receive),0.56063,0.561774,0.608465,0.638799,0.487962,0.683162,0.598293,0.644168,0.633657,0.629835,0.614584,0.565438,0.518833,0.585028,0.568969,0.577435,0.605479,0.632064,0.625371,0.570625,0.521488,0.559952,0.563565,0.535897,0.555379,0.582169,0.577303,0.629543,0.519478,0.564174,0.514179,0.542234,
First Transpose (Finished Receive),0.560983,0.562062,0.608769,0.639131,0.488302,0.683478,0.59859,0.644469,0.633933,0.630075,0.615059,0.565682,0.519185,0.585296,0.569251,0.577757,0.60575,0.632412,0.625588,0.571016,0.5217,0.560236,0.563842,0.536248,0.555698,0.582551,0.577608,0.629878,0.51979,0.564462,0.514429,0.542525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564825,0.565386,0.611782,0.642785,0.491534,0.686698,0.601624,0.647437,0.637284,0.632862,0.619795,0.57672,0.522837,0.588395,0.576982,0.581062,0.609183,0.636182,0.628184,0.574462,0.524388,0.563639,0.566868,0.539696,0.558892,0.587038,0.581365,0.633097,0.523108,0.567865,0.51801,0.545416,
First Transpose (Send Complete),0.584496,0.585584,0.629791,0.663356,0.512174,0.705959,0.619722,0.665922,0.654392,0.650106,0.63964,0.621175,0.542525,0.606003,0.598514,0.62695,0.633154,0.656736,0.646107,0.594411,0.542218,0.610886,0.585226,0.557974,0.578927,0.615729,0.609239,0.652612,0.541215,0.587742,0.543711,0.562914,
1D FFT Y-Direction,0.583097,0.584342,0.628625,0.661816,0.50957,0.704634,0.618564,0.664749,0.653405,0.649078,0.638074,0.595193,0.541095,0.604997,0.594788,0.599428,0.628554,0.655449,0.645097,0.593256,0.541196,0.581955,0.583887,0.557017,0.577596,0.605898,0.599984,0.651544,0.540144,0.586674,0.536979,0.561886,
Second Transpose (First Send),0.597502,0.598287,0.641422,0.677913,0.525489,0.719686,0.632788,0.677565,0.666642,0.661736,0.652928,0.63427,0.555737,0.620164,0.612328,0.640608,0.646134,0.671069,0.658364,0.607281,0.55428,0.62408,0.598163,0.56996,0.590928,0.629178,0.621712,0.664958,0.554268,0.601151,0.556656,0.574531,
Second Transpose (Packing),0.675296,0.67116,0.714526,0.752972,0.604284,0.798816,0.704724,0.752155,0.739404,0.732377,0.726591,0.708689,0.634414,0.692862,0.68532,0.719698,0.720727,0.748785,0.729562,0.683539,0.624437,0.69884,0.671345,0.640677,0.663704,0.706564,0.700956,0.746341,0.628239,0.682406,0.628428,0.645303,
Second Transpose (Start Local Transpose),0.676148,0.671786,0.715319,0.753384,0.605231,0.799463,0.705386,0.752848,0.739899,0.73282,0.727137,0.709584,0.635087,0.693438,0.686335,0.72054,0.721503,0.749571,0.730065,0.684069,0.62503,0.699608,0.672122,0.641392,0.664434,0.707079,0.701451,0.747234,0.628774,0.683165,0.629195,0.645998,
Second Transpose (Start Receive),0.679712,0.675122,0.718694,0.757371,0.608703,0.803311,0.708958,0.756476,0.743232,0.736414,0.730675,0.713378,0.638935,0.697191,0.689983,0.724931,0.725631,0.753225,0.733501,0.687464,0.628709,0.702914,0.675482,0.644591,0.669052,0.711201,0.705209,0.751302,0.632157,0.686988,0.632522,0.649478,
Second Transpose (First Receive),1.14644,1.16383,1.19956,1.22889,1.24755,1.27799,1.1654,1.21779,1.20538,1.20285,1.18473,1.16167,1.09622,1.13335,1.14523,1.18398,1.19948,1.22682,1.17674,1.13304,1.13144,1.19124,1.17829,1.22592,1.14862,1.17488,1.20398,1.21233,1.0914,1.15082,1.14634,1.10521,
Second Transpose (Finished Receive),1.14672,1.16404,1.1998,1.22915,1.24774,1.2783,1.16562,1.21799,1.20573,1.20301,1.18493,1.16193,1.09642,1.1336,1.14546,1.1842,1.19975,1.22706,1.17698,1.13325,1.13165,1.19147,1.17852,1.22608,1.14888,1.17512,1.20426,1.21256,1.09167,1.15112,1.14659,1.10546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1494,1.16642,1.20205,1.23161,1.24997,1.28038,1.16833,1.22022,1.20792,1.20509,1.18724,1.16412,1.09853,1.13573,1.14761,1.18664,1.2019,1.22923,1.17904,1.13539,1.13372,1.19355,1.18072,1.2281,1.15124,1.1775,1.20661,1.21491,1.09414,1.15331,1.14879,1.10783,
1D FFT X-Direction,0.02706,0.015007,0.014271,0.014814,0.019134,0.014487,0.014713,0.018824,0.014767,0.014593,0.015765,0.015497,0.014964,0.015152,0.015029,0.016521,0.01503,0.01389,0.015077,0.015353,0.014503,0.014314,0.015237,0.014101,0.014268,0.015287,0.015289,0.016045,0.015176,0.01547,0.014837,0.015291,
Run complete,1.17384,1.25074,1.22016,1.25112,1.26569,1.29874,1.27727,1.23667,1.226,1.22292,1.20686,1.18436,1.12015,1.15425,1.20683,1.20671,1.22037,1.24963,1.19715,1.15386,1.15095,1.21204,1.2255,1.24224,1.1686,1.19893,1.22613,1.23472,1.15059,1.17355,1.16347,1.12347,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.33113,1.31478,1.22896,1.31577,1.36093,1.25683,1.29407,1.32912,1.23442,1.25011,1.23672,1.3113,1.32454,1.26781,1.3111,1.25573,1.28687,1.30369,1.23216,1.23208,1.16326,1.247,1.29076,1.29646,1.27917,1.31193,1.20814,1.30992,1.19333,1.27867,1.29413,1.27339,
First Transpose (First Send),0.096963,0.125482,0.100454,0.118167,0.184302,0.137732,0.094254,0.127257,0.098617,0.15575,0.144167,0.223646,0.08933,0.215634,0.097909,0.125282,0.091297,0.14233,0.150771,0.104535,0.081907,0.191628,0.132875,0.102963,0.098235,0.106212,0.135181,0.145475,0.093524,0.094421,0.090066,0.120624,
First Transpose (Packing),0.139416,0.141239,0.107624,0.164044,0.193946,0.153649,0.111717,0.142342,0.126726,0.218931,0.156496,0.252338,0.124847,0.225257,0.118826,0.135198,0.198742,0.178041,0.169454,0.130789,0.126421,0.224285,0.14563,0.125457,0.122907,0.120248,0.176386,0.156998,0.124448,0.122197,0.133704,0.153339,
First Transpose (Start Local Transpose),0.087081,0.073588,0.071883,0.137232,0.083139,0.088186,0.085301,0.081678,0.085568,0.069339,0.093357,0.163677,0.086866,0.080595,0.092841,0.099553,0.182524,0.072917,0.0814,0.099127,0.067521,0.099196,0.076897,0.097481,0.084755,0.088459,0.148077,0.095293,0.075926,0.084259,0.073282,0.072276,
First Transpose (Start Receive),0.091234,0.078541,0.075252,0.141078,0.088063,0.095205,0.090862,0.087304,0.089259,0.073074,0.097793,0.168275,0.091373,0.083528,0.098178,0.107065,0.214718,0.076212,0.085136,0.103245,0.070524,0.103669,0.081504,0.102602,0.09034,0.093816,0.153461,0.101013,0.079301,0.08929,0.076739,0.075896,
First Transpose (First Receive),0.695751,0.711115,0.568167,0.742238,0.564153,0.651004,0.698998,0.699737,0.635833,0.664375,0.577387,0.659877,0.527142,0.609129,0.703716,0.639849,0.66306,0.710539,0.620928,0.630413,0.465541,0.640457,0.665021,0.692773,0.673582,0.706596,0.535328,0.730168,0.497707,0.644188,0.700867,0.694254,
First Transpose (Finished Receive),0.696203,0.711423,0.568436,0.742518,0.564431,0.65134,0.699302,0.700039,0.636116,0.664742,0.57769,0.660221,0.527541,0.609476,0.704016,0.640267,0.663371,0.710794,0.621347,0.630711,0.465752,0.640748,0.665311,0.693022,0.673929,0.706879,0.535689,0.730423,0.498034,0.644476,0.701099,0.694513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700454,0.714442,0.57177,0.745463,0.568002,0.654625,0.702838,0.70309,0.639777,0.66874,0.58081,0.671012,0.53112,0.613484,0.707498,0.644128,0.666391,0.714536,0.625358,0.634219,0.468965,0.643968,0.669523,0.696243,0.678084,0.710103,0.539261,0.733698,0.501496,0.647886,0.704024,0.69743,
First Transpose (Send Complete),0.721405,0.732909,0.590663,0.763743,0.587417,0.673771,0.720619,0.722204,0.678762,0.694913,0.599474,0.717861,0.550382,0.635311,0.725998,0.682641,0.686619,0.734404,0.645547,0.654029,0.487037,0.662723,0.693543,0.714756,0.698074,0.72788,0.587699,0.75213,0.520524,0.665881,0.722871,0.715018,
1D FFT Y-Direction,0.719913,0.731659,0.589288,0.762455,0.58627,0.67257,0.719524,0.721108,0.658925,0.686142,0.598097,0.691339,0.5481,0.631285,0.724841,0.663273,0.685473,0.733237,0.64441,0.652875,0.485989,0.661418,0.688997,0.713795,0.696637,0.726726,0.558065,0.751111,0.519442,0.664718,0.721726,0.713938,
Second Transpose (First Send),0.734696,0.746417,0.603374,0.777848,0.600251,0.687345,0.732466,0.733904,0.691721,0.708121,0.61164,0.739104,0.562956,0.648931,0.739034,0.697221,0.699085,0.747152,0.658915,0.668863,0.50381,0.677121,0.707808,0.726777,0.711072,0.741429,0.601956,0.766907,0.533886,0.678974,0.735007,0.727557,
Second Transpose (Packing),0.815006,0.820297,0.680552,0.853142,0.672049,0.763077,0.80415,0.80551,0.772094,0.78947,0.686325,0.822762,0.639235,0.725847,0.813596,0.781171,0.772978,0.823811,0.733108,0.742865,0.576365,0.751031,0.785137,0.798373,0.785647,0.821804,0.677173,0.848673,0.606182,0.753029,0.808679,0.801394,
Second Transpose (Start Local Transpose),0.815983,0.82092,0.681254,0.853602,0.672796,0.763731,0.804962,0.806145,0.772651,0.789925,0.686747,0.82328,0.639874,0.726504,0.814433,0.781659,0.773316,0.824453,0.733893,0.74334,0.577057,0.751641,0.785597,0.799003,0.786084,0.82269,0.677608,0.849296,0.606663,0.753644,0.809482,0.801956,
Second Transpose (Start Receive),0.819523,0.824639,0.684696,0.857456,0.676833,0.767359,0.80839,0.809795,0.775922,0.79343,0.689985,0.827234,0.643668,0.730333,0.817905,0.78635,0.776849,0.828573,0.737249,0.746906,0.580401,0.755102,0.788786,0.802415,0.790016,0.826653,0.681135,0.852633,0.609778,0.757418,0.813176,0.805454,
Second Transpose (First Receive),1.31336,1.29847,1.21078,1.29821,1.34445,1.24052,1.27668,1.31281,1.21659,1.23411,1.21882,1.29277,1.30854,1.25143,1.29481,1.23631,1.2705,1.28638,1.21534,1.21545,1.1471,1.23081,1.27343,1.28003,1.26136,1.29471,1.18903,1.29234,1.17651,1.26208,1.2767,1.25635,
Second Transpose (Finished Receive),1.3136,1.29868,1.21101,1.29844,1.34467,1.24083,1.27691,1.31299,1.21688,1.2343,1.21908,1.29301,1.30874,1.25166,1.29502,1.23654,1.27073,1.28666,1.21556,1.21564,1.14731,1.23102,1.27363,1.28032,1.26156,1.29492,1.18927,1.29256,1.1767,1.26239,1.27695,1.2566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31606,1.30088,1.21318,1.30076,1.3469,1.24291,1.27906,1.31524,1.21919,1.23646,1.22174,1.2953,1.31088,1.25386,1.29723,1.23913,1.27283,1.28882,1.2177,1.21788,1.14927,1.2331,1.27599,1.28245,1.26398,1.29716,1.19199,1.29496,1.17909,1.2647,1.27921,1.259,
1D FFT X-Direction,0.022299,0.014628,0.014576,0.015223,0.015124,0.014373,0.014549,0.014484,0.014702,0.013911,0.015213,0.015741,0.014798,0.014323,0.015179,0.01607,0.015239,0.015056,0.015081,0.01528,0.01405,0.014896,0.015248,0.015023,0.014608,0.015253,0.015629,0.015003,0.014895,0.015918,0.014892,0.01436,
Run complete,1.34655,1.31768,1.22961,1.32011,1.36145,1.26972,1.34285,1.33217,1.29303,1.2614,1.23739,1.31521,1.32517,1.26849,1.31394,1.30712,1.29017,1.30852,1.23492,1.24423,1.16383,1.25075,1.29462,1.3,1.29067,1.31591,1.20989,1.31479,1.19392,1.28032,1.29761,1.27676,

init,1493.8,1496.06,1492.66,1492.9,1481.38,1476.87,1471.81,1466.64,1485.34,1473.26,1471.96,1492.6,1491.59,1496.14,1493.65,1496.78,1491.53,1484.6,1494.04,1487.42,1467.87,1470.9,1469.35,1466.55,1494.05,1485.19,1491.64,1490.92,1462.99,1468.51,1484.21,1471.71,
1D FFT Z-Direction,1.3704,1.21817,1.2158,1.25585,1.42174,1.33524,1.35647,1.35453,1.30397,1.24531,1.20862,1.25686,1.25104,1.33984,1.32339,1.38155,1.35406,1.22674,1.22541,1.26238,1.29722,1.38875,1.28415,1.32164,1.3374,1.27682,1.23828,1.26948,1.2565,1.33483,1.31709,1.31187,
First Transpose (First Send),0.105072,0.113092,0.073463,0.171303,0.176403,0.115763,0.10413,0.140533,0.088375,0.16196,0.161185,0.171216,0.084869,0.109965,0.091612,0.098386,0.144007,0.148368,0.130458,0.105048,0.132229,0.166349,0.109083,0.099338,0.166207,0.100888,0.191258,0.10661,0.089888,0.158321,0.107011,0.154392,
First Transpose (Packing),0.135397,0.145518,0.110833,0.196209,0.193762,0.143389,0.168284,0.150626,0.129804,0.187898,0.170475,0.200126,0.140887,0.153371,0.13265,0.126484,0.228105,0.157168,0.177627,0.169092,0.140186,0.192454,0.14708,0.14687,0.175501,0.151484,0.209642,0.178529,0.130868,0.166752,0.168275,0.188627,
First Transpose (Start Local Transpose),0.094315,0.103946,0.072362,0.174796,0.088678,0.109255,0.089421,0.092991,0.083003,0.067777,0.07541,0.129613,0.088639,0.077239,0.083046,0.095213,0.183206,0.079239,0.087918,0.104674,0.078213,0.132943,0.101043,0.085466,0.08582,0.094825,0.181767,0.092874,0.081185,0.082151,0.099684,0.08959,
First Transpose (Start Receive),0.100053,0.109316,0.076098,0.178792,0.093748,0.116603,0.094486,0.099273,0.086711,0.071047,0.080208,0.133087,0.09345,0.080671,0.088641,0.102193,0.213876,0.082856,0.091824,0.109387,0.081469,0.138381,0.105527,0.090379,0.089292,0.100091,0.185536,0.096315,0.086184,0.085544,0.105433,0.092824,
First Transpose (First Receive),0.732611,0.612061,0.612944,0.64901,0.549752,0.687949,0.694594,0.721529,0.734604,0.672837,0.580162,0.687936,0.522864,0.643261,0.704428,0.753211,0.757418,0.629769,0.651836,0.688026,0.698322,0.653648,0.684379,0.747669,0.729331,0.669126,0.601176,0.660295,0.634126,0.629864,0.688066,0.645729,
First Transpose (Finished Receive),0.732964,0.612361,0.613292,0.649344,0.550176,0.688307,0.69499,0.721983,0.734961,0.673129,0.580855,0.688264,0.523196,0.643583,0.704818,0.753596,0.757837,0.630119,0.652183,0.688407,0.698606,0.654032,0.684625,0.748099,0.729642,0.669531,0.601477,0.660544,0.634481,0.630251,0.688443,0.646144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.737433,0.616655,0.617244,0.653397,0.554843,0.692325,0.699629,0.726428,0.73898,0.675951,0.58525,0.692308,0.526567,0.647481,0.708871,0.757116,0.762151,0.633478,0.655573,0.692819,0.702205,0.658774,0.687896,0.75204,0.733447,0.673251,0.604743,0.663464,0.644754,0.634445,0.692285,0.649568,
