,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),9.18289,5.61782,5.62019,5.61353,5.7289,5.73345,5.62419,5.62919,5.65305,5.63471,5.706,5.67609,5.67511,5.68399,5.62015,5.68445,9.12956,5.58568,5.69796,5.68066,5.61504,5.68875,5.654,5.73002,5.68782,5.69578,5.66195,5.60197,5.65964,5.63603,5.64354,5.64842,6.78714,6.04496,6.14799,6.07217,6.08023,6.00957,6.05338,6.02609,6.10955,6.02912,6.05483,5.9887,5.96185,6.07257,6.1145,6.05857,
First Transpose (Packing),9.17992,5.61216,5.61786,5.61183,5.72701,5.73143,5.62219,5.62359,5.65109,5.63236,5.70412,5.67386,5.67308,5.68176,5.61787,5.68223,9.12693,5.58391,5.69531,5.67881,5.61326,5.6865,5.65234,5.7281,5.68492,5.69075,5.65921,5.59882,5.64689,5.63329,5.6407,5.64539,6.78372,6.04187,6.14491,6.06065,6.07715,6.00665,6.05038,6.0228,6.09086,6.02726,6.05338,5.98017,5.95978,6.07074,6.11227,6.05611,
First Transpose (Start Local Transpose),9.18894,5.62986,5.62517,5.61974,5.7334,5.73879,5.63003,5.6425,5.65822,5.64058,5.71155,5.68041,5.68039,5.68932,5.62587,5.69003,9.13729,5.5917,5.70515,5.68667,5.62193,5.69459,5.66032,5.73778,5.69495,5.70512,5.66974,5.61093,5.67732,5.64408,5.65207,5.65709,6.79442,6.05571,6.15417,6.09001,6.086,6.01655,6.06197,6.0348,6.13082,6.0344,6.06035,6.0059,5.96872,6.07759,6.12299,6.06681,
First Transpose (Start Receive),9.20477,5.64973,5.63584,5.62824,5.74277,5.7484,5.63938,5.65979,5.66723,5.65091,5.72006,5.68931,5.68936,5.6996,5.63502,5.69894,9.1486,5.60221,5.71382,5.6957,5.63147,5.70481,5.66905,5.7468,5.70412,5.71752,5.67953,5.62327,5.69547,5.65588,5.66122,5.66657,6.80505,6.06658,6.16417,6.10931,6.0945,6.0271,6.07069,6.04537,6.15217,6.04275,6.06832,6.02813,5.97974,6.08611,6.13292,6.07581,
First Transpose (First Receive),416.096,402.866,380.408,407.362,397.903,399.376,397.621,405.966,401.395,397.596,408.986,410.966,407.796,393.973,372.976,390.933,411.988,391.418,401.619,356.223,408.203,397.705,395.441,400.728,397.152,402.857,407.575,402.107,393.094,405.981,397.402,390.042,411.434,392.652,376.691,355.427,400.539,411.219,400.981,401.282,398.395,405.941,407.591,400.285,391.965,391.693,375.629,404.517,
First Transpose (Finished Receive),418.307,414.143,400.924,410.566,413.039,410.735,400.207,411.931,413.606,412.376,413.511,411.586,412.728,413.387,412.392,405.593,415.357,414.1,412.43,406.565,412.49,412.439,412.806,407.341,413.175,406.147,413.605,409.825,407.185,413.674,412.69,410.894,418.433,402.819,412.033,410.796,407.805,413.326,412.308,411.833,402.806,412.842,408.133,412.092,412.139,405.472,396.096,411.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.696,415.449,402.309,411.802,414.341,411.972,401.441,413.173,414.907,413.612,414.813,413.546,413.963,414.689,413.696,406.832,416.746,415.397,413.733,407.872,413.876,413.745,414.111,408.645,414.478,407.452,414.908,411.126,408.563,414.976,413.992,412.201,419.82,404.056,413.338,412.037,409.178,414.626,413.609,413.069,404.046,414.078,410.132,413.332,413.374,406.777,397.479,413.259,
First Transpose (Send Complete),466.058,470.898,467.962,467.477,469.769,468.782,468.446,468.689,470.264,469.27,470.636,469.235,469.559,470.432,469.514,467.429,464.292,470.995,469.114,466.391,469.549,469.45,469.9,467.376,470.045,468.426,470.619,467.649,468.019,470.386,469.532,467.858,465.521,469.47,468.884,467.578,468.318,470.212,469.116,468.549,469.144,469.511,468.876,468.843,468.909,469.143,468.108,468.937,
1D FFT Y-Direction,466.057,470.897,467.961,467.476,469.769,468.782,468.445,468.689,470.263,469.27,470.636,469.235,469.559,470.431,469.513,467.428,464.291,470.995,469.113,466.39,469.549,469.449,469.899,467.375,470.045,468.425,470.619,467.649,468.019,470.385,469.531,467.858,465.52,469.469,468.883,467.577,468.318,470.212,469.116,468.548,469.143,469.511,468.875,468.842,468.909,469.143,468.107,468.937,
Second Transpose (First Send),466.063,470.906,467.967,467.481,469.775,468.787,468.451,468.697,470.268,469.276,470.64,469.241,469.564,470.436,469.518,467.433,464.297,471,469.119,466.395,469.553,469.454,469.904,467.38,470.05,468.431,470.623,467.655,468.024,470.391,469.536,467.862,465.526,469.476,468.89,467.584,468.323,470.217,469.121,468.553,469.158,469.515,468.882,468.848,468.914,469.148,468.113,468.94,
Second Transpose (Packing),466.058,470.898,467.962,467.477,469.77,468.783,468.446,468.69,470.264,469.271,470.637,469.236,469.56,470.433,469.514,467.43,464.293,470.996,469.115,466.392,469.55,469.451,469.9,467.376,470.046,468.427,470.62,467.65,468.02,470.387,469.532,467.859,465.522,469.471,468.885,467.579,468.32,470.213,469.117,468.549,469.145,469.512,468.877,468.844,468.91,469.144,468.108,468.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1146.83,1151.4,1145.15,1140.55,1148.06,1148.41,1153.8,1153.63,1146.56,1146.46,1149.25,1145.82,1160.36,1153.52,1156.09,1143.71,1147.09,1147.09,1141.99,1140.95,1154.63,1155.6,1153.19,1151.57,1152.02,1140.38,1144.14,1139.54,1161.94,1159.92,1156.65,1150.31,1142.2,1138.51,1150.92,1143.02,1153.4,1159.65,1157.27,1154.36,1151.73,1141.98,1154.64,1147.91,1153.45,1151.82,1159.15,1155.93,
Second Transpose (First Receive),10646.2,10742.1,10743.3,10428.6,10731,10779,10778.9,10762.9,10419.4,10666.4,10436.2,10637.8,10622.2,10600.6,10634.2,10417.6,10694.4,10489.8,10534.5,10506.1,10676.7,10706.8,10651.9,10690.2,10811.1,10435,10609.8,10685.5,10811.1,10769.7,10783.9,10655.4,10529.4,10530.7,10776.8,10669.6,10669.8,10783.3,10675,10654.1,10666.2,10556.6,10645.4,10566.2,10658.4,10658.5,10681.3,10681.2,
Second Transpose (Finished Receive),10646.2,10742.1,10743.3,10428.7,10731,10779,10778.9,10762.9,10419.4,10666.4,10436.2,10637.8,10622.2,10600.6,10634.2,10417.6,10694.4,10489.8,10534.5,10506.1,10676.7,10706.8,10651.9,10690.2,10811.1,10435,10609.8,10685.5,10811.1,10769.7,10783.9,10655.4,10529.4,10530.7,10776.8,10669.6,10669.8,10783.3,10675,10654.1,10666.2,10556.6,10645.4,10566.2,10658.5,10658.5,10681.3,10681.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10646.2,10742.1,10743.3,10428.7,10731,10779,10778.9,10762.9,10419.4,10666.4,10436.2,10637.8,10622.2,10600.6,10634.2,10417.6,10694.4,10489.8,10534.5,10506.1,10676.7,10706.8,10651.9,10690.2,10811.1,10435,10609.8,10685.5,10811.1,10769.7,10783.9,10655.4,10529.4,10530.7,10776.8,10669.6,10669.8,10783.3,10675,10654.1,10666.2,10556.6,10645.4,10566.2,10658.5,10658.5,10681.3,10681.2,
1D FFT X-Direction,9.17828,5.61121,5.6169,5.61104,5.72628,5.73053,5.62125,5.6228,5.6497,5.63115,5.7034,5.67312,5.67233,5.6811,5.61687,5.68153,9.1254,5.5829,5.69435,5.67814,5.61227,5.68549,5.65151,5.72747,5.68424,5.68961,5.65853,5.59762,5.64623,5.63193,5.63981,5.64442,6.78299,6.04105,6.14414,6.0599,6.07657,6.00577,6.04967,6.02206,6.08738,6.02642,6.05287,5.97912,5.95876,6.07008,6.11166,6.05493,
Run complete,10715.9,10745.7,10749.8,10442.6,10740.1,10782.7,10782.6,10766.6,10423,10670.1,10439.8,10641.5,10625.8,10604.3,10637.9,10421.2,10706.8,10493.4,10538.2,10509.8,10680.4,10710.4,10655.6,10693.9,10814.8,10438.6,10613.5,10689.1,10814.7,10773.4,10787.5,10659,10533,10534.3,10780.5,10673.3,10673.5,10787,10678.7,10657.8,10669.9,10562.3,10649.1,10574.4,10662.1,10662.2,10684.9,10684.9,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10417.2,10544.5,10389.2,10537.7,10572.3,10611.2,10537.8,10546.5,10607.1,10554.7,10607.1,10517.2,10488.8,10503,10588.3,10578.1,10395.5,10550.5,10437.7,10546.7,10500.9,10550.3,10500.1,10538.1,10546.3,10613.8,10378.9,10372.1,10657.4,10625.5,10622.3,10383.6,10459.7,10328.2,10605.8,10461.5,10562.8,10649.2,10605.9,10626.6,10608.9,10442.9,10508.1,10608.8,10591,10578.6,10602.6,10535.5,
First Transpose (First Send),9.43736,5.98395,5.97322,6.01291,6.00598,6.01617,5.96568,5.96991,5.73416,6.03155,5.66491,5.96982,5.96467,5.99569,5.99919,6.05241,9.49217,5.60051,5.96377,5.89562,5.99276,6.02402,6.06508,5.95644,5.93426,5.63398,6.04227,6.00435,5.93298,5.98461,5.92302,6.0182,7.1735,6.42268,6.39567,6.4205,6.47982,6.42274,6.39531,6.32862,6.35437,6.42866,6.41732,6.45497,6.36628,6.32218,6.3727,6.31063,
First Transpose (Packing),9.43464,5.98198,5.97149,6.01081,6.00032,6.01253,5.96354,5.96821,5.72119,6.02888,5.66018,5.96636,5.95906,5.98932,5.99597,6.04949,9.48904,5.59562,5.96172,5.89333,5.99088,6.01862,6.06318,5.95454,5.93207,5.63084,6.03931,5.99942,5.93078,5.98172,5.92093,6.01522,7.16935,6.41993,6.38597,6.41722,6.47274,6.41775,6.39211,6.325,6.35258,6.42258,6.40996,6.45282,6.36229,6.31761,6.3709,6.30824,
First Transpose (Start Local Transpose),9.44393,5.98818,5.97821,6.0175,6.01724,6.02831,5.97188,5.97497,5.75074,6.03661,5.67706,5.97458,5.9778,6.00817,6.00495,6.0573,9.50078,5.61549,5.97002,5.90334,6.00028,6.03666,6.07004,5.96419,5.94268,5.64409,6.05208,6.01165,5.94167,5.98955,5.93152,6.02687,7.17953,6.43375,6.4122,6.42745,6.49433,6.43714,6.40519,6.33469,6.36216,6.4422,6.42841,6.46079,6.38123,6.33561,6.37931,6.31921,
First Transpose (Start Receive),9.45793,5.99733,5.98769,6.0271,6.03503,6.04561,5.981,5.98352,5.77036,6.04629,5.69576,5.98334,5.99479,6.0266,6.01593,6.06751,9.51327,5.63466,5.9788,5.91224,6.0088,6.05664,6.07886,5.97339,5.95171,5.65676,6.06237,6.02136,5.94999,5.99828,5.94229,6.03685,7.19124,6.44279,6.4317,6.43676,6.51355,6.45647,6.41543,6.34592,6.37176,6.45901,6.44616,6.4693,6.39918,6.35336,6.38847,6.33234,
First Transpose (First Receive),414.231,401.338,403.886,411.832,397.795,399.257,398.611,407.665,404.958,396.08,404.008,387.263,396.425,410.696,378.379,406.848,418.584,410.851,401.953,380.255,411.183,400.449,409.463,410.161,409.186,408.563,403.758,388.99,411.426,411.007,385.333,378.137,412.384,395.04,410.366,381.686,397.967,412.488,404.002,409.273,408.113,393.271,399.963,407.984,399.893,410.064,410.535,377.47,
First Transpose (Finished Receive),419.273,409.851,410.941,413.542,411.26,414.507,408.385,412.227,414.134,409.381,412.206,407.832,413.915,410.771,409.836,412.015,419.241,412.986,412.673,411.15,414.702,412.376,413.066,411.552,413.889,413.994,412.856,412.87,414.494,414.602,412.305,411.654,417.71,414.081,414.144,413.166,414.593,415.206,412.216,410.54,409.471,413.717,401.9,412.777,411.695,414.076,412.465,402.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.649,411.155,412.178,414.777,412.565,415.75,409.695,413.529,415.438,410.686,413.512,409.07,415.222,413.226,411.073,413.317,421.354,414.284,413.98,412.456,416.004,413.742,414.37,412.852,415.193,415.296,414.159,414.175,415.796,415.988,413.61,412.959,419.096,415.384,415.448,414.402,415.963,416.442,413.516,411.837,410.771,415.024,403.141,414.08,413,415.38,413.767,403.819,
First Transpose (Send Complete),466.666,469.462,469.246,470.64,470.384,471.546,468.457,469.069,471.146,469.39,468.92,468.384,470.757,469.975,467.916,468.798,467.004,469.98,469.622,468.918,471.83,470.326,469.998,468.627,470.772,470.86,469.949,469.787,471.316,471.717,469.479,468.71,465.219,470.947,470.782,469.883,471.697,471.588,468.861,467.462,469.717,471.124,468.177,469.794,469.719,470.864,469.394,467.563,
1D FFT Y-Direction,466.665,469.461,469.246,470.64,470.383,471.546,468.456,469.069,471.145,469.389,468.92,468.383,470.756,469.974,467.915,468.797,467.003,469.979,469.622,468.917,471.83,470.325,469.998,468.627,470.772,470.86,469.948,469.787,471.316,471.716,469.479,468.709,465.218,470.946,470.782,469.883,471.696,471.588,468.86,467.461,469.717,471.123,468.177,469.794,469.718,470.863,469.393,467.562,
Second Transpose (First Send),466.67,469.466,469.25,470.644,470.389,471.551,468.461,469.074,471.153,469.394,468.925,468.388,470.761,469.979,467.92,468.801,467.008,469.984,469.626,468.923,471.834,470.331,470.003,468.632,470.777,470.864,469.953,469.793,471.321,471.721,469.483,468.714,465.224,470.951,470.79,469.888,471.702,471.594,468.865,467.467,469.721,471.127,468.184,469.798,469.723,470.87,469.398,467.567,
Second Transpose (Packing),466.667,469.463,469.247,470.641,470.385,471.547,468.458,469.07,471.146,469.39,468.921,468.385,470.757,469.976,467.917,468.799,467.005,469.981,469.623,468.919,471.831,470.327,469.999,468.628,470.773,470.86,469.949,469.788,471.318,471.717,469.48,468.711,465.22,470.947,470.783,469.884,471.697,471.589,468.862,467.463,469.718,471.124,468.178,469.795,469.719,470.864,469.394,467.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1146.31,1150.94,1145.96,1138.88,1155.39,1159.14,1151.35,1153.62,1151.46,1140.06,1147.12,1144.5,1154.32,1151.11,1152.52,1153.38,1150.46,1149.76,1142.88,1147.72,1160.24,1162.71,1159.62,1152.76,1154.7,1147.19,1142.93,1145.47,1166.44,1162.85,1161.64,1147.03,1142.65,1139.92,1149.12,1143.94,1156.87,1162.78,1156.89,1159.46,1145.59,1149.26,1154.61,1147.02,1156.32,1158.23,1158.87,1150.34,
Second Transpose (First Receive),10413.6,10540.9,10385.7,10534.1,10568.8,10607.6,10534.2,10543,10603.5,10551.1,10603.5,10513.5,10485.2,10499.4,10584.7,10574.5,10391.9,10546.8,10434.1,10543.1,10497.3,10546.8,10496.5,10534.5,10542.8,10610.2,10375.2,10368.5,10653.8,10621.9,10618.8,10380.1,10456.1,10324.6,10602.2,10457.9,10559.2,10645.6,10602.2,10623,10605.3,10439.3,10504.6,10605.3,10587.5,10575,10599,10531.9,
Second Transpose (Finished Receive),10413.6,10540.9,10385.7,10534.1,10568.8,10607.6,10534.2,10543,10603.5,10551.1,10603.5,10513.5,10485.2,10499.4,10584.7,10574.5,10391.9,10546.8,10434.1,10543.1,10497.3,10546.8,10496.5,10534.5,10542.8,10610.2,10375.2,10368.5,10653.8,10621.9,10618.8,10380.1,10456.1,10324.6,10602.2,10457.9,10559.2,10645.6,10602.3,10623,10605.3,10439.3,10504.6,10605.3,10587.5,10575,10599,10531.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10413.6,10540.9,10385.7,10534.1,10568.8,10607.6,10534.2,10543,10603.5,10551.1,10603.5,10513.5,10485.2,10499.4,10584.7,10574.5,10391.9,10546.8,10434.1,10543.1,10497.3,10546.8,10496.5,10534.5,10542.8,10610.2,10375.2,10368.5,10653.8,10621.9,10618.8,10380.1,10456.1,10324.6,10602.2,10457.9,10559.2,10645.6,10602.3,10623,10605.3,10439.3,10504.6,10605.3,10587.5,10575,10599,10531.9,
1D FFT X-Direction,9.43327,5.98126,5.96996,6.01,5.99963,6.01165,5.96248,5.96749,5.72023,6.02805,5.65908,5.96544,5.95774,5.9885,5.9948,6.0487,9.487,5.59462,5.96101,5.89254,5.99014,6.01789,6.06247,5.95359,5.93111,5.62941,6.0386,5.99861,5.92996,5.98059,5.91988,6.01444,7.16832,6.41888,6.38514,6.41657,6.47208,6.41682,6.3913,6.32409,6.35158,6.42186,6.40921,6.45217,6.36169,6.31685,6.37028,6.30723,
Run complete,10425.3,10544.5,10389.3,10542.9,10572.3,10611.2,10537.8,10546.6,10607.1,10555.7,10607.1,10517.2,10495.4,10507.8,10588.3,10578.1,10467.8,10550.5,10440.6,10546.7,10507.7,10550.3,10502.1,10538.1,10546.3,10613.8,10378.9,10372.1,10657.4,10625.5,10622.3,10383.6,10467.2,10411.5,10623,10461.5,10562.8,10649.2,10605.9,10626.6,10608.9,10442.9,10511.5,10608.8,10591,10578.6,10602.6,10536.2,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10364.7,10363.5,10340.8,10337.2,10605.3,10646.6,10641.4,10603.4,10624.5,10508.3,10534.8,10456.9,10604.7,10609.4,10624.6,10602.1,10444.1,10417.8,10406.8,10398.3,10438.8,10648.7,10484.2,10536.8,10522.8,10282.7,10483.8,10287.3,10507.4,10487.5,10522.8,10499.2,10245.9,10382.4,10286.3,10345.2,10427.2,10436.1,10436.1,10390.6,10552.2,10583.1,10539.6,10511.9,10589.6,10611.1,10633.8,10583.5,
First Transpose (First Send),9.13696,5.68045,5.59485,5.59768,5.65294,5.67022,5.60071,5.58952,5.95589,5.70744,5.99513,5.61166,5.6456,5.69429,5.71675,5.63773,9.16532,5.9086,5.65159,5.63249,5.71797,5.61801,5.67951,5.66367,5.64975,6.02702,5.61747,5.66627,5.70897,5.66344,5.69282,5.63649,6.95882,6.0795,6.1214,6.08537,5.98163,6.07184,6.05742,6.07401,6.12095,6.06608,6.01466,6.05296,6.01266,6.10687,6.04266,6.07606,
First Transpose (Packing),9.12935,5.67776,5.59159,5.59244,5.65014,5.66751,5.59846,5.58649,5.95383,5.70257,5.99126,5.60569,5.64253,5.69053,5.71293,5.63313,9.1633,5.90687,5.64421,5.62803,5.71621,5.6161,5.67388,5.65579,5.64702,6.02446,5.60605,5.66297,5.7055,5.6605,5.68937,5.63272,6.9503,6.06895,6.1192,6.0831,5.97955,6.06897,6.04951,6.06895,6.11894,6.06406,6.01265,6.05093,6.01064,6.10521,6.04095,6.07416,
First Transpose (Start Local Transpose),9.1545,5.68628,5.60058,5.61011,5.65766,5.67563,5.60595,5.595,5.96086,5.72046,5.99972,5.62334,5.6502,5.69992,5.72964,5.65162,9.17121,5.91834,5.67313,5.64889,5.72287,5.62881,5.69306,5.68136,5.65631,6.03351,5.63759,5.67294,5.71749,5.66891,5.6992,5.64338,6.97142,6.09892,6.12994,6.09469,5.99062,6.07948,6.07645,6.08922,6.12938,6.07371,6.02317,6.06092,6.02096,6.11389,6.04835,6.08244,
First Transpose (Start Receive),9.17743,5.69626,5.61176,5.62997,5.66674,5.68566,5.61586,5.60533,5.97137,5.73721,6.01155,5.64264,5.66134,5.70947,5.74861,5.66781,9.18207,5.9277,5.69025,5.66924,5.73134,5.63795,5.71017,5.70055,5.6663,6.04484,5.65892,5.68288,5.72703,5.67906,5.7082,5.6563,6.99092,6.11855,6.13965,6.10387,6.00064,6.08965,6.09436,6.10509,6.13917,6.08228,6.03356,6.07037,6.03106,6.1228,6.05653,6.0912,
First Transpose (First Receive),412.271,411.727,396.929,396.022,409.193,389.803,399.508,409.223,400.888,409.928,406.164,408.003,410.495,407.207,397.278,399.425,417.541,375.282,396.495,397.974,408.803,410.331,398.909,410.43,409.958,402.395,408.182,405.961,413.52,410.457,398.346,408.685,408.808,371.385,406.703,397.496,405.721,390.942,411.272,409.638,403.997,406.039,405.613,407.757,410.257,406.308,411.069,397.676,
First Transpose (Finished Receive),416.21,413.78,411.212,414.285,414.338,409.639,412.115,413.771,409.774,412.836,409.538,413.611,412.162,411.39,410.178,406.853,418.551,411.047,405.448,414.226,409.196,413.04,410.759,410.446,413.073,413.025,414.239,413.69,413.723,414.191,412.049,411.843,418.485,413.174,412.252,397.755,414.197,413.48,412.171,414.307,413.325,410.126,413.475,408,412.22,414.005,411.632,411.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.595,415.015,412.453,415.591,415.572,411.015,413.345,415.004,411.183,414.145,410.839,414.918,413.463,412.701,411.421,408.166,420.307,412.428,406.756,415.531,411.408,414.344,412.063,413.029,414.376,414.329,415.546,414.994,416.191,415.493,413.432,413.147,419.867,414.413,413.486,400.023,415.43,414.785,413.873,415.542,414.629,411.36,414.777,410.282,413.579,415.305,413.594,412.535,
First Transpose (Send Complete),464.325,470.935,468.201,471.361,471.229,468.967,469.105,470.661,468.982,469.961,469.471,470.626,469.263,469.764,467.828,467.415,466.06,469.217,467.327,470.995,469.651,470.302,467.814,469.539,470.075,470.25,471.153,470.849,471.801,471.127,468.95,468.749,465.972,469.95,468.973,469.913,470.813,470.058,469.329,471.159,470.262,468.525,470.328,469.283,469.272,470.836,469.323,468.088,
1D FFT Y-Direction,464.325,470.934,468.2,471.361,471.228,468.966,469.104,470.661,468.982,469.961,469.471,470.625,469.263,469.764,467.827,467.415,466.059,469.216,467.327,470.994,469.65,470.301,467.814,469.539,470.074,470.249,471.152,470.849,471.8,471.126,468.949,468.748,465.972,469.95,468.973,469.912,470.812,470.057,469.329,471.159,470.261,468.525,470.328,469.282,469.271,470.836,469.323,468.088,
Second Transpose (First Send),464.332,470.939,468.206,471.365,471.233,468.971,469.11,470.665,468.987,469.965,469.475,470.63,469.267,469.768,467.835,467.42,466.064,469.222,467.333,471.001,469.655,470.307,467.819,469.545,470.08,470.254,471.158,470.854,471.805,471.13,468.953,468.753,465.978,469.957,468.978,469.918,470.816,470.062,469.336,471.164,470.266,468.53,470.333,469.287,469.276,470.842,469.327,468.092,
Second Transpose (Packing),464.326,470.935,468.202,471.361,471.23,468.967,469.105,470.662,468.983,469.962,469.472,470.626,469.264,469.765,467.829,467.416,466.06,469.217,467.328,470.995,469.652,470.303,467.815,469.54,470.076,470.25,471.154,470.85,471.801,471.127,468.95,468.75,465.973,469.951,468.974,469.914,470.813,470.058,469.33,471.16,470.262,468.526,470.329,469.283,469.272,470.836,469.323,468.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1143.75,1145.88,1142.13,1145.33,1155.67,1157.47,1158.14,1158.81,1148.54,1146.03,1146.9,1147.5,1153.37,1150.89,1151.88,1151.31,1149.41,1146.64,1145.96,1147.91,1150.61,1162.76,1153.65,1155.5,1154.91,1142.78,1148,1143.05,1159.01,1154.17,1158.57,1150.51,1145.35,1144.69,1145.44,1143.61,1156.75,1160.07,1156.82,1158.88,1149.98,1147.09,1149.1,1146.5,1154.51,1158.55,1158.95,1149.17,
Second Transpose (First Receive),10361.2,10359.9,10337.2,10333.6,10601.7,10643,10637.8,10599.8,10620.9,10504.7,10531.2,10453.3,10601.1,10605.8,10621,10598.5,10440.5,10414.2,10403.2,10394.7,10435.2,10645.1,10480.6,10533.3,10519.2,10279.1,10480.2,10283.8,10503.8,10483.9,10519.2,10495.6,10242.3,10378.8,10282.7,10341.6,10423.6,10432.5,10432.5,10387,10548.6,10579.5,10536,10508.3,10586,10607.5,10630.2,10579.9,
Second Transpose (Finished Receive),10361.2,10359.9,10337.2,10333.6,10601.7,10643,10637.8,10599.8,10620.9,10504.7,10531.2,10453.3,10601.1,10605.8,10621,10598.5,10440.5,10414.2,10403.3,10394.7,10435.2,10645.1,10480.6,10533.3,10519.2,10279.1,10480.2,10283.8,10503.8,10483.9,10519.2,10495.6,10242.3,10378.8,10282.7,10341.6,10423.6,10432.5,10432.5,10387,10548.6,10579.5,10536,10508.3,10586,10607.5,10630.2,10579.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
