,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.037929,0.026618,0.025673,0.025516,0.024735,0.033033,0.025546,0.026095,0.024901,0.027043,0.026619,0.025394,0.025541,0.024691,0.025367,0.026224,0.025496,0.024923,0.026614,0.027005,0.025858,0.0248,0.024726,0.024741,0.02592,0.026425,0.026568,0.026081,0.027868,0.025749,0.026167,0.026985,
First Transpose (Start Receive),0.045493,0.03515,0.030639,0.034256,0.030217,0.040137,0.03436,0.034582,0.030027,0.032339,0.032201,0.03053,0.030825,0.030397,0.030672,0.031532,0.030527,0.030351,0.032419,0.032844,0.031356,0.029806,0.029744,0.029966,0.03174,0.031702,0.031603,0.03129,0.034706,0.030964,0.031505,0.032007,
First Transpose (First Receive),0.369179,0.142669,0.343044,0.309628,0.207517,0.141729,0.125332,0.12002,0.329855,0.13534,0.278771,0.098901,0.239617,0.120219,0.136019,0.1401,0.209415,0.100278,0.142844,0.136927,0.183199,0.091706,0.334786,0.38931,0.115905,0.125563,0.12184,0.121102,0.126849,0.124669,0.160754,0.118123,
First Transpose (Finished Receive),0.78948,0.639248,0.616339,0.680171,0.602941,0.633697,0.611574,0.674183,0.615896,0.626703,0.612786,0.658368,0.598379,0.617044,0.614476,0.662146,0.617355,0.623288,0.620902,0.637015,0.572331,0.566874,0.624777,0.637354,0.600809,0.637306,0.656237,0.676925,0.635474,0.619538,0.658156,0.680503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800119,0.649902,0.627392,0.690272,0.6132,0.645156,0.622699,0.684414,0.626289,0.63745,0.623088,0.66921,0.608853,0.627532,0.624154,0.672141,0.62765,0.6332,0.631672,0.646637,0.584227,0.577912,0.634678,0.648881,0.612734,0.647282,0.667172,0.68693,0.646076,0.629633,0.668377,0.691008,
First Transpose (Send Complete),0.865151,0.716474,0.690849,0.751501,0.676775,0.71469,0.686903,0.749187,0.686814,0.698978,0.684405,0.729508,0.669576,0.690828,0.685528,0.738978,0.716352,0.698378,0.693646,0.712833,0.672132,0.643408,0.708168,0.732855,0.676005,0.70857,0.727707,0.746985,0.711918,0.69003,0.728776,0.751084,
1D FFT Y-Direction,0.864845,0.716197,0.690646,0.751265,0.676542,0.714439,0.686656,0.748865,0.686482,0.69872,0.684178,0.729274,0.669327,0.690564,0.685263,0.738663,0.71612,0.698134,0.693381,0.712594,0.671865,0.643168,0.707877,0.73259,0.675688,0.708284,0.727484,0.746774,0.711668,0.689733,0.728547,0.750859,
Second Transpose (First Send),0.866974,0.717871,0.692165,0.75296,0.678075,0.716474,0.688444,0.750396,0.68849,0.700223,0.6858,0.730911,0.671053,0.692162,0.687035,0.740818,0.717802,0.699635,0.695101,0.714237,0.67351,0.644821,0.709948,0.734172,0.677494,0.710219,0.729248,0.748362,0.713766,0.691179,0.730181,0.752222,
Second Transpose (Packing),0.865555,0.716785,0.691186,0.751831,0.677115,0.715006,0.687303,0.749498,0.687165,0.69929,0.684762,0.729853,0.669989,0.69118,0.685999,0.739372,0.716762,0.698727,0.69411,0.713171,0.672504,0.643702,0.708449,0.733234,0.676277,0.708866,0.72816,0.747352,0.712288,0.690416,0.729122,0.751402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.74665,4.52531,4.57954,4.61624,4.62709,4.61118,4.58671,4.62767,4.5393,4.50464,4.50477,4.60667,4.49603,4.54671,4.54952,4.6115,4.58294,4.51842,4.57986,4.55182,4.61205,4.47631,4.57924,4.6603,4.53426,4.55619,4.57222,4.5869,4.62615,4.49282,4.52491,4.5528,
Second Transpose (First Receive),15.6164,15.2956,15.4475,15.509,15.6352,15.7102,15.6906,15.5693,15.4132,15.2296,15.2983,15.5084,15.3142,15.1899,15.3388,15.3754,15.4688,15.4143,15.4915,15.3681,15.5231,15.3163,15.4274,15.5377,15.3934,15.4326,15.5095,15.5066,15.3676,15.2111,15.3211,15.3621,
Second Transpose (Finished Receive),15.6167,15.296,15.4478,15.5093,15.6356,15.7107,15.691,15.5697,15.4137,15.2299,15.2987,15.5088,15.3146,15.1903,15.3392,15.3758,15.4692,15.4147,15.492,15.3686,15.5236,15.3167,15.4278,15.5381,15.3938,15.4329,15.5098,15.5071,15.3681,15.2115,15.3215,15.3624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.617,15.2963,15.4482,15.5095,15.636,15.711,15.6912,15.57,15.414,15.2303,15.299,15.509,15.315,15.1906,15.3395,15.3761,15.4695,15.415,15.4923,15.3689,15.5239,15.317,15.4282,15.5384,15.3941,15.4333,15.51,15.5074,15.3684,15.2118,15.3218,15.3627,
1D FFT X-Direction,0.020031,0.01495,0.014005,0.013606,0.013705,0.015697,0.013881,0.013784,0.014094,0.014864,0.014051,0.014259,0.014053,0.013784,0.013773,0.014164,0.014133,0.014112,0.014503,0.014476,0.014217,0.013663,0.013842,0.013838,0.014559,0.0144,0.014048,0.01389,0.015303,0.014284,0.014336,0.014807,
Run complete,15.6402,15.6168,15.4667,15.5279,15.6552,15.7337,15.7097,15.7056,15.4353,15.2489,15.5104,15.5325,15.3339,15.3761,15.3582,15.3952,15.4918,15.434,15.5145,15.3881,15.5453,15.3348,15.4473,15.5604,15.4152,15.454,15.5318,15.5299,15.3909,15.2314,15.3657,15.3811,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.458,15.224,15.4088,15.4655,15.7115,15.5708,15.6513,15.5995,15.3757,15.1408,15.3276,15.3522,15.4576,15.4677,15.5147,15.5406,15.4184,15.354,15.2887,15.4143,15.5196,15.3567,15.3186,15.4586,15.4799,15.4125,15.5707,15.4226,15.4464,15.2363,15.2475,15.4028,
First Transpose (First Send),0.021966,0.016149,0.016222,0.015786,0.0149,0.016988,0.015215,0.016027,0.01612,0.015169,0.015075,0.015417,0.0155,0.015861,0.016531,0.015576,0.015462,0.015751,0.015767,0.015669,0.015172,0.016542,0.015383,0.015573,0.016385,0.015385,0.014894,0.015871,0.017236,0.015697,0.014948,0.015172,
First Transpose (Packing),0.02056,0.015301,0.015458,0.014962,0.01403,0.015777,0.014142,0.015104,0.015212,0.01432,0.014233,0.014569,0.014607,0.015023,0.015596,0.014587,0.014424,0.014897,0.014687,0.014616,0.014334,0.015613,0.014513,0.014579,0.015567,0.01445,0.014056,0.014855,0.015973,0.014858,0.014061,0.014401,
First Transpose (Start Local Transpose),0.034129,0.026839,0.027115,0.026588,0.025023,0.028228,0.025206,0.026468,0.026562,0.026249,0.026428,0.026777,0.02534,0.025517,0.026804,0.025453,0.0267,0.026088,0.026844,0.026504,0.025199,0.027196,0.024778,0.02522,0.026659,0.026001,0.02925,0.026699,0.027544,0.026161,0.024837,0.02536,
First Transpose (Start Receive),0.041839,0.032415,0.032766,0.03166,0.030129,0.035087,0.030408,0.031451,0.032693,0.03138,0.031843,0.032312,0.031025,0.03108,0.032234,0.030733,0.031825,0.031546,0.032273,0.032586,0.031159,0.032617,0.029767,0.030539,0.032158,0.031402,0.034941,0.03272,0.034091,0.031521,0.029914,0.03062,
First Transpose (First Receive),0.154454,0.13746,0.106116,0.131777,0.080304,0.152128,0.092565,0.139142,0.06776,0.118298,0.126377,0.134794,0.064957,0.127271,0.188866,0.129572,0.14258,0.11311,0.148527,0.132757,0.144061,0.102643,0.366881,0.128977,0.139237,0.118407,0.133064,0.14411,0.142841,0.113213,0.271369,0.125268,
First Transpose (Finished Receive),0.654648,0.627861,0.623347,0.642997,0.621303,0.611061,0.610446,0.639618,0.607244,0.643306,0.626319,0.613821,0.591654,0.649354,0.636638,0.637238,0.657014,0.640812,0.633228,0.645064,0.65748,0.651156,0.620962,0.64885,0.613348,0.657936,0.712111,0.650795,0.676091,0.656243,0.625417,0.63558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665758,0.638149,0.633716,0.653487,0.632666,0.621853,0.621459,0.650508,0.617682,0.653754,0.636582,0.624335,0.602731,0.6593,0.646949,0.647062,0.667434,0.651938,0.644223,0.655231,0.667972,0.661269,0.631237,0.658882,0.623844,0.668333,0.722039,0.660966,0.686355,0.66641,0.635059,0.645756,
First Transpose (Send Complete),0.730221,0.712972,0.719267,0.716994,0.696353,0.692352,0.687562,0.714807,0.707383,0.715902,0.699055,0.689652,0.666822,0.721666,0.708943,0.712198,0.730865,0.712759,0.707082,0.716176,0.730577,0.724213,0.692903,0.722459,0.68708,0.729123,0.781022,0.723263,0.751862,0.726868,0.696837,0.704487,
1D FFT Y-Direction,0.729905,0.712746,0.719056,0.716697,0.696126,0.692141,0.687327,0.714475,0.70712,0.715647,0.698791,0.689419,0.666611,0.721369,0.708714,0.711923,0.730631,0.712492,0.706834,0.715889,0.730261,0.723885,0.692314,0.722206,0.686841,0.728833,0.780782,0.723055,0.751517,0.726627,0.696638,0.704251,
Second Transpose (First Send),0.731715,0.714248,0.720936,0.718347,0.697859,0.694079,0.68889,0.7161,0.709044,0.71729,0.700469,0.691019,0.668148,0.723006,0.7104,0.71351,0.732492,0.714094,0.708646,0.71772,0.731919,0.725516,0.694067,0.723836,0.68839,0.730651,0.782561,0.724723,0.753801,0.7281,0.698225,0.705822,
Second Transpose (Packing),0.730573,0.713291,0.719556,0.717316,0.696648,0.692692,0.687895,0.715119,0.707784,0.7162,0.699474,0.68999,0.667206,0.721955,0.709318,0.712514,0.731268,0.713097,0.707441,0.716641,0.730942,0.724561,0.693175,0.722751,0.687359,0.729424,0.781417,0.723664,0.752221,0.727208,0.697242,0.704814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.6282,4.49685,4.55523,4.55301,4.61618,4.58722,4.55336,4.60535,4.53731,4.5109,4.5351,4.52338,4.48593,4.55653,4.55164,4.54299,4.55181,4.53638,4.5322,4.55623,4.60124,4.5608,4.52793,4.63077,4.55901,4.55772,4.62479,4.57673,4.59828,4.51477,4.4907,4.49724,
Second Transpose (First Receive),15.4403,15.2065,15.3924,15.449,15.6939,15.5521,15.6334,15.5828,15.3586,15.1251,15.3111,15.3353,15.4414,15.4517,15.4975,15.5233,15.4024,15.3379,15.2716,15.398,15.502,15.3402,15.303,15.4419,15.4632,15.3961,15.5536,15.4052,15.428,15.2208,15.2326,15.3851,
Second Transpose (Finished Receive),15.4406,15.2069,15.3928,15.4493,15.6943,15.5525,15.6339,15.5831,15.359,15.1255,15.3115,15.3357,15.4418,15.452,15.4979,15.5236,15.4028,15.3383,15.272,15.3984,15.5024,15.3406,15.3033,15.4424,15.4636,15.3965,15.5541,15.4057,15.4285,15.2212,15.233,15.3855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4409,15.2072,15.393,15.4498,15.6947,15.5529,15.6342,15.5835,15.3594,15.1259,15.3118,15.336,15.4421,15.4524,15.4982,15.524,15.4032,15.3386,15.2723,15.3987,15.5027,15.341,15.3037,15.4428,15.4639,15.3968,15.5545,15.406,15.4289,15.2216,15.2334,15.386,
1D FFT X-Direction,0.019914,0.014791,0.01504,0.014622,0.013664,0.015355,0.013787,0.014692,0.014776,0.01397,0.013885,0.014226,0.014292,0.014603,0.015231,0.014154,0.013993,0.014481,0.014268,0.014161,0.013933,0.015204,0.014118,0.014183,0.015133,0.014081,0.01369,0.014275,0.015445,0.014381,0.013688,0.013948,
Run complete,15.4669,15.4415,15.4119,15.469,15.716,15.5751,15.6546,15.6899,15.3805,15.1438,15.3621,15.3554,15.4639,15.5242,15.5213,15.5447,15.4222,15.3569,15.3973,15.4186,15.5233,15.4433,15.3229,15.4958,15.5395,15.4154,15.5756,15.5513,15.4514,15.2393,15.4275,15.406,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.2654,15.2191,15.424,15.3951,15.6169,15.6014,15.6569,15.4314,15.3793,15.3919,15.3712,15.2485,15.5094,15.4467,15.5677,15.5584,15.4178,15.4766,15.5891,15.3717,15.3967,15.2793,15.1869,15.3572,15.4207,15.4473,15.4003,15.4059,15.4221,15.2581,15.3633,15.405,
First Transpose (First Send),0.02278,0.015517,0.016107,0.015088,0.015336,0.017221,0.01555,0.015201,0.016416,0.015844,0.016131,0.015626,0.015676,0.01552,0.015765,0.015201,0.015168,0.015607,0.015812,0.015816,0.016013,0.015895,0.015368,0.015744,0.015197,0.01519,0.015196,0.015457,0.016716,0.015177,0.01558,0.015955,
First Transpose (Packing),0.021415,0.014739,0.015245,0.014296,0.014376,0.016041,0.014522,0.014231,0.015353,0.01502,0.015233,0.014709,0.014766,0.014578,0.01468,0.014319,0.014166,0.014636,0.014845,0.01483,0.015107,0.01492,0.014403,0.015011,0.014364,0.014305,0.014175,0.014557,0.015531,0.014335,0.014653,0.015033,
First Transpose (Start Local Transpose),0.034603,0.026057,0.027071,0.025516,0.025839,0.029888,0.02649,0.025391,0.02674,0.025854,0.027075,0.027739,0.025656,0.025597,0.026855,0.025985,0.025063,0.026534,0.026813,0.026951,0.026857,0.026722,0.026536,0.026207,0.025241,0.025845,0.025761,0.026658,0.027241,0.025804,0.025672,0.027386,
First Transpose (Start Receive),0.041921,0.031398,0.032385,0.030559,0.031226,0.036409,0.032202,0.030654,0.031958,0.031101,0.032763,0.033191,0.031127,0.031172,0.032705,0.03122,0.030233,0.032056,0.032168,0.03214,0.032067,0.031677,0.031588,0.031582,0.03032,0.031079,0.031,0.032436,0.033594,0.031021,0.030497,0.032756,
First Transpose (First Receive),0.162503,0.099381,0.128268,0.137206,0.2442,0.132384,0.364487,0.126663,0.13487,0.401468,0.230125,0.416272,0.166238,0.160813,0.136705,0.135069,0.231605,0.292941,0.140526,0.140871,0.173156,0.130426,0.130307,0.135742,0.11471,0.128638,0.129977,0.129692,0.132044,0.130612,0.12062,0.123056,
First Transpose (Finished Receive),0.665392,0.615552,0.626095,0.635479,0.639031,0.627725,0.629017,0.646258,0.622114,0.625087,0.66588,0.624841,0.613632,0.583609,0.662398,0.629176,0.626247,0.60973,0.645702,0.64355,0.624021,0.598073,0.632195,0.627835,0.642102,0.648453,0.656041,0.639847,0.642883,0.589558,0.65629,0.644494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675238,0.6271,0.637346,0.645773,0.649346,0.638981,0.639744,0.657105,0.632026,0.635567,0.675674,0.635131,0.624584,0.595071,0.672002,0.639236,0.637023,0.620797,0.655546,0.653742,0.637692,0.609363,0.642748,0.637879,0.652118,0.658842,0.665582,0.649851,0.653055,0.60062,0.665875,0.654647,
First Transpose (Send Complete),0.73934,0.68796,0.699844,0.70667,0.712082,0.70825,0.702282,0.718284,0.692328,0.700036,0.737922,0.696016,0.685679,0.657831,0.735372,0.702309,0.699939,0.690315,0.718345,0.715997,0.701764,0.675369,0.70312,0.699936,0.715305,0.719146,0.727682,0.711551,0.718964,0.661953,0.726383,0.715029,
1D FFT Y-Direction,0.739025,0.687723,0.699599,0.706449,0.71183,0.708,0.702023,0.717983,0.692061,0.699726,0.737686,0.695784,0.685442,0.657553,0.735132,0.70205,0.699694,0.690041,0.718089,0.715734,0.701463,0.675083,0.70286,0.699673,0.715034,0.718863,0.727479,0.711308,0.718697,0.661717,0.726129,0.714744,
Second Transpose (First Send),0.740998,0.689275,0.701153,0.707926,0.713506,0.70999,0.703989,0.719547,0.69395,0.701379,0.739627,0.697386,0.687134,0.65894,0.73686,0.703428,0.701379,0.691674,0.720057,0.717557,0.70317,0.676758,0.70447,0.701282,0.716769,0.720442,0.729224,0.713157,0.720907,0.663235,0.727687,0.716223,
Second Transpose (Packing),0.739764,0.688299,0.700181,0.706994,0.712441,0.708535,0.702648,0.718592,0.692761,0.700337,0.738254,0.696426,0.686046,0.658145,0.735833,0.702689,0.700328,0.690681,0.718666,0.716301,0.702113,0.675731,0.703389,0.70028,0.715648,0.719458,0.728082,0.711927,0.719405,0.662337,0.726728,0.715326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.54485,4.49558,4.5587,4.55419,4.62604,4.6106,4.59674,4.59555,4.53278,4.56984,4.59435,4.5069,4.57828,4.46671,4.62448,4.53325,4.54274,4.55717,4.65281,4.55523,4.54175,4.53154,4.4981,4.55191,4.57565,4.55782,4.55802,4.56056,4.56487,4.4371,4.57054,4.55077,
Second Transpose (First Receive),15.2478,15.2021,15.4072,15.3786,15.6009,15.5828,15.6404,15.4142,15.3621,15.376,15.3546,15.2329,15.4921,15.4299,15.5508,15.541,15.4007,15.4597,15.572,15.3548,15.3788,15.2632,15.1708,15.3406,15.4042,15.4309,15.3838,15.389,15.4037,15.2416,15.3483,15.3895,
Second Transpose (Finished Receive),15.2482,15.2024,15.4076,15.379,15.6013,15.5832,15.6408,15.4146,15.3625,15.3763,15.355,15.2332,15.4925,15.4303,15.5512,15.5414,15.4011,15.4602,15.5724,15.3552,15.3793,15.2636,15.1712,15.341,15.4045,15.4314,15.3841,15.3894,15.4042,15.2421,15.3488,15.3899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2486,15.2028,15.4079,15.3794,15.6016,15.5836,15.6412,15.4149,15.3628,15.3766,15.3554,15.2335,15.4928,15.4307,15.5516,15.5417,15.4014,15.4605,15.5727,15.3555,15.3796,15.2639,15.1716,15.3413,15.4048,15.4317,15.3845,15.3897,15.4045,15.2425,15.3492,15.3902,
1D FFT X-Direction,0.020873,0.014334,0.014849,0.013943,0.014074,0.015598,0.014189,0.013783,0.014899,0.014638,0.014888,0.014273,0.014421,0.014209,0.014304,0.013885,0.013761,0.014234,0.014454,0.014365,0.014711,0.014583,0.013967,0.014578,0.013904,0.013966,0.013809,0.01407,0.014932,0.013859,0.014247,0.014585,
Run complete,15.4039,15.2219,15.4274,15.3979,15.6399,15.6055,15.6638,15.5892,15.3825,15.3954,15.3768,15.2515,15.5134,15.4508,15.5757,15.5677,15.5677,15.4813,15.5951,15.3746,15.4035,15.2822,15.1898,15.3757,15.4276,15.4516,15.4082,15.4111,15.427,15.2611,15.4027,15.4112,

init,1580.22,1582.75,1589.29,1585.94,1570.18,1569.46,1544.03,1545.28,1569.88,1568.29,1563.9,1570.12,1548.23,1425.72,1550.87,1549.4,1609.74,1607.71,1607.78,1596.99,1545.69,1576.96,1539.93,1528.74,1595.66,1596.68,1594.84,1594.17,1568.38,1530.33,1528.26,1483.99,
1D FFT Z-Direction,15.7952,15.5729,15.7833,15.791,19.2293,16.0905,16.0012,15.9657,15.7107,15.7655,15.6889,15.7855,15.9969,15.8766,16.0635,16.0111,15.7675,15.847,15.7478,15.8004,15.8119,15.7707,15.6955,15.7832,19.0625,15.8138,15.8344,15.8364,15.7701,15.6065,15.723,15.7705,
First Transpose (First Send),0.022648,0.015813,0.015364,0.014949,0.015165,0.017691,0.016592,0.015928,0.015406,0.015389,0.01637,0.015623,0.016026,0.015255,0.015552,0.015841,0.016459,0.015774,0.016171,0.015978,0.015625,0.015166,0.014752,0.015366,0.018434,0.015161,0.015544,0.018157,0.020505,0.018486,0.015096,0.017832,
First Transpose (Packing),0.021306,0.014874,0.014502,0.014126,0.014139,0.016329,0.015567,0.014984,0.014612,0.014663,0.015377,0.014716,0.015059,0.014336,0.014584,0.014922,0.015537,0.014816,0.015143,0.014983,0.01475,0.014238,0.01399,0.014566,0.017579,0.014259,0.014632,0.014223,0.019217,0.01739,0.014243,0.014064,
First Transpose (Start Local Transpose),0.03444,0.026883,0.026653,0.024942,0.02457,0.028658,0.026464,0.026408,0.02622,0.025284,0.027177,0.025855,0.025976,0.025608,0.025239,0.026292,0.027195,0.026146,0.027376,0.026095,0.025631,0.02489,0.024092,0.02469,0.028833,0.028418,0.029203,0.029223,0.03125,0.028266,0.028582,0.027814,
First Transpose (Start Receive),0.042265,0.032272,0.031786,0.030246,0.030436,0.03549,0.031798,0.032076,0.031417,0.030545,0.032449,0.031019,0.031646,0.031533,0.030751,0.031781,0.032331,0.031534,0.03287,0.031313,0.030733,0.0301,0.029019,0.029856,0.03421,0.033891,0.034286,0.034387,0.037623,0.034263,0.033888,0.033181,
First Transpose (First Receive),0.130411,0.644159,0.58294,0.679813,0.440019,0.666823,0.735715,0.768297,0.496526,0.474412,0.330898,0.351617,0.545275,0.622345,0.516925,0.348084,0.474905,0.5333,0.595025,0.566461,0.539959,0.788608,0.435386,0.529245,0.271595,0.713895,0.095137,0.082402,0.616546,0.081538,0.080701,0.093755,
First Transpose (Finished Receive),0.886284,1.0079,0.936137,1.00022,0.79826,1.02278,1.0257,1.01485,0.890385,1.01915,0.947877,1.05396,0.992755,0.939992,1.02649,1.00459,0.887746,1.02006,0.949691,1.04838,1.00154,1.01701,1.02399,1.00054,0.750249,1.03398,0.958444,1.04799,0.956173,1.03531,1.02869,1.00238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899003,1.01808,0.946792,1.01075,0.80937,1.03521,1.03574,1.02525,0.900665,1.02973,0.958797,1.06439,1.00378,0.951006,1.03693,1.01529,0.900575,1.03045,0.960265,1.0592,1.01235,1.02766,1.03487,1.01082,0.762905,1.04479,0.969395,1.05849,0.967725,1.04655,1.03924,1.01278,
First Transpose (Send Complete),0.965361,1.08384,1.01421,1.07685,0.881199,1.1075,1.10199,1.09096,0.963885,1.0934,1.02312,1.13023,1.06821,1.0176,1.1017,1.07857,0.967276,1.09716,1.02428,1.12304,1.07841,1.09284,1.09637,1.07641,0.832397,1.1101,1.04009,1.12556,1.06281,1.11008,1.10367,1.08357,
1D FFT Y-Direction,0.965054,1.08352,1.01394,1.07655,0.880895,1.10719,1.10172,1.09063,0.963638,1.09301,1.0228,1.13,1.06795,1.01725,1.10142,1.07823,0.967,1.09691,1.02401,1.12277,1.07816,1.09255,1.09613,1.07615,0.832122,1.10981,1.03981,1.1253,1.06243,1.10983,1.10341,1.08327,
Second Transpose (First Send),0.967033,1.08595,1.01652,1.0789,0.883212,1.10978,1.10366,1.09349,0.965748,1.09521,1.02504,1.133,1.07036,1.01984,1.10379,1.08047,0.969185,1.09894,1.02646,1.12591,1.08042,1.09499,1.09801,1.07826,0.834238,1.11207,1.0422,1.12883,1.06531,1.11238,1.10577,1.08547,
Second Transpose (Packing),0.96576,1.08431,1.01475,1.07728,0.881655,1.10785,1.10235,1.09131,0.964275,1.09374,1.02352,1.1306,1.06868,1.01845,1.10209,1.07902,0.967719,1.09757,1.02471,1.12347,1.07877,1.09319,1.09677,1.07683,0.832843,1.11057,1.04054,1.12608,1.06329,1.11051,1.1041,1.08401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.83692,4.89874,4.89615,4.93169,4.83694,5.03726,4.99418,5.03401,4.83447,4.96948,4.92229,4.96449,4.97619,4.90626,5.01451,4.97998,4.84247,4.99459,4.90894,4.97792,4.97147,4.95495,4.95104,4.94789,4.70891,4.97301,4.90025,5.03747,4.92074,4.94768,4.91387,4.87252,
Second Transpose (First Receive),15.7767,15.5552,15.7646,15.7743,19.2102,16.0696,15.9834,15.948,15.6899,15.7484,15.6716,15.7684,15.9792,15.8595,16.0451,15.9931,15.7502,15.8299,15.7301,15.7831,15.7932,15.7531,15.6785,15.7657,19.0437,15.7958,15.8172,15.818,15.7507,15.5892,15.7064,15.7539,
Second Transpose (Finished Receive),15.7771,15.5556,15.765,15.7747,19.2106,16.0701,15.9838,15.9484,15.6905,15.7488,15.6719,15.7688,15.9796,15.8599,16.0455,15.9935,15.7506,15.8303,15.7306,15.7835,15.7938,15.7535,15.6788,15.7661,19.0442,15.7963,15.8176,15.8184,15.7511,15.5897,15.7067,15.7542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7775,15.556,15.7655,15.7751,19.211,16.0705,15.9842,15.9488,15.6908,15.7491,15.6723,15.7693,15.9799,15.8602,16.0458,15.9939,15.751,15.8306,15.731,15.7839,15.7942,15.7539,15.6792,15.7665,19.0446,15.7966,15.818,15.8187,15.7515,15.59,15.7071,15.7546,
1D FFT X-Direction,0.020732,0.014441,0.014105,0.013787,0.013767,0.015845,0.015209,0.014592,0.014256,0.014319,0.015006,0.014238,0.014636,0.013894,0.014228,0.014529,0.015162,0.014336,0.014706,0.014507,0.014341,0.013894,0.013606,0.014166,0.014276,0.013829,0.014275,0.0138,0.018705,0.014,0.013909,0.013673,
Run complete,15.8043,15.7752,15.7867,15.7947,19.2302,19.2071,17.4466,16.0683,15.7116,15.7699,15.7491,15.7891,16.0441,15.8807,16.0689,16.016,15.7683,15.8521,15.7503,15.8277,15.8162,15.7871,15.6987,15.7873,19.0633,15.8193,15.8388,19.0445,15.775,15.7535,15.7257,15.7769,

