,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),567.091,568.224,563.583,563.233,640.926,638.812,620.973,620.696,567.584,569.368,564.303,565.197,640.446,638.486,620.701,619.832,566.329,567.043,562.948,563.166,640.18,638.645,620.693,620.361,566.366,566.97,562.881,563.884,640.258,639.218,621.281,620.321,566.468,567.587,563.518,563.364,640.794,639.279,620.93,620.159,566.53,567.414,563.505,562.662,640.574,639.094,620.652,619.614,
Second Transpose (Finished All2All),6009.37,6049.67,5968.45,6058.85,6082.95,6075.3,6031.09,6082.95,6023.8,5995.49,5902.72,5938.07,6018.41,6018.58,6010.92,6023.8,6021.17,5945.28,5986.21,5974.6,6028.2,6004.79,6028.2,5989.39,5959.39,5917.54,5904.67,5900.61,5950.72,5930.44,5959.4,5953.32,6024.16,5982.21,5951.32,6010.98,5987.78,6024.17,5963.85,6023.68,6026.86,5887.83,5969.78,5934.01,6026.86,5983.82,6008.62,6022.68,
Second Transpose (Unpacking),6009.37,6049.67,5968.46,6058.85,6082.95,6075.3,6031.1,6082.95,6023.8,5995.5,5902.72,5938.07,6018.42,6018.58,6010.92,6023.8,6021.17,5945.28,5986.21,5974.6,6028.2,6004.79,6028.2,5989.4,5959.39,5917.54,5904.67,5900.61,5950.72,5930.44,5959.4,5953.32,6024.16,5982.21,5951.32,6010.98,5987.78,6024.17,5963.85,6023.68,6026.86,5887.83,5969.78,5934.01,6026.86,5983.82,6008.62,6022.68,
1D FFT X-Direction,6.9599,5.92051,5.81541,5.90436,5.83376,5.82108,5.88107,5.82401,6.94709,5.91101,5.81276,5.74688,5.773,5.91308,5.91506,5.93188,8.97529,5.91837,5.974,5.92329,6.04265,6.11198,5.89913,6.00275,8.83177,5.9793,5.9986,5.96669,5.91428,6.011,6.04393,5.9629,8.81659,6.05882,6.03893,5.95792,6.01961,6.02453,6.04207,5.98932,9.01894,5.90316,5.95439,6.05262,5.98764,6.00581,6.01658,5.96803,
Run complete,6012.95,6053.34,5972.14,6062.51,6086.64,6078.96,6034.77,6086.61,6027.45,5999.16,5906.39,5941.76,6022.04,6022.24,6014.57,6027.45,6024.81,5948.92,5989.85,5978.24,6031.85,6008.44,6031.84,5993.03,5963.03,5921.19,5908.31,5904.25,5954.29,5934.01,5963.06,5956.96,6027.8,5985.85,5954.99,6014.63,5991.35,6027.81,5967.42,6027.33,6030.52,5891.48,5973.42,5937.66,6030.5,5987.4,6012.27,6026.33,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,6184.34,6082.25,6045.64,6046.4,6171.35,6184.31,6168.91,6180.58,6089.22,6013.72,5897.93,5962.14,6101.72,6089.9,6101.71,6094.31,6055.89,5939.88,6053.06,5922.94,6055.89,6047.29,6042.42,6029.93,6051.61,5936.53,6043.06,6046.59,6048.06,6051.59,6026.67,6015.24,6067.43,5990.67,5970.8,5983.39,6086.5,6075.32,6086.5,6071.38,5889.13,5936.16,5937.87,5834.97,5938.6,5944.86,5944.88,5943.77,
First Transpose (First Send),6.99535,6.18407,6.15091,6.16728,6.22932,6.21846,6.25268,6.1959,7.27288,6.26848,6.27941,6.22885,6.23722,6.20122,6.18862,6.22199,9.22965,6.24208,6.43894,6.21036,6.46975,6.37522,6.32079,6.42595,9.22605,6.2977,6.40747,6.33597,6.34738,6.35501,6.35669,6.33301,9.3071,6.38789,6.42398,6.38235,6.3602,6.4129,6.29088,6.34138,9.33719,6.32362,6.35855,6.40975,6.33373,6.35868,6.3865,6.3792,
First Transpose (Packing),6.99145,6.18254,6.14897,6.16543,6.22556,6.21706,6.25061,6.19385,7.27012,6.26634,6.27793,6.22309,6.2356,6.19908,6.18693,6.2205,9.22692,6.24071,6.43652,6.20856,6.46714,6.37376,6.31856,6.42435,9.22279,6.29538,6.40506,6.33384,6.34519,6.35318,6.35469,6.33128,9.30415,6.38542,6.42177,6.38027,6.35823,6.41008,6.28923,6.33958,9.33378,6.32168,6.3568,6.40719,6.33079,6.35687,6.38492,6.37703,
First Transpose (Start Local Transpose),7.01505,6.19589,6.16466,6.17973,6.26912,6.22993,6.26591,6.2112,7.29131,6.2804,6.29142,6.26679,6.24936,6.2126,6.20395,6.23321,9.24283,6.25401,6.45298,6.22777,6.48949,6.38749,6.3376,6.43819,9.24538,6.31533,6.42601,6.35109,6.36531,6.36745,6.36889,6.34476,9.3289,6.40951,6.44511,6.40311,6.3774,6.42558,6.31013,6.35937,9.35258,6.34396,6.37832,6.42955,6.3553,6.37546,6.40335,6.39974,
First Transpose (Start Receive),7.03234,6.20484,6.17541,6.18891,6.28735,6.2386,6.27455,6.22115,7.30161,6.29043,6.30032,6.28404,6.25901,6.22327,6.21475,6.24249,9.25478,6.26282,6.46323,6.23658,6.49892,6.39654,6.34683,6.44727,9.25667,6.32495,6.43524,6.35998,6.374,6.37707,6.37767,6.3539,9.33909,6.41796,6.45397,6.41214,6.38539,6.43618,6.31999,6.36875,9.3635,6.35349,6.38717,6.43796,6.36558,6.38502,6.41164,6.40916,
First Transpose (First Receive),499.21,495.053,479.23,490.407,475.901,477.71,471.48,477.004,503.922,499.321,503.886,499.45,478.534,478.269,476.99,480.016,505.005,494.207,478.686,490.984,477.331,472.31,473.3,476.773,504.281,494.665,482.39,490.957,480.563,473.789,471.998,475.122,506.467,497.22,474.333,490.2,479.623,477.935,482.757,477.753,503.1,495.622,478.443,488.458,478.247,481.715,471.795,482.587,
First Transpose (Finished Receive),516.003,506.078,508.707,504.992,581.968,583.756,563.397,565.017,516.2,514.998,508.241,507.359,488.387,487.368,487.121,488.234,515.556,514.918,506.01,508.116,581.504,583.334,564.165,564.547,515.296,514.181,508.543,508.134,581.395,583.823,564.023,565.07,513.313,515.108,508.214,507.659,581.997,583.778,564.29,564.795,514.909,515.526,508.227,507.878,581.583,583.732,564.469,565.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.715,507.142,509.413,505.62,582.602,584.391,564.031,565.65,516.898,515.664,508.931,508.026,489.051,488.646,488.27,490.549,516.254,515.577,507.595,508.783,582.134,583.965,564.794,565.177,516.005,514.848,509.221,508.796,582.027,584.455,564.653,565.699,514.732,515.771,508.868,508.324,582.628,584.426,564.923,565.427,515.617,516.189,508.886,508.542,582.215,584.363,565.103,565.648,
First Transpose (Send Complete),567.582,571.896,565.828,564.535,639.099,641.028,620.639,622.151,567.733,572.035,565.539,564.68,638.508,640.387,620.844,621.397,567.028,571.764,564.768,565.103,638.326,640.35,620.96,621.583,566.717,570.98,565.426,565.093,638.193,640.742,620.946,622.096,566.861,572.092,565.092,564.774,639.043,640.352,621.308,621.658,566.434,572.541,565.25,564.834,638.213,640.654,621.357,621.945,
1D FFT Y-Direction,567.581,571.895,565.827,564.535,639.098,641.027,620.638,622.15,567.732,572.034,565.539,564.679,638.507,640.386,620.843,621.396,567.027,571.764,564.768,565.103,638.326,640.35,620.96,621.582,566.716,570.979,565.425,565.092,638.193,640.742,620.945,622.095,566.86,572.091,565.091,564.772,639.043,640.351,621.307,621.657,566.433,572.54,565.249,564.833,638.213,640.654,621.357,621.944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.582,571.897,565.828,564.536,639.1,641.028,620.64,622.152,567.733,572.035,565.54,564.68,638.509,640.387,620.845,621.398,567.028,571.765,564.769,565.104,638.327,640.351,620.961,621.583,566.717,570.98,565.426,565.094,638.194,640.742,620.946,622.096,566.861,572.092,565.092,564.774,639.044,640.353,621.308,621.658,566.435,572.541,565.25,564.835,638.214,640.655,621.358,621.946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),567.583,571.897,565.829,564.536,639.1,641.029,620.641,622.152,567.733,572.035,565.54,564.681,638.509,640.387,620.845,621.398,567.028,571.765,564.769,565.104,638.328,640.351,620.961,621.583,566.718,570.981,565.427,565.094,638.194,640.743,620.947,622.097,566.862,572.092,565.092,564.774,639.044,640.353,621.308,621.659,566.435,572.541,565.251,564.835,638.214,640.655,621.358,621.946,
Second Transpose (Finished All2All),6180.69,6078.68,6042.06,6042.82,6167.77,6180.7,6165.32,6177,6085.64,6010.14,5894.35,5958.56,6098.12,6086.32,6098.12,6090.73,6052.31,5936.32,6049.45,5919.38,6052.31,6043.73,6038.84,6026.36,6048.03,5932.94,6039.48,6043.01,6044.47,6048.02,6023.07,6011.67,6063.85,5987.09,5967.21,5979.81,6082.91,6071.75,6082.92,6067.8,5885.57,5932.18,5934.3,5831.39,5935.01,5941.3,5941.31,5940.2,
Second Transpose (Unpacking),6180.69,6078.68,6042.06,6042.82,6167.77,6180.7,6165.32,6177,6085.64,6010.14,5894.35,5958.56,6098.12,6086.32,6098.12,6090.73,6052.32,5936.32,6049.45,5919.38,6052.31,6043.73,6038.84,6026.36,6048.03,5932.95,6039.48,6043.01,6044.47,6048.02,6023.07,6011.67,6063.85,5987.09,5967.21,5979.81,6082.91,6071.75,6082.93,6067.8,5885.57,5932.18,5934.3,5831.39,5935.01,5941.3,5941.31,5940.2,
1D FFT X-Direction,6.98969,6.18185,6.14803,6.16475,6.22493,6.21641,6.24988,6.193,7.26917,6.26553,6.27732,6.22232,6.23499,6.19826,6.18585,6.21992,9.22607,6.24001,6.43546,6.20761,6.46644,6.37299,6.31781,6.42371,9.22192,6.29443,6.40439,6.33306,6.3445,6.3524,6.35369,6.33038,9.30335,6.38485,6.42114,6.37913,6.35767,6.40942,6.2884,6.33887,9.33288,6.32091,6.35598,6.40638,6.32974,6.3562,6.38431,6.37634,
Run complete,6184.34,6082.25,6045.64,6046.4,6171.35,6184.31,6168.91,6180.58,6089.22,6013.72,5897.93,5962.14,6101.72,6089.9,6101.71,6094.31,6055.89,5939.88,6053.06,5922.94,6055.89,6047.3,6042.42,6029.93,6051.61,5936.53,6043.06,6046.59,6048.06,6051.59,6026.67,6015.24,6067.43,5990.67,5970.8,5983.39,6086.5,6075.32,6086.5,6071.38,5889.13,5936.16,5937.88,5834.97,5938.6,5944.86,5944.88,5943.77,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,5944.78,5909.85,5877.67,5859.12,5978.83,5987.57,5978.18,5987.58,6131.45,6040.68,5976.41,5976.58,6170.98,6178.33,6178.38,6167.99,5939.17,5908.15,5898.9,5887.58,5953.81,5945.52,5953.79,5932.59,5928.8,5867.67,5859.98,5864.03,5931.32,5931.28,5912.61,5919.97,5960.09,5836.55,5914.64,5908.16,5973.37,5973.35,5937.37,5969.36,5936.65,5867.42,5902.24,5820.83,5943.96,5947.83,5931.53,5947.9,
First Transpose (First Send),7.2383,6.33753,5.8006,5.88727,5.82656,5.8685,5.82288,5.80703,7.01114,5.90893,5.86376,5.83935,5.95288,5.94167,5.95583,5.92901,8.87951,6.02846,5.97631,5.87948,6.01444,5.99768,5.97178,6.08408,8.90805,5.92594,5.96162,6.07876,5.94511,6.04968,5.9321,6.01597,8.93286,5.9999,5.93333,6.01337,6.01101,6.01952,6.01199,5.9984,8.97951,5.95431,6.07671,5.98814,5.98133,5.90079,5.97803,5.96975,
First Transpose (Packing),7.2349,6.33526,5.79858,5.8848,5.825,5.86425,5.82122,5.80522,7.0065,5.90658,5.86225,5.83751,5.94675,5.9312,5.95393,5.92717,8.87673,6.02693,5.97128,5.87667,6.01233,5.99555,5.96988,6.0824,8.90487,5.92068,5.95924,6.07634,5.94296,6.04673,5.92586,6.01429,8.93026,5.99755,5.93097,6.01176,6.00868,6.01695,6.01004,5.99619,8.97598,5.95169,6.07439,5.9856,5.97906,5.89872,5.97565,5.96743,
First Transpose (Start Local Transpose),7.25641,6.34966,5.81299,5.89877,5.84183,5.90856,5.83471,5.82064,7.0305,5.91924,5.87355,5.85232,5.99161,5.99318,5.96857,5.94151,8.89564,6.04124,6.01598,5.9001,6.02755,6.01007,5.98529,6.09779,8.9296,5.94574,5.97503,6.09223,5.95689,6.06208,5.97032,6.02815,8.94646,6.01207,5.94759,6.02655,6.02322,6.03408,6.02618,6.01256,8.99473,5.96719,6.08908,6.00601,5.99568,5.92291,5.99099,5.99071,
First Transpose (Start Receive),7.27201,6.36121,5.8231,5.90761,5.84993,5.92619,5.84372,5.83077,7.04353,5.92816,5.88241,5.86148,6.01043,6.01336,5.97791,5.95032,8.90881,6.05006,6.03444,5.91027,6.03601,6.01995,5.99365,6.10649,8.94578,5.95765,5.98362,6.10187,5.9676,6.07229,5.9894,6.03661,8.9587,6.02159,5.95631,6.0359,6.03226,6.04427,6.03455,6.02295,9.00743,5.97684,6.09862,6.01503,6.00476,5.93266,6.00016,6.00065,
First Transpose (First Receive),496.562,499.946,479.55,483.923,478.45,478.708,474.467,475.989,508.649,503.966,506.828,503.955,480.955,479.83,479.444,481.685,500.62,499.725,484.145,479.584,477.079,475.366,475.645,480.142,496.313,502.009,479.483,481.477,475.936,479.641,482.375,480.554,500.127,501.006,482.629,475.674,482.862,477.267,473.274,479.495,501.651,500.205,480.25,479.266,476.345,473.917,478.938,478.756,
First Transpose (Finished Receive),515.324,511.817,509.272,507.435,582.776,583.743,562.833,565.501,515.673,511.343,509.016,507.27,487.132,489.007,488.196,487.97,514.176,511.316,509.242,505.064,582.914,583.627,562.852,565.512,515.342,509.856,509.474,507.563,582.876,583.174,563.475,565.28,514.144,511.288,505.242,507.74,582.642,583.641,562.811,565.446,515.521,511.386,508.774,505.08,582.644,583.7,563.16,564.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.023,512.479,509.9,508.094,583.411,584.379,563.465,566.134,516.385,512.005,510.084,508.71,487.881,490.283,489.462,490.551,515.546,511.971,509.873,506.325,583.544,584.256,563.482,566.141,516.042,510.485,510.102,508.223,583.507,583.805,564.109,565.909,514.838,511.992,506.882,508.42,583.272,584.275,563.444,566.077,516.227,512.047,509.403,506.2,583.276,584.331,563.796,565.456,
First Transpose (Send Complete),567.045,569.084,566.355,564.474,639.85,640.872,619.92,622.579,566.994,568.415,566.504,565.134,639.242,639.75,619.76,621.754,566.03,568.359,566.045,564.007,639.841,640.447,619.79,622.45,566.513,568.206,566.34,564.601,639.697,640.432,620.573,622.137,566.209,568.204,565.695,564.636,639.712,640.6,619.662,622.373,566.987,568.204,565.951,562.252,639.643,640.552,620.312,621.844,
1D FFT Y-Direction,567.044,569.083,566.354,564.473,639.849,640.871,619.919,622.579,566.993,568.414,566.504,565.133,639.24,639.749,619.759,621.753,566.03,568.358,566.044,564.007,639.84,640.446,619.79,622.45,566.512,568.205,566.34,564.6,639.696,640.431,620.572,622.136,566.208,568.204,565.694,564.635,639.711,640.599,619.662,622.372,566.986,568.203,565.95,562.252,639.642,640.551,620.311,621.843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.045,569.084,566.355,564.475,639.85,640.873,619.921,622.58,566.995,568.415,566.505,565.134,639.243,639.751,619.761,621.755,566.031,568.359,566.045,564.008,639.842,640.447,619.791,622.451,566.514,568.206,566.341,564.601,639.697,640.432,620.573,622.137,566.209,568.205,565.695,564.637,639.713,640.6,619.663,622.373,566.988,568.205,565.951,562.253,639.643,640.552,620.313,621.844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),567.046,569.085,566.356,564.475,639.85,640.873,619.921,622.58,566.995,568.416,566.505,565.134,639.243,639.751,619.761,621.755,566.031,568.36,566.046,564.009,639.842,640.448,619.791,622.451,566.514,568.207,566.341,564.602,639.698,640.432,620.574,622.138,566.209,568.205,565.696,564.637,639.713,640.601,619.663,622.374,566.988,568.205,565.952,562.254,639.644,640.553,620.313,621.844,
Second Transpose (Finished All2All),5941.2,5906.27,5874.1,5855.54,5975.25,5983.99,5974.6,5984.01,6127.87,6037.11,5972.83,5973,6167.41,6174.74,6174.8,6164.41,5935.61,5904.6,5895.33,5884.01,5950.23,5941.95,5950.23,5929.02,5925.23,5864.1,5856.41,5860.47,5927.76,5927.71,5909.04,5916.38,5956.52,5832.98,5911.07,5904.6,5969.8,5969.79,5933.8,5965.78,5933.08,5863.86,5898.67,5817.25,5940.39,5944.26,5927.95,5944.32,
Second Transpose (Unpacking),5941.2,5906.27,5874.1,5855.54,5975.25,5983.99,5974.6,5984.01,6127.87,6037.11,5972.83,5973.01,6167.41,6174.74,6174.8,6164.41,5935.61,5904.6,5895.33,5884.01,5950.23,5941.95,5950.23,5929.02,5925.23,5864.1,5856.41,5860.47,5927.76,5927.71,5909.05,5916.38,5956.52,5832.98,5911.07,5904.6,5969.8,5969.79,5933.8,5965.78,5933.09,5863.86,5898.67,5817.25,5940.39,5944.26,5927.95,5944.32,
1D FFT X-Direction,7.23382,6.33452,5.79782,5.884,5.82431,5.86298,5.82049,5.80413,7.00565,5.90587,5.86159,5.83683,5.94607,5.92927,5.95314,5.92635,8.87572,6.02601,5.97053,5.87554,6.01135,5.99469,5.96888,6.08188,8.90393,5.91926,5.95845,6.07558,5.94221,6.04595,5.92495,6.01365,8.92926,5.99683,5.92984,6.0111,6.00774,6.01631,6.00944,5.9953,8.97489,5.95041,6.07359,5.98483,5.97834,5.89777,5.97479,5.96646,
Run complete,5944.78,5909.85,5877.67,5859.12,5978.83,5987.57,5978.18,5987.59,6131.45,6040.68,5976.41,5976.58,6170.98,6178.33,6178.38,6167.99,5939.17,5908.15,5898.9,5887.58,5953.81,5945.52,5953.79,5932.59,5928.8,5867.67,5859.98,5864.03,5931.32,5931.28,5912.61,5919.97,5960.09,5836.55,5914.64,5908.16,5973.37,5973.35,5937.37,5969.36,5936.65,5867.42,5902.24,5820.83,5943.96,5947.83,5931.53,5947.9,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,5943.03,5871.14,5875.55,5901.38,5984.66,5986.24,5962.91,5986.23,6038.08,5943,5887.61,6156.06,6156.05,6151.61,6134.86,6151.45,6115.83,6216.23,6011.47,5991.39,6216.21,6213.75,6198.31,6158.69,5927.25,5906.81,5862.91,5877.86,5931.35,5931.34,5928.84,5919.21,5953.63,5838.39,5893.03,5857.99,5969.01,5967.93,5955.27,5968.99,5916.12,5808.71,5841.72,5905.8,5945.22,5945.2,5935.86,5943.5,
First Transpose (First Send),6.9027,5.78736,5.91763,5.81939,5.82832,5.85607,5.89754,5.85234,6.89062,5.99191,5.84756,5.7412,5.8431,5.80109,5.83042,5.8868,8.88492,5.93206,5.99033,5.89615,6.00962,5.97521,5.92808,5.89289,8.92022,5.93158,5.91572,6.05646,6.09476,6.00697,6.03129,5.97699,8.84922,5.9869,6.05451,6.07202,5.97544,6.06927,5.92564,6.00198,8.82493,6.01703,6.00432,5.99894,6.0418,5.94405,6.04245,5.99236,
First Transpose (Packing),6.89923,5.78514,5.91579,5.81707,5.8263,5.85393,5.89569,5.85027,6.88817,5.98951,5.84624,5.7397,5.84122,5.79846,5.82854,5.8853,8.88259,5.9295,5.98799,5.89431,6.00752,5.97307,5.92602,5.89083,8.91717,5.9295,5.91372,6.05407,6.09245,6.0048,6.02943,5.97115,8.84661,5.9848,6.05247,6.06989,5.97317,6.06671,5.92392,5.99937,8.82216,6.01507,6.00236,5.99647,6.03945,5.94178,6.04004,5.99041,
First Transpose (Start Local Transpose),6.91737,5.79903,5.92876,5.82995,5.8419,5.87046,5.90892,5.86352,6.90283,6.00253,5.85831,5.7549,5.85773,5.817,5.84185,5.89894,8.89827,5.94435,6.00815,5.90843,6.02226,5.98704,5.93948,5.90498,8.93499,5.94338,5.92758,6.06856,6.10739,6.01984,6.04835,6.01002,8.86563,5.99802,6.06685,6.08616,5.98683,6.085,5.93985,6.017,8.83823,6.02901,6.01657,6.01279,6.05593,5.95727,6.05548,6.00445,
First Transpose (Start Receive),6.93194,5.80942,5.9371,5.83944,5.85225,5.87989,5.91833,5.87284,6.9143,6.01229,5.86707,5.76403,5.86634,5.82825,5.8504,5.90705,8.91068,5.95392,6.01818,5.9178,6.03137,5.99605,5.94866,5.91291,8.94618,5.95246,5.93741,6.07928,6.11684,6.02992,6.05706,6.0264,8.87604,6.00691,6.07571,6.09563,5.99553,6.09597,5.94895,6.02584,8.85049,6.03789,6.02559,6.02242,6.0661,5.96773,6.06526,6.01432,
First Transpose (First Receive),500.882,497.396,485.437,492.359,474.847,470.341,475.516,476.009,505.949,494.654,501.698,499.449,474.931,479.25,478.799,476.243,506.533,501.504,486.538,487.292,474.187,480.058,477.605,475.291,510.258,495.886,487.078,489.248,469.498,474.002,472.915,470.715,508.124,491.682,485.367,488.84,479.074,471.552,477.649,475.712,500.878,496.507,485.727,487.344,472.874,473.309,478.58,480.364,
First Transpose (Finished Receive),515.078,508.288,507.082,505.467,583.364,582.825,564.281,565.552,514.532,511.414,507.73,506.131,485.106,486.483,485.411,483.781,514.708,511.909,504.032,505.938,582.975,581.849,564.89,565.302,513.093,511.848,507.676,506.294,583.44,582.644,564.037,565.231,513.976,511.899,507.081,504.536,583.167,582.872,564.264,565.363,514.363,511.37,507.745,506.05,583.498,582.551,564.506,565.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.775,508.985,507.746,506.995,583.995,583.461,564.914,566.184,515.706,512.116,508.401,506.757,486.418,487.191,486.638,484.629,515.411,512.568,504.748,506.564,583.605,582.48,565.522,565.932,513.805,512.514,508.339,506.922,584.07,583.275,564.67,565.866,514.664,512.564,507.741,505.218,583.796,583.507,564.895,565.994,515.066,512.034,508.404,506.675,584.128,583.185,565.139,566.157,
First Transpose (Send Complete),566.597,568.324,564.313,563.357,640.436,640.009,621.523,622.622,566.613,568.773,564.939,563.535,639.754,639.354,621.245,622.105,566.148,568.74,563.906,562.937,639.962,638.702,621.943,622.248,565.516,568.814,564.795,562.986,640.298,639.46,620.895,622.117,565.157,568.859,564.158,562.329,640.172,639.942,621.254,622.155,565.601,568.293,564.611,563.033,640.367,639.394,621.365,622.665,
1D FFT Y-Direction,566.596,568.324,564.313,563.357,640.435,640.009,621.522,622.621,566.612,568.772,564.938,563.534,639.753,639.353,621.244,622.104,566.148,568.739,563.905,562.936,639.962,638.701,621.943,622.247,565.515,568.813,564.795,562.985,640.298,639.459,620.894,622.116,565.156,568.859,564.158,562.328,640.171,639.941,621.253,622.154,565.601,568.293,564.61,563.033,640.366,639.394,621.364,622.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),566.597,568.325,564.314,563.358,640.436,640.01,621.524,622.622,566.613,568.773,564.94,563.535,639.754,639.355,621.245,622.106,566.149,568.741,563.907,562.938,639.963,638.702,621.944,622.249,565.516,568.814,564.796,562.986,640.299,639.46,620.895,622.117,565.157,568.86,564.159,562.33,640.172,639.942,621.254,622.155,565.602,568.293,564.611,563.034,640.368,639.395,621.366,622.666,
