,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.668136,0.639147,0.648408,0.64689,0.648281,0.651378,0.651048,0.643138,0.652194,0.64487,0.63778,0.636145,0.650899,0.636892,0.640645,0.649516,0.669648,0.63949,0.647731,0.637335,0.661544,0.636673,0.634461,0.637275,0.664098,0.635621,0.643313,0.642823,0.684187,0.638939,0.635214,0.644514,0.6608,0.634899,0.640001,0.636409,0.662696,0.636789,0.648384,0.646175,0.666037,0.640077,0.644588,0.634399,0.6607,0.642689,0.641729,0.641026,
First Transpose (Start Receive),0.671752,0.642426,0.651978,0.650433,0.652094,0.669081,0.666895,0.646503,0.655416,0.648215,0.641117,0.639705,0.654176,0.640672,0.644344,0.653158,0.676821,0.642864,0.651395,0.64144,0.665929,0.640035,0.638482,0.640821,0.668155,0.639287,0.647286,0.646385,0.688817,0.642738,0.639089,0.648199,0.664371,0.6388,0.648642,0.643638,0.666829,0.643376,0.652689,0.650373,0.669745,0.644021,0.648664,0.637952,0.664539,0.646952,0.645363,0.644785,
First Transpose (First Receive),36.1299,36.3489,35.1371,35.3318,36.1773,36.3289,35.2161,35.2729,32.389,32.2842,31.7117,32.1865,32.6157,33.0198,32.2248,32.4156,36.1943,36.217,35.1141,35.1218,35.8769,36.2996,34.6956,35.273,35.9944,36.0727,35.1559,35.3131,36.2221,36.243,35.1157,35.3868,36.1058,36.281,34.7269,35.2366,36.0632,36.3313,35.2133,35.3372,36.2129,36.1825,35.2171,35.3211,36.1935,36.3026,35.2127,35.323,
First Transpose (Finished Receive),36.1304,36.3493,35.1377,35.3323,36.1779,36.3295,35.2167,35.2733,32.3895,32.2847,31.7123,32.1873,32.6163,33.0207,32.2253,32.4163,36.1947,36.2176,35.1146,35.1222,35.8774,36.3,34.6963,35.2741,35.9948,36.0731,35.1565,35.3136,36.2227,36.2434,35.1161,35.3873,36.1062,36.2815,34.7277,35.2372,36.0637,36.3318,35.2138,35.3377,36.2134,36.183,35.2175,35.3218,36.1939,36.3029,35.2131,35.3236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1367,36.3555,35.1448,35.3378,36.1842,36.3356,35.2234,35.279,32.3947,32.2919,31.7196,32.1929,32.7581,33.0323,32.2351,32.4244,36.2014,36.2247,35.1201,35.1279,35.8838,36.3054,34.7019,35.2812,36.0011,36.08,35.1629,35.3189,36.2303,36.2492,35.1225,35.3935,36.1128,36.2879,34.7349,35.2431,36.0699,36.3382,35.2202,35.344,36.2199,36.1898,35.2237,35.3281,36.2002,36.31,35.2207,35.3302,
First Transpose (Send Complete),36.5087,36.688,35.4789,35.6645,36.5629,36.665,35.557,35.605,32.7708,32.6203,32.5153,32.5236,36.2027,36.3188,35.2003,35.3344,36.5552,36.5529,35.4506,35.4573,36.2503,36.6326,35.0338,35.6123,36.3774,36.4109,35.4914,35.6452,36.6064,36.5868,35.4513,35.7181,36.4547,36.6258,35.0632,35.5873,36.4167,36.6779,35.547,35.6728,36.5688,36.5232,35.5596,35.6566,36.5499,36.6393,35.562,35.6569,
1D FFT Y-Direction,36.5061,36.6861,35.477,35.6629,36.5612,36.663,35.5551,35.6034,32.7696,32.6161,32.0471,32.5219,33.1279,33.3586,32.5675,32.7577,36.5538,36.5513,35.449,35.4557,36.2488,36.6313,35.0323,35.6105,36.376,36.4092,35.4899,35.6435,36.6046,36.5855,35.4498,35.7166,36.4533,36.6243,35.0617,35.5858,36.4153,36.6763,35.5457,35.6706,36.5673,36.5216,35.5578,35.6552,36.5484,36.638,35.5605,35.6555,
Second Transpose (First Send),36.6818,36.8775,35.6737,35.7933,36.6975,36.8572,35.8854,35.7741,32.9421,32.7792,32.6574,32.7026,36.4283,36.5015,35.4199,35.5438,36.7436,36.7545,35.6549,35.5949,36.4202,36.8711,35.2296,35.8196,36.5394,36.5667,35.7249,35.9064,36.781,36.7706,35.6075,35.9883,36.6197,36.7652,35.2508,35.8337,36.6468,36.8693,35.7767,35.8968,36.7358,36.6952,35.8663,35.8062,36.7632,36.8338,35.8135,35.8728,
Second Transpose (Packing),36.7876,36.9815,35.7446,35.944,36.8413,36.9582,35.9181,35.8853,33.0463,32.8868,32.7525,32.8095,36.4665,36.606,35.4683,35.6048,36.8366,36.8543,35.7234,35.7323,36.5233,36.9031,35.2991,35.8939,36.6486,36.7,35.7919,35.9414,36.9028,36.8839,35.7076,36.0223,36.7184,36.9163,35.2917,35.869,36.679,36.972,35.8123,35.9493,36.8376,36.8148,35.9099,35.8992,36.8748,36.9348,35.8691,35.904,
Second Transpose (Start Local Transpose),36.5898,36.7962,35.5383,35.7248,36.646,36.744,35.6539,35.6838,32.83,32.6793,32.5762,32.583,36.2909,36.4113,35.2881,35.4011,36.6455,36.6471,35.5161,35.517,36.3368,36.7169,35.1182,35.693,36.46,36.4814,35.5709,35.7147,36.697,36.6665,35.5442,35.7818,36.5292,36.7061,35.1391,35.6654,36.4951,36.7605,35.6434,35.7557,36.648,36.6012,35.6252,35.7231,36.6313,36.7331,35.6484,35.7213,
Second Transpose (Start Receive),36.5944,36.804,35.5426,35.7294,36.6502,36.7482,35.6684,35.6887,32.8342,32.684,32.5811,32.5878,36.2956,36.4194,35.2933,35.4063,36.6505,36.6519,35.5208,35.5219,36.3417,36.7218,35.123,35.6976,36.4651,36.4852,35.5785,35.7228,36.703,36.6713,35.5493,35.7867,36.5348,36.7113,35.1451,35.6704,36.4998,36.7652,35.6514,35.7603,36.6527,36.6065,35.6295,35.7276,36.6357,36.7402,35.6532,35.7253,
Second Transpose (First Receive),39.0067,39.1876,38.1795,38.2649,39.0597,39.1625,38.2574,38.3027,35.2792,35.1837,34.7352,34.6092,38.705,38.8179,37.9208,37.9351,39.0822,39.0519,38.2485,38.2921,38.7384,39.2014,37.9356,37.9855,38.8951,38.8976,38.0554,38.126,39.109,39.0877,38.2545,38.3066,38.8835,39.0706,38.0952,38.1618,38.8434,39.1318,38.1067,38.114,39.0053,38.9668,38.1518,38.2195,38.972,39.0813,38.2726,38.301,
Second Transpose (Finished Receive),39.007,39.188,38.1799,38.2653,39.06,39.1628,38.2577,38.3032,35.2796,35.1841,34.7355,34.6095,38.7053,38.8182,37.9212,37.9355,39.0826,39.0522,38.2489,38.2925,38.7388,39.2017,37.9361,37.986,38.8953,38.8979,38.0558,38.1265,39.1093,39.0881,38.2549,38.307,38.8839,39.0711,38.0956,38.1621,38.8438,39.1321,38.1071,38.1145,39.0057,38.9672,38.1522,38.2199,38.9724,39.0817,38.2729,38.3014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0107,39.192,38.1835,38.2685,39.0628,39.1661,38.2616,38.3061,35.2828,35.1878,34.7394,34.6129,38.7096,38.8226,37.9253,37.94,39.0866,39.0555,38.252,38.2954,38.742,39.2049,37.9395,37.9894,38.8985,38.9015,38.06,38.1304,39.1134,39.0917,38.2585,38.31,38.887,39.075,38.0987,38.165,38.8473,39.1351,38.1106,38.1173,39.0092,38.9703,38.1551,38.2238,38.9755,39.0857,38.2758,38.3053,
1D FFT X-Direction,0.28905,0.269472,0.277283,0.272245,0.271227,0.274543,0.277737,0.271083,0.280456,0.271484,0.273446,0.269156,0.276587,0.268673,0.269433,0.274863,0.284906,0.265064,0.276195,0.271764,0.291111,0.272458,0.269223,0.27052,0.294283,0.273283,0.273913,0.272455,0.300762,0.271954,0.270673,0.272948,0.289212,0.26888,0.271837,0.269377,0.293782,0.26734,0.27314,0.269426,0.290575,0.269816,0.267732,0.267604,0.292224,0.268816,0.269091,0.266621,
Run complete,39.5408,39.7086,38.6989,38.7816,39.5769,39.6791,38.7745,38.8197,35.7976,35.7087,35.2559,35.1274,39.2283,39.335,38.4416,38.4542,39.6024,39.5668,38.7676,38.8099,39.2644,39.7174,38.4533,38.5055,39.4091,39.4192,38.5764,38.6502,39.6312,39.6035,38.7727,38.8245,39.4041,39.5859,38.6148,38.675,39.3681,39.652,38.6245,38.6283,39.5215,39.4818,38.6639,38.7369,39.4974,39.5987,38.7869,38.8174,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,40.4503,39.6985,38.9947,38.9369,40.2626,39.9992,39.1946,39.2304,38.527,37.1901,37.1739,36.7334,39.9286,39.6656,38.8642,38.8799,40.2503,39.963,39.1445,39.1971,40.2954,39.7035,38.907,38.9321,40.1201,39.9747,39.1584,39.2089,40.3897,39.9813,39.1861,39.1955,40.244,39.9073,39.1335,39.1455,40.2428,39.8965,39.1402,39.1408,40.1338,39.9735,39.1767,39.209,40.1672,39.9711,39.184,39.1993,
First Transpose (First Send),0.326805,0.302187,0.304928,0.302209,0.313632,0.307476,0.304476,0.301519,0.318657,0.301861,0.307201,0.307933,0.31361,0.312705,0.30638,0.304396,0.335691,0.301054,0.305633,0.305796,0.327508,0.308806,0.312717,0.305373,0.32711,0.302755,0.305574,0.304629,0.333625,0.303791,0.309194,0.304205,0.327926,0.302284,0.303896,0.303354,0.320461,0.303669,0.302822,0.300134,0.326588,0.306257,0.309121,0.308806,0.329092,0.305967,0.303512,0.30714,
First Transpose (Packing),0.67103,0.63864,0.641878,0.641445,0.649901,0.639343,0.643907,0.635165,4.60785,0.631497,0.638996,0.638501,0.652378,0.65053,0.644105,0.643874,0.67235,0.632786,0.636406,0.637924,0.655777,0.639747,0.640564,0.634648,0.660492,0.636008,0.640043,0.636541,0.681868,0.643708,0.641416,0.63651,0.663872,0.633527,0.639641,0.633026,0.65858,0.633527,0.635655,0.639763,0.667914,0.640416,0.639366,0.643881,0.666528,0.64875,0.641232,0.648244,
First Transpose (Start Local Transpose),0.671309,0.638896,0.642211,0.641677,0.650147,0.63966,0.644206,0.635402,4.60839,0.631849,0.639275,0.638739,0.652645,0.650805,0.644348,0.644164,0.672621,0.633047,0.636681,0.638156,0.656012,0.640011,0.640842,0.634943,0.660757,0.636286,0.640316,0.636786,0.682188,0.643971,0.641659,0.636784,0.664112,0.633807,0.639904,0.633268,0.658892,0.633806,0.635922,0.640059,0.668204,0.640737,0.63963,0.644146,0.666796,0.649021,0.641473,0.648486,
First Transpose (Start Receive),0.675424,0.642322,0.645975,0.645255,0.653325,0.643185,0.647393,0.63891,4.61699,0.635464,0.643251,0.642409,0.656625,0.654054,0.647951,0.647458,0.676237,0.636868,0.640131,0.641695,0.660138,0.643877,0.644816,0.638402,0.664594,0.639783,0.644296,0.642212,0.687373,0.648474,0.645357,0.640343,0.667936,0.637559,0.644269,0.63706,0.66279,0.637456,0.639381,0.644347,0.672232,0.644249,0.642992,0.647641,0.67077,0.653344,0.644969,0.652628,
First Transpose (First Receive),36.8847,36.385,35.7153,35.5091,36.8461,36.6582,35.9697,35.7057,34.0473,32.1671,32.0831,32.0807,32.3165,32.6199,32.4433,32.1986,36.8381,36.6111,35.6216,35.6221,36.7864,36.368,35.8767,35.58,36.7097,36.6338,35.8669,35.6749,36.9037,36.6396,35.9,35.7205,36.8848,36.6258,35.6805,35.3959,36.8839,36.6091,35.8453,35.6758,36.8112,36.6768,35.8652,35.7597,36.8293,36.6779,35.9243,35.769,
First Transpose (Finished Receive),36.8854,36.3854,35.7158,35.5098,36.8466,36.6586,35.9701,35.7062,34.0479,32.1676,32.0836,32.0814,32.317,32.6206,32.4438,32.1992,36.8387,36.612,35.6221,35.6225,36.7868,36.3684,35.8773,35.5805,36.71,36.6342,35.8676,35.6753,36.9042,36.64,35.9004,35.721,36.8852,36.6262,35.681,35.3964,36.8844,36.6095,35.8458,35.6762,36.8117,36.6774,35.8656,35.7602,36.8297,36.6782,35.9247,35.7693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8934,36.3914,35.7224,35.5165,36.8528,36.6654,35.9756,35.712,34.1175,32.1738,32.0901,32.0872,32.3589,32.6555,32.4685,32.3621,36.8453,36.6185,35.6275,35.6283,36.792,36.3734,35.8838,35.5865,36.7156,36.6402,35.8744,35.681,36.9113,36.6455,35.9072,35.7262,36.8928,36.6335,35.6873,35.4029,36.8904,36.6167,35.852,35.6826,36.8193,36.6844,35.8714,35.7666,36.836,36.6851,35.931,35.7761,
First Transpose (Send Complete),37.2738,36.7164,36.0541,35.85,37.2235,36.9972,36.302,36.0409,35.4404,32.5004,32.4203,32.4212,36.8829,36.6529,35.9124,35.7209,37.2167,36.9551,35.9588,35.9521,37.1669,36.6936,36.2126,35.9099,37.092,36.963,36.2053,36.0118,37.292,36.9753,36.2319,36.0552,37.2408,36.9618,36.0184,35.7414,37.2367,36.9523,36.1791,36.012,37.1615,37.0218,36.2062,36.0951,37.182,37.0181,36.2677,36.0996,
1D FFT Y-Direction,37.2718,36.7148,36.0524,35.8483,37.2216,36.9957,36.3004,36.0395,34.5061,32.4987,32.4186,32.4197,32.7291,32.9864,32.7969,32.6885,37.2152,36.9534,35.9575,35.9507,37.1656,36.692,36.2108,35.9084,37.0908,36.9615,36.2039,36.0103,37.2905,36.9739,36.2304,36.0535,37.2391,36.9598,36.017,35.7396,37.2344,36.9506,36.1776,36.0105,37.1599,37.0202,36.2042,36.0933,37.1804,37.0167,36.2663,36.0981,
Second Transpose (First Send),37.4438,36.9003,36.1984,35.9861,37.3853,37.1809,36.5182,36.2433,35.6498,32.6908,32.5644,32.5966,37.0526,36.8425,36.0785,36.0243,37.3773,37.1258,36.1192,36.0981,37.3364,36.8477,36.3911,36.1326,37.2532,37.1432,36.4222,36.2853,37.526,37.1613,36.4178,36.2566,37.413,37.1505,36.2676,35.9168,37.4143,37.1566,36.398,36.2301,37.3226,37.2055,36.4949,36.2584,37.402,37.2029,36.4475,36.3055,
Second Transpose (Packing),37.5428,37.0211,36.3343,36.1048,37.4958,37.2872,36.5737,36.2925,35.7337,32.7611,32.669,32.7008,37.1487,36.9494,36.1888,36.0416,37.4836,37.2443,36.2244,36.2362,37.4408,36.9586,36.4939,36.17,37.3618,37.2562,36.4902,36.3207,37.5585,37.2746,36.5361,36.2926,37.5069,37.2594,36.2934,35.9995,37.5059,37.2476,36.4273,36.2909,37.4264,37.3286,36.5212,36.3505,37.4295,37.3154,36.5511,36.3413,
Second Transpose (Start Local Transpose),37.3518,36.8048,36.1186,35.909,37.3001,37.0746,36.3704,36.1233,35.5578,32.5746,32.4895,32.4829,36.9677,36.7445,35.9773,35.812,37.2935,37.0325,36.0194,36.0191,37.2463,36.7609,36.2728,35.9918,37.1741,37.0439,36.2815,36.0835,37.3804,37.053,36.3142,36.1371,37.3238,37.0439,36.0956,35.8025,37.3239,37.0276,36.2479,36.1018,37.2415,37.105,36.2762,36.1584,37.2637,37.1073,36.3314,36.182,
Second Transpose (Start Receive),37.3575,36.813,36.1236,35.9133,37.3044,37.0791,36.3775,36.128,35.5626,32.5806,32.4942,32.4876,36.9727,36.7519,35.9826,35.817,37.2984,37.0368,36.0239,36.0234,37.2511,36.766,36.2775,35.9964,37.1786,37.0484,36.2881,36.0905,37.3861,37.0574,36.3188,36.1418,37.3284,37.0483,36.1003,35.807,37.3286,37.0323,36.2549,36.1062,37.2458,37.1094,36.2805,36.1633,37.2695,37.1149,36.3362,36.1868,
Second Transpose (First Receive),39.9331,39.1718,38.4778,38.4013,39.7466,39.4819,38.679,38.7164,37.9932,36.6726,36.644,36.217,39.4096,39.1432,38.3455,38.3662,39.7322,39.4465,38.6291,38.6818,39.7782,39.179,38.3841,38.4023,39.6018,39.4558,38.6383,38.6886,39.8731,39.4623,38.6682,38.6799,39.7258,39.3867,38.6186,38.6327,39.7255,39.3769,38.6207,38.6254,39.614,39.4557,38.6629,38.6917,39.6485,39.4531,38.6668,38.6856,
Second Transpose (Finished Receive),39.9334,39.1723,38.4782,38.4017,39.747,39.4821,38.6794,38.7168,37.9935,36.6731,36.6444,36.2173,39.4099,39.1435,38.3458,38.3666,39.7326,39.4468,38.6295,38.6825,39.7785,39.1793,38.3845,38.4027,39.6021,39.4562,38.6387,38.6891,39.8735,39.4626,38.6686,38.6803,39.7262,39.3872,38.619,38.6331,39.7258,39.3773,38.621,38.6257,39.6144,39.456,38.6634,38.6921,39.6488,39.4535,38.6672,38.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9374,39.1761,38.4822,38.4049,39.7501,39.4852,38.6832,38.7197,37.9974,36.6769,36.6481,36.2209,39.4143,39.1481,38.3496,38.3704,39.7361,39.4499,38.6326,38.6854,39.7819,39.1824,38.3878,38.4064,39.6054,39.4596,38.6424,38.6929,39.8774,39.4657,38.6717,38.6833,39.7295,39.391,38.6222,38.636,39.7292,39.3803,38.6244,38.6287,39.6181,39.4597,38.6668,38.6955,39.6521,39.4569,38.6703,38.6895,
1D FFT X-Direction,0.288484,0.267862,0.270243,0.269387,0.278857,0.272636,0.27062,0.266415,0.284841,0.264788,0.270809,0.272945,0.280014,0.277152,0.272832,0.268788,0.2962,0.265012,0.270556,0.269863,0.288242,0.27015,0.274461,0.268677,0.293349,0.268921,0.269972,0.270473,0.296211,0.270237,0.275124,0.27032,0.293997,0.267187,0.268423,0.268942,0.287098,0.269613,0.269368,0.265393,0.292534,0.272033,0.275689,0.27372,0.294813,0.267709,0.269043,0.2702,
Run complete,40.4517,39.9396,38.9962,38.9398,40.2638,40.0024,39.196,39.2339,38.5284,37.1918,37.517,37.9897,39.9299,39.6699,38.8655,38.8826,40.2517,39.9656,39.1457,39.1996,40.2964,39.7772,38.9082,38.9347,40.1214,39.9772,39.16,39.2104,40.3916,39.984,39.1873,39.1982,40.2452,39.9101,39.1351,39.1485,40.2441,39.8991,39.1415,39.1434,40.1352,39.9765,39.1778,39.2105,40.1685,39.9736,39.1853,39.2007,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,39.898,41.2202,39.3615,39.8587,39.8777,41.1714,39.3604,39.8698,39.8771,41.1797,39.3705,39.8751,39.9201,41.2062,39.4241,39.9144,39.8072,40.9081,39.1075,39.6121,39.506,39.3571,39.0365,39.0634,39.8641,41.173,39.3094,39.8625,39.8694,41.1598,39.3376,39.8342,39.7023,39.5812,38.9583,38.8631,39.8676,41.1253,39.3716,39.8617,42.1069,40.1342,38.8502,38.9122,39.8702,41.1325,39.3781,39.8955,
First Transpose (First Send),0.324081,0.305685,0.299987,0.30743,0.313311,0.300715,0.31607,0.311805,0.321658,0.306978,0.306373,0.294306,0.316755,0.305172,0.30322,0.301329,0.330957,0.301439,0.310058,0.307015,0.324799,0.30646,0.307801,0.310202,0.333539,0.306808,0.306857,0.304984,0.321902,0.309526,0.304824,0.305591,0.323424,0.302951,0.302877,0.30177,0.321184,0.304198,0.30586,0.305337,0.332822,0.303664,0.300934,0.306756,0.327367,0.306892,0.307847,0.303906,
First Transpose (Packing),0.66426,0.644886,0.64163,0.643384,0.657166,0.637642,0.65517,0.652274,0.675104,0.647998,0.642157,0.629046,0.649903,0.636021,0.64225,0.637954,0.667241,0.635839,0.642875,0.638159,0.657044,0.630283,0.640199,0.644182,0.663678,0.635653,0.643882,0.636196,0.672353,0.640562,0.640355,0.639185,0.65634,0.64131,0.636293,0.630673,0.65685,0.640302,0.64248,0.645154,0.67002,0.64301,0.639654,0.646797,0.663688,0.640477,0.642597,0.638775,
First Transpose (Start Local Transpose),0.664565,0.645151,0.641943,0.643627,0.657425,0.637881,0.655447,0.652507,0.675413,0.648338,0.6424,0.629357,0.650174,0.636305,0.642479,0.638206,0.667534,0.636106,0.643119,0.638432,0.657296,0.630536,0.640445,0.644476,0.663911,0.635899,0.644145,0.636466,0.672667,0.64082,0.640601,0.639449,0.656654,0.641583,0.636587,0.630977,0.657125,0.640591,0.642751,0.645404,0.67035,0.643293,0.639909,0.647076,0.663941,0.640726,0.642853,0.639051,
First Transpose (Start Receive),0.6687,0.649105,0.645583,0.647676,0.66096,0.641558,0.658872,0.655753,0.679336,0.651654,0.645974,0.632962,0.653739,0.639798,0.645847,0.641461,0.672092,0.639909,0.646503,0.642403,0.660753,0.634307,0.644256,0.648183,0.667958,0.639885,0.648356,0.640229,0.677386,0.644378,0.644428,0.643182,0.660453,0.64553,0.640452,0.63453,0.661592,0.644917,0.646277,0.649108,0.674146,0.647256,0.643637,0.650464,0.66791,0.644663,0.647236,0.643328,
First Transpose (First Receive),36.4024,37.7993,35.1886,36.2283,36.2937,37.7745,35.2741,36.211,32.6167,37.776,32.4893,35.8453,32.8135,37.8153,33.0632,36.1844,36.435,37.2971,35.128,35.9194,36.0571,36.0258,35.2779,36.2285,36.4221,37.7776,35.3084,36.1906,36.3726,37.7513,35.3037,36.2075,36.3898,36.2971,35.1526,35.918,36.2933,37.7856,35.1759,36.1921,36.3402,36.7766,35.167,34.3178,36.292,37.7907,35.155,35.2223,
First Transpose (Finished Receive),36.4028,37.7999,35.1891,36.2288,36.2941,37.7749,35.2746,36.2113,32.6172,37.7765,32.4898,35.8459,32.8145,37.816,33.0637,36.185,36.4354,37.2977,35.1285,35.9199,36.0576,36.0262,35.2785,36.229,36.4225,37.7779,35.309,36.1911,36.3731,37.7517,35.3044,36.2079,36.3902,36.2975,35.1532,35.9185,36.2938,37.786,35.1764,36.1926,36.3407,36.7771,35.1674,34.3182,36.2924,37.7914,35.1555,35.2237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4092,37.8063,35.1954,36.2351,36.3,37.7808,35.2814,36.2169,32.6231,37.7828,32.4971,35.8515,32.8442,37.8238,33.0711,36.1904,36.4416,37.3241,35.1344,35.9253,36.0635,36.0325,35.2867,36.2363,36.4286,37.7845,35.3152,36.1975,36.3797,37.7579,35.31,36.2136,36.3972,36.3039,35.16,35.9251,36.3004,37.7927,35.1831,36.1984,36.3469,36.7844,35.1732,34.3246,36.2998,37.7985,35.1661,35.2534,
First Transpose (Send Complete),36.78,38.1415,35.5202,36.5605,36.6715,38.1118,35.6062,36.5405,33.279,38.1137,32.8221,36.1815,36.411,38.1431,35.2864,36.5224,36.8195,37.7899,35.4648,36.2566,36.4365,36.3563,35.6172,36.5575,36.7793,38.109,35.649,36.5239,36.7453,38.0913,35.6478,36.5472,36.7406,36.638,35.4902,36.2577,36.6419,38.1237,35.5161,36.5244,36.688,37.1195,35.5068,34.6562,36.6381,38.1317,35.5069,36.21,
1D FFT Y-Direction,36.7786,38.1399,35.5186,36.559,36.669,38.1105,35.6044,36.5394,32.9974,38.1121,32.821,36.1803,33.2191,38.1416,33.4076,36.521,36.818,37.6742,35.4633,36.2553,36.435,36.3549,35.6154,36.5558,36.778,38.1075,35.6473,36.5225,36.7437,38.0901,35.6465,36.5458,36.7391,36.6355,35.4885,36.2563,36.6404,38.122,35.5146,36.5225,36.6864,37.1179,35.5048,34.6546,36.6366,38.1299,35.5051,35.5974,
Second Transpose (First Send),36.9566,38.3226,35.7619,36.7301,36.8338,38.2705,35.9101,36.7793,33.4453,38.334,32.9623,36.3637,36.673,38.3912,35.4983,36.7955,37.0035,38.072,35.6603,36.3945,36.7316,36.5453,35.8453,36.7401,36.942,38.2615,35.9218,36.7831,36.9176,38.2583,35.8031,36.8146,36.9045,36.8242,35.6786,36.5277,36.8851,38.3569,35.7626,36.7423,36.8588,37.3533,35.801,34.8618,36.8529,38.3654,35.7461,36.4787,
Second Transpose (Packing),37.0529,38.4345,35.8036,36.8506,36.9563,38.4057,35.9368,36.8887,33.5404,38.4135,33.0849,36.4723,36.7168,38.4412,35.5316,36.8311,37.095,38.1137,35.7107,36.5479,36.7739,36.6474,35.8928,36.8351,37.0502,38.4034,35.9367,36.8123,37.0211,38.3941,35.8985,36.8499,37.0049,36.9526,35.7276,36.5558,36.9267,38.4135,35.8017,36.7831,36.9526,37.3858,35.8279,34.8909,36.8898,38.4205,35.7785,36.5184,
Second Transpose (Start Local Transpose),36.8607,38.2376,35.5787,36.6351,36.761,38.1964,35.7109,36.6083,33.3533,38.1974,32.8836,36.2579,36.4905,38.2511,35.3704,36.5976,36.8973,37.9401,35.5252,36.3283,36.5157,36.4291,35.7082,36.6295,36.854,38.1864,35.7236,36.6003,36.833,38.1755,35.7458,36.6214,36.8165,36.7103,35.5664,36.3344,36.7215,38.2091,35.6235,36.601,36.7673,37.1982,35.5773,34.721,36.7109,38.2368,35.5744,36.3905,
Second Transpose (Start Receive),36.8652,38.2444,35.5833,36.6405,36.7659,38.2005,35.7185,36.6126,33.3587,38.2023,32.8889,36.263,36.4951,38.2584,35.3757,36.6027,36.9024,37.9464,35.5298,36.3336,36.5197,36.434,35.7125,36.6336,36.8581,38.1987,35.7311,36.6074,36.8388,38.1796,35.751,36.6267,36.8223,36.7151,35.5708,36.3395,36.7265,38.2135,35.6369,36.6063,36.7721,37.2022,35.5819,34.7259,36.7158,38.2436,35.5791,36.3974,
