,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.121889,0.107573,0.109991,0.109984,0.110798,0.11033,0.107095,0.114097,0.116516,0.105723,0.109407,0.110593,0.110245,0.111381,0.11256,0.108073,0.115118,0.106761,0.109455,0.110171,0.110754,0.110717,0.114037,0.113957,0.117521,0.108526,0.109182,0.108208,0.109814,0.109298,0.109432,0.107938,
Run complete,24.7189,24.1824,24.2208,24.6554,25.444,25.3011,25.3875,25.3895,25.151,25.0629,25.079,25.1482,26.2007,26.0675,26.2137,26.1476,24.3808,24.216,24.2818,24.3657,24.9238,24.7775,24.8418,24.8745,24.4548,24.1918,24.1441,24.3843,24.9397,24.7959,24.6316,24.9244,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,23.7331,23.6003,25.949,22.6589,25.6137,25.6149,24.5373,24.4554,24.5288,24.1301,24.5571,24.6728,25.5016,25.4618,25.7644,25.7461,24.1879,24.2705,24.3735,24.3388,24.6122,24.5811,24.866,24.9066,24.041,24.0561,23.9674,23.7199,24.5107,24.4258,24.6605,24.6767,
First Transpose (First Send),0.161961,0.145972,0.143483,0.14428,0.14535,0.145343,0.143339,0.143769,0.151023,0.14167,0.138908,0.145363,0.147614,0.150301,0.144232,0.143808,0.153368,0.144977,0.142398,0.147763,0.145294,0.140913,0.144024,0.1448,0.149696,0.1453,0.141748,0.139869,0.139999,0.146937,0.145641,0.14264,
First Transpose (Packing),0.234694,0.215746,0.210639,0.213225,0.215157,0.214513,0.213028,0.213544,0.220756,0.210972,0.20796,0.214251,0.217814,0.222844,0.215514,0.212898,0.223775,0.21437,0.210917,0.218662,0.214927,0.214472,0.214223,0.215015,0.219915,0.213782,0.210911,0.209593,0.208634,0.215622,0.218416,0.212472,
First Transpose (Start Local Transpose),0.234968,0.216041,0.210898,0.213465,0.21546,0.214758,0.213276,0.213867,0.221016,0.211214,0.208239,0.214518,0.21806,0.223147,0.215773,0.213123,0.224002,0.214671,0.211164,0.218937,0.215175,0.214759,0.214452,0.215417,0.220157,0.214014,0.211191,0.209837,0.208856,0.215855,0.218684,0.212726,
First Transpose (Start Receive),0.239227,0.219792,0.214224,0.216883,0.21945,0.218488,0.216901,0.217948,0.224518,0.214914,0.211903,0.218228,0.22195,0.227655,0.219418,0.216672,0.227616,0.218621,0.216505,0.222514,0.21839,0.219125,0.217974,0.219259,0.22344,0.217956,0.214811,0.213381,0.21214,0.219244,0.223615,0.216653,
First Transpose (First Receive),11.1844,11.0963,10.8859,10.9767,13.1266,13.0748,12.5124,12.4221,11.2373,10.7271,10.8709,11.1085,10.6826,10.6783,10.8888,10.2409,10.746,10.9705,11.0546,11.0315,13.1264,13.0801,12.479,12.4601,11.0798,11.0755,11.0693,10.7608,13.1025,13.0622,12.5179,12.488,
First Transpose (Finished Receive),11.1849,11.0968,10.8862,10.977,13.1271,13.0751,12.5129,12.4225,11.2378,10.7276,10.8712,11.1093,10.6829,10.6787,10.8892,10.2412,10.7464,10.971,11.055,11.032,13.1267,13.0805,12.4793,12.4604,11.08,11.0759,11.0697,10.7611,13.1028,13.0625,12.5184,12.4884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1896,11.1019,10.8903,10.981,13.1317,13.0784,12.5171,12.4262,11.242,10.7313,10.8744,11.1155,10.7192,10.7148,10.9072,10.2762,10.765,10.9748,11.0584,11.0369,13.131,13.085,12.4832,12.4643,11.0835,11.0794,11.0735,10.7647,13.1062,13.0659,12.5223,12.4924,
First Transpose (Send Complete),11.313,11.2191,11.0011,11.0976,13.2477,13.1958,12.6549,12.5448,11.3638,10.9079,11.0554,11.2348,13.1111,13.0676,12.4938,12.4702,11.1758,11.0866,11.1715,11.1538,13.2469,13.203,12.5943,12.5815,11.2014,11.1918,11.1891,10.9828,13.2214,13.1768,12.6413,12.6074,
1D FFT Y-Direction,11.3115,11.2182,11.0005,11.0967,13.2468,13.1949,12.6537,12.5441,11.3628,10.8468,10.9896,11.2337,10.8313,10.8294,11.0266,10.3904,10.8854,11.0858,11.1709,11.1528,13.2462,13.2021,12.5936,12.5803,11.2007,11.1871,11.1883,10.88,13.2206,13.1761,12.6404,12.6065,
Second Transpose (First Send),11.3917,11.2998,11.1019,11.2194,13.3397,13.3386,12.9492,12.6942,11.4482,11.0182,11.2089,11.3979,13.206,13.2356,12.6846,12.6573,11.3236,11.2759,11.3082,11.2807,13.3706,13.2845,12.68,12.6716,11.3956,11.3607,11.3061,11.0571,13.3012,13.2592,12.8283,12.7866,
Second Transpose (Packing),11.4764,11.3582,11.1617,11.2604,13.3916,13.3887,12.9918,12.7451,11.5443,11.0761,11.2517,11.4875,13.2808,13.2786,12.7634,12.7141,11.3799,11.3228,11.3584,11.3375,13.4122,13.3668,12.7545,12.7548,11.4455,11.4308,11.4332,11.1201,13.3772,13.3254,12.8809,12.8609,
Second Transpose (Start Local Transpose),11.4241,11.3059,11.0979,11.2251,13.3555,13.293,12.843,12.7139,11.4652,11.0342,11.1559,11.3248,13.2244,13.2136,12.6339,12.6077,11.287,11.1872,11.3223,11.2847,13.3535,13.3185,12.7098,12.6861,11.2825,11.3617,11.3257,11.071,13.3372,13.283,12.7624,12.7255,
Second Transpose (Start Receive),11.4291,11.3187,11.1078,11.2295,13.3597,13.2978,12.8477,12.7214,11.4692,11.0385,11.1599,11.3286,13.2293,13.2201,12.6385,12.6126,11.3036,11.1911,11.3288,11.289,13.3577,13.3243,12.714,12.6908,11.2865,11.3673,11.3333,11.076,13.3426,13.2883,12.7671,12.73,
Second Transpose (First Receive),23.5902,23.4577,25.7565,22.516,25.473,25.4757,24.3926,24.3093,24.3872,23.9884,24.4142,24.5274,25.3592,25.3163,25.62,25.6025,24.0459,24.1255,24.2266,24.1965,24.4703,24.4391,24.7232,24.7627,23.9004,23.909,23.8242,23.5759,24.3683,24.2857,24.517,24.538,
Second Transpose (Finished Receive),23.5906,23.4582,25.757,22.5163,25.4733,25.4761,24.393,24.3097,24.3876,23.9887,24.4147,24.5278,25.3595,25.3166,25.6204,25.6028,24.0464,24.1259,24.2269,24.197,24.4708,24.4395,24.7235,24.763,23.9008,23.9095,23.825,23.5763,24.3687,24.2861,24.5176,24.5383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.595,23.4614,25.7844,22.5202,25.4761,25.4794,24.3974,24.3143,24.3908,23.9919,24.4187,24.5317,25.3634,25.3208,25.624,25.6065,24.0511,24.1302,24.2312,24.2018,24.474,24.4433,24.7265,24.767,23.9042,23.9145,23.8291,23.5796,24.3729,24.2894,24.5214,24.5412,
1D FFT X-Direction,0.124172,0.112434,0.111005,0.111873,0.111423,0.112259,0.11038,0.108801,0.116822,0.108213,0.105567,0.110512,0.112947,0.11431,0.110969,0.110207,0.119972,0.111884,0.108564,0.114342,0.111312,0.106838,0.111045,0.111064,0.116029,0.112384,0.107757,0.106502,0.106276,0.114315,0.109025,0.110195,
Run complete,23.7408,23.602,25.953,22.6618,25.7374,25.7457,24.8848,24.7695,24.5316,24.1314,24.5585,24.6743,25.6215,25.6036,25.766,25.7477,24.2111,24.2717,24.3751,24.3402,24.7657,24.7357,24.8678,24.9082,24.0449,24.0574,23.9689,23.7215,24.5139,24.5388,24.6622,24.6785,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,27.6623,27.5404,27.5009,27.5948,26.9072,27.7484,27.7166,27.9693,25.02,24.7163,25.0062,25.2391,26.0165,25.715,25.9719,25.9767,24.5134,24.1979,24.234,24.2763,25.0407,24.9812,24.8567,25.0161,24.0778,24.0205,24.08,24.1649,24.5296,24.4205,24.4102,24.5071,
First Transpose (First Send),0.159669,0.143118,0.164215,0.141413,0.143885,0.145677,0.141941,0.146129,0.149504,0.144814,0.142912,0.143635,0.144362,0.142125,0.140879,0.146227,0.153941,0.143726,0.146412,0.145278,0.147965,0.148256,0.14733,0.148551,0.151215,0.145557,0.148366,0.139938,0.14584,0.13881,0.147588,0.142463,
First Transpose (Packing),0.233461,0.212755,0.254069,0.210165,0.214057,0.215144,0.212297,0.215508,0.219177,0.214547,0.211979,0.212792,0.212665,0.214173,0.208526,0.215286,0.225528,0.214422,0.215634,0.21783,0.218592,0.222971,0.215661,0.218572,0.220714,0.215219,0.217687,0.209753,0.21409,0.207747,0.219868,0.210777,
First Transpose (Start Local Transpose),0.233765,0.213004,0.2543,0.210411,0.214307,0.215392,0.212563,0.215786,0.219475,0.214797,0.212259,0.213081,0.212896,0.21449,0.20879,0.215511,0.225811,0.214771,0.215881,0.218103,0.218842,0.223243,0.215922,0.2189,0.220964,0.215487,0.217966,0.20999,0.214352,0.207967,0.220095,0.211024,
First Transpose (Start Receive),0.238517,0.216499,0.262667,0.214214,0.218079,0.218942,0.216015,0.219677,0.222833,0.218463,0.215798,0.216317,0.216457,0.219054,0.212472,0.220038,0.229248,0.218704,0.219337,0.222342,0.22232,0.227145,0.219147,0.222308,0.224166,0.218987,0.222451,0.213322,0.217717,0.211217,0.224604,0.214777,
First Transpose (First Receive),11.3622,10.9137,11.0025,11.1423,13.3147,13.278,12.863,13.0239,10.5214,11.0397,10.9316,10.7826,10.6061,10.6917,10.3889,10.6971,11.4338,11.0066,10.9023,11.1717,13.3592,13.2775,12.9482,13.0127,11.2948,11.0184,11.0162,11.1515,13.3265,13.2329,12.9946,12.8387,
First Transpose (Finished Receive),11.3626,10.914,11.0029,11.1425,13.3152,13.2783,12.8633,13.0243,10.5219,11.0401,10.932,10.783,10.6064,10.6925,10.3893,10.6974,11.4343,11.007,10.9026,11.1723,13.3595,13.278,12.9485,13.0132,11.295,11.0188,11.0166,11.1518,13.3268,13.2333,12.9951,12.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3669,10.9177,11.0069,11.1467,13.3196,13.2816,12.8662,13.028,10.5778,11.0435,10.9353,10.8246,10.65,10.7297,10.4586,10.7122,11.4398,11.0118,10.9066,11.1769,13.3627,13.2827,12.9522,13.0172,11.2984,11.0225,11.0201,11.1549,13.331,13.2364,12.999,12.8421,
First Transpose (Send Complete),11.4938,11.0282,11.1267,11.262,13.4363,13.3977,12.9869,13.1417,11.3689,11.1643,11.0575,11.157,13.3145,13.2701,12.9655,12.9792,11.5725,11.1301,11.018,11.3014,13.4767,13.4023,13.0661,13.14,11.4179,11.1371,11.1348,11.2684,13.4483,13.3556,13.1181,12.9602,
1D FFT Y-Direction,11.4927,11.0273,11.1237,11.2609,13.4354,13.3967,12.9861,13.1409,10.6984,11.1635,11.0567,10.941,10.7633,10.8443,10.5713,10.8301,11.5715,11.1257,11.0173,11.3005,13.476,13.4011,13.0654,13.1392,11.4172,11.1362,11.1341,11.2678,13.4476,13.3549,13.1167,12.9595,
Second Transpose (First Send),11.5721,11.1298,11.2498,11.3516,13.5291,13.5426,13.1789,13.3089,11.4649,11.2467,11.2093,11.3922,13.4272,13.4605,13.1956,13.1928,11.7026,11.2265,11.2083,11.455,13.5606,13.4865,13.2984,13.2872,11.4903,11.3077,11.3349,11.3461,13.5338,13.4284,13.2876,13.1492,
Second Transpose (Packing),11.6379,11.1758,11.3173,11.4163,13.5818,13.6066,13.2375,13.351,11.5392,11.371,11.3331,11.5339,13.5102,13.5137,13.2794,13.2529,11.7324,11.3521,11.2667,11.4696,13.6204,13.5497,13.3409,13.3458,11.5706,11.3623,11.3789,11.4153,13.6181,13.4992,13.3411,13.2213,
Second Transpose (Start Local Transpose),11.5948,11.124,11.2604,11.373,13.5481,13.4978,13.0913,13.2855,11.4887,11.2726,11.1785,11.4113,13.4645,13.4592,13.1215,13.1549,11.6611,11.2683,11.1037,11.4144,13.5724,13.5205,13.2124,13.2634,11.5065,11.2383,11.2485,11.3583,13.5579,13.4521,13.2592,13.07,
Second Transpose (Start Receive),11.5987,11.1276,11.2648,11.3774,13.5526,13.5026,13.0965,13.293,11.4951,11.2881,11.1832,11.4174,13.4695,13.4656,13.1272,13.1595,11.6649,11.2732,11.1074,11.4205,13.577,13.5261,13.2165,13.2683,11.5105,11.2422,11.2535,11.3628,13.5642,13.4574,13.265,13.0746,
Second Transpose (First Receive),27.5188,27.3941,27.3556,27.4526,26.7648,27.5628,27.5707,27.8231,24.8801,24.5739,24.8639,25.0892,25.8734,25.5689,25.8249,25.8344,24.3663,24.0536,24.0871,24.1315,24.9007,24.8358,24.7191,24.8728,23.936,23.8792,23.9357,24.0209,24.3904,24.2779,24.2659,24.3681,
Second Transpose (Finished Receive),27.5193,27.3947,27.356,27.453,26.7652,27.5634,27.5711,27.8237,24.8806,24.5742,24.8643,25.0898,25.8738,25.5693,25.8253,25.8348,24.3666,24.054,24.0875,24.132,24.9011,24.8362,24.7195,24.8733,23.9365,23.8795,23.9361,24.0213,24.3909,24.2783,24.2663,24.3683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5231,27.3988,27.3603,27.457,26.769,27.5886,27.5758,27.8284,24.8847,24.578,24.868,25.0952,25.8781,25.574,25.8294,25.8389,24.3715,24.0585,24.0925,24.136,24.9047,24.8408,24.7232,24.8768,23.9396,23.8831,23.9408,24.0243,24.395,24.2815,24.2701,24.3717,
1D FFT X-Direction,0.121748,0.110703,0.118039,0.107266,0.110581,0.112271,0.108409,0.111584,0.115627,0.110326,0.108783,0.109,0.111305,0.107863,0.10705,0.112538,0.118866,0.110403,0.112295,0.110077,0.113142,0.11339,0.114093,0.113492,0.117124,0.111374,0.114776,0.1069,0.111324,0.106379,0.112229,0.108892,
Run complete,27.6701,27.5423,27.5025,27.5963,26.9088,27.8228,27.718,27.9708,25.0228,24.7177,25.0076,25.2409,26.018,25.8726,25.9734,25.9781,24.5165,24.1993,24.2353,24.2779,25.0447,24.9846,24.8605,25.0174,24.082,24.0219,24.0814,24.1663,24.5336,24.423,24.4138,24.5087,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,24.1019,23.8753,24.0984,24.0438,24.7508,24.7593,24.5296,24.8129,24.7601,24.66,24.7725,25.0037,25.6111,25.3281,25.5472,25.5443,24.2216,24.2622,24.2802,24.3415,24.808,24.5538,24.4314,24.7591,24.4951,24.3299,24.3819,24.4244,24.8909,24.6657,24.4073,24.4596,
First Transpose (First Send),0.158775,0.145911,0.144028,0.142857,0.142802,0.169303,0.143093,0.148208,0.153643,0.139595,0.14175,0.147685,0.150059,0.150921,0.144157,0.14575,0.152594,0.141727,0.143622,0.149205,0.141244,0.144662,0.145446,0.139811,0.147335,0.147035,0.145211,0.144278,0.140802,0.145304,0.147849,0.142848,
First Transpose (Packing),0.23358,0.216838,0.216198,0.214112,0.212923,0.265892,0.212937,0.21849,0.225009,0.209019,0.21165,0.222117,0.219822,0.225551,0.212725,0.215357,0.223726,0.211127,0.213649,0.219853,0.210091,0.216669,0.215999,0.209849,0.218981,0.217458,0.216017,0.212854,0.210219,0.214558,0.218833,0.211406,
First Transpose (Start Local Transpose),0.233857,0.217115,0.216496,0.21436,0.213208,0.266168,0.213194,0.218775,0.2253,0.209304,0.211903,0.222414,0.220063,0.225843,0.212961,0.21563,0.223995,0.211421,0.213876,0.220117,0.21034,0.21695,0.216268,0.210167,0.2192,0.217685,0.216289,0.213069,0.21044,0.214745,0.219087,0.211638,
First Transpose (Start Receive),0.238007,0.220644,0.221772,0.218242,0.217152,0.274081,0.217246,0.223124,0.229292,0.213046,0.215769,0.226477,0.223708,0.230891,0.216798,0.21966,0.227815,0.214897,0.217496,0.223921,0.213887,0.221378,0.21963,0.21393,0.223237,0.220976,0.220345,0.216724,0.214264,0.218412,0.223568,0.215645,
First Transpose (First Receive),11.2062,11.0848,11.1905,11.1642,12.8213,12.9091,12.7352,12.5586,11.1628,11.0717,10.4327,11.1529,11.0414,10.6235,10.1348,10.3655,11.1323,10.7368,11.0645,10.655,12.8768,12.8446,12.7739,12.6045,11.408,11.1304,11.1251,11.235,12.876,12.8716,12.7396,12.5922,
First Transpose (Finished Receive),11.2066,11.0852,11.1909,11.1645,12.8217,12.9096,12.7355,12.5589,11.1631,11.072,10.433,11.1533,11.0418,10.6238,10.1352,10.3657,11.1327,10.7373,11.065,10.6554,12.8771,12.8451,12.7743,12.6048,11.4082,11.1308,11.1256,11.2353,12.8763,12.872,12.74,12.5925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2102,11.0892,11.1949,11.1679,12.8251,12.9141,12.74,12.5625,11.1796,11.0753,10.4361,11.1586,11.0836,10.6751,10.157,10.3692,11.136,10.7667,11.0684,10.717,12.88,12.8496,12.7772,12.6079,11.411,11.1363,11.1291,11.2382,12.8795,12.8752,12.7434,12.5954,
First Transpose (Send Complete),11.3374,11.2052,11.3095,11.2812,12.9427,13.0381,12.9543,12.6821,11.3808,11.1875,11.1468,11.287,12.8479,12.8824,12.7374,12.5849,11.2552,11.0907,11.1835,11.1765,12.9961,12.9653,12.8898,12.7269,11.5309,11.2501,11.2465,11.3532,12.996,12.9887,12.863,12.7156,
1D FFT Y-Direction,11.3359,11.2041,11.3088,11.2805,12.9419,13.0368,12.9534,12.6812,11.3007,11.1869,10.552,11.2858,11.1997,10.7943,10.2691,10.4808,11.2543,10.8788,11.1828,10.8417,12.9952,12.9644,12.8891,12.7255,11.5302,11.2492,11.2457,11.3525,12.9953,12.988,12.8619,12.715,
Second Transpose (First Send),11.4995,11.3032,11.392,11.4382,13.0493,13.1808,13.1549,12.8187,11.4925,11.3152,11.2994,11.559,13.0165,13.0931,12.9703,12.799,11.3951,11.2769,11.3164,11.2705,13.1025,13.0818,13.1018,12.9206,11.6097,11.4619,11.462,11.4341,13.0764,13.0693,13.041,12.8857,
Second Transpose (Packing),11.5203,11.349,11.4954,11.4852,13.15,13.274,13.249,12.869,11.5512,11.3727,11.4507,11.6141,13.0418,13.1101,12.9937,12.8485,11.4354,11.3597,11.391,11.3369,13.1928,13.1915,13.1686,12.9633,11.6775,11.5106,11.5115,11.5106,13.206,13.1324,13.1108,12.9556,
Second Transpose (Start Local Transpose),11.4686,11.3056,11.4103,11.3724,13.0701,13.1951,13.0604,12.8391,11.4901,11.2729,11.2327,11.4302,12.9884,13.0386,12.8506,12.7561,11.3841,11.1832,11.2911,11.298,13.118,13.084,12.9824,12.8439,11.6234,11.4061,11.3657,11.4672,13.1232,13.0949,12.9939,12.8312,
Second Transpose (Start Receive),11.473,11.3095,11.4145,11.3762,13.0757,13.2015,13.0654,12.8474,11.4944,11.2769,11.2365,11.4345,12.9929,13.0462,12.8547,12.762,11.3884,11.1873,11.2947,11.3051,13.1227,13.0888,12.9862,12.8488,11.6277,11.4101,11.3718,11.471,13.1287,13.0999,12.9989,12.8353,
Second Transpose (First Receive),23.9585,23.7273,23.9557,23.9005,24.6082,24.6198,24.3858,24.6692,24.6178,24.5182,24.6299,24.8573,25.4667,25.1781,25.402,25.4064,24.0783,24.1152,24.1343,24.1986,24.666,24.4149,24.2953,24.6168,24.3567,24.1877,24.2384,24.2845,24.7473,24.5281,24.2635,24.3216,
Second Transpose (Finished Receive),23.9589,23.7277,23.9559,23.9008,24.6085,24.6202,24.3861,24.6697,24.6182,24.5186,24.6303,24.8578,25.4672,25.1785,25.4024,25.4067,24.0788,24.1156,24.1347,24.1991,24.6663,24.4153,24.2957,24.6171,24.3571,24.1883,24.2389,24.2848,24.7477,24.5285,24.264,24.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9628,23.7319,23.9598,23.9052,24.6126,24.6239,24.3892,24.674,24.6222,24.5221,24.6347,24.8633,25.4714,25.1831,25.4062,25.4103,24.0827,24.1209,24.1386,24.2036,24.6701,24.4191,24.2992,24.6208,24.3603,24.1916,24.2437,24.2881,24.7519,24.5315,24.2681,24.3251,
1D FFT X-Direction,0.12151,0.110451,0.110636,0.109503,0.10862,0.122924,0.109342,0.112993,0.118799,0.106537,0.108096,0.109864,0.115031,0.115129,0.110009,0.111699,0.117883,0.107858,0.110411,0.114808,0.107596,0.110301,0.111909,0.106113,0.113361,0.113293,0.111243,0.111736,0.107633,0.111725,0.112381,0.108967,
Run complete,24.1056,23.8769,24.1,24.0454,24.7523,24.7607,24.6702,24.8145,24.7639,24.6614,24.7738,25.0054,25.6125,25.4572,25.5485,25.5457,24.2245,24.2639,24.2815,24.3433,24.8093,24.6535,24.4365,24.7605,24.4993,24.3315,24.3835,24.4257,24.8922,24.7381,24.4495,24.4639,

init,1464.27,1458.74,1457.83,1460.78,1441.9,1428,1442.67,1441.59,1456.03,1456.79,1456.28,1462.14,1436.4,1456.68,1450.31,1456.76,1444.03,1443.96,1473.48,1450.21,1436.99,1433.76,1437.01,1438.53,1429.18,1428.28,1425.08,1473.25,1400.82,1468.24,1460.17,1473.16,
1D FFT Z-Direction,26.0933,27.5508,26.0026,25.935,27.399,27.3914,27.2906,27.9544,23.4848,25.3109,23.8373,23.9937,25.5094,25.5553,25.1155,25.1748,23.3977,25.0489,23.849,23.9257,25.23,25.2663,24.7472,24.9146,23.31,24.7612,23.4384,23.5334,24.9826,24.9978,24.4552,24.5589,
First Transpose (First Send),0.159864,0.140434,0.146323,0.145684,0.138299,0.151123,0.147077,0.148148,0.156071,0.1422,0.144574,0.145105,0.144663,0.145564,0.141484,0.140246,0.151707,0.144165,0.146133,0.143826,0.139494,0.143159,0.14134,0.141717,0.148542,0.144737,0.145923,0.146166,0.141492,0.146792,0.152624,0.145033,
First Transpose (Packing),0.233755,0.21272,0.216993,0.214859,0.223112,0.2237,0.22182,0.219183,0.227019,0.209233,0.212239,0.214394,0.212016,0.219426,0.209346,0.208154,0.222251,0.214202,0.214416,0.212724,0.209381,0.215209,0.209848,0.21167,0.217632,0.212489,0.215724,0.214426,0.210481,0.215783,0.223168,0.212752,
First Transpose (Start Local Transpose),0.234006,0.212996,0.21726,0.215102,0.223411,0.224002,0.222065,0.219486,0.227279,0.209464,0.212487,0.214671,0.212253,0.219713,0.209609,0.208352,0.222529,0.214553,0.214673,0.212965,0.209612,0.21551,0.210082,0.211988,0.217867,0.212731,0.215958,0.214647,0.210738,0.216005,0.223383,0.213015,
First Transpose (Start Receive),0.238141,0.216341,0.22107,0.21898,0.227521,0.227803,0.225604,0.223819,0.23068,0.213003,0.216104,0.218114,0.215878,0.224518,0.213039,0.212311,0.226003,0.218,0.217874,0.21634,0.212993,0.219535,0.213211,0.215905,0.221168,0.216157,0.219609,0.217999,0.213811,0.219299,0.227635,0.216419,
First Transpose (First Receive),11.229,13.186,10.9444,11.028,12.9613,12.9093,12.2517,12.4796,10.8377,14.0993,10.6032,10.8498,10.1916,10.2984,10.526,9.95555,11.185,14.1341,11.0536,11.0258,12.92,12.9504,12.203,12.4385,11.263,14.0062,11.0014,10.9112,12.9295,12.9067,12.2046,12.4181,
First Transpose (Finished Receive),11.2294,13.1865,10.9447,11.0283,12.9618,12.9096,12.252,12.48,10.8382,14.0996,10.6036,10.8503,10.1919,10.2987,10.5263,9.95581,11.1855,14.1346,11.054,11.0262,12.9203,12.9508,12.2033,12.4391,11.2635,14.0066,11.0017,10.9116,12.9302,12.907,12.205,12.4184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2336,13.2472,10.9476,11.0318,12.9658,12.9132,12.2547,12.4839,10.8647,14.1029,10.6117,10.8553,10.3107,10.3298,10.5513,10.0558,11.1901,14.1395,11.0571,11.0301,12.9232,12.9544,12.2066,12.4424,11.2681,14.0105,11.0046,10.9147,12.9341,12.91,12.2086,12.4216,
First Transpose (Send Complete),11.3622,14.0844,11.0634,11.1474,13.0841,13.0299,12.3654,12.6025,11.237,14.2182,11.0047,11.0141,12.9234,12.9093,12.2116,12.4454,11.317,14.2581,11.169,11.1434,13.0342,13.0693,12.3184,12.5609,11.3885,14.1239,11.1161,11.0313,13.053,13.0245,12.3226,12.5375,
1D FFT Y-Direction,11.3613,13.3859,11.0627,11.1465,13.0834,13.029,12.3647,12.6019,10.9878,14.2175,10.7262,10.9736,10.4265,10.4469,10.664,10.1716,11.3156,14.257,11.1684,11.1427,13.0335,13.0685,12.3178,12.5596,11.3876,14.1231,11.1154,11.0307,13.0522,13.0238,12.3216,12.5368,
Second Transpose (First Send),11.4395,14.2483,11.1556,11.2346,13.2117,13.1092,12.5605,12.6824,11.3246,14.3158,11.1759,11.2105,13.0256,13.0995,12.4146,12.5609,11.4066,14.3591,11.3896,11.2816,13.1269,13.157,12.4547,12.6964,11.481,14.2549,11.3108,11.1809,13.1371,13.1104,12.4947,12.7155,
Second Transpose (Packing),11.5216,14.3359,11.2096,11.299,13.2742,13.2403,12.614,12.7499,11.4177,14.3996,11.2211,11.2741,13.0942,13.1698,12.4842,12.6395,11.4751,14.4181,11.4614,11.3267,13.2024,13.2349,12.5179,12.7523,11.5314,14.3752,11.3596,11.1973,13.2006,13.1937,12.5477,12.7622,
