,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),87.6134,86.8045,85.8164,84.7797,98.2391,97.238,96.0999,96.3126,87.8183,85.1314,86.1139,85.3826,75.4818,79.9296,79.1814,77.7418,84.9562,86.6344,84.7331,83.8967,98.1235,97.2489,96.0611,96.2956,87.4418,87.0387,85.8497,85.1478,98.2597,97.2854,96.0697,96.2851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.8131,86.9904,86.0008,84.9644,98.4264,97.4266,96.2881,96.4989,88.0183,85.4818,86.3003,85.5666,75.6698,80.4509,79.3748,78.2631,85.3021,86.8209,84.9209,84.0896,98.3089,97.4344,96.2474,96.4821,87.6422,87.2295,86.0365,85.3327,98.4458,97.4714,96.2564,96.4735,
First Transpose (Send Complete),96.3392,97.2559,96.1929,95.1973,108.308,107.162,106.422,106.754,96.5363,97.2541,96.2924,95.7012,108.45,107.474,106.351,106.357,96.2372,97.1242,96.2184,95.3092,108.569,107.669,106.563,106.648,96.1422,97.4165,96.0864,95.6047,108.684,107.724,106.301,106.706,
1D FFT Y-Direction,96.3389,97.2555,96.1925,95.1969,108.308,107.162,106.422,106.754,96.5359,97.2536,96.2921,95.7007,108.45,107.473,106.35,106.356,96.2366,97.1237,96.2179,95.3087,108.569,107.669,106.562,106.647,96.1417,97.4161,96.0859,95.6043,108.684,107.724,106.301,106.706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.3397,97.2564,96.1932,95.1978,108.309,107.163,106.423,106.755,96.5367,97.2545,96.2928,95.7017,108.451,107.474,106.351,106.358,96.2378,97.1246,96.2189,95.3098,108.57,107.669,106.563,106.648,96.1426,97.417,96.0868,95.6051,108.685,107.725,106.302,106.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.34,97.2568,96.1936,95.1981,108.309,107.163,106.423,106.755,96.537,97.2549,96.2931,95.7021,108.451,107.474,106.351,106.358,96.2382,97.125,96.2192,95.3102,108.57,107.67,106.563,106.648,96.143,97.4173,96.0873,95.6055,108.685,107.725,106.302,106.707,
Second Transpose (Finished All2All),1937.44,1923.21,1925.92,1925.83,1937.38,1938.33,1931.83,1938.33,1950.88,1905.25,1929.43,1924.01,1960.79,1958.94,1960.79,1959.87,1956.29,1942.7,1928.9,1931.02,1969.98,1969.03,1969.98,1957.3,1961.88,1933.17,1935.03,1928.73,1970.06,1955.64,1964.65,1970.06,
Second Transpose (Unpacking),1937.44,1923.21,1925.92,1925.84,1937.38,1938.33,1931.83,1938.33,1950.88,1905.25,1929.43,1924.01,1960.79,1958.94,1960.79,1959.87,1956.29,1942.7,1928.9,1931.03,1969.98,1969.03,1969.98,1957.3,1961.88,1933.18,1935.04,1928.73,1970.07,1955.64,1964.65,1970.06,
1D FFT X-Direction,0.856315,0.77557,0.759803,0.762379,0.763305,0.779225,0.775936,0.77164,0.808006,0.767069,0.757263,0.764688,0.771049,0.771065,0.77444,0.764921,0.846483,0.76362,0.779148,0.761523,0.759704,0.762155,0.761436,0.764087,0.822219,0.780123,0.762147,0.761832,0.75853,0.762108,0.7629,0.770496,
Run complete,1938.12,1923.9,1926.61,1926.52,1938.07,1939.02,1932.52,1939.02,1951.57,1905.94,1930.12,1924.69,1961.48,1959.63,1961.48,1960.55,1956.98,1943.39,1929.59,1931.71,1970.67,1969.72,1970.67,1957.99,1962.56,1933.87,1935.72,1929.42,1970.75,1956.33,1965.33,1970.75,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1938.15,1909.67,1923.56,1912.46,1938.1,1937.59,1939.04,1939.04,1956.38,1929.23,1929.37,1938.47,1970.01,1970.01,1969.08,1968.08,1963.06,1944.98,1947.84,1942.26,1972.98,1959.4,1972.97,1966.66,1946.62,1915.77,1925.56,1907.64,1958.83,1957.87,1958.83,1956.07,
First Transpose (First Send),0.825154,0.771059,0.772485,0.762316,0.772125,0.765945,0.765793,0.777287,0.851291,0.7705,0.766263,0.769324,0.756219,0.775091,0.772176,0.773751,0.851751,0.770945,0.766991,0.766038,0.773965,0.761958,0.773581,0.764928,0.816081,0.767772,0.763092,0.759982,0.766823,0.755585,0.77669,0.765857,
First Transpose (Packing),0.822834,0.769605,0.771097,0.760828,0.770176,0.764355,0.764169,0.775524,0.84951,0.768606,0.764872,0.767494,0.754926,0.773563,0.769881,0.772108,0.850232,0.769223,0.76454,0.764224,0.772097,0.760426,0.771827,0.76316,0.814409,0.766219,0.761381,0.75817,0.765215,0.754068,0.774969,0.76399,
First Transpose (Start Local Transpose),0.834067,0.778589,0.779504,0.770227,0.778967,0.777895,0.777814,0.785624,0.857906,0.776935,0.773782,0.775954,0.768291,0.781992,0.780397,0.781413,0.860654,0.777975,0.778542,0.773684,0.781609,0.769437,0.781489,0.773045,0.823412,0.779755,0.770749,0.770836,0.777668,0.762609,0.784462,0.776277,
First Transpose (Start Receive),0.844173,0.786454,0.787601,0.77839,0.789444,0.786504,0.786356,0.79365,0.865844,0.786411,0.781659,0.782807,0.777146,0.789618,0.790206,0.789247,0.869793,0.786181,0.786761,0.782459,0.789296,0.777166,0.78899,0.78107,0.832172,0.787975,0.780663,0.779837,0.78587,0.771115,0.791556,0.783956,
First Transpose (First Receive),84.7978,81.9302,83.918,82.4801,75.6368,74.3063,73.2706,75.0569,85.2049,79.9848,83.5685,83.7308,74.9041,75.9109,76.2148,76.9934,85.1013,79.3422,83.3058,84.2241,73.5488,73.9147,74.3304,75.29,82.0426,84.2619,84.3629,82.6809,75.6172,71.9154,77.6747,76.9561,
First Transpose (Finished Receive),87.5949,85.7034,85.7987,84.2358,98.7776,98.7219,95.8563,95.5894,86.4316,84.9582,84.8537,85.7025,76.0747,77.0107,78.6493,77.8544,87.7906,86.1747,86.1784,85.0716,98.6615,98.7366,95.961,95.7093,87.5673,86.2457,85.8258,85.1842,98.6404,98.7794,95.9154,95.6727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.7957,85.8886,85.9825,84.4187,98.9665,98.9095,96.0437,95.7763,86.63,85.1414,85.0479,85.9808,76.2704,77.2067,79.0057,78.0403,87.9908,86.3583,86.3676,85.2541,98.8475,98.9234,96.1476,95.8962,87.766,86.4307,86.0107,85.3673,98.8267,98.9658,96.1017,95.8618,
First Transpose (Send Complete),96.3548,96.1423,96.2086,95.0167,109.029,109.066,106.304,106.006,96.2873,96.5198,96.4556,96.2341,108.902,108.62,105.789,105.875,96.5334,96.3985,96.5908,95.517,109.031,109.203,106.318,106.176,96.3199,96.6589,95.9541,95.5029,109.132,109.034,106.282,106.112,
1D FFT Y-Direction,96.3544,96.1419,96.2082,95.0161,109.029,109.066,106.304,106.006,96.2866,96.5195,96.4552,96.2338,108.902,108.619,105.788,105.874,96.533,96.3981,96.5905,95.5166,109.03,109.203,106.317,106.175,96.3195,96.6585,95.9537,95.5025,109.132,109.034,106.282,106.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.3552,96.1427,96.209,95.0173,109.03,109.067,106.305,106.007,96.2876,96.5202,96.4559,96.2346,108.903,108.62,105.789,105.875,96.5338,96.399,96.5912,95.5175,109.031,109.204,106.318,106.177,96.3204,96.6593,95.9546,95.5034,109.132,109.035,106.282,106.112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.3555,96.1431,96.2093,95.0177,109.03,109.067,106.305,106.007,96.2879,96.5207,96.4562,96.2349,108.903,108.621,105.79,105.875,96.5342,96.3994,96.5915,95.5179,109.032,109.204,106.319,106.177,96.3208,96.6596,95.955,95.5038,109.133,109.035,106.283,106.113,
Second Transpose (Finished All2All),1937.46,1908.97,1922.86,1911.77,1937.41,1936.89,1938.35,1938.35,1955.7,1928.53,1928.68,1937.78,1969.32,1969.32,1968.39,1967.39,1962.37,1944.29,1947.15,1941.57,1972.29,1958.71,1972.29,1965.97,1945.93,1915.08,1924.88,1906.95,1958.14,1957.19,1958.14,1955.38,
Second Transpose (Unpacking),1937.46,1908.97,1922.86,1911.77,1937.41,1936.9,1938.35,1938.36,1955.7,1928.53,1928.68,1937.78,1969.32,1969.32,1968.39,1967.39,1962.37,1944.29,1947.15,1941.57,1972.29,1958.71,1972.29,1965.97,1945.93,1915.08,1924.88,1906.95,1958.14,1957.19,1958.14,1955.38,
1D FFT X-Direction,0.822237,0.768847,0.770582,0.759991,0.769449,0.763261,0.763395,0.774802,0.848972,0.767981,0.764236,0.766847,0.754188,0.773016,0.769181,0.771702,0.849504,0.768592,0.763742,0.763394,0.771449,0.759679,0.7713,0.762508,0.813785,0.765586,0.760915,0.75712,0.764549,0.753343,0.774439,0.763468,
Run complete,1938.15,1909.67,1923.56,1912.46,1938.1,1937.59,1939.04,1939.04,1956.38,1929.23,1929.37,1938.47,1970.01,1970.01,1969.08,1968.08,1963.06,1944.98,1947.84,1942.26,1972.98,1959.4,1972.97,1966.66,1946.62,1915.77,1925.56,1907.64,1958.83,1957.87,1958.83,1956.07,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1940.23,1913.61,1916.34,1916.23,1939.36,1936.68,1939.29,1940.24,2045.56,1967.41,2007.33,2067.63,2066.64,2067.59,2066.59,2054.28,1951.81,1933.59,1928.65,1928.59,1961.69,1965.33,1965.34,1957.8,1961.02,1911.67,1931.51,1917.94,1970.97,1951.17,1970.97,1970,
First Transpose (First Send),0.848045,0.778249,0.763648,0.767291,0.768882,0.764067,0.762237,0.765743,0.816651,0.762494,0.764231,0.758271,0.766518,0.772612,0.782663,0.755745,0.830411,0.751809,0.763578,0.780775,0.767043,0.768274,0.762934,0.770768,0.82053,0.754526,0.766581,0.759057,0.766071,0.768407,0.761705,0.77049,
First Transpose (Packing),0.845948,0.776574,0.761702,0.765163,0.766173,0.762148,0.760443,0.764079,0.815047,0.760808,0.762592,0.756814,0.764593,0.770608,0.780575,0.754163,0.828812,0.750071,0.761772,0.779328,0.765448,0.766767,0.761558,0.768987,0.818761,0.752892,0.764794,0.757572,0.764619,0.766809,0.759848,0.768779,
First Transpose (Start Local Transpose),0.855548,0.785754,0.771252,0.774414,0.776987,0.773555,0.769945,0.773363,0.823201,0.768974,0.769996,0.765806,0.772303,0.778603,0.789395,0.761961,0.838911,0.759398,0.771224,0.787174,0.77378,0.774734,0.77001,0.777704,0.827914,0.764402,0.774137,0.765351,0.772261,0.774277,0.768565,0.777726,
First Transpose (Start Receive),0.867207,0.794353,0.780375,0.782856,0.787638,0.782019,0.778062,0.782103,0.831069,0.777077,0.777504,0.773364,0.780249,0.786655,0.797917,0.769922,0.847769,0.767613,0.779738,0.794885,0.781483,0.782582,0.777738,0.785628,0.836161,0.773056,0.781708,0.773035,0.779778,0.782088,0.776164,0.785599,
First Transpose (First Receive),81.7793,83.5068,83.5294,81.9166,77.1293,75.583,77.4625,74.6799,80.5222,79.5847,82.5874,82.5089,78.9981,73.2028,79.7648,75.2261,82.5632,79.532,82.5983,81.3878,76.4867,73.8552,78.5208,74.7876,79.2693,81.7824,82.5229,83.2748,76.1054,73.3286,77.3911,74.5265,
First Transpose (Finished Receive),85.5386,86.6734,85.769,85.5236,97.5907,98.0803,95.6283,95.7481,86.7677,83.522,85.7689,84.9333,79.187,76.4599,80.0882,77.5726,86.1669,86.5993,85.0144,85.4687,97.7575,97.9649,95.5871,95.5082,86.234,86.6083,85.6487,85.4097,97.5856,98.0089,95.561,95.8573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7438,86.8592,85.9543,85.7076,97.7823,98.2672,95.8162,95.9348,86.9649,83.7076,85.9531,85.1174,79.5315,76.6418,80.3083,77.7672,86.364,86.7852,85.2038,85.652,97.9448,98.1509,95.7733,95.6947,86.4324,86.7947,85.8325,85.6825,97.7712,98.1958,95.7468,96.0428,
First Transpose (Send Complete),94.8431,97.176,96.2439,95.8421,108.047,108.528,105.589,106.205,95.4441,96.5912,96.2093,95.6186,107.973,108.319,105.867,105.382,94.8712,97.1081,95.921,95.8064,108.258,108.487,106.05,105.913,95.0439,97.02,96.1007,95.7166,107.975,108.443,105.877,106.144,
1D FFT Y-Direction,94.8424,97.1756,96.2434,95.8418,108.046,108.527,105.588,106.205,95.4438,96.5908,96.2089,95.6182,107.972,108.319,105.867,105.381,94.8707,97.1076,95.9204,95.8059,108.257,108.487,106.05,105.912,95.0433,97.0197,96.1001,95.7162,107.975,108.443,105.877,106.143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.8436,97.1764,96.2443,95.8426,108.047,108.528,105.589,106.206,95.4445,96.5916,96.2096,95.6191,107.973,108.32,105.868,105.382,94.8716,97.1086,95.9213,95.8068,108.258,108.488,106.051,105.913,95.0444,97.0205,96.1012,95.7172,107.975,108.444,105.878,106.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.8439,97.1767,96.2446,95.8429,108.048,108.529,105.59,106.206,95.4448,96.5921,96.2099,95.6194,107.974,108.32,105.868,105.383,94.872,97.1089,95.9217,95.8073,108.259,108.488,106.051,105.914,95.0447,97.0208,96.1015,95.7175,107.976,108.444,105.878,106.144,
Second Transpose (Finished All2All),1939.55,1912.92,1915.65,1915.54,1938.66,1935.98,1938.59,1939.55,2044.84,1966.72,2006.63,2066.9,2065.95,2066.9,2065.89,2053.58,1951.11,1932.91,1927.95,1927.9,1961,1964.65,1964.65,1957.12,1960.33,1910.98,1930.82,1917.24,1970.28,1950.49,1970.28,1969.31,
Second Transpose (Unpacking),1939.55,1912.92,1915.65,1915.54,1938.66,1935.98,1938.6,1939.55,2044.84,1966.72,2006.63,2066.91,2065.95,2066.9,2065.89,2053.59,1951.11,1932.91,1927.95,1927.9,1961.01,1964.65,1964.65,1957.12,1960.33,1910.98,1930.82,1917.24,1970.28,1950.49,1970.28,1969.31,
1D FFT X-Direction,0.845283,0.77597,0.761053,0.764321,0.765457,0.761449,0.759628,0.763489,0.814364,0.760209,0.761924,0.756094,0.763938,0.770002,0.779984,0.753528,0.828136,0.749162,0.761155,0.778703,0.764689,0.76618,0.760995,0.768339,0.818066,0.752316,0.76426,0.756848,0.764158,0.765884,0.759377,0.768117,
Run complete,1940.23,1913.61,1916.34,1916.23,1939.36,1936.68,1939.29,1940.24,2045.56,1967.41,2007.33,2067.63,2066.64,2067.59,2066.59,2054.28,1951.81,1933.59,1928.65,1928.59,1961.69,1965.33,1965.34,1957.8,1961.02,1911.67,1931.51,1917.94,1970.97,1951.17,1970.97,1970,

init,1874.77,1953.58,1868.79,1961.65,1904.38,1898.41,1891.39,1887.34,1899.06,1899.54,1911.8,1915.77,1906.22,1906.89,1858.64,1913.59,1952.74,1936.79,1940.4,1936.49,1923.92,1904.84,1878.44,1802.51,1859.95,1923.54,1927.48,1924.18,1914.4,1883.04,1914.07,1853.54,
1D FFT Z-Direction,1943.58,1911.41,1919.54,1927.5,1933.3,1942.67,1943.58,1940.92,1945.98,1925.47,1924.54,1921.13,1948.69,1953.15,1947.83,1953.15,1962.71,1926.51,1943.84,1937.35,1970.05,1970.05,1964.52,1960.85,1954.95,1918.78,1928.89,1923.48,1970.35,1948.67,1970.36,1967.62,
First Transpose (First Send),0.82794,0.772948,0.756872,0.762926,0.778855,0.765062,0.764793,0.76417,0.857668,0.7661,0.762708,0.773092,0.776351,0.766715,0.766843,0.767464,0.822657,0.754025,0.763693,0.763271,0.762034,0.77247,0.76169,0.764456,0.812169,0.771184,0.773713,0.763104,0.761894,0.771569,0.777446,0.762355,
First Transpose (Packing),0.82602,0.771443,0.755115,0.761103,0.776599,0.762944,0.763214,0.762139,0.853898,0.764324,0.760813,0.769883,0.774494,0.765239,0.765175,0.765527,0.821227,0.751912,0.761914,0.761337,0.760368,0.771112,0.760326,0.762062,0.810044,0.769534,0.771888,0.761145,0.76003,0.769229,0.775561,0.760773,
First Transpose (Start Local Transpose),0.835545,0.78073,0.764603,0.770482,0.78753,0.772996,0.773147,0.771941,0.87908,0.777086,0.770808,0.797029,0.784521,0.773722,0.774827,0.775333,0.82928,0.761711,0.770618,0.770193,0.769653,0.780336,0.768809,0.771793,0.818798,0.779384,0.781289,0.770608,0.769019,0.778177,0.785149,0.769241,
First Transpose (Start Receive),0.846983,0.789309,0.77365,0.779054,0.797538,0.781765,0.782574,0.779626,0.895871,0.785096,0.779672,0.813312,0.792146,0.781701,0.784163,0.782934,0.837159,0.770052,0.778964,0.778243,0.778286,0.787708,0.776921,0.780171,0.827383,0.787752,0.789083,0.779522,0.777334,0.785936,0.793163,0.77664,
First Transpose (First Receive),79.802,81.3118,81.6067,84.3842,73.5534,75.7336,75.9447,74.4005,82.2288,85.1033,83.6043,84.6926,74.8637,77.1838,78.8773,74.3878,79.7769,80.0239,83.0977,83.5156,75.3798,75.8491,77.5976,75.6567,83.3396,83.1554,84.3573,83.4995,72.8379,75.9174,75.8684,74.362,
First Transpose (Finished Receive),87.8309,85.29,85.2396,85.9402,98.2657,98.2134,95.3911,94.9494,83.5292,85.3548,85.5761,85.0942,77.6301,77.7324,80.1642,79.095,87.7775,84.9214,84.9932,85.9171,98.3631,98.3601,95.4911,94.9987,87.794,85.2759,85.2247,86.1863,98.2086,98.1627,95.5382,94.7048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.0323,85.4752,85.425,86.128,98.4558,98.4012,95.5778,95.139,83.7318,85.639,85.9264,85.2784,77.827,77.9205,80.5148,79.2807,87.9769,85.1075,85.1748,86.1008,98.5488,98.5461,95.6762,95.1847,87.9941,85.4597,85.4065,86.372,98.3932,98.348,95.7252,94.8903,
First Transpose (Send Complete),96.5764,95.7239,95.513,96.394,108.691,108.671,105.837,105.502,96.3071,95.9919,96.0388,96.2531,108.279,108.436,105.724,105.244,96.4257,95.2457,95.5453,96.168,108.726,108.376,105.958,105.424,96.5668,95.7295,95.3573,96.4826,108.59,108.607,105.689,104.632,
1D FFT Y-Direction,96.5759,95.7234,95.5126,96.3936,108.69,108.67,105.837,105.502,96.3066,95.9916,96.0385,96.2527,108.279,108.436,105.724,105.243,96.4254,95.2451,95.545,96.1676,108.726,108.375,105.957,105.424,96.5664,95.7291,95.3567,96.4821,108.59,108.606,105.689,104.632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.5768,95.7244,95.5134,96.3944,108.691,108.671,105.838,105.503,96.3075,95.9924,96.0392,96.2536,108.28,108.437,105.725,105.244,96.4262,95.2462,95.5458,96.1684,108.727,108.376,105.958,105.425,96.5672,95.7301,95.3578,96.4831,108.59,108.607,105.689,104.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.5774,95.7249,95.5138,96.3947,108.692,108.672,105.838,105.503,96.3079,95.9928,96.0395,96.254,108.28,108.437,105.725,105.245,96.4266,95.2466,95.5462,96.1688,108.727,108.377,105.959,105.425,96.5675,95.7306,95.3582,96.4835,108.591,108.607,105.69,104.633,
Second Transpose (Finished All2All),1942.88,1910.72,1918.86,1926.81,1932.59,1941.98,1942.88,1940.22,1945.29,1924.78,1923.85,1920.44,1948,1952.46,1947.14,1952.46,1962.02,1925.81,1943.15,1936.66,1969.36,1969.36,1963.83,1960.16,1954.26,1918.09,1928.2,1922.79,1969.66,1947.97,1969.66,1966.93,
Second Transpose (Unpacking),1942.88,1910.72,1918.86,1926.81,1932.59,1941.98,1942.88,1940.22,1945.29,1924.78,1923.85,1920.44,1948,1952.46,1947.14,1952.46,1962.02,1925.82,1943.15,1936.66,1969.36,1969.36,1963.83,1960.16,1954.26,1918.09,1928.2,1922.79,1969.67,1947.97,1969.66,1966.93,
1D FFT X-Direction,0.825152,0.770708,0.75437,0.760355,0.775735,0.762196,0.762328,0.761494,0.852769,0.763546,0.759951,0.769205,0.773618,0.764471,0.764281,0.765085,0.820568,0.751003,0.761364,0.760785,0.759609,0.770467,0.759688,0.761308,0.809404,0.769093,0.771363,0.760547,0.759197,0.768702,0.774958,0.760226,
Run complete,1943.58,1911.41,1919.54,1927.51,1933.3,1942.67,1943.58,1940.92,1945.98,1925.47,1924.54,1921.13,1948.69,1953.15,1947.83,1953.15,1962.71,1926.51,1943.84,1937.35,1970.05,1970.05,1964.52,1960.85,1954.95,1918.78,1928.89,1923.48,1970.35,1948.67,1970.36,1967.62,
