,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.89583,4.77338,4.8814,4.75566,4.86754,4.83264,4.93434,4.86283,4.83882,4.7906,4.83744,4.78562,5.17315,5.13218,5.13095,5.08199,4.86663,4.8582,4.83243,4.80374,4.8738,4.87896,4.91903,4.86089,4.86989,4.81852,4.81901,4.81194,4.84808,4.83955,4.8927,4.88075,4.93226,4.90581,4.93819,4.89351,5.11027,5.04703,5.03817,4.9891,5.09053,5.03588,5.04282,4.98365,4.89691,4.90083,4.83959,4.84034,5.0793,5.0296,5.0203,4.98882,4.769,4.76771,4.73252,4.77519,5.06504,5.07105,5.0734,5.0338,4.7197,4.72251,4.66866,4.7255,
1D FFT X-Direction,0.050491,0.044579,0.040364,0.03956,0.042058,0.045319,0.041493,0.041707,0.04337,0.046771,0.049104,0.044069,0.100638,0.047987,0.046855,0.043406,0.041235,0.045772,0.046549,0.047135,0.039141,0.15388,0.045241,0.151799,0.044029,0.155666,0.04643,0.045878,0.042131,0.049549,0.046696,0.044414,0.041062,0.047792,0.045102,0.044552,0.03978,0.046698,0.150452,0.044848,0.039759,0.046663,0.046088,0.046432,0.041952,0.045619,0.049426,0.046426,0.039183,0.048279,0.048492,0.045625,0.038833,0.047024,0.044452,0.045657,0.039401,0.04469,0.048173,0.154941,0.03926,0.051719,0.041505,0.038825,
Run complete,4.9331,4.8689,4.9228,4.81533,4.90424,4.87126,4.97297,4.91897,4.87754,4.83014,4.87652,4.82247,5.21786,5.16874,5.16895,5.11806,4.90326,4.89281,4.87373,4.8443,4.91095,4.91646,4.95541,4.90406,4.9066,4.85682,4.86173,4.84836,4.88626,4.87721,4.93,4.92008,4.97085,4.94533,4.97706,4.93379,5.14634,5.08463,5.09196,5.02866,5.12708,5.07328,5.07933,5.06871,4.93231,4.93522,4.88536,4.88791,5.11627,5.0676,5.0612,5.05941,4.80918,4.80438,4.76852,4.81282,5.10547,5.10785,5.11073,5.07447,4.75801,4.76012,4.71374,4.76143,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,5.03327,4.9772,4.98058,4.92429,4.83613,4.79912,4.8405,4.76688,5.04009,4.98452,4.97436,4.92044,4.88758,4.82775,4.82535,4.80752,5.05154,4.98834,4.99214,4.93378,4.97239,5.00359,4.9005,4.96223,4.90379,4.90199,4.8395,4.82166,4.81021,4.78516,4.71118,4.71099,5.02932,4.96166,4.95869,4.8982,5.02926,5.00389,5.00816,4.95796,5.04219,5.0109,4.97964,4.92586,5.02071,5.03226,5.03728,4.98645,4.96344,4.98004,4.90323,4.89461,4.87593,4.90696,4.84541,4.9886,5.02557,5.04206,5.06115,5.01605,5.03556,4.97539,4.9817,4.92224,
First Transpose (First Send),0.049656,0.043044,0.041407,0.042641,0.041974,0.042626,0.043607,0.040878,0.043415,0.044802,0.04794,0.046501,0.040776,0.047678,0.046588,0.044677,0.042053,0.045595,0.048858,0.045487,0.040798,0.045582,0.043976,0.046194,0.041387,0.046275,0.047681,0.045692,0.042562,0.047947,0.043705,0.047106,0.042811,0.048163,0.0445,0.045083,0.039272,0.047607,0.044435,0.050135,0.041251,0.047286,0.046986,0.045066,0.041996,0.045383,0.044797,0.044869,0.047426,0.04681,0.049303,0.047739,0.042542,0.048642,0.045153,0.048952,0.039968,0.045068,0.047299,0.045172,0.044221,0.049412,0.038974,0.038426,
First Transpose (Packing),0.047849,0.041788,0.039761,0.041154,0.040921,0.04092,0.042166,0.039762,0.042092,0.043406,0.046357,0.045064,0.039575,0.046124,0.045223,0.04307,0.040687,0.04431,0.047365,0.043938,0.039724,0.044292,0.042669,0.044663,0.040356,0.044759,0.046528,0.044136,0.041449,0.046332,0.042368,0.045548,0.041832,0.046463,0.043142,0.043571,0.038163,0.045992,0.042977,0.04818,0.040054,0.045426,0.045547,0.043543,0.040787,0.043865,0.04341,0.043484,0.04615,0.045394,0.047745,0.046286,0.041219,0.046949,0.04376,0.047514,0.039096,0.043627,0.045622,0.043866,0.043082,0.047651,0.03785,0.037483,
First Transpose (Start Local Transpose),0.088513,0.070056,0.067186,0.07317,0.0671,0.066589,0.072791,0.069035,0.07187,0.068401,0.073456,0.07312,0.078131,0.072863,0.071196,0.069688,0.06998,0.069265,0.075205,0.075154,0.070012,0.070559,0.068262,0.071582,0.071697,0.072374,0.071618,0.068799,0.068249,0.071266,0.069623,0.073348,0.071056,0.075457,0.070313,0.070085,0.063758,0.073201,0.070397,0.075732,0.069367,0.072686,0.071108,0.072972,0.067277,0.069855,0.067778,0.069593,0.082067,0.077216,0.080717,0.075821,0.073657,0.07859,0.075453,0.078156,0.064137,0.068251,0.069769,0.070701,0.069547,0.07327,0.060258,0.057429,
First Transpose (Start Receive),0.097268,0.078939,0.0719,0.080694,0.071609,0.075635,0.080153,0.074349,0.078611,0.075659,0.081093,0.080911,0.083833,0.081589,0.079249,0.077287,0.076773,0.077161,0.083509,0.083249,0.075971,0.078188,0.075596,0.079525,0.077366,0.080754,0.079353,0.077352,0.074195,0.079299,0.077701,0.081418,0.077072,0.084081,0.078242,0.078104,0.068487,0.082224,0.078603,0.084347,0.074705,0.081203,0.078826,0.082042,0.073248,0.078149,0.076348,0.07739,0.090233,0.085873,0.08852,0.085285,0.080361,0.087204,0.084989,0.086693,0.068695,0.076564,0.078042,0.078309,0.076792,0.081965,0.065203,0.061955,
First Transpose (First Receive),0.327492,0.247172,0.270059,0.271227,0.281708,0.265863,0.325636,0.267956,0.276632,0.254219,0.26486,0.276664,0.295199,0.279048,0.286836,0.274495,0.406373,0.232242,0.297704,0.264177,0.358342,0.270925,0.272853,0.276777,0.25609,0.266062,0.242746,0.250535,0.24812,0.254674,0.270702,0.275268,0.260553,0.271741,0.531429,0.239348,0.242838,0.260389,0.257833,0.278775,0.240606,0.268308,0.263766,0.276697,0.269278,0.265125,0.255684,0.243682,0.323579,0.308672,0.314361,0.320759,0.29601,0.3148,0.292675,0.311486,0.237863,0.286347,0.258278,0.263743,0.253813,0.275816,0.178143,0.233736,
First Transpose (Finished Receive),4.62147,4.15831,4.41385,4.4003,4.09082,4.32351,4.4325,4.2572,4.63329,4.29897,4.42556,4.40318,4.47881,4.11589,4.15742,4.3936,4.63872,4.30672,4.41698,4.15299,4.48464,4.29325,4.43764,4.39283,4.37764,4.29692,4.41067,4.38865,4.18442,4.30544,4.15275,4.13699,4.61932,4.31487,4.41213,4.1329,4.62781,4.02955,4.14262,4.13523,4.62736,4.28961,4.40952,4.39571,4.62155,4.03123,4.15839,4.39282,4.47916,4.30201,4.41325,4.39566,4.10231,4.28271,4.412,4.39793,4.62859,4.14218,4.28915,4.25131,4.62971,4.35207,4.03051,4.18789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63455,4.17052,4.42645,4.41314,4.10367,4.33702,4.45293,4.27011,4.64624,4.3114,4.43791,4.41683,4.49206,4.12824,4.17102,4.40863,4.65117,4.31866,4.42953,4.16631,4.49689,4.30509,4.45016,4.40545,4.38971,4.30965,4.42394,4.40452,4.19753,4.31995,4.16557,4.14962,4.63318,4.33039,4.42433,4.14497,4.64216,4.04312,4.15433,4.14826,4.64024,4.30226,4.43375,4.4085,4.63428,4.04423,4.18221,4.40614,4.49254,4.31491,4.42768,4.40925,4.11657,4.29895,4.42633,4.41247,4.64135,4.15411,4.30262,4.27846,4.64415,4.36559,4.0427,4.20062,
First Transpose (Send Complete),4.72485,4.30367,4.50553,4.49238,4.18176,4.41641,4.54748,4.34735,4.72686,4.38716,4.51471,4.5033,4.58198,4.2121,4.24877,4.48871,4.74486,4.39484,4.50572,4.24704,4.57287,4.38525,4.53788,4.50198,4.51402,4.38799,4.50166,4.47972,4.27623,4.40512,4.24434,4.23139,4.70938,4.41971,4.49944,4.2207,4.72226,4.11913,4.24582,4.24534,4.72508,4.37875,4.50736,4.50161,4.71863,4.12517,4.2587,4.48625,4.57384,4.4015,4.50711,4.48913,4.20527,4.38022,4.50643,4.49554,4.72017,4.22997,4.41517,4.39216,4.72687,4.44917,4.11949,4.27629,
1D FFT Y-Direction,4.7169,4.26133,4.5041,4.49116,4.18061,4.41494,4.54592,4.34628,4.72548,4.3861,4.5133,4.5018,4.57483,4.20834,4.24733,4.48722,4.7436,4.39355,4.5046,4.24031,4.57165,4.38372,4.53648,4.50068,4.51229,4.38675,4.50048,4.47855,4.27465,4.40351,4.24303,4.2299,4.70815,4.41822,4.4982,4.21953,4.7208,4.11782,4.24461,4.24412,4.72372,4.37742,4.50604,4.50017,4.71703,4.12388,4.25753,4.4849,4.57255,4.40024,4.5059,4.48787,4.2029,4.37849,4.50482,4.49261,4.71895,4.22886,4.38112,4.36296,4.72558,4.44756,4.11834,4.2752,
Second Transpose (First Send),4.80254,4.45939,4.63188,4.61085,4.35332,4.53616,4.64756,4.43464,4.80742,4.50168,4.7028,4.6407,4.65959,4.36953,4.46794,4.54696,4.82453,4.53906,4.6817,4.37335,4.68185,4.59268,4.63735,4.67816,4.66752,4.51641,4.60828,4.57185,4.50535,4.48378,4.39723,4.40407,4.77906,4.58063,4.64276,4.28691,4.84328,4.31953,4.39987,4.40073,4.79063,4.52805,4.66987,4.6854,4.8714,4.27911,4.39277,4.59468,4.66313,4.59984,4.6204,4.63569,4.36245,4.49772,4.64493,4.71752,4.87697,4.38973,4.55674,4.51176,4.81127,4.5544,4.2725,4.38645,
Second Transpose (Packing),4.81618,4.58272,4.66346,4.6449,4.36605,4.56902,4.68089,4.49837,4.82058,4.52575,4.73229,4.68003,4.6747,4.40175,4.487,4.55948,4.83684,4.58064,4.69447,4.41351,4.69857,4.60713,4.69846,4.71452,4.68011,4.54399,4.63875,4.58692,4.51871,4.49769,4.4256,4.41752,4.79415,4.61588,4.66777,4.33106,4.85586,4.36397,4.41303,4.41386,4.82486,4.55971,4.70984,4.72555,4.88493,4.30872,4.43004,4.62575,4.68916,4.6507,4.66708,4.70521,4.40922,4.55347,4.66922,4.74397,4.91232,4.42085,4.58152,4.55481,4.82574,4.57507,4.31164,4.42459,
Second Transpose (Start Local Transpose),4.79445,4.36021,4.5843,4.57873,4.2989,4.48241,4.62399,4.40926,4.79951,4.44928,4.57664,4.56505,4.65305,4.29039,4.32706,4.53943,4.81783,4.46474,4.56471,4.30382,4.66115,4.47561,4.598,4.56547,4.5853,4.45224,4.55911,4.54873,4.49695,4.47426,4.32119,4.31947,4.77008,4.47662,4.56964,4.2773,4.80243,4.20029,4.31458,4.30174,4.78489,4.4573,4.56547,4.57639,4.863,4.19955,4.31595,4.54913,4.6495,4.46647,4.59852,4.57305,4.26906,4.45081,4.5846,4.71006,4.79174,4.30674,4.5082,4.50337,4.80294,4.53103,4.2055,4.33447,
Second Transpose (Start Receive),4.79865,4.3647,4.58839,4.58652,4.30392,4.48747,4.62925,4.41337,4.80396,4.45361,4.58315,4.56921,4.65708,4.3015,4.33084,4.54375,4.82206,4.47501,4.56857,4.30796,4.66678,4.47997,4.60205,4.56948,4.59168,4.45636,4.56419,4.55482,4.50221,4.47833,4.32591,4.32514,4.77416,4.48101,4.58217,4.28137,4.80759,4.21031,4.31912,4.30591,4.78937,4.46179,4.57001,4.58213,4.86826,4.20376,4.32079,4.55363,4.65381,4.47086,4.61199,4.57945,4.27335,4.4573,4.5888,4.71876,4.79615,4.31753,4.5122,4.50769,4.80741,4.536,4.21041,4.33925,
Second Transpose (First Receive),4.83617,4.74883,4.65322,4.69542,4.57515,4.59825,4.67858,4.47815,4.83828,4.79315,4.64904,4.67419,4.69438,4.55048,4.44466,4.65574,4.85753,4.58114,4.63387,4.66893,4.77858,4.80696,4.67402,4.80319,4.70101,4.70304,4.64005,4.66507,4.56832,4.54452,4.48549,4.49315,4.80049,4.59721,4.59965,4.70703,4.82956,4.47486,4.39326,4.45378,4.83574,4.77113,4.63489,4.69154,4.88488,4.4886,4.3868,4.60566,4.76741,4.7324,4.68073,4.69873,4.66672,4.56695,4.63748,4.78806,4.82546,4.65992,4.51829,4.62411,4.84064,4.5532,4.49388,4.40615,
Second Transpose (Finished Receive),4.98283,4.92664,4.9298,4.87411,4.7859,4.74931,4.78918,4.71755,4.98997,4.93345,4.92468,4.86915,4.83858,4.77677,4.77579,4.75589,5.00224,4.93868,4.94153,4.88252,4.92279,4.95439,4.84963,4.9112,4.85423,4.85104,4.78988,4.77151,4.75873,4.73482,4.66008,4.66021,4.98045,4.909,4.90594,4.84631,4.98003,4.95334,4.95724,4.90297,4.99244,4.96105,4.92878,4.87478,4.97085,4.98319,4.98837,4.93638,4.91345,4.92939,4.8523,4.8416,4.82697,4.85459,4.79464,4.93721,4.97572,4.99128,5.01011,4.96729,4.98454,4.92368,4.93009,4.87291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99707,4.94206,4.94427,4.88913,4.8011,4.76371,4.80504,4.73197,5.00438,4.94895,4.93927,4.88414,4.85302,4.7921,4.79058,4.77088,5.01669,4.95407,4.95678,4.89794,4.93703,4.96913,4.86471,4.92656,4.86901,4.86656,4.80477,4.78707,4.77429,4.7496,4.67457,4.67558,4.99502,4.92344,4.92195,4.86184,4.99457,4.96821,4.97236,4.91804,5.00741,4.97535,4.94373,4.88954,4.98588,4.99799,5.00279,4.95092,4.92823,4.9445,4.86749,4.85682,4.84174,4.86976,4.81059,4.95177,4.99006,5.0058,5.02501,4.98178,4.9995,4.93938,4.94535,4.88829,
1D FFT X-Direction,0.046949,0.041105,0.039229,0.040488,0.040384,0.039948,0.041463,0.03924,0.041497,0.042694,0.045709,0.044355,0.039016,0.045423,0.044491,0.042368,0.04006,0.043709,0.046635,0.043279,0.039207,0.043674,0.042041,0.043962,0.039722,0.044079,0.04587,0.043479,0.04093,0.045635,0.041783,0.044868,0.040659,0.045849,0.042365,0.04295,0.037567,0.045336,0.042371,0.047172,0.039476,0.044687,0.044816,0.04295,0.040138,0.043269,0.042778,0.042865,0.043712,0.044652,0.047207,0.045331,0.040713,0.046283,0.043078,0.046826,0.038667,0.042984,0.044961,0.04322,0.042119,0.047032,0.037417,0.037037,
Run complete,5.0346,4.97859,4.99028,4.92771,4.83744,4.80265,4.84206,4.77025,5.04173,4.98571,4.98947,4.92402,4.88896,4.82908,4.82903,4.83049,5.05276,4.98962,5.00154,4.93842,4.97358,5.00495,4.9079,4.97014,4.90728,4.9033,4.85321,4.82304,4.81142,4.78861,4.71238,4.71255,5.03063,4.963,4.98737,4.89945,5.03061,5.00517,5.00948,4.97185,5.04346,5.01225,4.98949,4.92934,5.02669,5.03349,5.03857,4.99014,4.96468,4.98316,4.90988,4.92213,4.87852,4.91279,4.94028,4.98995,5.03448,5.04347,5.06265,5.02031,5.03686,4.97688,4.98528,4.97636,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,4.84786,4.8379,4.74557,4.82829,4.87061,4.95917,4.82116,4.81071,4.74431,4.72878,4.74072,4.68366,4.89088,4.87695,4.83648,4.91326,4.80414,4.7927,4.80716,4.7638,4.7479,4.74789,4.74938,4.69852,4.67761,4.57676,4.5286,4.51889,4.89199,4.83215,4.78536,4.83525,4.78263,4.77039,4.72569,4.76815,4.84823,4.8377,4.75935,4.84776,4.83574,4.85128,4.7973,4.75967,4.83081,4.84231,4.8483,4.80785,4.82212,4.9319,4.7745,4.77726,4.80171,4.84136,4.75338,4.89534,4.66064,4.6921,4.60536,4.60857,4.8583,4.92869,4.78669,4.82712,
First Transpose (First Send),0.047046,0.040428,0.039158,0.039306,0.04003,0.03967,0.04207,0.042453,0.040411,0.039412,0.039835,0.038583,0.040482,0.040214,0.038705,0.038407,0.039535,0.039017,0.039245,0.039012,0.039307,0.040041,0.037472,0.038629,0.039055,0.038913,0.037619,0.038768,0.039293,0.039342,0.038671,0.041729,0.041015,0.037458,0.036739,0.039517,0.039204,0.040304,0.042712,0.039091,0.039697,0.04147,0.037675,0.037326,0.040087,0.03948,0.037512,0.036831,0.041369,0.041008,0.038261,0.039676,0.038303,0.042194,0.039894,0.039042,0.039947,0.040068,0.041028,0.038749,0.0394,0.042678,0.039748,0.037487,
First Transpose (Packing),0.045552,0.039413,0.038171,0.038173,0.03909,0.038783,0.040825,0.04131,0.039411,0.038129,0.038861,0.037622,0.039548,0.039318,0.037851,0.037203,0.03854,0.03819,0.038242,0.037809,0.03835,0.039163,0.036499,0.037553,0.038188,0.038002,0.036781,0.037692,0.03819,0.038283,0.037648,0.040665,0.040112,0.036328,0.035823,0.038575,0.038217,0.039325,0.041818,0.038277,0.03872,0.040385,0.036637,0.036458,0.039172,0.038479,0.03666,0.035859,0.040363,0.039948,0.03725,0.038597,0.037287,0.04022,0.038909,0.037886,0.039161,0.039115,0.039538,0.037953,0.038425,0.041357,0.038683,0.036705,
First Transpose (Start Local Transpose),0.074236,0.062343,0.061336,0.063735,0.064982,0.063171,0.064054,0.064158,0.063867,0.058793,0.061615,0.060894,0.079377,0.062916,0.06004,0.062942,0.06433,0.057122,0.059909,0.058883,0.063334,0.061569,0.058169,0.061794,0.063307,0.061518,0.056662,0.058176,0.064671,0.062074,0.060071,0.065935,0.068027,0.061382,0.062264,0.062728,0.067564,0.064464,0.066237,0.063502,0.062742,0.063608,0.0571,0.059051,0.063909,0.060805,0.058723,0.057147,0.067553,0.067712,0.062164,0.064548,0.063949,0.064797,0.063415,0.063407,0.063648,0.059935,0.061056,0.059085,0.063939,0.063507,0.06094,0.056995,
First Transpose (Start Receive),0.08256,0.066457,0.065557,0.068396,0.069567,0.06803,0.069852,0.068503,0.068722,0.063514,0.066428,0.065177,0.083433,0.067354,0.064233,0.067649,0.069549,0.061525,0.064523,0.063849,0.068462,0.065972,0.062815,0.066588,0.067898,0.066412,0.061191,0.063099,0.069604,0.066369,0.064531,0.070993,0.072715,0.066284,0.067057,0.067494,0.072433,0.069225,0.070881,0.068525,0.067235,0.06804,0.061723,0.063858,0.068373,0.065082,0.063855,0.061572,0.072124,0.072477,0.066889,0.069298,0.069081,0.070266,0.067991,0.069046,0.068056,0.064373,0.065859,0.063511,0.0683,0.06929,0.065371,0.061153,
First Transpose (First Receive),0.286329,0.26413,1.01276,0.271768,0.259673,0.244811,0.261156,0.266577,0.390815,0.480903,0.252915,0.276061,0.279243,0.254817,0.252169,0.26332,0.260767,0.236221,0.224698,0.269422,0.232714,0.284194,0.234906,0.251844,0.261126,0.261798,1.45565,0.228296,0.232783,0.231863,0.249885,0.268616,0.248339,0.324162,0.255761,0.253238,0.261466,0.244085,0.26697,0.242629,0.223388,0.239912,0.238058,0.252299,0.219564,0.217748,0.209281,0.240397,0.284958,0.307016,0.290103,0.274827,0.259746,0.265554,0.287987,0.280831,0.240169,0.242556,0.255923,0.261602,0.226447,0.253369,0.258887,0.23772,
First Transpose (Finished Receive),4.31111,4.3317,4.32296,4.40018,4.25632,4.49778,4.37289,4.39855,4.15507,4.00486,4.3335,4.32284,4.3469,4.25762,4.31882,4.38984,4.27892,4.00455,4.43932,4.39557,4.27395,4.17214,4.32466,4.20387,4.16226,4.12147,4.09637,3.97051,4.32845,4.25043,4.31989,4.38537,4.32619,4.27388,4.20148,4.33263,4.27552,4.38665,4.32454,4.42794,4.27174,4.38052,4.44005,4.32198,4.26601,4.3735,4.43477,4.3249,4.33611,4.3773,4.25933,4.31901,4.16386,4.37583,4.3117,4.32618,4.20298,4.20235,4.13697,4.03683,4.14858,4.49038,4.31517,4.37933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32477,4.34448,4.33541,4.41327,4.27021,4.51069,4.38645,4.41141,4.17412,4.01859,4.34658,4.33584,4.35951,4.27125,4.33207,4.40204,4.29147,4.01732,4.45211,4.40859,4.28598,4.18401,4.3377,4.21606,4.17538,4.13474,4.10894,3.98285,4.34108,4.26378,4.33283,4.39824,4.33984,4.28736,4.21461,4.34549,4.29039,4.4,4.33801,4.44152,4.28459,4.39275,4.45313,4.33459,4.27833,4.38669,4.44764,4.33683,4.34858,4.39397,4.27648,4.33271,4.17623,4.38976,4.32462,4.33826,4.216,4.21467,4.14937,4.04963,4.16118,4.50481,4.32822,4.39359,
First Transpose (Send Complete),4.40887,4.44227,4.41563,4.49784,4.36189,4.5888,4.47555,4.48903,4.25656,4.1038,4.42602,4.41467,4.48227,4.35428,4.41146,4.54872,4.373,4.0927,4.52642,4.48681,4.36393,4.2636,4.41533,4.32922,4.29111,4.21386,4.18325,4.05951,4.42163,4.33839,4.40894,4.47822,4.42165,4.36523,4.29996,4.44014,4.36973,4.49121,4.43182,4.52447,4.36312,4.4699,4.52818,4.41084,4.35812,4.46438,4.52354,4.41105,4.43383,4.53543,4.35937,4.41145,4.2598,4.47112,4.40468,4.41851,4.29463,4.33307,4.22887,4.12617,4.23871,4.58917,4.40363,4.47526,
1D FFT Y-Direction,4.40344,4.43318,4.41394,4.49644,4.3511,4.58755,4.46762,4.4876,4.25538,4.09172,4.42471,4.41342,4.48091,4.35299,4.41019,4.54694,4.37186,4.09164,4.52534,4.48541,4.36283,4.26239,4.41409,4.29036,4.28962,4.21278,4.18211,4.05843,4.42039,4.33712,4.40774,4.47683,4.41787,4.36377,4.29135,4.43824,4.36603,4.47639,4.4153,4.5233,4.36189,4.46855,4.52683,4.40953,4.35674,4.4632,4.52239,4.4098,4.43245,4.53299,4.35816,4.4101,4.25684,4.46988,4.40356,4.41721,4.29347,4.33184,4.22451,4.12501,4.23731,4.58761,4.40252,4.46811,
Second Transpose (First Send),4.47218,4.52107,4.54843,4.56479,4.49182,4.65021,4.57468,4.55067,4.33401,4.16817,4.54261,4.51829,4.57613,4.49051,4.51539,4.69901,4.48061,4.18751,4.62618,4.55808,4.4254,4.32657,4.4882,4.45424,4.36794,4.28335,4.24416,4.16865,4.5834,4.44906,4.47224,4.56879,4.48159,4.4458,4.40974,4.50649,4.47428,4.59101,4.53681,4.58363,4.42136,4.53972,4.595,4.46551,4.52698,4.56318,4.58588,4.47738,4.50659,4.61515,4.47515,4.52702,4.39774,4.55879,4.4788,4.62056,4.36583,4.39062,4.30769,4.26809,4.38626,4.66123,4.53072,4.54318,
Second Transpose (Packing),4.51457,4.53605,4.57052,4.57437,4.50242,4.65967,4.59392,4.57359,4.34624,4.17689,4.56434,4.52731,4.58813,4.50569,4.52517,4.72427,4.49192,4.2038,4.64922,4.57753,4.52083,4.3375,4.50103,4.48028,4.38258,4.3089,4.25394,4.18149,4.59581,4.46662,4.48265,4.58139,4.49519,4.45799,4.44083,4.51805,4.48614,4.6037,4.5489,4.59384,4.43003,4.54995,4.60871,4.49283,4.55192,4.5784,4.59632,4.49424,4.54599,4.62698,4.54471,4.58758,4.42738,4.57592,4.50246,4.63869,4.40653,4.42102,4.33531,4.28983,4.40649,4.67228,4.54765,4.55685,
Second Transpose (Start Local Transpose),4.46793,4.51464,4.46818,4.56037,4.48688,4.64421,4.54568,4.54497,4.32787,4.16356,4.51783,4.51128,4.57111,4.41718,4.50824,4.64955,4.43815,4.14295,4.5834,4.55235,4.41986,4.32124,4.47573,4.42023,4.36185,4.26772,4.23664,4.11968,4.57259,4.39426,4.4673,4.56198,4.47572,4.43853,4.35313,4.49986,4.43984,4.57789,4.49487,4.57681,4.41534,4.5349,4.58952,4.46019,4.5005,4.53582,4.58021,4.47376,4.49304,4.61147,4.42623,4.48323,4.32153,4.5293,4.47298,4.61477,4.34661,4.38376,4.28851,4.17678,4.29676,4.65649,4.45895,4.53607,
Second Transpose (Start Receive),4.47212,4.52113,4.47342,4.56462,4.49236,4.64876,4.55315,4.54951,4.33253,4.1678,4.52423,4.51583,4.57543,4.42111,4.51262,4.65426,4.44201,4.14712,4.5873,4.55694,4.42394,4.3252,4.48026,4.43343,4.36822,4.27187,4.24115,4.12563,4.57789,4.39815,4.47169,4.56729,4.47989,4.44276,4.35763,4.50464,4.4437,4.58417,4.49904,4.5813,4.41939,4.53933,4.59367,4.46427,4.50561,4.53969,4.58462,4.47761,4.49717,4.61723,4.43304,4.48969,4.32572,4.53349,4.47726,4.62254,4.3508,4.38774,4.29272,4.18077,4.30125,4.66159,4.46324,4.54035,
Second Transpose (First Receive),4.64755,4.64093,4.5989,4.63197,4.63108,4.7599,4.67434,4.62009,4.44411,4.45852,4.54499,4.53912,4.69279,4.60006,4.57997,4.76244,4.48039,4.59496,4.60874,4.60754,4.5439,4.55177,4.54681,4.54147,4.43356,4.38872,4.3091,4.31863,4.68639,4.548,4.54116,4.67941,4.59139,4.53044,4.53124,4.57013,4.65765,4.63317,4.61438,4.6479,4.59679,4.65198,4.64855,4.53098,4.57024,4.64933,4.65034,4.61641,4.63722,4.73445,4.62339,4.56214,4.60503,4.64628,4.59077,4.69249,4.42022,4.4965,4.35867,4.37569,4.66055,4.72301,4.57248,4.55276,
