,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.078611,0.070386,0.066534,0.154048,0.072379,0.066956,0.067877,0.067053,0.071724,0.075015,0.074885,0.075675,0.070918,0.073908,0.076016,0.078793,0.069522,0.075234,0.073073,0.074547,0.070371,0.075033,0.076483,0.073982,0.068849,0.072262,0.072557,0.075941,0.069286,0.077239,0.073069,0.074237,0.067583,0.073305,0.075762,0.07155,0.067144,0.075126,0.073525,0.072218,0.068521,0.074183,0.074978,0.074147,0.07071,0.073355,0.078023,0.079117,0.068581,0.075139,0.072983,0.072863,0.069098,0.07573,0.073543,0.077693,0.073672,0.178825,0.076749,0.075235,0.066053,0.07583,0.067655,0.068294,
Run complete,8.40001,8.30741,8.27234,8.31529,8.26352,8.25589,8.15758,8.14289,8.28259,8.2782,8.17883,8.19673,8.09168,8.12776,7.98509,8.05562,8.29607,8.13205,8.00676,8.20868,8.30883,8.22144,8.12931,8.08296,8.05254,8.02178,8.02202,8.02044,8.25746,8.33713,8.10549,8.07831,8.21472,8.21528,8.13251,8.1338,8.13822,8.23732,8.11861,8.15471,8.2025,8.20839,8.11686,8.11356,8.22433,8.28629,8.20269,8.10276,8.11737,8.28119,8.09274,8.19689,8.19491,8.16884,8.11481,8.04669,8.24467,8.30902,8.22889,8.13093,8.14268,8.2974,8.13373,8.21647,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,8.78726,8.59102,8.59042,8.49862,8.47596,8.37584,8.3467,8.25249,8.75003,8.61325,8.52352,8.51398,8.67677,8.64657,8.5045,8.50814,8.76823,8.55831,8.56823,8.47883,8.80909,8.65535,8.60108,8.60071,8.75354,8.56117,8.55508,8.49976,8.77182,8.57341,8.5777,8.49366,8.75119,8.56073,8.58022,8.49443,8.76452,8.6054,8.57043,8.54796,8.64964,8.4652,8.48087,8.38378,8.77709,8.58497,8.58307,8.49152,8.69294,8.59799,8.42914,8.49228,8.78023,8.58901,8.58615,8.50474,8.64647,8.45544,8.3769,8.44865,8.68636,8.44142,8.44862,8.40336,
First Transpose (First Send),0.077896,0.066917,0.069754,0.068716,0.071534,0.067635,0.070261,0.066293,0.071341,0.072487,0.074813,0.07483,0.070778,0.073035,0.072993,0.079507,0.06815,0.074344,0.074466,0.074458,0.069031,0.163657,0.076313,0.074676,0.066776,0.075607,0.073398,0.072358,0.070857,0.076217,0.075594,0.073474,0.068457,0.074012,0.074509,0.074741,0.068304,0.076975,0.075121,0.073325,0.068482,0.072825,0.165262,0.07508,0.069844,0.076354,0.076305,0.081061,0.067373,0.077057,0.074851,0.073548,0.067582,0.077041,0.074779,0.074916,0.071836,0.074414,0.074096,0.072416,0.068897,0.075219,0.068478,0.069602,
First Transpose (Packing),0.075949,0.065469,0.068367,0.067538,0.070114,0.066488,0.069281,0.064893,0.070227,0.071328,0.073345,0.073037,0.069675,0.071644,0.071632,0.078187,0.067117,0.072877,0.073196,0.072396,0.067525,0.162048,0.07494,0.073113,0.065891,0.074144,0.071732,0.070757,0.069734,0.074591,0.074169,0.07183,0.067185,0.072504,0.072792,0.07308,0.067049,0.075326,0.073587,0.07174,0.067575,0.071239,0.163668,0.073602,0.068645,0.074928,0.074575,0.079429,0.066394,0.075632,0.07339,0.072043,0.066144,0.075562,0.073085,0.073387,0.07068,0.073089,0.072552,0.070981,0.067749,0.073706,0.06747,0.068535,
First Transpose (Start Local Transpose),0.117416,0.097015,0.095,0.099573,0.099055,0.093103,0.093664,0.089317,0.100517,0.099351,0.101643,0.106036,0.102139,0.096696,0.097955,0.107808,0.093895,0.102307,0.098667,0.100364,0.097507,0.192383,0.100725,0.102455,0.092937,0.103078,0.100224,0.098276,0.097059,0.100145,0.099838,0.097837,0.096646,0.100795,0.100582,0.102133,0.096119,0.102705,0.100754,0.098609,0.09343,0.099587,0.195803,0.102551,0.095517,0.101646,0.103659,0.107323,0.095222,0.103754,0.103443,0.100621,0.094502,0.102454,0.100795,0.097849,0.098558,0.10265,0.09939,0.096727,0.091674,0.099668,0.092032,0.091898,
First Transpose (Start Receive),0.125937,0.105271,0.103232,0.10466,0.107606,0.101336,0.102067,0.097017,0.106128,0.107695,0.109346,0.114416,0.107762,0.10419,0.106003,0.116166,0.099054,0.110901,0.106737,0.107908,0.103389,0.200465,0.108278,0.110476,0.097827,0.111308,0.108247,0.106605,0.102435,0.109922,0.107904,0.105414,0.103024,0.108931,0.108623,0.111026,0.102075,0.112237,0.109472,0.106999,0.098337,0.108181,0.204082,0.111892,0.10068,0.110393,0.111896,0.117639,0.099936,0.111978,0.111752,0.109108,0.100161,0.109509,0.109495,0.1057,0.105344,0.110123,0.107639,0.104903,0.096148,0.107777,0.098017,0.096727,
First Transpose (First Receive),0.687298,0.319502,0.313502,0.328833,0.396072,0.303347,0.344595,0.307219,0.282761,0.317343,0.304368,0.318541,0.308265,0.306683,0.303696,0.32,0.369593,0.311222,0.288793,0.306619,0.293317,0.336749,0.292846,0.319285,0.263358,0.325806,0.30157,0.306953,0.359356,0.297265,0.314797,0.297062,0.309343,0.290111,0.291206,0.308143,0.293413,0.303111,0.299695,0.306341,0.284822,0.303853,0.358146,0.30717,0.284251,0.29256,0.336979,0.323923,0.290222,0.314784,0.319708,0.30112,0.297979,0.289347,0.306962,0.300784,0.312415,0.29022,0.301736,0.294004,0.280269,0.308586,0.281009,0.277122,
First Transpose (Finished Receive),8.04735,7.4524,7.66637,7.7873,7.67073,7.40621,7.65344,7.51813,7.93979,7.5868,7.66592,7.80787,7.825,7.68652,7.65844,7.78325,8.0474,7.6086,7.47877,7.59685,8.05321,7.94405,7.39226,7.42091,8.03719,7.59389,7.67132,7.7879,8.04714,7.68316,7.64497,7.51238,8.01852,7.57515,7.67233,7.79571,8.05018,7.61082,7.66316,7.78967,7.92669,7.58326,7.68875,7.43012,8.04792,7.63172,7.65384,7.59588,7.9311,7.6399,7.67626,7.77795,8.05267,7.58932,7.66499,7.77395,7.8282,7.68389,7.66316,7.51374,7.9339,7.60088,7.67536,7.50001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06274,7.46719,7.67966,7.80157,7.68507,7.41959,7.66773,7.53191,7.95776,7.60105,7.68006,7.82332,7.84047,7.7004,7.67127,7.79706,8.06166,7.62349,7.4934,7.61122,8.0693,7.95849,7.40743,7.43399,8.05102,7.60802,7.68479,7.80197,8.06158,7.71463,7.65867,7.52561,8.03302,7.5888,7.68639,7.81015,8.06416,7.62483,7.67666,7.80466,7.94029,7.59704,7.70247,7.44384,8.06258,7.64687,7.66829,7.61079,7.94529,7.65486,7.68968,7.79131,8.06799,7.60443,7.67968,7.78912,7.84348,7.69807,7.67701,7.52766,7.94819,7.6147,7.69159,7.51349,
First Transpose (Send Complete),8.20834,7.60194,7.81748,7.93816,7.83449,7.54835,7.80504,7.66492,8.09989,7.73618,7.82462,7.97569,8.04649,7.83525,7.80249,7.94176,8.19319,7.76379,7.68282,7.78626,8.21958,8.08899,7.55406,7.56979,8.18343,7.73957,7.81865,7.95793,8.20046,7.86019,7.80982,7.65904,8.17221,7.71909,7.81562,7.94088,8.19851,7.76081,7.83046,7.9748,8.07255,7.74049,7.84238,7.57671,8.20638,7.79335,7.82706,7.76813,8.07958,7.78732,7.81645,7.95309,8.21315,7.73707,7.81232,7.92197,7.99107,7.84737,7.8425,7.66953,8.08086,7.76103,7.85379,7.6463,
1D FFT Y-Direction,8.20687,7.60063,7.8164,7.93686,7.83298,7.54701,7.80377,7.66368,8.09857,7.73475,7.82325,7.97418,8.00015,7.83042,7.80087,7.94037,8.19177,7.7621,7.62185,7.74916,8.21787,8.08768,7.5495,7.5684,8.18211,7.73827,7.81721,7.95631,8.19916,7.8586,7.80846,7.65776,8.17047,7.71781,7.81418,7.93954,8.19648,7.75934,7.82868,7.97304,8.07142,7.73926,7.84118,7.57539,8.20495,7.78627,7.82566,7.76654,8.0783,7.78586,7.81518,7.95154,8.21181,7.73523,7.81094,7.92058,7.98962,7.84597,7.84096,7.66834,8.07965,7.75955,7.85225,7.64494,
Second Transpose (First Send),8.29644,7.74515,7.92402,8.01871,7.90268,7.69483,7.89681,7.77175,8.1798,7.86919,7.9557,8.12738,8.1197,8.01792,8.0163,8.06724,8.27375,7.89833,7.85862,7.87944,8.31106,8.20989,7.75685,7.77457,8.27055,7.88141,7.97566,8.06925,8.28296,7.98529,7.95508,7.81518,8.27681,7.78301,7.97315,8.01559,8.28365,7.89617,8.00828,8.06755,8.18347,7.80104,7.9053,7.70268,8.29748,7.91953,7.94856,7.94711,8.13691,7.94463,8.00602,8.02853,8.30474,7.91934,7.94722,7.98638,8.06054,7.99369,7.97754,7.81526,8.1531,7.91702,7.99475,7.78104,
Second Transpose (Packing),8.30989,7.77075,7.94996,8.03175,7.9356,7.77413,7.94315,7.7923,8.19077,7.92626,7.97031,8.15075,8.13186,8.06461,8.07014,8.08003,8.29845,7.9339,7.91211,7.90409,8.32456,8.23818,7.77226,7.80608,8.29353,7.89796,8.00051,8.09412,8.31571,8.01005,7.98026,7.85151,8.30736,7.80737,7.98602,8.03139,8.29664,8.02195,8.04366,8.08131,8.20384,7.81349,7.95362,7.74186,8.31063,7.97726,7.97875,7.97411,8.16841,7.95724,8.04091,8.05508,8.32742,7.95949,7.97637,8.01894,8.08539,8.00905,7.98996,7.82922,8.1784,7.92944,8.00944,7.80506,
Second Transpose (Start Local Transpose),8.28764,7.65785,7.87666,8.00814,7.89456,7.61059,7.86306,7.7323,8.17466,7.80647,7.90788,8.04277,8.11343,7.91162,7.88436,8.01317,8.26882,7.8295,7.74593,7.84623,8.30313,8.15751,7.64699,7.64636,8.26265,7.80038,7.90952,8.01987,8.27636,7.92486,7.89818,7.76387,8.24798,7.77415,7.8916,8.00924,8.27692,7.83328,7.90047,8.05975,8.14074,7.79237,7.89685,7.64357,8.28809,7.86979,7.88529,7.8538,8.1305,7.84738,7.87457,8.02241,8.30016,7.81411,7.87655,7.98041,8.05255,7.89872,7.90089,7.78512,8.14379,7.83796,7.91796,7.71373,
Second Transpose (Start Receive),8.29234,7.66359,7.88166,8.01337,7.89902,7.61684,7.86714,7.73685,8.17976,7.81094,7.91398,8.04676,8.11847,7.91582,7.89119,8.01932,8.27383,7.83437,7.74995,7.85033,8.30894,8.16178,7.6531,7.65035,8.26714,7.80432,7.91441,8.02487,8.28063,7.92943,7.90246,7.76896,8.25222,7.77831,7.89597,8.01359,8.28449,7.83795,7.90666,8.06554,8.14484,7.79662,7.90106,7.64808,8.29247,7.89652,7.88975,7.85973,8.13471,7.852,7.8784,8.02628,8.30415,7.82073,7.88091,7.98716,8.05856,7.90254,7.90506,7.78929,8.14812,7.84267,7.92253,7.73574,
Second Transpose (First Receive),8.40907,8.06217,7.99229,8.15259,8.10679,8.00438,7.98069,7.97195,8.37836,8.07738,8.02885,8.24482,8.32282,8.18556,8.14737,8.14015,8.39337,8.11447,8.02118,7.97574,8.43943,8.1947,7.92151,7.88229,8.3841,8.10656,8.02496,8.22666,8.40095,8.13135,8.01564,8.09436,8.37264,8.09158,8.0126,8.21642,8.39635,8.14917,8.01957,8.18377,8.27177,8.00164,8.01151,8.01368,8.40511,8.16375,8.04345,8.07513,8.33051,8.15902,8.06908,8.22507,8.41362,8.08973,8.03857,8.19007,8.17071,8.09968,8.02138,8.09488,8.21188,8.04271,8.03949,8.13154,
Second Transpose (Finished Receive),8.70681,8.50979,8.51082,8.41689,8.39445,8.29573,8.26621,8.17367,8.6678,8.53319,8.44082,8.43521,8.59606,8.56835,8.42629,8.42696,8.68761,8.47729,8.48675,8.39809,8.72643,8.57328,8.52097,8.52193,8.67426,8.48171,8.47575,8.41715,8.69021,8.48915,8.49572,8.41358,8.67296,8.48193,8.49895,8.41679,8.68649,8.52673,8.49031,8.46815,8.56727,8.38504,8.39976,8.30288,8.69788,8.50482,8.50399,8.40847,8.61359,8.5158,8.3492,8.41375,8.70173,8.50843,8.50609,8.42278,8.56642,8.37419,8.29871,8.37025,8.60036,8.36181,8.36561,8.32163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.73022,8.53368,8.53364,8.44183,8.41787,8.31929,8.29011,8.1963,8.69193,8.55703,8.46316,8.45811,8.61853,8.59035,8.44883,8.44953,8.71064,8.50167,8.50957,8.42183,8.75071,8.59557,8.54342,8.54399,8.69704,8.50461,8.49845,8.44116,8.71424,8.51402,8.5192,8.43671,8.69555,8.5042,8.52078,8.43902,8.70857,8.54923,8.51261,8.49114,8.59255,8.40811,8.42156,8.32679,8.72044,8.52797,8.52507,8.43304,8.6369,8.53891,8.37146,8.43683,8.72375,8.53292,8.52746,8.44572,8.59031,8.39705,8.32111,8.39285,8.6235,8.38525,8.39003,8.34485,
1D FFT X-Direction,0.075409,0.064762,0.067886,0.066935,0.0695,0.066037,0.068814,0.064399,0.069673,0.070671,0.072589,0.072137,0.06906,0.07103,0.070881,0.077479,0.066623,0.072209,0.072623,0.071822,0.066989,0.16139,0.074264,0.072372,0.065353,0.073273,0.070693,0.070167,0.069224,0.073781,0.073522,0.071288,0.066445,0.071874,0.072198,0.072422,0.066523,0.074633,0.072765,0.070654,0.067008,0.070511,0.162957,0.072864,0.068085,0.074249,0.07402,0.078645,0.06592,0.074862,0.072737,0.071359,0.065632,0.074864,0.0724,0.072823,0.070153,0.072249,0.071862,0.070411,0.06734,0.072908,0.066902,0.068027,
Run complete,8.78848,8.59237,8.63255,8.71154,8.47727,8.37713,8.39143,8.25618,8.75137,8.61455,8.57081,8.66435,8.6781,8.64784,8.50601,8.59198,8.76937,8.55979,8.588,8.68379,8.81068,8.72375,8.60251,8.60451,8.75474,8.56258,8.57931,8.6709,8.77317,8.57526,8.58908,8.68546,8.75264,8.56199,8.58622,8.67772,8.76572,8.6068,8.59388,8.68025,8.6508,8.46648,8.5667,8.38757,8.77864,8.5862,8.60162,8.69278,8.69409,8.59937,8.51941,8.60922,8.78149,8.59053,8.60652,8.69639,8.64779,8.56562,8.38071,8.45006,8.68758,8.44527,8.59382,8.40453,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,8.29482,8.217,8.12071,8.10129,8.24845,8.24669,8.15183,8.23145,8.33339,8.23926,8.13044,8.16841,8.17959,8.24342,8.14233,8.10274,8.15359,8.14487,8.22849,8.12907,8.30408,8.24506,8.16206,8.03694,8.09731,8.11599,8.04179,8.00967,8.14097,8.18489,7.99743,7.97635,8.27955,8.21942,8.16448,8.14324,8.14169,8.25845,8.16375,8.09834,8.26402,8.25823,8.19276,8.17735,8.15444,8.22941,8.18092,8.15346,8.31096,8.12418,8.18079,8.08993,8.26026,8.31846,8.17691,8.11197,8.30558,8.27523,8.19327,8.19431,8.10022,8.15985,8.10269,8.14435,
First Transpose (First Send),0.076279,0.0676,0.066251,0.065292,0.067821,0.068299,0.068119,0.065882,0.069601,0.068446,0.066196,0.066463,0.070237,0.068928,0.065102,0.069663,0.072922,0.070411,0.070243,0.068055,0.070877,0.067822,0.070158,0.067656,0.069387,0.066097,0.065244,0.065667,0.068946,0.069255,0.066181,0.066351,0.066369,0.066258,0.068631,0.064242,0.06747,0.067609,0.066082,0.066064,0.066597,0.066098,0.071083,0.070328,0.072182,0.072723,0.070494,0.069372,0.068881,0.069393,0.065274,0.064543,0.067539,0.068765,0.065815,0.068455,0.069151,0.069222,0.066435,0.066464,0.067467,0.066672,0.065649,0.070954,
First Transpose (Packing),0.074616,0.066387,0.065218,0.063816,0.066687,0.067061,0.067144,0.064833,0.068587,0.067494,0.065215,0.065313,0.069089,0.067582,0.064065,0.068747,0.071672,0.069258,0.06921,0.06702,0.069465,0.066983,0.068855,0.066462,0.068456,0.065036,0.064199,0.064675,0.068036,0.067668,0.065135,0.065456,0.065461,0.065441,0.067524,0.063145,0.066373,0.066627,0.065099,0.064883,0.065525,0.064967,0.066273,0.069116,0.066998,0.071602,0.069313,0.068244,0.067879,0.068184,0.064302,0.063631,0.066281,0.067611,0.064864,0.067321,0.068074,0.068103,0.06546,0.065359,0.066525,0.065574,0.064665,0.069917,
First Transpose (Start Local Transpose),0.106632,0.089673,0.089028,0.089039,0.096273,0.093224,0.090509,0.088362,0.09623,0.090264,0.089098,0.088782,0.096524,0.089155,0.089469,0.091648,0.099621,0.095617,0.091663,0.089104,0.098294,0.09186,0.093045,0.09043,0.09343,0.090305,0.085119,0.088486,0.093537,0.093158,0.09106,0.088954,0.09011,0.087673,0.089604,0.088033,0.095248,0.088853,0.087613,0.090825,0.096166,0.092216,0.093103,0.094509,0.097259,0.094775,0.094409,0.091868,0.091699,0.091167,0.087288,0.086546,0.095007,0.093705,0.088189,0.089831,0.093009,0.091298,0.089475,0.087474,0.093742,0.088058,0.090687,0.093937,
First Transpose (Start Receive),0.114178,0.093948,0.093045,0.09356,0.100681,0.097862,0.094694,0.093316,0.100774,0.094544,0.093281,0.093979,0.101574,0.094066,0.09419,0.096164,0.104059,0.10097,0.096363,0.094844,0.104104,0.096896,0.098086,0.09618,0.098051,0.095188,0.090312,0.093703,0.098018,0.099419,0.09593,0.093314,0.094919,0.092529,0.094225,0.093659,0.100849,0.094641,0.09267,0.095921,0.100856,0.097099,0.09822,0.099836,0.102036,0.100693,0.099511,0.097792,0.0967,0.096081,0.092463,0.091241,0.099725,0.098298,0.092889,0.094684,0.098349,0.096173,0.095554,0.092018,0.098275,0.093564,0.095683,0.098479,
First Transpose (First Receive),0.341004,0.495319,0.283665,0.284398,0.280522,0.279399,0.275964,0.255888,0.284825,0.255065,0.288938,0.259127,0.280368,0.2402,0.280961,0.272527,0.293784,0.265087,0.287616,0.240478,0.288405,0.250237,0.295285,0.296197,0.266574,0.402754,0.248598,0.297655,0.256684,0.293355,0.243723,0.262253,0.281947,0.266497,0.252472,0.261537,0.277527,0.260011,0.257475,0.25125,0.285087,0.278636,0.279039,0.280042,0.268915,0.284185,0.279178,0.282835,0.410594,0.299282,0.28216,0.280514,0.259952,0.281653,0.252209,0.270904,0.284806,0.366323,0.271712,0.292839,0.263964,0.257963,0.284866,0.277765,
First Transpose (Finished Receive),7.50305,7.21372,7.38126,7.45808,7.49375,7.41578,7.45993,7.17129,7.49164,7.30113,7.38774,7.46161,7.4545,7.20971,7.44947,7.40584,7.30711,7.253,7.41393,7.45162,7.4877,7.21629,7.4461,7.32163,7.30836,7.14383,6.98003,7.28013,7.24062,7.27444,7.17437,7.27819,7.30095,7.43998,7.45849,7.39551,7.27972,7.45885,7.46431,7.27842,7.49614,7.46554,7.46329,7.45213,7.32163,7.28138,7.46558,7.45192,7.49657,7.3169,7.48015,7.25437,7.30734,7.45569,7.47946,7.38802,7.4819,7.45905,7.46108,7.4486,7.31725,7.23804,7.41124,7.45003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.51774,7.22768,7.39466,7.47224,7.50927,7.42936,7.47392,7.18476,7.50576,7.31564,7.40104,7.47858,7.46883,7.22444,7.46348,7.41981,7.32198,7.2669,7.42833,7.46531,7.5032,7.22992,7.45997,7.33571,7.32243,7.15871,6.99344,7.29497,7.25594,7.2899,7.18883,7.29234,7.31367,7.454,7.47227,7.40945,7.29446,7.47302,7.47897,7.29275,7.51032,7.47877,7.47738,7.46613,7.33762,7.29692,7.47929,7.46664,7.51067,7.33108,7.4937,7.26781,7.32179,7.46968,7.49463,7.40209,7.49611,7.47325,7.47503,7.46258,7.33251,7.25224,7.42587,7.46424,
First Transpose (Send Complete),7.65165,7.37069,7.5385,7.62536,7.64567,7.57651,7.61421,7.3136,7.66296,7.45249,7.54059,7.63716,7.61426,7.35066,7.59924,7.55507,7.45641,7.39845,7.67026,7.59912,7.65502,7.36495,7.60114,7.47094,7.46694,7.4458,7.4452,7.43614,7.39805,7.45665,7.43497,7.42779,7.4912,7.58739,7.60629,7.54169,7.43953,7.60498,7.61287,7.43755,7.64356,7.60828,7.6113,7.59537,7.47649,7.43085,7.63722,7.61377,7.65282,7.46389,7.63291,7.39254,7.45944,7.64204,7.63385,7.53932,7.63791,7.61374,7.60929,7.60014,7.46292,7.38004,7.55816,7.59884,
1D FFT Y-Direction,7.65018,7.36936,7.53699,7.61597,7.6443,7.57522,7.61301,7.31229,7.66143,7.45118,7.53878,7.63545,7.6127,7.34932,7.59752,7.55375,7.45484,7.39727,7.66847,7.59794,7.65302,7.36346,7.59966,7.4692,7.46049,7.29411,7.13406,7.43193,7.39261,7.44103,7.32478,7.42331,7.45452,7.58608,7.60461,7.54039,7.43795,7.60361,7.61163,7.43611,7.64222,7.60672,7.60971,7.5941,7.4744,7.42938,7.63567,7.61242,7.65146,7.46229,7.63172,7.39129,7.45789,7.64047,7.6326,7.53764,7.63646,7.61207,7.6081,7.59885,7.46175,7.37886,7.55671,7.59744,
Second Transpose (First Send),7.72207,7.51199,7.6268,7.73853,7.76026,7.71728,7.78408,7.44213,7.75619,7.5118,7.60475,7.77846,7.76179,7.42198,7.73522,7.65419,7.56141,7.55404,7.74551,7.66062,7.73334,7.54768,7.67746,7.64507,7.54373,7.56187,7.53258,7.55501,7.46904,7.61015,7.60005,7.57145,7.61395,7.65419,7.75822,7.72081,7.58975,7.68081,7.68623,7.53949,7.75839,7.70806,7.68056,7.68042,7.63749,7.55913,7.7135,7.75054,7.73739,7.5999,7.70512,7.49837,7.58386,7.75501,7.73534,7.69523,7.71832,7.71626,7.74375,7.67283,7.57165,7.4869,7.6214,7.66929,
Second Transpose (Packing),7.78006,7.52496,7.64815,7.74901,7.7844,7.74379,7.79699,7.46742,7.76657,7.52128,7.62959,7.80091,7.7699,7.43038,7.77489,7.66645,7.5853,7.58021,7.75816,7.67157,7.74524,7.55666,7.69294,7.69369,7.58151,7.5836,7.564,7.56916,7.48133,7.6406,7.62955,7.59262,7.66896,7.70259,7.77823,7.74198,7.62804,7.69318,7.71152,7.57577,7.77702,7.74898,7.69681,7.7134,7.66226,7.58133,7.75848,7.78126,7.75743,7.6244,7.71723,7.52666,7.6171,7.78787,7.77474,7.74903,7.73901,7.72532,7.76598,7.72833,7.60074,7.52376,7.64209,7.69683,
Second Transpose (Start Local Transpose),7.71198,7.42716,7.59549,7.73432,7.71707,7.65736,7.6697,7.39205,7.7516,7.51625,7.60149,7.6917,7.752,7.41717,7.6569,7.6218,7.51631,7.45527,7.73025,7.6543,7.71561,7.42687,7.67109,7.5504,7.53124,7.52838,7.52858,7.49933,7.46449,7.60337,7.52565,7.4802,7.5638,7.6446,7.67809,7.6094,7.5028,7.67613,7.6823,7.49492,7.70773,7.66581,7.66784,7.67361,7.55477,7.48941,7.69802,7.67762,7.7331,7.54449,7.69645,7.44383,7.54596,7.72944,7.69523,7.61958,7.7147,7.66868,7.68142,7.65665,7.51995,7.43757,7.6162,7.66484,
Second Transpose (Start Receive),7.71691,7.43347,7.60009,7.74027,7.72175,7.66426,7.67379,7.40313,7.75581,7.52156,7.60789,7.69572,7.75749,7.42143,7.66099,7.6282,7.52084,7.45954,7.73554,7.6585,7.72065,7.43084,7.67761,7.55437,7.53556,7.53536,7.53506,7.50497,7.46889,7.60863,7.53035,7.48413,7.56816,7.64903,7.6822,7.61532,7.50788,7.68062,7.6878,7.49968,7.71175,7.66994,7.67226,7.68017,7.55904,7.49375,7.70213,7.68253,7.73757,7.54847,7.70274,7.44823,7.55016,7.73492,7.70042,7.62343,7.72099,7.67305,7.6888,7.66057,7.52422,7.44191,7.62189,7.6705,
Second Transpose (First Receive),7.92565,7.76136,7.71491,7.83493,7.77754,7.8652,7.78676,7.93995,7.9638,7.74166,7.72733,7.89313,7.81104,7.87587,7.77751,7.83194,7.79006,7.77131,7.84707,7.77009,7.92105,7.88715,7.79209,7.7516,7.74533,7.74663,7.77638,7.65053,7.69291,7.8119,7.7323,7.59697,7.90888,7.85428,7.87849,7.77679,7.66332,7.88469,7.80378,7.73789,7.90944,7.7956,7.8371,7.81052,7.781,7.86444,7.81448,7.87835,7.84919,7.75274,7.81512,7.82288,7.82124,7.93657,7.90378,7.73838,7.8357,7.89036,7.92122,7.92053,7.72849,7.80424,7.73603,7.8683,
Second Transpose (Finished Receive),8.21569,8.13842,8.0402,8.02119,8.16894,8.16674,8.06685,8.15234,8.25402,8.1613,8.05225,8.08991,8.09574,8.16565,8.06183,8.02207,8.07362,8.06024,8.14876,8.05003,8.22294,8.16475,8.07972,7.95547,8.01739,8.03842,7.96247,7.93038,8.05982,8.10346,7.91848,7.8976,8.1989,8.1418,8.07968,8.06569,8.06498,8.17846,8.08319,8.01997,8.18648,8.17994,8.11243,8.09851,8.07407,8.14859,8.10265,8.07278,8.23063,8.04357,8.1018,8.01051,8.18073,8.24006,8.09682,8.03432,8.22512,8.19587,8.11101,8.11723,8.02252,8.08068,8.0216,8.0653,
