,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.05271,1.0379,1.04171,1.0551,0.802674,0.797477,0.773947,0.806332,0.811483,0.819738,0.824245,0.825201,0.806542,0.808865,0.819483,0.819322,0.801031,0.821737,0.799252,0.819674,0.829063,0.821693,0.818665,0.831072,0.804069,0.794919,0.821355,0.821154,0.828561,0.817724,0.801358,0.829796,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.848571,0.816358,0.831936,0.842017,0.788819,0.780446,0.80235,0.799981,0.793261,0.793992,0.812148,0.809562,0.771257,0.783968,0.794038,0.792354,0.798692,0.790312,0.812739,0.810593,0.842412,0.814017,0.832459,0.845521,0.825372,0.818033,0.839175,0.835908,0.815896,0.806685,0.819293,0.803863,
First Transpose (First Send),0.035917,0.025011,0.024762,0.025222,0.024979,0.024422,0.024395,0.025101,0.026082,0.025147,0.02508,0.025668,0.024915,0.025509,0.024725,0.025418,0.026001,0.025603,0.025518,0.026774,0.027532,0.025584,0.025079,0.025899,0.025203,0.025715,0.025485,0.02683,0.027924,0.024896,0.026751,0.025576,
First Transpose (Packing),0.110768,0.092557,0.092593,0.09292,0.091732,0.089913,0.090927,0.091774,0.095581,0.094195,0.093899,0.094856,0.091497,0.091242,0.092362,0.092409,0.093694,0.091359,0.093131,0.093734,0.10253,0.09282,0.091432,0.092483,0.102226,0.098999,0.099646,0.112898,0.101276,0.096704,0.092681,0.091705,
First Transpose (Start Local Transpose),0.111008,0.092765,0.092796,0.093141,0.09193,0.090177,0.09114,0.091999,0.095787,0.094395,0.094103,0.09503,0.091716,0.091427,0.092551,0.092608,0.09388,0.091549,0.093341,0.093945,0.102782,0.093055,0.091649,0.092688,0.102426,0.099199,0.099835,0.113098,0.101551,0.09693,0.092875,0.091879,
First Transpose (Start Receive),0.114373,0.095834,0.096263,0.096192,0.095034,0.093844,0.094116,0.095378,0.09872,0.097203,0.097124,0.09811,0.095056,0.094607,0.096461,0.095576,0.096988,0.094476,0.096555,0.097354,0.106714,0.095961,0.095323,0.095633,0.105594,0.102769,0.102986,0.116342,0.105406,0.099887,0.095922,0.09619,
First Transpose (First Receive),0.682721,0.649002,0.659646,0.699094,0.586506,0.62929,0.647748,0.679972,0.654654,0.643236,0.674747,0.676677,0.614668,0.64612,0.671635,0.665083,0.598436,0.609422,0.675693,0.693133,0.69929,0.649206,0.671258,0.688844,0.671094,0.678827,0.694441,0.720764,0.67641,0.658086,0.688373,0.681901,
First Transpose (Finished Receive),0.682998,0.649284,0.659863,0.699357,0.586732,0.629542,0.648017,0.680152,0.654842,0.643428,0.674948,0.676913,0.614895,0.646273,0.671856,0.665278,0.598695,0.609627,0.67588,0.693354,0.699533,0.649499,0.671497,0.689101,0.671319,0.679037,0.694673,0.721035,0.676673,0.658291,0.688544,0.682127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685574,0.651507,0.66212,0.702295,0.596787,0.632011,0.650394,0.682646,0.657317,0.64585,0.677314,0.679267,0.617627,0.648993,0.674119,0.667558,0.600914,0.611879,0.678139,0.695701,0.702407,0.651992,0.673719,0.691458,0.674065,0.681246,0.696821,0.723203,0.679665,0.661067,0.690685,0.684346,
First Transpose (Send Complete),0.70515,0.670171,0.679886,0.718388,0.638485,0.649076,0.665753,0.698669,0.674705,0.663917,0.692382,0.695156,0.634135,0.664901,0.689232,0.687055,0.650212,0.642907,0.693472,0.710764,0.719192,0.670011,0.689141,0.706337,0.690328,0.696453,0.712059,0.737951,0.696141,0.677553,0.70609,0.698934,
1D FFT Y-Direction,0.702824,0.666568,0.677489,0.717771,0.613746,0.648452,0.665174,0.69803,0.672768,0.663262,0.691683,0.694632,0.633516,0.664331,0.688611,0.683595,0.616072,0.627405,0.692893,0.710263,0.718598,0.668152,0.688511,0.705714,0.689725,0.69584,0.711437,0.737399,0.69552,0.676929,0.705547,0.698379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.725278,0.690457,0.70049,0.739025,0.658671,0.668563,0.684789,0.718114,0.694411,0.683444,0.711689,0.714962,0.653655,0.68431,0.708292,0.70742,0.668363,0.661542,0.711486,0.728819,0.739104,0.689207,0.707989,0.724934,0.708726,0.714474,0.730517,0.756384,0.715233,0.695511,0.724175,0.71715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.725665,0.690617,0.700698,0.739194,0.658877,0.668764,0.684986,0.71832,0.694611,0.683605,0.711873,0.715136,0.653854,0.684525,0.708452,0.7076,0.668555,0.661699,0.711682,0.729013,0.739293,0.689383,0.708159,0.72511,0.708905,0.714634,0.730725,0.756572,0.715517,0.695698,0.724354,0.717321,
Second Transpose (Finished All2All),0.833307,0.802723,0.818798,0.827765,0.775474,0.767125,0.789022,0.786685,0.780273,0.780466,0.787799,0.785446,0.757597,0.770589,0.781012,0.77911,0.785397,0.777228,0.799132,0.797278,0.828192,0.801087,0.818997,0.831601,0.811865,0.805037,0.825846,0.822896,0.801537,0.793626,0.806157,0.790541,
Second Transpose (Unpacking),0.833613,0.802973,0.818993,0.828006,0.775689,0.767369,0.78924,0.786971,0.780468,0.780684,0.788036,0.785676,0.757846,0.770825,0.781276,0.779281,0.785623,0.777465,0.79934,0.7975,0.828409,0.801297,0.8192,0.831874,0.812066,0.805244,0.826064,0.823097,0.801818,0.793837,0.806376,0.790713,
1D FFT X-Direction,0.020714,0.013717,0.013461,0.014175,0.014105,0.01365,0.013871,0.013974,0.014906,0.014319,0.014244,0.014645,0.0139,0.014406,0.013876,0.014045,0.01464,0.013867,0.013997,0.014351,0.014762,0.014229,0.014013,0.014327,0.014363,0.014207,0.014375,0.015428,0.015695,0.014077,0.01485,0.014732,
Run complete,0.848829,0.816567,0.832095,0.842207,0.789022,0.780634,0.802518,0.800156,0.793411,0.794146,0.812303,0.809756,0.77146,0.784125,0.794178,0.792491,0.798855,0.790522,0.812947,0.810753,0.842615,0.814214,0.832642,0.845664,0.825538,0.818203,0.839355,0.836106,0.816087,0.806837,0.819456,0.804034,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.858198,0.822815,0.858233,0.840917,0.78337,0.80167,0.816481,0.815075,0.812498,0.805479,0.825927,0.824503,0.81234,0.803423,0.830443,0.829347,0.880559,0.882206,0.895106,0.894611,0.83393,0.823328,0.835896,0.82208,0.814192,0.799414,0.817322,0.800622,0.821415,0.800192,0.823504,0.80787,
First Transpose (First Send),0.035238,0.024736,0.02487,0.025107,0.025569,0.025041,0.025173,0.025433,0.026184,0.024731,0.024994,0.025143,0.024737,0.025001,0.025032,0.024661,0.026035,0.025096,0.025154,0.02516,0.027869,0.026778,0.025049,0.025179,0.024795,0.025255,0.025498,0.025797,0.028058,0.024619,0.024841,0.024904,
First Transpose (Packing),0.110354,0.090916,0.092457,0.091857,0.091959,0.092647,0.092977,0.092124,0.091741,0.091148,0.091768,0.092281,0.091451,0.091916,0.093129,0.093767,0.109063,0.110425,0.11219,0.111463,0.101237,0.099805,0.09676,0.093461,0.090956,0.090876,0.091322,0.090354,0.100214,0.091385,0.092532,0.091731,
First Transpose (Start Local Transpose),0.110636,0.091122,0.092663,0.092107,0.092142,0.09291,0.093193,0.09232,0.091919,0.091316,0.091953,0.092456,0.091675,0.092131,0.093349,0.093966,0.109242,0.11061,0.112394,0.111662,0.101504,0.100009,0.096971,0.093647,0.091139,0.091054,0.091523,0.09057,0.100495,0.091618,0.09274,0.09193,
First Transpose (Start Receive),0.114345,0.094047,0.095831,0.095209,0.095378,0.096348,0.096311,0.095408,0.094836,0.094215,0.094962,0.095428,0.094699,0.095522,0.096368,0.096756,0.112523,0.113602,0.115295,0.115177,0.10574,0.103023,0.100281,0.096559,0.094111,0.094486,0.094744,0.093548,0.104532,0.094664,0.096228,0.095179,
First Transpose (First Receive),0.701309,0.651904,0.658871,0.665941,0.573551,0.660682,0.650593,0.6909,0.643722,0.630299,0.699216,0.705512,0.641241,0.646728,0.706708,0.68912,0.693023,0.684688,0.768557,0.770503,0.694084,0.673024,0.701127,0.691944,0.641107,0.643311,0.695791,0.656993,0.656065,0.662459,0.694716,0.660312,
First Transpose (Finished Receive),0.701541,0.652144,0.659074,0.666179,0.573777,0.660918,0.650785,0.691108,0.643939,0.630477,0.699677,0.705743,0.641533,0.646931,0.706901,0.689358,0.693298,0.684925,0.768775,0.770724,0.694305,0.673198,0.701377,0.692189,0.641375,0.643527,0.695979,0.657234,0.656378,0.662696,0.6949,0.660516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703936,0.654488,0.661192,0.668561,0.586255,0.663231,0.653011,0.693295,0.646356,0.633098,0.701978,0.708128,0.643862,0.649121,0.709124,0.691654,0.695595,0.687071,0.77107,0.77299,0.696673,0.67564,0.703521,0.694547,0.643621,0.645845,0.698244,0.659555,0.659121,0.665119,0.69716,0.662625,
First Transpose (Send Complete),0.721646,0.671858,0.696575,0.690777,0.636184,0.679507,0.691936,0.709443,0.661951,0.656905,0.717629,0.723464,0.659284,0.665111,0.725167,0.707414,0.711212,0.703306,0.786357,0.78828,0.713011,0.691764,0.718705,0.709605,0.68444,0.661849,0.713831,0.683122,0.676861,0.682,0.71234,0.680756,
1D FFT Y-Direction,0.720881,0.671277,0.675813,0.683665,0.602479,0.678934,0.668145,0.708853,0.661326,0.648982,0.717034,0.722945,0.65865,0.664487,0.724602,0.706814,0.710603,0.702713,0.785819,0.787769,0.712424,0.691111,0.718141,0.709004,0.659409,0.661253,0.713279,0.67414,0.676184,0.681413,0.711746,0.678269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.742082,0.692262,0.716394,0.710833,0.65853,0.699556,0.714009,0.729809,0.681831,0.676068,0.735938,0.741995,0.680581,0.686484,0.745951,0.728127,0.731177,0.723767,0.807919,0.808578,0.734372,0.711987,0.738879,0.729201,0.705699,0.682634,0.7347,0.70293,0.698279,0.703136,0.73297,0.701104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.742359,0.692445,0.716625,0.711036,0.658703,0.699742,0.714186,0.729991,0.682053,0.676268,0.736143,0.742198,0.680789,0.686677,0.746113,0.728319,0.731361,0.723917,0.808106,0.808758,0.734536,0.712147,0.739065,0.72937,0.705894,0.682812,0.734914,0.703112,0.69852,0.7033,0.733185,0.701343,
Second Transpose (Finished All2All),0.842757,0.80873,0.845113,0.82441,0.77015,0.788229,0.803118,0.801758,0.79865,0.791989,0.812338,0.811227,0.798891,0.790023,0.817095,0.816041,0.866751,0.86889,0.882202,0.881645,0.818725,0.809845,0.822745,0.808345,0.800423,0.786381,0.803333,0.787006,0.806975,0.787178,0.810508,0.794322,
Second Transpose (Unpacking),0.843064,0.808991,0.845342,0.824657,0.770413,0.788499,0.803374,0.802035,0.798851,0.792187,0.812539,0.811479,0.799116,0.790235,0.817297,0.816254,0.866966,0.869115,0.8824,0.88183,0.818953,0.810038,0.822955,0.808581,0.800644,0.786584,0.803531,0.787192,0.807242,0.78739,0.810702,0.794535,
1D FFT X-Direction,0.020573,0.013996,0.013577,0.014091,0.014579,0.01362,0.014288,0.014629,0.014659,0.013593,0.013998,0.01397,0.013897,0.013663,0.013697,0.013737,0.014229,0.014041,0.013873,0.013848,0.015088,0.014151,0.013847,0.014201,0.013926,0.013691,0.013999,0.014347,0.015522,0.013907,0.014192,0.014089,
Run complete,0.858412,0.823007,0.858382,0.841111,0.783597,0.801864,0.816632,0.815255,0.812643,0.805639,0.826086,0.824671,0.812534,0.8036,0.830599,0.82954,0.880729,0.882388,0.895291,0.894783,0.834112,0.8235,0.836081,0.822235,0.814379,0.799563,0.817509,0.800829,0.82162,0.800362,0.823679,0.808032,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,1.19846,1.16721,1.1884,1.20027,1.1368,1.1456,1.16315,1.16001,1.22023,1.23522,1.24217,1.24217,1.19843,1.19808,1.17045,1.18315,1.22818,1.23695,1.23607,1.21941,1.22148,1.21929,1.18877,1.20361,1.18866,1.19185,1.2007,1.1992,1.17705,1.17542,1.16072,1.14861,
First Transpose (First Send),0.034827,0.026355,0.025106,0.025545,0.025384,0.024796,0.025033,0.025055,0.02604,0.02562,0.025726,0.025098,0.02641,0.02565,0.025455,0.025239,0.025558,0.025001,0.026076,0.025263,0.027914,0.026238,0.025753,0.025402,0.025315,0.024999,0.026751,0.025014,0.02724,0.024773,0.024415,0.024913,
First Transpose (Packing),0.112058,0.097515,0.095149,0.093415,0.091551,0.091196,0.092913,0.092964,0.093753,0.092078,0.092246,0.091328,0.09462,0.092448,0.093887,0.090766,0.093882,0.092641,0.092642,0.091689,0.102544,0.09221,0.092607,0.091656,0.09244,0.092399,0.094145,0.091545,0.098885,0.09147,0.091023,0.092815,
First Transpose (Start Local Transpose),0.112307,0.097698,0.095357,0.093632,0.091749,0.091465,0.093099,0.093149,0.093935,0.092267,0.092434,0.091511,0.094821,0.092632,0.094095,0.090954,0.09405,0.092832,0.092866,0.091907,0.102777,0.092406,0.092794,0.091858,0.092632,0.09258,0.094368,0.091764,0.099146,0.091694,0.091262,0.092986,
First Transpose (Start Receive),0.115783,0.100863,0.098447,0.096669,0.094826,0.095099,0.096044,0.096162,0.097406,0.095328,0.095458,0.0949,0.097785,0.095929,0.0971,0.093853,0.097655,0.095702,0.095851,0.095312,0.106775,0.095394,0.095723,0.094867,0.095602,0.0956,0.097542,0.094807,0.10313,0.094709,0.094828,0.095988,
First Transpose (First Receive),1.04523,0.982911,1.0034,1.01557,0.927642,0.986841,1.01079,1.02052,1.04825,1.077,1.10766,1.099,1.04843,1.0335,1.03122,1.03398,1.0475,1.07119,1.11146,0.984172,1.06561,1.06041,1.02144,1.02738,0.829702,1.0174,1.05664,1.04881,1.01168,1.00086,1.00126,1.0007,
First Transpose (Finished Receive),1.0455,0.983308,1.00372,1.01602,0.927992,0.987208,1.01113,1.02089,1.04862,1.07735,1.1082,1.09946,1.04871,1.03383,1.03165,1.03433,1.04789,1.07155,1.11178,0.98446,1.06611,1.06069,1.02173,1.02777,0.830108,1.01784,1.05703,1.04913,1.01241,1.00126,1.00171,1.00112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04806,0.987004,1.00728,1.01976,0.931778,0.990956,1.01524,1.02405,1.05199,1.08153,1.11226,1.10256,1.05199,1.03782,1.03512,1.0377,1.05098,1.07502,1.11529,0.987935,1.0699,1.06453,1.02498,1.03148,0.83354,1.02339,1.0624,1.05329,1.01681,1.0053,1.005,1.00441,
First Transpose (Send Complete),1.06617,1.00635,1.02666,1.03887,0.953203,1.011,1.03462,1.04375,1.07589,1.10053,1.13123,1.12146,1.07128,1.05715,1.05438,1.05552,1.06957,1.09434,1.13417,1.00724,1.09061,1.08384,1.04345,1.05024,0.854983,1.05645,1.09578,1.08485,1.05027,1.04574,1.02621,1.02527,
1D FFT Y-Direction,1.06535,1.00548,1.02576,1.038,0.952213,1.01021,1.03371,1.04296,1.07502,1.09968,1.13035,1.1205,1.07055,1.05605,1.0535,1.05478,1.0688,1.09354,1.13322,1.00639,1.08979,1.08308,1.04273,1.04936,0.852645,1.04189,1.08067,1.0713,1.03638,1.02372,1.02365,1.02268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08679,1.02811,1.0489,1.06122,0.975267,1.03345,1.05646,1.06557,1.09753,1.12353,1.15368,1.14389,1.09323,1.07792,1.07616,1.07685,1.09052,1.11479,1.15429,1.02741,1.11194,1.10411,1.06432,1.07113,0.876408,1.07752,1.11728,1.10701,1.0734,1.0659,1.04753,1.04758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08712,1.02831,1.04921,1.06146,0.975511,1.03369,1.05669,1.06576,1.09778,1.1238,1.15387,1.14408,1.09349,1.07822,1.07637,1.07715,1.09078,1.11501,1.15448,1.02763,1.11223,1.10434,1.06452,1.07135,0.876634,1.07773,1.11751,1.10731,1.07366,1.06611,1.04779,1.04784,
Second Transpose (Finished All2All),1.18221,1.15312,1.17406,1.18612,1.12215,1.13136,1.14786,1.14603,1.20558,1.21971,1.22861,1.22743,1.1843,1.18408,1.1557,1.16882,1.21321,1.22235,1.22226,1.20476,1.20568,1.2048,1.17509,1.18888,1.17389,1.17796,1.18576,1.18477,1.16153,1.16081,1.14651,1.13431,
Second Transpose (Unpacking),1.18249,1.15338,1.17431,1.18637,1.12241,1.13171,1.14812,1.14637,1.2058,1.21991,1.22885,1.22767,1.18455,1.18431,1.15596,1.16905,1.21343,1.22263,1.22251,1.205,1.20597,1.20505,1.17538,1.18917,1.17415,1.17823,1.18601,1.18518,1.16187,1.16107,1.14674,1.13453,
1D FFT X-Direction,0.020086,0.013676,0.013819,0.01433,0.014065,0.013851,0.014296,0.014128,0.015049,0.01467,0.014397,0.014203,0.014576,0.014588,0.014017,0.014408,0.014396,0.014083,0.01465,0.014241,0.015381,0.014144,0.014077,0.014219,0.01394,0.01372,0.014769,0.013771,0.015254,0.013654,0.013559,0.013582,
Run complete,1.19866,1.16745,1.18858,1.20048,1.13703,1.14583,1.16336,1.16021,1.22041,1.23539,1.24235,1.24236,1.19865,1.19826,1.17066,1.18334,1.22838,1.23719,1.23625,1.21959,1.22173,1.21949,1.18896,1.20381,1.18891,1.19206,1.20089,1.19944,1.17731,1.17556,1.16092,1.14883,

init,1486.82,1487.56,1493.93,1490.4,1473.11,1467.5,1480.7,1471.75,1491.33,1478.9,1491.25,1491.72,1483.43,1490.91,1478.33,1492.13,1491.48,1496.69,1504.9,1501.01,1471.19,1465.04,1466.84,1512.99,1489.8,1494.68,1503.88,1491.67,1477.29,1441.46,1470.02,1474.69,
1D FFT Z-Direction,0.992261,1.01288,0.999044,1.0123,1.13494,1.11971,1.11998,1.13209,1.09755,1.08219,1.08446,1.09713,1.11259,1.08596,1.09656,1.11016,1.10998,1.08208,1.10207,1.11406,1.13524,1.11407,1.11856,1.13213,1.12612,1.11034,1.11235,1.1239,1.12742,1.10398,1.12551,1.10814,
First Transpose (First Send),0.035892,0.027362,0.026035,0.025725,0.026123,0.025553,0.025987,0.025772,0.025868,0.025821,0.025421,0.026144,0.02612,0.026729,0.025827,0.026299,0.027943,0.027698,0.027328,0.026327,0.028769,0.027348,0.026634,0.027386,0.026741,0.026039,0.027767,0.027242,0.029532,0.025645,0.026299,0.02723,
First Transpose (Packing),0.108759,0.096848,0.096886,0.097875,0.094915,0.095447,0.098029,0.094376,0.094744,0.095391,0.094966,0.095034,0.103231,0.101673,0.10194,0.105982,0.098793,0.095597,0.09731,0.095603,0.103844,0.094225,0.094448,0.096357,0.094403,0.094492,0.096034,0.095805,0.117,0.10386,0.103832,0.105241,
First Transpose (Start Local Transpose),0.108998,0.097087,0.097116,0.098137,0.095134,0.095724,0.098291,0.094557,0.094939,0.095616,0.095188,0.095247,0.103433,0.101885,0.102161,0.1062,0.098992,0.095828,0.097518,0.09583,0.104132,0.094472,0.094659,0.096608,0.094632,0.094679,0.096282,0.096079,0.117312,0.104065,0.104094,0.10545,
First Transpose (Start Receive),0.112707,0.100323,0.100614,0.101253,0.098358,0.098753,0.101328,0.097554,0.09855,0.098571,0.098155,0.09864,0.106636,0.105251,0.105222,0.109169,0.102546,0.099024,0.100582,0.099167,0.108264,0.097556,0.097985,0.099777,0.097809,0.097841,0.099869,0.099572,0.121634,0.107332,0.107468,0.108785,
First Transpose (First Receive),0.838186,0.882961,0.860509,0.883581,0.988498,0.891579,0.912096,0.91529,0.955722,0.851675,0.855297,0.837853,0.964105,0.858248,0.871419,0.873732,0.954219,0.888704,0.902921,0.917252,0.985198,0.896106,0.895558,0.91578,0.979777,0.797549,0.857346,0.844679,0.987587,0.890277,0.912889,0.911793,
First Transpose (Finished Receive),0.838462,0.883168,0.860729,0.883799,0.988817,0.891856,0.912341,0.915496,0.956048,0.852019,0.855603,0.838286,0.964405,0.8586,0.871769,0.874032,0.954527,0.888969,0.903263,0.917616,0.985555,0.896468,0.895806,0.916141,0.98017,0.797807,0.857583,0.844961,0.987931,0.890515,0.913074,0.912013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.841149,0.885391,0.862928,0.886186,0.992065,0.894232,0.914799,0.917691,0.959017,0.855954,0.85897,0.841257,0.967824,0.861786,0.874861,0.877127,0.958286,0.892322,0.906412,0.920647,0.9893,0.899762,0.898595,0.919675,0.983544,0.800773,0.859917,0.84724,0.991006,0.893057,0.915416,0.914343,
First Transpose (Send Complete),0.858006,0.901207,0.87873,0.901973,1.01118,0.911295,0.930824,0.933629,0.976766,0.877151,0.877088,0.862425,0.990689,0.884758,0.901203,0.903015,0.981924,0.910196,0.925918,0.939477,1.0105,0.918572,0.917112,0.93827,1.0024,0.817978,0.875252,0.862896,1.0097,0.908828,0.931604,0.931423,
1D FFT Y-Direction,0.857231,0.900675,0.878122,0.901344,1.01013,0.910641,0.930048,0.932999,0.975942,0.873399,0.876196,0.859174,0.986217,0.88183,0.892352,0.894427,0.980996,0.909385,0.925084,0.93869,1.00961,0.91794,0.916433,0.937504,1.0015,0.817294,0.874585,0.862249,1.00887,0.908184,0.930928,0.930822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878438,0.920262,0.897356,0.921507,1.03294,0.932297,0.951028,0.953788,0.997897,0.898555,0.897552,0.883443,1.01167,0.907889,0.923427,0.925578,1.0024,0.932727,0.948527,0.961085,1.03227,0.938458,0.93724,0.957612,1.02384,0.837641,0.895523,0.881482,1.03039,0.929461,0.95088,0.950149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.87881,0.920445,0.897588,0.921697,1.03325,0.932535,0.951265,0.953958,0.998184,0.898822,0.897809,0.883629,1.01193,0.908177,0.923631,0.925982,1.00267,0.932954,0.948733,0.961262,1.03254,0.938823,0.937475,0.957813,1.02443,0.837841,0.895742,0.881707,1.03065,0.92963,0.951101,0.950398,
Second Transpose (Finished All2All),0.976517,0.999403,0.985557,0.99887,1.12036,1.10648,1.10649,1.11812,1.08338,1.06767,1.07033,1.08249,1.09806,1.07182,1.08237,1.09539,1.0962,1.06716,1.0875,1.09964,1.11927,1.09958,1.10427,1.11727,1.11105,1.09685,1.0986,1.11031,1.11271,1.09028,1.11207,1.09433,
Second Transpose (Unpacking),0.976818,0.999666,0.985815,0.999096,1.12066,1.10677,1.10673,1.11835,1.08365,1.06791,1.07058,1.08274,1.09834,1.07203,1.08262,1.09565,1.09641,1.06741,1.08773,1.09985,1.11956,1.0998,1.10455,1.11752,1.11127,1.09706,1.09882,1.11061,1.11303,1.09045,1.11231,1.09458,
1D FFT X-Direction,0.020916,0.015582,0.014415,0.014426,0.01447,0.014286,0.014358,0.014532,0.014261,0.014481,0.014337,0.014486,0.014755,0.014257,0.014485,0.014387,0.014836,0.0153,0.015052,0.014887,0.015605,0.014531,0.014777,0.015317,0.014441,0.01423,0.014508,0.01524,0.015798,0.014241,0.014837,0.014611,
