,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,46.1252,62.5493,63.0867,46.6126,61.712,45.4162,62.9978,63.0065,60.8987,60.4318,62.4061,61.1365,60.3728,60.4458,59.731,60.4846,64.7872,61.8602,62.7809,62.3536,49.3092,61.4089,62.5929,44.4992,45.1695,60.8255,62.1779,60.9121,61.1344,44.8421,43.1572,61.1981,65.6896,47.4638,44.8567,62.494,62.2395,62.0192,47.7603,62.3141,62.0717,53.2065,47.569,51.5607,48.9028,61.3766,60.8529,48.9572,
Second Transpose (First Send),59.2044,62.6036,63.1439,57.4648,61.7667,56.5322,63.0503,63.0624,60.949,60.4805,62.4578,61.1867,60.4247,60.4989,59.7861,60.5358,64.8436,61.911,62.8352,62.4113,57.8161,61.472,62.6534,58.2481,56.4644,60.8781,62.2313,60.9626,61.1863,55.782,55.0699,61.2544,65.7494,57.6208,57.9736,62.5478,62.2951,62.0737,57.6943,62.3703,62.1242,56.5267,58.4677,57.1798,56.4105,61.4312,60.9057,56.4834,
Second Transpose (Packing),59.8484,63.2509,63.7875,58.0897,62.3921,57.1532,63.6815,63.7129,61.5698,61.0969,63.0972,61.8249,61.0382,61.115,60.4058,61.1607,65.5288,62.552,63.4928,63.0769,58.448,62.123,63.3371,58.8798,57.0895,61.502,62.8731,61.5832,61.8152,56.4297,55.6974,61.8995,66.4311,58.2633,58.6218,63.1962,62.9463,62.7153,58.331,63.0138,62.7692,57.1529,59.1042,57.8056,57.0362,62.0623,61.5299,57.1025,
Second Transpose (Start Local Transpose),59.8489,63.2514,63.788,58.0901,62.3926,57.1537,63.6823,63.7133,61.5702,61.0974,63.0978,61.8254,61.0385,61.1155,60.4063,61.1612,65.5293,62.5525,63.4934,63.0773,58.4489,62.1234,63.3378,58.8803,57.0905,61.5024,62.8735,61.5836,61.8158,56.4301,55.6978,61.9,66.4315,58.2638,58.6224,63.1967,62.9468,62.7161,58.3315,63.0142,62.77,57.1534,59.1047,57.806,57.0365,62.0628,61.5306,57.103,
Second Transpose (Start Receive),59.854,63.2558,63.7923,58.0951,62.3968,57.1583,63.6866,63.7182,61.5784,61.1012,63.1023,61.8292,61.0425,61.1199,60.411,61.1651,65.5334,62.5566,63.4978,63.0818,58.4539,62.1274,63.3431,58.8852,57.0952,61.5062,62.8775,61.5875,61.8196,56.4351,55.7037,61.9087,66.4362,58.2684,58.6314,63.2008,62.9522,62.7199,58.336,63.018,62.775,57.158,59.1098,57.8101,57.0409,62.0666,61.5349,57.1074,
Second Transpose (First Receive),85.0751,86.8242,88.2775,85.3953,86.1041,84.9904,88.6054,88.6237,105.268,105.569,106.294,105.93,104.999,105.037,104.234,106.392,89.5295,86.5452,87.3393,87.316,74.089,86.1457,87.1435,74.5791,100.836,105.797,104.181,103.269,101.905,82.2914,83.2403,105.617,90.1594,77.3488,75.5076,87.1051,87.4031,87.0752,76.1057,86.0591,100.547,99.4716,100.821,98.3725,99.6744,100.757,102.778,100.405,
Second Transpose (Finished Receive),128.116,129.924,129.957,125.93,129.004,125.986,130.45,130.465,129.045,128.247,129.108,129.035,128.464,128.581,127.196,128.048,130.411,129.841,131.005,130.987,126.757,129.465,129.39,126.106,123.652,127.559,127.963,127.955,127.194,123.189,123.149,127.182,129.311,125.4,125.579,128.227,129.87,129.127,125.205,127.891,125.877,123.865,125.32,124.855,124.224,125.921,125.829,123.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.167,129.973,130.008,125.981,129.055,126.038,130.503,130.516,129.096,128.297,129.175,129.086,128.515,128.631,127.247,128.099,130.482,129.893,131.058,131.041,126.81,129.518,129.443,126.16,123.706,127.609,128.013,128.007,127.245,123.242,123.2,127.234,129.361,125.453,125.632,128.279,129.924,129.18,125.261,127.944,125.926,123.915,125.37,124.906,124.277,125.97,125.879,124.028,
1D FFT X-Direction,0.639538,0.548647,0.564507,0.582723,0.554103,0.570692,0.54143,0.563756,0.55344,0.550683,0.540115,0.57164,0.584088,0.559121,0.553331,0.561733,0.83199,0.562418,0.562059,0.567192,0.589793,0.57136,0.581071,0.561256,0.561911,0.579348,0.563353,0.55159,0.576732,0.590923,0.559625,0.571996,0.83857,0.587104,0.55517,0.581766,0.594272,0.558436,0.5559,0.569122,0.576752,0.584294,0.560644,0.55775,0.561213,0.565859,0.563427,0.560205,
Run complete,129.193,130.438,130.475,126.445,129.52,126.503,130.967,130.985,129.563,128.763,129.641,129.552,128.983,129.116,127.719,128.566,131,130.357,131.52,131.504,127.274,129.981,129.905,126.623,124.168,128.075,128.479,128.471,127.708,123.705,123.665,127.701,129.865,125.917,126.095,128.741,130.388,129.643,125.725,128.406,126.39,124.379,125.833,125.37,124.738,126.435,126.343,124.493,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,131.676,131.589,127.371,131.502,127.196,131.102,132.265,127.119,131.137,131.151,130.362,128.85,127.943,129.814,130.691,130.856,129.815,126.894,129.806,127.84,130.371,128.434,127.822,129.666,129.079,129.443,125.18,127.274,129.268,129.434,124.431,128.157,128.78,129.348,128.879,128.66,128.233,128.533,128.962,128.91,127.913,127.882,128.123,125.759,128.429,125.398,128.434,126.097,
First Transpose (First Send),0.666319,0.55321,0.549367,0.551359,0.550181,0.557094,0.553474,0.554905,0.548723,0.553081,0.572669,0.55341,0.555098,0.5679,0.551985,0.562858,0.852251,0.569317,0.552388,0.589643,0.594616,0.570399,0.58456,0.590328,0.583318,0.605031,0.572132,0.567075,0.592857,0.581327,0.568658,0.559982,0.855675,0.567434,0.582439,0.557271,0.581823,0.556282,0.562619,0.562037,0.569312,0.572405,0.571194,0.593679,0.58404,0.584906,0.592125,0.559885,
First Transpose (Packing),0.6627,0.550663,0.547039,0.549013,0.547945,0.554782,0.551096,0.551167,0.546478,0.550617,0.569781,0.550507,0.552563,0.562306,0.549532,0.560212,0.849531,0.566624,0.549763,0.586823,0.592045,0.567742,0.581666,0.587238,0.580766,0.602053,0.569939,0.564574,0.589843,0.579148,0.56665,0.556519,0.853558,0.565747,0.580568,0.555726,0.579666,0.554714,0.560759,0.560513,0.56759,0.570532,0.569131,0.592076,0.582086,0.582679,0.590418,0.558116,
First Transpose (Start Local Transpose),0.673036,0.557514,0.554042,0.555759,0.555187,0.561838,0.557486,0.560088,0.553396,0.557732,0.57717,0.568001,0.55985,0.572538,0.556881,0.567397,0.857628,0.574752,0.557004,0.594452,0.599603,0.575516,0.589158,0.595579,0.588767,0.610774,0.57803,0.572112,0.598475,0.586696,0.573763,0.566251,0.862221,0.57364,0.588087,0.563535,0.588081,0.563327,0.568451,0.567989,0.575041,0.57847,0.576881,0.599535,0.590482,0.590548,0.59772,0.566292,
First Transpose (Start Receive),0.682845,0.562103,0.558504,0.559963,0.559551,0.566344,0.56206,0.565518,0.557919,0.573283,0.581878,0.573003,0.564978,0.57759,0.563055,0.572096,0.861747,0.579706,0.561296,0.599029,0.604573,0.580116,0.59369,0.599936,0.593595,0.616117,0.582536,0.580464,0.60323,0.591305,0.578656,0.572641,0.866549,0.578026,0.593921,0.568408,0.594269,0.567622,0.573157,0.572401,0.580061,0.58427,0.581653,0.604612,0.595047,0.595152,0.603274,0.570928,
First Transpose (First Receive),60.7381,58.1188,39.3376,57.5285,39.3312,57.4408,56.922,41.2469,58.4969,59.0695,58.0051,56.7969,39.7303,58.1743,57.8398,58.1574,61.11,44.1966,56.8215,43.6497,56.9388,47.5454,47.0942,57.3565,58.5441,59.047,39.8202,57.4137,58.292,58.466,42.505,58.7831,41.938,57.8991,56.3863,57.1839,56.0682,57.0411,56.7823,56.578,48.2289,48.1935,58.8209,44.1951,58.3152,42.4312,58.5528,40.0491,
First Transpose (Finished Receive),60.7387,58.1195,39.3382,57.529,39.332,57.4413,56.9224,41.2479,58.4974,59.0699,58.0057,56.7976,39.7309,58.1751,57.8407,58.1582,61.1108,44.1972,56.8222,43.6504,56.9395,47.5461,47.095,57.3572,58.5447,59.0474,39.8207,57.4145,58.2934,58.4666,42.5057,58.7842,41.9386,57.8998,56.3871,57.1848,56.069,57.0416,56.7829,56.5785,48.2299,48.1946,58.8215,44.1956,58.3157,42.4317,58.5535,40.0499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7486,58.1297,39.3701,57.5389,39.3657,57.4516,56.9325,41.3415,58.5078,59.08,58.0167,56.8084,39.7896,58.1853,57.8521,58.1698,61.1218,44.2349,56.8326,43.692,56.9494,47.5917,47.1219,57.3676,58.5539,59.0577,39.831,57.4246,58.3062,58.4796,42.5843,58.7948,41.9492,57.9117,56.397,57.1957,56.0816,57.0524,56.792,56.5888,48.3233,48.2601,58.8312,44.2637,58.3251,42.4976,58.5634,40.1355,
First Transpose (Send Complete),65.2502,62.0943,55.0623,61.3865,55.341,61.3258,60.8537,56.2653,62.4513,63.0336,61.9791,60.7101,57.8518,62.1787,61.8021,62.0643,65.8393,56.6697,60.7929,56.6449,60.8943,56.7438,56.3599,61.2707,62.3963,62.8478,57.9704,61.18,62.1966,62.3656,57.4485,62.7147,59.6855,61.7841,60.2738,60.9846,60.0305,60.9233,60.6842,60.5188,58.4862,58.9494,62.6149,56.1228,62.2023,56.671,62.4256,57.1928,
1D FFT Y-Direction,65.2482,62.0926,43.2529,61.3851,43.2987,61.3243,60.8524,45.1473,62.4497,63.0316,61.9761,60.7087,43.697,62.1772,61.7999,62.0628,65.837,48.1002,60.7908,47.4655,60.893,51.4741,51.0089,61.2687,62.3944,62.8453,43.6749,61.1786,62.195,62.3639,46.3546,62.7127,46.5567,61.7822,60.272,60.9822,60.0281,60.9215,60.6827,60.517,52.1822,52.0483,62.6136,48.1564,62.2008,46.3635,62.424,43.9633,
Second Transpose (First Send),65.305,62.1468,55.1137,61.4399,55.3938,61.3793,60.903,56.317,62.5013,63.0867,62.0306,60.7607,57.9059,62.2309,61.8567,62.1126,65.9015,56.7189,60.8439,56.6958,60.945,56.7945,56.4107,61.3228,62.4522,62.9063,58.0218,61.2299,62.2484,62.4182,57.4988,62.7685,59.7373,61.8367,60.3258,61.038,60.0853,60.9763,60.7357,60.5717,58.5357,59.0014,62.6698,56.1733,62.2568,56.7231,62.4772,57.2432,
Second Transpose (Packing),65.9879,62.7658,55.7391,62.0611,56.0332,62.0033,61.5216,56.9569,63.1268,63.7272,62.6629,61.38,58.5322,62.8598,62.4948,62.7557,66.5785,57.3346,61.4738,57.3178,61.5734,57.4138,57.0355,61.9545,63.0989,63.5624,58.6552,61.8629,62.8899,63.0621,58.1296,63.4398,60.3865,62.4863,60.9557,61.6848,60.7218,61.6189,61.3623,61.1957,59.163,59.6425,63.3236,56.8083,62.8903,57.3476,63.1133,57.873,
Second Transpose (Start Local Transpose),65.9885,62.7663,55.7396,62.0615,56.0338,62.0037,61.522,56.9574,63.1273,63.728,62.6635,61.3806,58.5326,62.8603,62.4952,62.7562,66.579,57.3351,61.4743,57.3184,61.5736,57.4143,57.0359,61.955,63.0994,63.5629,58.6557,61.8636,62.8902,63.0628,58.13,63.4404,60.3869,62.4868,60.9565,61.6853,60.7222,61.6195,61.3629,61.1961,59.1634,59.6429,63.324,56.8088,62.8909,57.3484,63.1141,57.8736,
Second Transpose (Start Receive),65.9937,62.7704,55.7448,62.0659,56.0382,62.0081,61.5263,56.9634,63.1314,63.7319,62.6674,61.3845,58.5386,62.8642,62.5,62.76,66.5835,57.3397,61.4791,57.3236,61.578,57.4192,57.0404,61.9593,63.1034,63.5669,58.6603,61.8673,62.8944,63.0691,58.1347,63.445,60.3922,62.491,60.9608,61.6898,60.7269,61.6235,61.3668,61.2003,59.1681,59.648,63.3284,56.8137,62.8951,57.3531,63.1182,57.8783,
Second Transpose (First Receive),106.422,103.35,83.3605,101.338,82.7898,101.278,99.8387,103.369,89.023,89.2624,86.1772,83.8751,67.7724,87.5438,87.399,87.4686,103.789,100.607,101.376,98.6274,103.468,102.39,100.208,103.003,86.9899,86.2228,76.4135,84.3642,86.9173,86.8931,69.9931,87.895,83.3707,88.0209,86.7723,87.5866,85.9874,87.8125,86.9221,87.3796,104.207,105.325,105.841,105.411,106.123,105.66,106.406,105.956,
Second Transpose (Finished Receive),131.165,131.073,126.856,130.989,126.677,130.586,131.743,126.601,130.624,130.636,129.846,128.337,127.429,129.299,130.172,130.344,129.305,126.381,129.29,127.323,129.856,127.92,127.306,129.151,128.568,128.935,124.665,126.764,128.758,128.922,123.914,127.643,128.264,128.831,128.364,128.146,127.717,128.02,128.452,128.396,127.401,127.369,127.612,125.246,127.918,124.884,127.925,125.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.215,131.126,126.909,131.041,126.731,130.64,131.797,126.654,130.676,130.686,129.898,128.387,127.478,129.349,130.225,130.394,129.356,126.434,129.344,127.376,129.91,127.974,127.36,129.205,128.619,128.984,124.716,126.814,128.809,128.973,123.966,127.696,128.317,128.886,128.415,128.198,127.769,128.07,128.503,128.449,127.451,127.419,127.662,125.297,127.968,124.935,127.974,125.635,
1D FFT X-Direction,0.661767,0.550044,0.546187,0.548425,0.54715,0.554082,0.550355,0.550492,0.54582,0.55006,0.569204,0.55008,0.551879,0.561544,0.548749,0.559551,0.848972,0.565983,0.549386,0.586205,0.591485,0.567267,0.581048,0.586623,0.580082,0.601361,0.569354,0.563892,0.589197,0.578417,0.565803,0.555841,0.852803,0.56514,0.579815,0.555075,0.578985,0.554066,0.560156,0.559845,0.567053,0.570004,0.568602,0.591507,0.581513,0.582108,0.589469,0.557484,
Run complete,131.735,131.59,127.372,131.504,127.198,131.104,132.267,127.121,131.142,131.155,130.364,128.853,127.945,129.817,130.695,130.861,129.857,126.896,129.808,127.842,130.372,128.436,127.824,129.668,129.082,129.446,125.182,127.276,129.271,129.437,124.432,128.16,128.823,129.35,128.881,128.664,128.238,128.536,128.966,128.914,127.916,127.885,128.126,125.761,128.432,125.401,128.438,126.1,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,134.658,135.247,133.74,132.901,134.562,135.269,130.802,132.831,131.024,131.175,130.097,127.329,130.255,130.129,130.953,131.078,133.497,134.078,132.771,134.06,133.242,131.336,133.038,133.134,126.677,126.556,125.889,126.867,125.236,126.977,126.482,126.861,130.274,129.351,126.51,130.841,127.481,129.708,129.215,126.684,129.61,129.605,129.031,128.74,128.208,128.753,129.426,129.677,
First Transpose (First Send),0.676974,0.584085,0.556433,0.561452,0.566146,0.56309,0.565696,0.550952,0.56,0.574503,0.556504,0.558215,0.558033,0.550686,0.555076,0.554485,0.857274,0.568024,0.552712,0.58182,0.5873,0.571622,0.564873,0.552323,0.560823,0.557243,0.55939,0.571955,0.59012,0.583381,0.588519,0.583641,0.873196,0.574433,0.565783,0.594358,0.567624,0.569005,0.587794,0.591488,0.568984,0.572121,0.572388,0.560854,0.559065,0.553315,0.564079,0.568479,
First Transpose (Packing),0.673794,0.581445,0.553559,0.556172,0.563533,0.55632,0.562528,0.547964,0.557828,0.572359,0.553264,0.555612,0.555595,0.548417,0.552412,0.551138,0.852353,0.565359,0.549814,0.578976,0.584033,0.568668,0.561888,0.549542,0.558653,0.554592,0.556696,0.569768,0.587679,0.580935,0.586091,0.580557,0.870837,0.572898,0.564035,0.592596,0.563961,0.567278,0.5849,0.589725,0.567191,0.570244,0.570595,0.55915,0.557491,0.551575,0.562439,0.566292,
First Transpose (Start Local Transpose),0.683617,0.589079,0.563843,0.565778,0.570202,0.568095,0.570917,0.559536,0.564914,0.57991,0.560861,0.56276,0.563233,0.55559,0.560078,0.559347,0.863017,0.573788,0.558475,0.586441,0.592634,0.576591,0.569999,0.557423,0.565785,0.561938,0.564049,0.576454,0.594697,0.587956,0.593374,0.589074,0.881302,0.579972,0.573326,0.600326,0.574218,0.57525,0.593072,0.597713,0.57493,0.578393,0.577762,0.566164,0.565496,0.558757,0.570426,0.573595,
First Transpose (Start Receive),0.694686,0.593528,0.568614,0.570015,0.574793,0.572821,0.575637,0.564974,0.570156,0.585256,0.56566,0.567652,0.568582,0.560463,0.566686,0.56444,0.868599,0.579508,0.562758,0.591128,0.59711,0.581539,0.574519,0.561987,0.570532,0.567954,0.569321,0.581821,0.600081,0.59282,0.59879,0.595862,0.88657,0.585947,0.578808,0.606509,0.580621,0.580671,0.597488,0.603543,0.579715,0.583989,0.582167,0.570344,0.5698,0.563145,0.574918,0.579289,
First Transpose (First Receive),62.4696,59.9222,57.9386,42.3768,59.7621,58.8856,39.7079,57.9582,58.1242,57.7179,57.4415,38.9056,57.3481,56.9541,58.5592,58.633,62.7734,59.931,57.1434,60.3963,59.616,41.7539,56.9742,57.2637,46.5579,47.8379,45.4631,57.5551,43.922,57.5929,45.7136,46.7975,44.6456,44.767,43.3572,62.7228,40.531,59.3288,58.4803,43.4911,58.1464,57.9528,57.3071,56.7615,57.3426,40.4682,58.6029,58.8049,
First Transpose (Finished Receive),62.4708,59.9229,57.9391,42.3784,59.7626,58.8865,39.7084,57.9591,58.1247,57.7183,57.4421,38.9066,57.3488,56.9548,58.5599,58.6336,62.7739,59.9324,57.1442,60.397,59.6166,41.7543,56.9747,57.2643,46.5587,47.8385,45.4636,57.5564,43.9225,57.5935,45.7143,46.7984,44.6466,44.7676,43.3577,62.7237,40.5324,59.3292,58.4812,43.4916,58.1469,57.9537,57.3076,56.7623,57.3431,40.4688,58.6034,58.8057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.4863,59.9337,57.9506,42.4277,59.7713,58.8971,39.7593,57.9716,58.1349,57.7281,57.4514,38.9868,57.3584,56.9652,58.5704,58.6431,62.7867,59.9453,57.1533,60.407,59.6274,41.7648,56.9841,57.2745,46.5693,47.8499,45.5337,57.5666,44.0403,57.6043,45.7575,46.8087,44.7203,44.8078,43.3699,62.7352,40.6468,59.3405,58.492,43.5568,58.1568,57.9632,57.3164,56.774,57.3545,40.4814,58.6131,58.8165,
First Transpose (Send Complete),67.1171,63.9246,61.8237,60.2957,63.7235,62.8229,56.7889,61.9233,62.1013,61.6319,61.3696,56.4371,61.1914,60.8991,62.4734,62.6076,67.3851,63.8363,61.0973,64.3439,63.552,58.7302,60.8141,61.2137,58.0526,57.7951,57.4278,61.4884,57.2234,61.5056,58.5767,58.6698,62.711,59.8956,56.7301,66.6638,58.0404,63.1046,62.3024,56.8594,62.0836,61.8963,61.1366,60.7159,61.1285,56.687,62.5123,62.747,
1D FFT Y-Direction,67.1148,63.9233,61.8218,46.276,63.7221,62.8211,43.7274,61.9213,62.1,61.6306,61.3682,42.8725,61.1899,60.8973,62.4716,62.6064,67.383,63.8347,61.0955,64.3421,63.5496,45.6686,60.8128,61.2122,50.4383,51.6722,49.4049,61.4868,47.9308,61.5038,49.6384,50.7452,49.3564,48.6309,47.2936,66.6618,44.5785,63.1028,62.3001,47.4516,62.082,61.8938,61.1352,60.7143,61.1273,44.3362,62.5109,62.7451,
Second Transpose (First Send),67.1718,63.9755,61.8758,60.3451,63.7783,62.8763,56.8441,61.9764,62.1516,61.6809,61.4213,56.4876,61.2489,60.9497,62.5279,62.6563,67.4392,63.8857,61.1469,64.3975,63.6111,58.7809,60.8673,61.2622,58.1013,57.845,57.4774,61.5383,57.2737,61.5588,58.6252,58.7212,62.7825,59.9654,56.7884,66.7194,58.095,63.1579,62.3557,56.9095,62.1349,61.9501,61.1854,60.7659,61.1782,56.7374,62.5643,62.7969,
Second Transpose (Packing),67.8647,64.6167,62.5084,60.9686,64.4334,63.4943,57.4646,62.621,62.7766,62.2964,62.0451,57.111,61.8655,61.5623,63.1718,63.2761,68.1304,64.556,61.7802,65.0601,64.2955,59.4157,61.4841,61.9152,58.7299,58.4631,58.102,62.1751,57.9051,62.1889,59.244,59.3634,63.5135,60.6324,57.4659,67.4454,58.7934,63.8343,63.0389,57.5628,62.7642,62.583,61.8129,61.3942,61.8111,57.3617,63.1945,63.4318,
Second Transpose (Start Local Transpose),67.8652,64.6172,62.5088,60.969,64.4339,63.4947,57.465,62.6215,62.7775,62.2969,62.0456,57.1115,61.866,61.5627,63.1723,63.2766,68.1308,64.5564,61.7809,65.0605,64.296,59.4161,61.4844,61.9157,58.7305,58.4639,58.1027,62.1756,57.9055,62.1896,59.2445,59.3639,63.514,60.6329,57.4663,67.4459,58.7945,63.8349,63.0395,57.5632,62.7647,62.5835,61.8132,61.3948,61.8115,57.3622,63.195,63.4324,
Second Transpose (Start Receive),67.8695,64.6219,62.5135,60.9744,64.4378,63.4993,57.4701,62.626,62.7821,62.3014,62.0496,57.1157,61.87,61.5663,63.177,63.2804,68.1352,64.5608,61.7857,65.0652,64.3024,59.4216,61.4883,61.921,58.7351,58.4682,58.1069,62.1801,57.9109,62.1941,59.2492,59.3692,63.5205,60.6393,57.4739,67.4535,58.801,63.8397,63.045,57.5694,62.7696,62.5883,61.8169,61.3988,61.8153,57.3668,63.1996,63.4367,
Second Transpose (First Receive),92.9896,90.0393,86.5833,85.8591,89.9923,88.4901,59.7862,86.5881,102.598,106.99,97.309,61.3943,97.8687,97.0411,101.614,98.6288,92.8576,89.0009,85.934,88.7188,87.8517,78.7863,86.0425,86.1094,99.8139,102.191,101.734,100.247,104.019,101.354,101.029,101.201,88.5688,87.2238,85.2609,91.1509,86.0568,88.6308,87.5005,80.6984,105.503,104.539,104.304,103.87,103.074,65.8186,104.512,106.82,
Second Transpose (Finished Receive),134.132,134.732,133.226,132.382,134.048,134.745,130.283,132.314,130.508,130.638,129.582,126.813,129.739,129.618,130.435,130.564,132.987,133.564,132.255,133.544,132.728,130.822,132.525,132.619,126.166,126.045,125.377,126.358,124.724,126.464,125.973,126.347,129.759,128.833,125.99,130.324,126.956,129.192,128.7,126.166,129.098,129.094,128.522,128.228,127.696,128.241,128.916,129.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.196,134.785,133.279,132.436,134.1,134.8,130.336,132.369,130.561,130.705,129.634,126.865,129.79,129.668,130.487,130.615,133.037,133.617,132.31,133.598,132.782,130.875,132.578,132.673,126.215,126.094,125.427,126.408,124.774,126.514,126.022,126.399,129.811,128.889,126.046,130.378,127.012,129.245,128.753,126.222,129.149,129.144,128.571,128.278,127.748,128.291,128.965,129.217,
1D FFT X-Direction,0.672988,0.580844,0.552893,0.5554,0.562873,0.555353,0.561959,0.547344,0.557071,0.571833,0.552555,0.554754,0.55468,0.547866,0.551833,0.550476,0.851517,0.564731,0.54928,0.578194,0.58349,0.568052,0.561265,0.548992,0.558032,0.553907,0.556096,0.569194,0.587283,0.580193,0.585413,0.579841,0.87014,0.572357,0.563576,0.592031,0.563185,0.566646,0.584289,0.58914,0.566617,0.569579,0.570141,0.558538,0.556885,0.550973,0.561902,0.565799,
Run complete,134.736,135.248,133.741,132.902,134.563,135.271,130.804,132.833,131.027,131.179,130.101,127.331,130.259,130.133,130.957,131.082,133.556,134.079,132.777,134.061,133.243,131.337,133.04,133.136,126.681,126.559,125.893,126.871,125.239,126.981,126.485,126.865,130.315,129.353,126.512,130.843,127.484,129.709,129.217,126.686,129.613,129.608,129.034,128.742,128.211,128.754,129.43,129.68,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,134.974,133.015,132.485,133.991,135.858,135.834,130.815,133.586,130.805,130.792,127.539,130.692,129.211,124.845,129.089,125.795,131.576,132.138,130.658,130.165,131.461,130.701,130.553,130.345,128.439,131.696,131.455,130.944,129.135,130.807,131.404,131.718,129.364,132.359,131.779,128.969,131.286,132.346,131.594,128.422,129.175,125.761,128.524,126.506,129.406,129.33,125.644,129.313,
First Transpose (First Send),0.686449,0.555993,0.553088,0.547202,0.57349,0.576812,0.555152,0.556149,0.561105,0.559636,0.545932,0.551949,0.567043,0.561074,0.547265,0.545029,0.861363,0.566381,0.578138,0.555661,0.585036,0.572052,0.582612,0.560878,0.558653,0.580547,0.555842,0.585661,0.558606,0.557475,0.5799,0.557618,0.837232,0.586049,0.562205,0.568739,0.564859,0.580249,0.563193,0.574548,0.562935,0.566868,0.56865,0.564737,0.56161,0.576733,0.570535,0.560651,
