,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.31864,1.32011,1.3347,1.32744,1.33827,1.29625,1.32448,1.27693,1.33322,1.31697,1.36601,1.37535,1.30269,1.37343,1.27677,1.34157,1.25492,1.26423,1.29657,1.31162,1.27296,1.30969,1.29141,1.26786,1.30406,1.26187,1.39043,1.35881,1.33266,1.389,1.37228,1.34212,1.28613,1.23912,1.25559,1.31015,1.24381,1.25058,1.2888,1.21385,1.27165,1.25712,1.28797,1.28483,1.21249,1.21947,1.28687,1.25234,
1D FFT X-Direction,0.021468,0.015771,0.015347,0.015621,0.015153,0.015012,0.015017,0.015275,0.015533,0.015923,0.015054,0.015288,0.015342,0.017245,0.015048,0.015018,0.015063,0.015052,0.015115,0.015393,0.015387,0.014747,0.015599,0.014935,0.015661,0.014872,0.016169,0.015303,0.01513,0.015012,0.014436,0.015142,0.01485,0.014999,0.014645,0.014591,0.014549,0.015478,0.014356,0.014952,0.015996,0.015557,0.015155,0.015025,0.015219,0.014763,0.015202,0.014966,
Run complete,1.33571,1.33671,1.35133,1.34419,1.35397,1.31282,1.34145,1.29841,1.35082,1.33303,1.38271,1.39208,1.31862,1.39078,1.29308,1.35926,1.27169,1.28091,1.31191,1.32902,1.28817,1.32544,1.30748,1.2844,1.32159,1.27822,1.40765,1.37451,1.34811,1.40565,1.38839,1.3585,1.30189,1.2551,1.27141,1.32536,1.25948,1.26633,1.30483,1.22969,1.28763,1.274,1.30371,1.30157,1.22849,1.23486,1.30308,1.26828,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,1.39202,1.34873,1.3993,1.36885,1.36708,1.34422,1.37983,1.34616,1.26473,1.41766,1.35543,1.35619,1.3841,1.37954,1.3603,1.41015,1.32768,1.26908,1.2831,1.31638,1.25476,1.3371,1.33913,1.30723,1.35309,1.33597,1.34989,1.31762,1.30244,1.31812,1.26088,1.28647,1.30048,1.24894,1.25605,1.24721,1.30692,1.27887,1.29917,1.28028,1.32311,1.35113,1.33602,1.29294,1.23369,1.34559,1.30673,1.23067,
First Transpose (First Send),0.03727,0.027467,0.027538,0.027451,0.027165,0.027149,0.027189,0.027164,0.028819,0.027765,0.027679,0.027134,0.027627,0.03139,0.027899,0.028225,0.027102,0.027566,0.028034,0.026903,0.027387,0.027029,0.028017,0.027653,0.032083,0.032772,0.030409,0.029689,0.03084,0.029471,0.030036,0.0298,0.026718,0.02663,0.026883,0.027432,0.027301,0.026078,0.026503,0.027427,0.028318,0.028707,0.027572,0.028472,0.027477,0.026805,0.027382,0.027395,
First Transpose (Packing),0.050877,0.039738,0.039857,0.04006,0.040084,0.039847,0.03969,0.039357,0.041672,0.040742,0.039886,0.039573,0.040514,0.046205,0.040445,0.042,0.040549,0.040968,0.041137,0.040311,0.040157,0.039644,0.040773,0.040726,0.045443,0.045266,0.043572,0.042468,0.043513,0.04358,0.0431,0.042439,0.039681,0.038776,0.03941,0.039987,0.040405,0.038591,0.038785,0.041077,0.041938,0.042225,0.040762,0.041386,0.04039,0.039828,0.040543,0.039883,
First Transpose (Start Local Transpose),0.051131,0.040025,0.040095,0.040307,0.040317,0.040147,0.039944,0.039587,0.041967,0.04096,0.04008,0.039783,0.040721,0.046448,0.040631,0.042169,0.040808,0.041216,0.041408,0.040547,0.040455,0.039894,0.041083,0.040959,0.045653,0.045479,0.043807,0.042662,0.043716,0.043827,0.043321,0.042685,0.039954,0.038981,0.039632,0.040235,0.04067,0.038845,0.039015,0.04127,0.042136,0.042483,0.040947,0.041612,0.04062,0.040058,0.040794,0.04013,
First Transpose (Start Receive),0.054932,0.043381,0.044081,0.043755,0.043931,0.043806,0.043169,0.042864,0.045422,0.044175,0.043457,0.043212,0.044073,0.051279,0.044061,0.045608,0.044455,0.044443,0.044723,0.044126,0.043769,0.043445,0.044455,0.044493,0.049421,0.048915,0.047486,0.046226,0.047203,0.047222,0.046661,0.045896,0.043196,0.042413,0.042866,0.043661,0.044167,0.042042,0.042545,0.044684,0.045626,0.046147,0.044643,0.045211,0.044305,0.043783,0.044423,0.043968,
First Transpose (First Receive),0.374626,0.376772,0.384719,0.353543,0.346467,0.366232,0.378449,0.351279,0.302164,0.388298,0.340445,0.35369,0.301347,0.345384,0.338021,0.335497,0.360258,0.323798,0.320046,0.337105,0.275394,0.361269,0.370947,0.356866,0.369088,0.395513,0.374634,0.352984,0.339014,0.31682,0.346191,0.343525,0.365016,0.30401,0.302066,0.326706,0.330625,0.297319,0.338612,0.343905,0.342279,0.360868,0.311688,0.323302,0.264981,0.373861,0.304266,0.320455,
First Transpose (Finished Receive),0.374858,0.377003,0.384903,0.35373,0.346686,0.36647,0.378662,0.351516,0.302385,0.388522,0.340645,0.353939,0.301567,0.34564,0.338298,0.335757,0.360466,0.323993,0.320264,0.337324,0.275626,0.36147,0.371173,0.357082,0.369287,0.395722,0.374812,0.353176,0.339196,0.317039,0.346478,0.343772,0.365207,0.304173,0.30226,0.326961,0.330887,0.297606,0.338849,0.344111,0.342485,0.361071,0.31189,0.323524,0.265162,0.374064,0.30449,0.320752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377372,0.379352,0.387225,0.356193,0.34932,0.368783,0.381123,0.353976,0.304717,0.390848,0.342829,0.356146,0.303891,0.348147,0.340608,0.337927,0.36284,0.32634,0.322529,0.339548,0.278069,0.363934,0.373366,0.359184,0.371556,0.39793,0.377016,0.355413,0.341794,0.319245,0.348666,0.346051,0.36733,0.306408,0.304592,0.329139,0.333543,0.299905,0.341148,0.346344,0.344613,0.363852,0.314121,0.325793,0.267608,0.376289,0.306907,0.322898,
First Transpose (Send Complete),0.394905,0.395693,0.403578,0.374179,0.365628,0.385289,0.397792,0.371103,0.322691,0.407499,0.359552,0.372348,0.320377,0.367648,0.357145,0.354044,0.382118,0.362772,0.35937,0.355626,0.295034,0.379579,0.389018,0.375621,0.387311,0.414026,0.392615,0.371783,0.358482,0.33572,0.364179,0.362253,0.38343,0.333259,0.355044,0.34459,0.350741,0.354009,0.359771,0.363442,0.362875,0.384204,0.358629,0.343698,0.287331,0.391813,0.32738,0.33854,
1D FFT Y-Direction,0.394291,0.395183,0.403071,0.373581,0.365132,0.384706,0.39723,0.370651,0.320426,0.407007,0.359039,0.371899,0.319884,0.365017,0.356545,0.353503,0.379056,0.341497,0.338241,0.355091,0.294499,0.379113,0.388445,0.37512,0.386778,0.413547,0.391963,0.371223,0.357926,0.335201,0.363735,0.361583,0.382939,0.322466,0.319847,0.344135,0.350219,0.317938,0.356258,0.361253,0.360247,0.380483,0.329545,0.341049,0.28497,0.39125,0.324933,0.338131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.455572,0.457025,0.467142,0.435516,0.424309,0.444945,0.457654,0.431668,0.386271,0.468562,0.417893,0.430767,0.379844,0.429725,0.417229,0.414512,0.441173,0.421662,0.419152,0.415344,0.355822,0.437188,0.446944,0.43314,0.448484,0.472481,0.451923,0.430517,0.414469,0.391811,0.421233,0.41933,0.439394,0.390471,0.414274,0.402703,0.410089,0.410225,0.417202,0.420328,0.42255,0.448444,0.418111,0.402671,0.346987,0.451607,0.387904,0.39727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.45592,0.457204,0.467333,0.435745,0.424515,0.445144,0.457884,0.431875,0.386525,0.468829,0.418118,0.43103,0.380092,0.429946,0.417493,0.414803,0.441375,0.421855,0.41937,0.415522,0.356067,0.437426,0.447139,0.433354,0.448703,0.472673,0.452098,0.430714,0.414671,0.392025,0.42146,0.419487,0.439585,0.3907,0.414457,0.402935,0.410313,0.410462,0.417379,0.420527,0.422746,0.448677,0.418296,0.402843,0.347236,0.451816,0.388178,0.397444,
Second Transpose (Finished All2All),1.37421,1.3327,1.38219,1.35264,1.3517,1.32755,1.36289,1.32984,1.24751,1.40179,1.33883,1.33973,1.36631,1.36066,1.34357,1.39305,1.31088,1.25152,1.266,1.29972,1.23905,1.3215,1.32301,1.29038,1.33667,1.31919,1.33296,1.30197,1.28612,1.30206,1.24453,1.27036,1.28456,1.23306,1.24028,1.23151,1.29156,1.26247,1.28312,1.26507,1.3071,1.33455,1.31882,1.27662,1.21705,1.33029,1.29055,1.2135,
Second Transpose (Unpacking),1.37457,1.33311,1.38252,1.35285,1.35202,1.32784,1.36328,1.33015,1.24787,1.40208,1.33913,1.34005,1.36688,1.36101,1.34394,1.39351,1.31123,1.25181,1.26642,1.30004,1.2393,1.32181,1.3233,1.29067,1.33692,1.31948,1.33332,1.30233,1.28647,1.30237,1.24489,1.27061,1.28486,1.23338,1.24052,1.2319,1.29188,1.2628,1.28343,1.26542,1.30737,1.33516,1.31913,1.27687,1.21732,1.33061,1.29087,1.21377,
1D FFT X-Direction,0.021671,0.014837,0.01499,0.015502,0.015047,0.014604,0.014795,0.015059,0.015813,0.015006,0.01503,0.014938,0.015505,0.01673,0.015663,0.015391,0.01475,0.015647,0.0158,0.014814,0.01517,0.014776,0.014952,0.014959,0.015361,0.015871,0.014818,0.01502,0.015185,0.014108,0.014898,0.017944,0.014278,0.015079,0.014827,0.015168,0.015161,0.014843,0.014501,0.014981,0.015657,0.015815,0.01556,0.015591,0.015086,0.014801,0.015056,0.014874,
Run complete,1.39224,1.34889,1.39949,1.36902,1.36727,1.3444,1.38012,1.34634,1.26498,1.41781,1.35565,1.35638,1.38426,1.37976,1.36055,1.41033,1.32791,1.26929,1.28332,1.31654,1.25492,1.3373,1.33937,1.30743,1.35326,1.33616,1.3501,1.31789,1.30263,1.31829,1.2611,1.28661,1.30064,1.24913,1.25621,1.24745,1.30714,1.27906,1.29933,1.28043,1.32334,1.35138,1.3362,1.29312,1.23386,1.34577,1.30692,1.23082,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,1.37028,1.31564,1.36009,1.35534,1.34399,1.2812,1.3275,1.32701,1.35296,1.35093,1.28976,1.4035,1.25248,1.494,1.3189,1.34163,1.31149,1.25464,1.25503,1.29676,1.28294,1.32407,1.32468,1.26599,1.34716,1.28662,1.36166,1.37235,1.31705,1.37393,1.25606,1.32622,3.682,3.6941,3.70277,3.71491,3.69163,3.68877,3.68509,3.68499,3.91086,3.79485,3.87748,3.8896,3.81835,3.85767,3.84581,3.82928,
First Transpose (First Send),0.036227,0.027795,0.027855,0.026475,0.027062,0.027115,0.027405,0.026471,0.028705,0.028093,0.027602,0.027029,0.028364,0.031137,0.027691,0.026993,0.027976,0.027337,0.028487,0.027318,0.026781,0.027138,0.027462,0.027036,0.027178,0.02779,0.029127,0.027061,0.027415,0.026664,0.027136,0.028743,0.026909,0.027163,0.027009,0.026903,0.027318,0.027287,0.027294,0.026752,0.027227,0.028753,0.027557,0.027912,0.026252,0.027202,0.027922,0.026723,
First Transpose (Packing),0.049802,0.039971,0.040524,0.038814,0.040121,0.03993,0.03987,0.038773,0.040883,0.041105,0.040248,0.039304,0.040507,0.049044,0.040262,0.039603,0.041114,0.040145,0.041567,0.041653,0.040184,0.039553,0.039903,0.039558,0.040328,0.040778,0.042003,0.039625,0.039903,0.039183,0.040356,0.042216,0.03981,0.039683,0.03953,0.039857,0.039789,0.040193,0.040178,0.039532,0.039701,0.042566,0.040587,0.040801,0.03855,0.040087,0.040968,0.03937,
First Transpose (Start Local Transpose),0.050059,0.04022,0.040748,0.039019,0.040344,0.040175,0.040112,0.039026,0.041134,0.041354,0.040536,0.039549,0.040762,0.04928,0.040495,0.039815,0.041418,0.04043,0.041825,0.041901,0.040448,0.039799,0.04015,0.039801,0.040602,0.041027,0.042278,0.039859,0.040162,0.039457,0.040613,0.04247,0.04003,0.039879,0.039763,0.040096,0.040032,0.040434,0.040479,0.039745,0.039947,0.042836,0.040823,0.041025,0.03877,0.040293,0.041223,0.039608,
First Transpose (Start Receive),0.053812,0.044337,0.04417,0.042603,0.044022,0.043413,0.043555,0.042437,0.044325,0.044973,0.044214,0.042762,0.044363,0.053761,0.044061,0.043125,0.04521,0.04413,0.04561,0.045741,0.043848,0.043183,0.043925,0.043407,0.044378,0.044386,0.046027,0.043188,0.043516,0.043342,0.044011,0.045754,0.043626,0.043072,0.043033,0.043587,0.043447,0.043688,0.043668,0.043004,0.043325,0.046214,0.045115,0.044487,0.042274,0.045097,0.045082,0.044241,
First Transpose (First Receive),0.368284,0.348866,0.370594,0.340918,0.36294,0.328716,0.367251,0.375651,0.381658,0.339955,0.378978,0.386414,0.34089,0.398553,0.343438,0.354524,0.360412,0.29603,0.341325,0.344842,0.282884,0.357554,0.326792,0.351606,0.307787,0.320762,0.344375,0.342933,0.261134,0.359323,0.32027,0.369602,0.343757,0.329057,0.349189,0.304905,0.306505,0.342894,0.313381,0.325545,0.343954,0.323069,0.40096,0.402118,0.32874,0.397604,0.34957,0.333023,
First Transpose (Finished Receive),0.368543,0.349066,0.370768,0.341128,0.363183,0.32893,0.367501,0.375832,0.381903,0.340159,0.379169,0.386647,0.34108,0.398832,0.343656,0.354791,0.360616,0.296211,0.341603,0.345075,0.283078,0.357818,0.327013,0.351819,0.307971,0.320974,0.344541,0.343099,0.261336,0.359574,0.320471,0.369812,0.343963,0.329301,0.349398,0.305105,0.306726,0.343077,0.313624,0.325842,0.344147,0.323315,0.401204,0.402377,0.328938,0.397784,0.349849,0.333305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371046,0.35157,0.373074,0.343579,0.365428,0.331545,0.369857,0.378221,0.384122,0.342481,0.381297,0.388851,0.343572,0.401518,0.34585,0.357103,0.363017,0.298347,0.34391,0.347304,0.295643,0.360008,0.329193,0.354076,0.310306,0.323164,0.346801,0.345425,0.277691,0.361846,0.322646,0.372054,0.34631,0.331635,0.351661,0.307301,0.309716,0.3454,0.31591,0.327975,0.346367,0.325607,0.403376,0.404703,0.3315,0.4,0.352173,0.335639,
First Transpose (Send Complete),0.38866,0.367809,0.389693,0.360928,0.381388,0.348116,0.38538,0.393933,0.399949,0.359223,0.396997,0.4044,0.360253,0.419182,0.362239,0.373014,0.379268,0.32049,0.361783,0.36293,0.351756,0.375639,0.35585,0.372164,0.356883,0.340917,0.386881,0.385352,0.328702,0.387704,0.340178,0.388026,0.36383,0.349447,0.367854,0.335974,0.330038,0.363288,0.332439,0.345712,0.362348,0.34256,0.418791,0.421012,0.348473,0.415764,0.368296,0.356887,
1D FFT Y-Direction,0.388039,0.367322,0.389244,0.360329,0.380903,0.347552,0.384869,0.393493,0.399414,0.358699,0.396477,0.403852,0.359679,0.418576,0.361731,0.372485,0.378755,0.313528,0.359622,0.362451,0.31188,0.375165,0.344884,0.370157,0.326546,0.338946,0.362403,0.361149,0.293868,0.378311,0.337926,0.387501,0.361808,0.34876,0.367311,0.322577,0.327646,0.36124,0.331918,0.343049,0.361836,0.342016,0.418305,0.420372,0.347934,0.415215,0.3678,0.351669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.449912,0.424995,0.450151,0.420125,0.438261,0.407475,0.445431,0.453867,0.461645,0.421098,0.457257,0.465201,0.41979,0.483886,0.420494,0.432094,0.442008,0.384509,0.422582,0.425464,0.412655,0.434691,0.41592,0.431876,0.416255,0.402507,0.447675,0.444969,0.389612,0.446736,0.402364,0.445886,0.425874,0.410229,0.4279,0.396968,0.3913,0.421073,0.391482,0.404559,0.422684,0.402759,0.479851,0.480266,0.408467,0.476022,0.42806,0.415374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.450345,0.425176,0.450449,0.420339,0.438483,0.407678,0.445612,0.454075,0.461869,0.421366,0.457474,0.465507,0.420031,0.484131,0.420752,0.43236,0.442198,0.384699,0.422757,0.425691,0.412884,0.434892,0.416111,0.432029,0.416444,0.402727,0.447856,0.445151,0.389813,0.44697,0.402649,0.446043,0.426129,0.410497,0.428114,0.397174,0.391539,0.421282,0.391734,0.404717,0.42289,0.403021,0.480067,0.480476,0.408676,0.476207,0.428336,0.415576,
Second Transpose (Finished All2All),1.3531,1.29868,1.34347,1.33927,1.32751,1.26468,1.31058,1.31065,1.3367,1.33487,1.27369,1.387,1.23647,1.47496,1.30263,1.32513,1.29548,1.23683,1.23659,1.2811,1.26734,1.30767,1.30852,1.25037,1.33055,1.27073,1.34496,1.35624,1.3004,1.35712,1.24044,1.31075,3.66636,3.67755,3.68584,3.69891,3.67534,3.67298,3.66848,3.66927,3.88101,3.77528,3.86066,3.87292,3.80194,3.84198,3.82906,3.81341,
Second Transpose (Unpacking),1.35348,1.29896,1.34378,1.33947,1.3278,1.26496,1.31092,1.31096,1.337,1.33543,1.27399,1.38732,1.23673,1.47539,1.30301,1.32552,1.29574,1.2371,1.23705,1.28141,1.26762,1.308,1.30878,1.25062,1.33078,1.27105,1.34529,1.35655,1.30081,1.35746,1.24073,1.31104,3.6668,3.67815,3.68613,3.69944,3.67573,3.67338,3.66892,3.66959,3.88303,3.77589,3.86098,3.87327,3.8023,3.84235,3.82942,3.81375,
1D FFT X-Direction,0.021149,0.015581,0.015148,0.014551,0.014484,0.01481,0.015208,0.014643,0.015771,0.015394,0.015074,0.015335,0.015484,0.017418,0.015473,0.015072,0.015076,0.015351,0.015889,0.015405,0.014829,0.015104,0.015109,0.014853,0.014928,0.015878,0.01603,0.015184,0.01542,0.014682,0.014831,0.015782,0.014512,0.014995,0.01479,0.015112,0.015308,0.015388,0.015129,0.014656,0.015023,0.016285,0.014827,0.015742,0.01456,0.01527,0.015487,0.014917,
Run complete,1.37054,1.31583,1.36025,1.35551,1.34425,1.28139,1.32774,1.32721,1.3532,1.35109,1.28998,1.4037,1.25265,1.49429,1.31908,1.34181,1.31167,1.25482,1.25521,1.2969,1.28316,1.32426,1.32521,1.2662,1.34734,1.28686,1.36188,1.37252,1.31725,1.3741,1.25628,1.32639,3.68216,3.69435,3.70304,3.71508,3.69181,3.68898,3.68525,3.68513,3.91111,3.79509,3.87764,3.88982,3.81856,3.85784,3.84599,3.82956,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,3.18771,3.28815,3.21809,3.2431,3.26983,3.29571,3.29658,3.22944,3.13551,3.13573,3.13301,3.14279,3.15681,3.18078,3.12978,3.1381,3.37124,3.27621,3.39167,3.35919,3.31679,3.35779,1.34749,3.34176,3.18785,3.18769,3.18301,3.18381,3.21215,3.18597,3.21198,3.18531,3.19543,3.2219,3.26704,3.32111,3.33307,3.34303,3.34259,3.30554,3.17774,3.18072,3.17115,3.19626,3.22866,3.2129,3.17769,3.19469,
First Transpose (First Send),0.03829,0.03175,0.028567,0.028613,0.028128,0.027805,0.027946,0.028577,0.02868,0.029971,0.030523,0.027596,0.028337,0.03151,0.029955,0.027752,0.028343,0.02955,0.029006,0.028041,0.028897,0.027036,0.068265,0.027659,0.028422,0.028024,0.029242,0.028823,0.027399,0.0272,0.027853,0.026516,0.026738,0.027267,0.027801,0.026637,0.026552,0.027418,0.026692,0.02696,0.030144,0.028762,0.026647,0.027961,0.026617,0.026316,0.02768,0.025912,
First Transpose (Packing),0.05244,0.044743,0.041911,0.041468,0.041774,0.041098,0.04152,0.041448,0.041602,0.043362,0.043707,0.039543,0.04064,0.046793,0.042833,0.040841,0.04149,0.043666,0.042883,0.041155,0.042499,0.039609,0.084471,0.040823,0.041779,0.041291,0.042994,0.041933,0.041248,0.039685,0.04048,0.039708,0.039172,0.040511,0.04059,0.039993,0.039319,0.039448,0.039817,0.039659,0.044298,0.0428,0.039455,0.04064,0.039064,0.03878,0.042394,0.038676,
First Transpose (Start Local Transpose),0.052713,0.044977,0.042151,0.041697,0.042026,0.041329,0.04176,0.041647,0.041821,0.043561,0.043947,0.039755,0.040914,0.047065,0.043069,0.041061,0.041757,0.043916,0.043138,0.04139,0.042778,0.039887,0.084717,0.04103,0.042062,0.041535,0.043239,0.042182,0.041492,0.039978,0.040724,0.03999,0.039407,0.040712,0.040809,0.040233,0.039546,0.039729,0.040065,0.039919,0.044578,0.043011,0.039674,0.040864,0.039339,0.039078,0.042678,0.038934,
First Transpose (Start Receive),0.056738,0.04862,0.045702,0.044885,0.049606,0.044707,0.045705,0.045056,0.045723,0.047325,0.047997,0.04343,0.044733,0.051751,0.047065,0.04517,0.045534,0.04813,0.047329,0.045138,0.046773,0.04347,0.08952,0.044855,0.046019,0.045732,0.047906,0.046028,0.045151,0.044532,0.044439,0.044209,0.043057,0.044798,0.04458,0.043828,0.043163,0.043336,0.043677,0.04377,0.049407,0.04749,0.043624,0.044742,0.043122,0.042678,0.04656,0.04288,
First Transpose (First Receive),0.359107,0.377039,0.356922,0.358592,0.322724,0.345472,2.36144,0.320511,0.360716,0.343107,0.364663,0.365108,0.350716,0.356632,0.359438,0.363157,0.325044,0.316824,0.35232,0.313966,0.323136,0.291052,0.295158,0.280632,0.357127,0.307551,0.355452,0.351482,0.327112,0.323208,0.31911,0.323516,0.35356,0.302187,0.320064,0.327405,0.284506,0.300827,2.37532,0.284042,0.342104,0.326211,0.345882,0.338526,0.279184,0.252155,0.374244,0.364551,
First Transpose (Finished Receive),0.359359,0.377236,0.357118,0.358776,0.322959,0.345678,2.36166,0.320703,0.360921,0.343331,0.364858,0.365436,0.350933,0.356907,0.359637,0.363376,0.325219,0.317023,0.352532,0.314183,0.323337,0.291219,0.295398,0.280839,0.357297,0.307782,0.355721,0.351685,0.327383,0.323488,0.319308,0.323705,0.353783,0.302399,0.320274,0.327605,0.284744,0.30105,2.37555,0.284302,0.34235,0.326471,0.346112,0.33873,0.27937,0.252333,0.374477,0.364814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361646,0.379581,0.359385,0.361053,0.32592,0.347846,2.36413,0.322867,0.363272,0.345725,0.367168,0.367696,0.353075,0.359406,0.361918,0.36562,0.327465,0.319159,0.355452,0.316441,0.325627,0.29334,0.297569,0.282917,0.359611,0.310015,0.357986,0.354042,0.329788,0.325843,0.321657,0.326005,0.356104,0.30467,0.322517,0.329721,0.287396,0.303224,2.37801,0.286535,0.344668,0.328813,0.348461,0.341063,0.281735,0.254578,0.376773,0.367053,
First Transpose (Send Complete),0.379157,0.396062,0.375283,0.376638,0.343026,0.363573,2.38068,0.339462,0.378789,0.363676,0.383115,0.383899,0.368849,0.376521,0.378689,0.381158,0.346947,0.337976,0.371513,0.335573,0.342578,0.312494,0.31772,0.298362,0.375499,0.327221,0.374341,0.370498,0.347819,0.342132,0.351054,0.353943,0.372137,0.326743,0.341655,0.345665,0.306939,0.319272,2.39533,0.307577,0.362743,0.34607,0.363917,0.358876,0.299208,0.290389,0.393057,0.383794,
1D FFT Y-Direction,0.378554,0.395585,0.374761,0.376163,0.342501,0.363036,2.38013,0.338998,0.37824,0.363115,0.382582,0.383324,0.368277,0.375922,0.378144,0.380663,0.34325,0.334606,0.371008,0.331322,0.342077,0.309994,0.313876,0.297866,0.374977,0.326753,0.373788,0.369988,0.34581,0.34157,0.337297,0.34153,0.371694,0.320424,0.338988,0.345208,0.304643,0.318704,2.3948,0.301587,0.360135,0.345554,0.363448,0.356675,0.298678,0.270656,0.392567,0.383262,
