,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),13.6605,13.8153,13.4167,13.4321,13.6298,13.8443,13.409,13.4872,12.491,12.4043,12.1687,12.1611,13.8988,13.5714,13.1184,13.4555,13.4974,13.8105,13.2724,13.3951,13.5462,13.8511,13.3256,13.4308,13.5813,13.77,13.3793,13.4543,13.5998,13.7926,13.4016,13.4537,
1D FFT X-Direction,0.121585,0.109164,0.110986,0.109175,0.111529,0.10989,0.114758,0.113677,0.110833,0.108116,0.1109,0.108204,0.110297,0.111338,0.11112,0.11012,0.109413,0.107183,0.110447,0.11046,0.111445,0.109421,0.110608,0.111176,0.113736,0.107242,0.107392,0.108506,0.11104,0.111586,0.108699,0.110714,
Run complete,13.7729,13.9121,13.5134,13.5326,13.7274,13.9402,13.5056,13.8022,12.5883,12.5011,12.2777,12.455,13.997,13.8574,13.4604,13.5567,13.5927,13.9089,13.3681,13.7689,13.6442,13.947,13.4278,13.8088,13.6786,13.867,13.4754,13.7286,13.6981,13.8888,13.4999,13.752,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.1031,14.1074,13.6219,14.0534,14.1088,14.1051,13.631,14.0601,13.5025,13.1587,13.5909,13.6361,14.2193,13.8911,13.5735,13.8875,14.0903,14.0916,13.5689,14.0431,14.4818,14.1612,13.4794,14.049,14.0932,14.0906,13.5777,14.0373,14.018,14.169,13.5979,13.6478,
First Transpose (First Send),0.118085,0.110243,0.108886,0.108593,0.113671,0.109667,0.110341,0.112196,0.113329,0.109378,0.109064,0.105993,0.111795,0.109986,0.112519,0.114516,0.111649,0.11064,0.108338,0.108776,0.111751,0.112452,0.111218,0.107489,0.113361,0.109622,0.111827,0.10846,0.109732,0.112109,0.110553,0.113357,
First Transpose (Packing),0.116316,0.109297,0.108035,0.107722,0.112488,0.108808,0.109495,0.110626,0.112412,0.108412,0.108282,0.105178,0.110634,0.10856,0.111474,0.113147,0.110639,0.109672,0.107309,0.107876,0.110697,0.111379,0.11002,0.106133,0.112307,0.108739,0.111063,0.107639,0.108763,0.111059,0.109792,0.112282,
First Transpose (Start Local Transpose),0.133982,0.120541,0.119758,0.118382,0.126354,0.119842,0.120837,0.123435,0.124826,0.119493,0.120285,0.11648,0.123904,0.122299,0.125406,0.125847,0.124264,0.120858,0.118144,0.11857,0.124468,0.123355,0.121593,0.118746,0.124783,0.119898,0.121479,0.118356,0.120679,0.122131,0.121065,0.124306,
First Transpose (Start Receive),0.142019,0.124383,0.123597,0.122136,0.130287,0.123835,0.124484,0.12834,0.128888,0.123448,0.12443,0.120494,0.127999,0.126917,0.129555,0.129932,0.128911,0.125365,0.122632,0.122826,0.128811,0.127677,0.126518,0.124104,0.129394,0.12422,0.125585,0.122365,0.124644,0.126412,0.125342,0.129605,
First Transpose (First Receive),0.770021,0.255117,0.364447,1.17891,0.250305,0.385546,0.343,0.353135,0.254992,0.546373,0.360111,0.34982,0.258617,0.243045,0.349863,0.34663,0.255742,0.250125,0.383923,0.334879,0.255999,0.251237,0.341224,0.33955,0.254666,0.260621,0.351855,0.360363,0.244188,0.241534,0.354501,0.353023,
First Transpose (Finished Receive),12.5483,12.6502,12.188,12.2241,12.5589,12.6501,12.2196,12.2205,11.9777,10.7204,10.826,10.7669,12.1383,11.4127,11.6561,11.189,12.5203,12.648,12.2042,12.2223,12.1566,12.6534,12.1977,12.1821,12.5143,12.6432,12.1686,12.2398,12.5234,12.6575,12.2669,12.2656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5705,12.6725,12.2104,12.2457,12.5817,12.6708,12.2407,12.2442,12.0012,10.7445,10.8544,10.7899,12.1651,11.5543,11.7019,11.222,12.5433,12.6697,12.2258,12.2445,12.1798,12.6755,12.2202,12.2053,12.5376,12.6644,12.1911,12.2618,12.5479,12.6788,12.2885,12.2885,
First Transpose (Send Complete),12.83,12.9265,12.4515,12.4925,12.848,12.9202,12.4914,12.5143,12.2558,11.0191,11.1087,11.0568,12.5299,12.6515,12.223,12.2389,12.7915,12.9095,12.4711,12.4884,12.434,12.9203,12.468,12.477,12.7939,12.9118,12.4318,12.4982,12.8267,12.928,12.5265,12.5466,
1D FFT Y-Direction,12.8289,12.9254,12.4505,12.4915,12.8466,12.9189,12.4902,12.5131,12.2539,10.9991,11.1076,11.0386,12.458,11.8712,12.0077,11.5288,12.7904,12.9083,12.4701,12.4874,12.4323,12.9194,12.4669,12.4759,12.7928,12.9109,12.4307,12.4971,12.8252,12.9268,12.5255,12.5454,
Second Transpose (First Send),12.8676,13.1503,12.4863,12.5284,12.8871,13.1463,12.5275,12.552,12.6569,11.0537,11.1439,11.0921,12.5676,12.8741,12.2591,12.2737,12.8297,13.1327,12.5059,12.5234,12.4717,13.1468,12.504,12.5136,12.831,13.1356,12.4663,12.5327,12.8641,12.963,12.5621,12.5829,
Second Transpose (Packing),12.9439,13.579,12.5587,12.6003,12.9669,13.5788,12.6004,12.6278,13.27,11.1257,11.217,11.1637,13.1903,13.6706,12.3325,12.3475,12.9052,13.5645,12.5783,12.5959,12.5471,13.942,12.5755,12.5905,12.9084,13.5641,12.5378,12.6058,12.9397,13.0359,12.6419,12.6763,
Second Transpose (Start Local Transpose),12.9444,13.5793,12.5592,12.6006,12.9675,13.5791,12.6009,12.6284,13.2704,11.126,11.2174,11.1641,13.1908,13.671,12.3328,12.3479,12.9056,13.5649,12.5787,12.5962,12.5474,13.9425,12.5758,12.5909,12.9088,13.5644,12.5382,12.6062,12.9401,13.0364,12.6422,12.6767,
Second Transpose (Start Receive),12.9481,13.5831,12.5628,12.6041,12.9716,13.5827,12.6049,12.6326,13.2781,11.1298,11.2213,11.1676,13.1951,13.6749,12.3369,12.3515,12.9093,13.5685,12.5822,12.5995,12.5516,13.9461,12.5793,12.596,12.9128,13.5718,12.5425,12.6099,12.9444,13.0404,12.6458,12.6816,
Second Transpose (First Receive),13.3404,13.596,12.8047,12.8094,13.1781,13.5946,12.834,12.8412,13.2891,11.523,11.4145,11.5531,13.2003,13.6824,12.5562,12.5579,13.1103,13.5815,12.8042,12.8039,12.7477,13.9545,12.9647,12.7925,13.3013,13.5842,12.8106,12.8121,13.1455,13.2317,12.8829,12.8862,
Second Transpose (Finished Receive),13.9687,13.9753,13.4858,13.919,13.974,13.9705,13.497,13.9192,13.2959,13.0238,13.4523,13.5006,14.0812,13.6896,13.4363,13.7509,13.953,13.956,13.4351,13.9061,14.3438,13.9607,13.3429,13.9086,13.9589,13.9591,13.4426,13.898,13.8822,14.0349,13.4638,13.5118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0062,14.0104,13.5251,13.958,14.0108,14.0082,13.5347,13.9605,13.401,13.0636,13.4934,13.5398,14.1215,13.7936,13.4763,13.7904,13.991,13.992,13.4724,13.9463,14.3831,14.0631,13.3821,13.9499,13.9958,13.9955,13.4822,13.9385,13.92,14.0733,13.5018,13.5499,
1D FFT X-Direction,0.115757,0.108705,0.107586,0.107323,0.111978,0.108367,0.109156,0.110084,0.112047,0.107977,0.107909,0.104745,0.110297,0.108178,0.111065,0.112656,0.110143,0.109286,0.106938,0.107459,0.110261,0.111051,0.109597,0.105707,0.111813,0.108303,0.110569,0.107238,0.108275,0.110571,0.109404,0.111783,
Run complete,14.1148,14.1078,13.6241,14.054,14.1109,14.1074,13.6344,14.0609,13.5075,13.2812,13.5914,13.6367,14.2198,14.0802,13.6794,13.8881,14.0923,14.0938,13.5788,14.0438,14.4823,14.3418,13.9514,14.0517,14.0951,14.0927,13.5817,14.0379,14.0372,14.1695,13.6001,13.6518,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,13.9023,13.619,13.6636,13.5076,13.8517,13.5854,13.635,13.4779,12.6445,12.5149,12.3856,12.6346,13.6477,13.4497,13.7298,13.782,13.8822,13.5955,13.6404,13.485,13.8962,13.6322,13.6867,13.5243,13.8667,13.6072,13.6605,13.4973,13.8699,13.6107,13.6612,13.5043,
First Transpose (First Send),0.123793,0.111059,0.112093,0.110317,0.114367,0.111143,0.114144,0.111647,0.112929,0.112727,0.108232,0.110397,0.111131,0.109583,0.111804,0.111051,0.114224,0.11014,0.109969,0.110669,0.114897,0.113217,0.110033,0.113122,0.114231,0.112581,0.113749,0.111545,0.11502,0.113124,0.111491,0.111891,
First Transpose (Packing),0.122062,0.110091,0.111257,0.10922,0.112982,0.110044,0.1133,0.109761,0.11182,0.111834,0.107421,0.109453,0.110008,0.108168,0.110311,0.109469,0.113216,0.109176,0.109013,0.109804,0.113919,0.112078,0.109036,0.111786,0.113236,0.111513,0.112432,0.110693,0.113762,0.112122,0.110468,0.110757,
First Transpose (Start Local Transpose),0.141321,0.121633,0.122646,0.120884,0.127509,0.122145,0.125787,0.123074,0.126737,0.123133,0.118811,0.121073,0.123233,0.120649,0.123796,0.122926,0.127186,0.121604,0.120543,0.120968,0.12751,0.123795,0.119748,0.123986,0.126251,0.124124,0.124333,0.122499,0.127876,0.123555,0.122494,0.122084,
First Transpose (Start Receive),0.14957,0.125275,0.126527,0.124847,0.131947,0.126632,0.130018,0.12788,0.130778,0.126855,0.122639,0.124829,0.127824,0.124886,0.127931,0.127467,0.13157,0.125848,0.124793,0.12524,0.131685,0.1279,0.124033,0.129407,0.13067,0.128401,0.128615,0.126556,0.132433,0.128062,0.126621,0.12775,
First Transpose (First Receive),0.29472,1.29195,2.24883,0.365864,0.257907,0.252594,0.35738,0.357514,0.257054,0.266192,0.3565,1.64566,0.254323,0.380365,0.348174,0.348464,0.254067,0.249162,0.347288,0.34917,0.254116,0.245797,0.340384,0.338082,0.267495,0.248505,0.349265,0.341475,0.263097,0.246225,0.345021,0.34523,
First Transpose (Finished Receive),12.4033,11.9615,12.0845,12.0953,12.3941,11.912,12.073,12.1176,10.6513,10.9746,10.7317,10.5176,10.798,10.8981,11.2195,10.9416,12.3953,11.9957,12.0757,12.0856,12.4458,11.9708,12.0858,12.1062,12.4141,11.9656,12.087,12.1261,12.4242,11.8603,12.0627,12.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4264,11.9853,12.1064,12.1174,12.418,11.9335,12.0951,12.1402,10.6834,11.0175,10.7539,10.5644,10.8289,11.0301,11.3349,11.009,12.4189,12.0171,12.0973,12.1072,12.4693,11.9928,12.1076,12.13,12.4375,11.9881,12.109,12.1478,12.4479,11.8849,12.0845,12.1318,
First Transpose (Send Complete),12.6736,12.2318,12.3488,12.3585,12.6687,12.1759,12.3494,12.4031,11.428,11.3226,11.0307,11.0574,12.4035,11.9743,12.0797,12.1146,12.6631,12.2681,12.3494,12.3639,12.7166,12.2377,12.3523,12.3917,12.6892,12.2353,12.3528,12.3856,12.6932,12.123,12.3274,12.392,
1D FFT Y-Direction,12.6724,12.2308,12.3475,12.3576,12.6674,12.1748,12.3483,12.402,10.9553,11.2904,10.996,10.8242,11.1324,11.3241,11.6553,11.3027,12.6617,12.2669,12.3482,12.3629,12.7154,12.2364,12.3513,12.3905,12.6881,12.2341,12.3515,12.3844,12.6921,12.1218,12.3259,12.391,
Second Transpose (First Send),13.0874,12.2679,12.3842,12.3943,13.0675,12.2111,12.3852,12.4404,11.465,11.5501,11.0669,11.0917,12.8058,12.0107,12.1152,12.1481,13.0739,12.3038,12.3843,12.4,13.1174,12.273,12.3877,12.4293,13.0909,12.2711,12.3886,12.4213,13.0949,12.159,12.3629,12.4282,
Second Transpose (Packing),13.1632,12.3408,12.4559,12.4667,13.144,12.2828,12.4563,12.516,12.0964,11.981,11.1395,11.1686,13.4204,12.0869,12.3857,12.5867,13.1498,12.3758,12.4552,12.4712,13.1926,12.3458,12.459,12.5045,13.1673,12.3443,12.46,12.4948,13.1703,12.2316,12.4358,12.5013,
Second Transpose (Start Local Transpose),13.1636,12.3412,12.4563,12.467,13.1445,12.2832,12.4567,12.5168,12.0968,11.9813,11.1399,11.1689,13.4208,12.0872,12.3861,12.5871,13.1502,12.3762,12.4556,12.4716,13.1929,12.3461,12.4594,12.5049,13.1677,12.3448,12.4604,12.4953,13.171,12.2321,12.4362,12.5017,
Second Transpose (Start Receive),13.1678,12.3447,12.4597,12.4706,13.1482,12.2867,12.4603,12.5209,12.1005,11.9856,11.1436,11.1735,13.4243,12.0915,12.3912,12.5911,13.1538,12.3798,12.4589,12.4753,13.1965,12.35,12.4631,12.5092,13.1714,12.3484,12.4667,12.4987,13.1749,12.2357,12.4396,12.5061,
Second Transpose (First Receive),13.1843,12.823,12.654,12.8571,13.1584,12.6584,12.6655,12.9038,12.1124,11.9969,11.3755,11.3872,13.4328,12.5848,12.3954,12.6035,13.1646,12.8261,12.6554,12.8601,13.2072,12.6612,12.6663,12.8919,13.1817,12.6643,12.6711,12.8776,13.1863,12.6406,12.6425,12.8892,
Second Transpose (Finished Receive),13.7645,13.4828,13.5263,13.3733,13.7133,13.4472,13.5014,13.3399,12.5125,12.3806,12.2496,12.4988,13.4395,13.3131,13.5913,13.6453,13.7459,13.46,13.5034,13.3535,13.7591,13.4967,13.5539,13.3871,13.7321,13.4704,13.527,13.3618,13.7353,13.4746,13.5289,13.3655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8061,13.5224,13.5649,13.4115,13.7532,13.488,13.539,13.3805,12.548,12.4168,12.2896,12.5379,13.548,13.3531,13.6317,13.6853,13.7854,13.4999,13.541,13.3898,13.7998,13.5363,13.5906,13.4271,13.7711,13.5104,13.5644,13.4008,13.7741,13.515,13.5659,13.4059,
1D FFT X-Direction,0.121431,0.109645,0.110739,0.108696,0.112491,0.109635,0.112884,0.109213,0.111451,0.111442,0.106979,0.10895,0.109509,0.10766,0.10982,0.108917,0.112739,0.108766,0.108633,0.109375,0.113577,0.11171,0.108574,0.111324,0.112806,0.111,0.111966,0.110274,0.113127,0.111575,0.109649,0.110314,
Run complete,13.9031,13.6195,13.7707,13.5097,13.8522,13.5859,13.6371,13.7108,12.6451,12.5171,12.3862,12.6352,13.6526,13.452,13.7304,13.7826,13.8827,13.5961,13.7461,13.4871,13.8967,13.6327,13.689,13.7565,13.8672,13.6078,13.6627,13.7313,13.8705,13.6113,13.6634,13.7326,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,13.9901,13.9953,13.7335,14.1556,13.9871,13.982,13.7423,14.1418,12.6609,12.4799,12.2773,12.41,13.7329,13.7331,13.4599,13.8898,13.9883,13.9929,13.7336,14.1283,13.9878,13.982,13.5133,13.9379,13.9706,13.8848,13.7419,13.7804,14.0264,14.0115,13.7821,14.172,
First Transpose (First Send),0.120742,0.110359,0.111945,0.109854,0.111092,0.116222,0.114508,0.107635,0.112351,0.111477,0.113385,0.110118,0.114253,0.110111,0.111798,0.114758,0.110504,0.108249,0.113728,0.112942,0.113442,0.110686,0.111017,0.107332,0.113674,0.108922,0.114307,0.104026,0.110199,0.111418,0.113034,0.107278,
First Transpose (Packing),0.118848,0.109395,0.111048,0.108959,0.1099,0.115093,0.113081,0.106415,0.111248,0.110491,0.112457,0.109238,0.113147,0.108778,0.110899,0.113631,0.109526,0.107246,0.112711,0.112104,0.112284,0.109939,0.10995,0.105944,0.112701,0.10791,0.113492,0.103221,0.109171,0.110465,0.112206,0.106011,
First Transpose (Start Local Transpose),0.136169,0.122946,0.125512,0.12283,0.127407,0.126743,0.124792,0.121134,0.124427,0.122681,0.124607,0.12201,0.126459,0.122392,0.124257,0.127641,0.122553,0.119182,0.124311,0.124245,0.126481,0.120868,0.122311,0.118176,0.126551,0.120557,0.125479,0.114534,0.123861,0.123461,0.124638,0.118996,
First Transpose (Start Receive),0.143762,0.127621,0.129482,0.126852,0.131577,0.130822,0.128614,0.126096,0.128182,0.126603,0.128519,0.125794,0.130676,0.126448,0.128274,0.131573,0.12741,0.123262,0.128256,0.128784,0.130985,0.125347,0.126249,0.123605,0.130586,0.125239,0.129672,0.118619,0.128211,0.1276,0.128546,0.123787,
First Transpose (First Receive),0.281931,0.25543,0.358728,0.363638,0.247931,0.249444,0.347693,0.341538,0.261098,0.26229,0.361145,1.01423,0.243051,0.251321,0.354541,0.360836,0.267379,0.252984,2.19316,0.345155,0.247965,0.249962,0.704067,0.449638,0.256511,0.897951,0.351882,0.33906,0.244304,0.246851,0.348727,0.348122,
First Transpose (Finished Receive),12.5105,12.5474,12.0523,12.0245,12.5062,12.5393,12.0785,12.1009,11.1187,10.6081,10.8454,10.7511,11.1718,10.9044,11.0086,11.1867,12.4665,12.5467,12.0535,12.105,12.4624,12.5395,12.1023,12.1005,12.4965,12.4018,12.1305,12.0486,12.5635,12.5665,12.1118,12.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5335,12.5699,12.0745,12.0464,12.5305,12.5611,12.1003,12.1236,11.1505,10.737,10.8773,10.7835,11.2148,11.0814,11.0562,11.2392,12.4901,12.5687,12.0787,12.1268,12.4852,12.5606,12.1247,12.1234,12.5194,12.4247,12.1519,12.0697,12.587,12.5882,12.1333,12.1441,
First Transpose (Send Complete),12.7762,12.8153,12.3311,12.2991,12.7838,12.8004,12.3515,12.3931,11.4399,11.2836,11.2462,11.1039,12.5047,12.5402,12.1069,12.1011,12.7396,12.815,12.3155,12.383,12.7397,12.8067,12.3731,12.3968,12.7701,12.672,12.4049,12.3148,12.8314,12.8283,12.3714,12.4104,
1D FFT Y-Direction,12.7751,12.8143,12.3297,12.2982,12.7828,12.7993,12.3503,12.3917,11.4066,11.0041,11.1207,11.0249,11.5253,11.3752,11.3456,11.5382,12.7386,12.8139,12.3143,12.3821,12.7386,12.8057,12.3718,12.3957,12.7689,12.6711,12.4037,12.3139,12.8304,12.8269,12.3704,12.4093,
Second Transpose (First Send),12.814,13.0371,12.3674,12.3354,12.8205,13.018,12.3878,12.4296,11.4775,11.3189,11.4743,11.1405,12.5414,12.7655,12.1422,12.1358,12.7776,13.0354,12.3587,12.4177,12.7776,13.0321,12.4077,12.4331,12.8068,12.7064,12.4398,12.3504,12.8689,13.0517,12.4065,12.4472,
Second Transpose (Packing),13.4374,13.4653,12.4399,12.4054,13.4423,13.4488,12.4593,12.5043,11.7451,11.7489,11.5487,11.2141,13.1654,13.1976,12.2171,12.2094,13.4054,13.4669,12.4317,12.4891,12.8546,13.4613,12.4783,12.5083,13.4373,12.7804,12.5117,12.422,13.4925,13.4814,12.4783,12.5215,
Second Transpose (Start Local Transpose),13.4379,13.4657,12.4403,12.4057,13.4428,13.4492,12.4596,12.5048,11.7455,11.7494,11.5491,11.2144,13.1662,13.198,12.2175,12.2098,13.4059,13.4672,12.432,12.4895,12.8549,13.4617,12.4786,12.5087,13.4377,12.7811,12.5121,12.4224,13.4932,13.482,12.4787,12.5218,
Second Transpose (Start Receive),13.4414,13.4691,12.4443,12.4091,13.4502,13.4531,12.4639,12.5097,11.7494,11.753,11.5534,11.218,13.1701,13.2023,12.2221,12.2139,13.4095,13.4709,12.4356,12.493,12.8586,13.4652,12.4826,12.514,13.4413,12.7848,12.5156,12.4258,13.4968,13.4855,12.4823,12.526,
Second Transpose (First Receive),13.4504,13.481,12.6537,12.6158,13.4631,13.4653,12.7098,12.7148,11.7599,11.7627,11.5634,11.6776,13.1769,13.2137,12.4286,12.4233,13.4156,13.4827,12.6948,12.697,13.0605,13.4768,12.7121,12.7197,13.454,13.1742,12.7216,12.6476,13.5102,13.4972,12.7276,12.7312,
Second Transpose (Finished Receive),13.854,13.863,13.5984,14.0193,13.8499,13.8515,13.6047,14.0053,12.5258,12.3443,12.1415,12.2738,13.5965,13.598,13.3225,13.7499,13.8531,13.8604,13.5994,13.9928,13.8546,13.8509,13.3816,13.8,13.8338,13.7521,13.6045,13.6456,13.8874,13.8791,13.646,14.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8896,13.8989,13.6386,14.059,13.8861,13.8873,13.645,14.0458,12.5648,12.3829,12.1782,12.3148,13.6328,13.6349,13.3617,13.7913,13.8904,13.896,13.639,14.0318,13.8919,13.8864,13.4184,13.8417,13.8738,13.7891,13.6448,13.6848,13.9263,13.9155,13.6857,14.075,
1D FFT X-Direction,0.118198,0.108927,0.110584,0.108421,0.10945,0.1146,0.112644,0.105924,0.11089,0.110154,0.112093,0.108864,0.112752,0.108294,0.11037,0.113163,0.109113,0.106748,0.112202,0.111714,0.111758,0.10952,0.109576,0.105521,0.11228,0.107473,0.113034,0.10282,0.108712,0.110018,0.111757,0.105449,
Run complete,14.0175,13.9957,13.7339,14.1562,14.0085,13.9825,13.7429,14.1425,12.6614,12.53,12.3447,12.4105,13.7543,13.7337,13.4605,13.8904,13.9901,13.9952,13.7342,14.1288,13.9883,13.984,13.5169,13.9386,13.9711,13.8907,13.7424,13.781,14.0398,14.0142,13.7827,14.1726,

init,1934.79,1938.55,1936.62,1821.76,1892.32,1920.93,1905.21,1919.99,1923.07,1919.58,1801.2,1922.17,1909.25,1952.26,1903.97,1947.74,1933.47,1929.98,1925.7,1924.67,1910.59,1871.65,1852.93,1866.92,1941.51,1934.65,1929.57,1930.67,1897.04,1867.28,1887.64,1913.66,
1D FFT Z-Direction,14.126,13.7348,13.8925,13.9317,14.1241,13.7457,13.8728,13.7344,12.6078,12.4915,12.4545,12.3541,13.8526,13.5081,13.9488,13.9943,14.0506,13.7816,14.2146,14.0535,14.0818,13.7263,13.8391,13.8818,14.0596,13.7736,13.8135,13.8532,14.0887,13.7451,13.8442,13.7089,
First Transpose (First Send),0.121225,0.111844,0.111111,0.111657,0.116453,0.110054,0.109394,0.114372,0.111171,0.111248,0.112034,0.110195,0.111494,0.114181,0.112534,0.110467,0.113402,0.109903,0.1114,0.113063,0.111541,0.110496,0.113597,0.113424,0.113308,0.114277,0.117133,0.111911,0.112429,0.108872,0.110233,0.112867,
First Transpose (Packing),0.119663,0.110799,0.110295,0.110811,0.114954,0.1091,0.108583,0.113225,0.110186,0.110276,0.110935,0.109179,0.110363,0.1132,0.110951,0.109355,0.112339,0.109029,0.11042,0.112034,0.110457,0.109408,0.112116,0.11195,0.11224,0.113307,0.116177,0.110984,0.111319,0.108044,0.109544,0.111841,
First Transpose (Start Local Transpose),0.135088,0.122471,0.121564,0.121621,0.128944,0.119848,0.119006,0.124952,0.123801,0.122256,0.12253,0.121769,0.123142,0.124782,0.125164,0.121914,0.124665,0.120813,0.121553,0.123938,0.122345,0.121863,0.123951,0.123642,0.125413,0.124921,0.128013,0.122074,0.124402,0.118841,0.120977,0.123631,
First Transpose (Start Receive),0.143247,0.126366,0.12555,0.125301,0.132988,0.12349,0.122987,0.129737,0.127638,0.125958,0.12677,0.125648,0.127474,0.128563,0.129979,0.126025,0.128864,0.125067,0.126223,0.128209,0.126267,0.126271,0.128328,0.129173,0.129425,0.12947,0.133356,0.126015,0.128486,0.122717,0.125016,0.128778,
First Transpose (First Receive),0.291309,0.355818,0.382597,1.09521,0.601097,0.239299,0.345732,0.357211,0.429933,1.48089,0.344908,0.33707,0.575354,0.240579,0.342147,0.336858,0.424663,0.246854,1.13027,0.338448,0.321348,0.238713,0.341354,0.345389,0.361873,0.241256,0.336927,0.336852,0.69818,0.232236,0.352436,0.345747,
First Transpose (Finished Receive),12.6606,12.2661,12.0032,12.2356,12.6311,12.2606,12.0866,12.2753,11.0603,10.3582,11.0269,10.9314,11.5717,11.0082,11.1733,10.956,12.6051,12.1797,12.0726,12.3186,12.6018,12.2551,11.9351,12.2358,12.5747,12.2974,12.0768,12.2368,12.606,12.2748,12.0722,12.2449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6867,12.2879,12.0251,12.2567,12.6545,12.2821,12.1086,12.2983,11.0914,10.3864,11.0703,10.9677,11.6505,11.0468,11.2225,11.0272,12.6287,12.202,12.0943,12.3408,12.6246,12.276,11.9578,12.2603,12.5986,12.3191,12.1,12.2587,12.6288,12.2959,12.0944,12.2668,
First Transpose (Send Complete),12.9288,12.5418,12.2708,12.5041,12.9117,12.5389,12.3585,12.5742,11.3507,11.1804,11.4474,11.3386,12.6029,12.2683,12.0721,12.2513,12.8785,12.4447,12.3373,12.594,12.8793,12.524,12.2082,12.5291,12.8526,12.5688,12.353,12.4962,12.8827,12.5364,12.3444,12.5371,
1D FFT Y-Direction,12.9276,12.5408,12.27,12.5032,12.9104,12.5378,12.3573,12.573,11.3491,10.6499,11.3229,11.2176,11.9682,11.3305,11.528,11.3154,12.8772,12.4438,12.3362,12.5931,12.8778,12.5229,12.2072,12.5279,12.8515,12.5679,12.3518,12.4948,12.8815,12.5353,12.3434,12.5358,
Second Transpose (First Send),12.9656,12.5781,12.3055,12.5391,12.9499,12.5751,12.3938,12.6119,11.3886,11.2149,11.4829,11.3725,13.0081,12.4963,12.1092,12.2851,13.2818,12.4793,12.3729,12.6289,12.9172,12.5592,12.2433,12.5685,12.8903,12.6048,12.3887,12.5309,12.9207,12.5717,12.3805,12.5747,
