,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,98.7125,97.8826,93.2282,93.5069,98.6821,97.6407,93.1249,93.5514,82.8955,82.3774,83.2683,82.2899,82.9577,83.1112,85.1002,82.5153,98.662,98.0156,93.2073,93.5234,98.5714,97.8866,93.2019,93.4813,98.7202,97.9086,93.3882,93.5222,98.7538,97.7657,93.3593,93.5612,
Second Transpose (First Send),98.9154,99.4731,93.4362,93.7088,98.8854,99.2484,93.3123,93.7571,86.2052,87.0544,83.4766,85.0419,97.8633,98.702,92.6977,92.8751,98.8668,99.5957,93.4144,93.7254,98.7763,99.4878,93.4056,93.6822,98.921,99.4971,93.5879,93.7104,98.958,99.3488,93.5649,93.7681,
Second Transpose (Packing),103.572,102.645,93.8629,94.1191,103.514,102.42,93.7225,94.1852,90.8339,90.2525,83.8792,86.8161,102.482,101.856,93.072,93.2435,106.164,102.76,93.7815,94.1088,103.399,102.648,93.8071,94.064,103.532,102.672,93.9639,94.084,103.573,102.5,93.9724,94.1538,
Second Transpose (Start Local Transpose),103.572,102.645,93.8634,94.1198,103.515,102.421,93.723,94.1858,90.8345,90.2529,83.8798,86.8166,102.482,101.857,93.0726,93.2439,106.166,102.76,93.7819,94.1092,103.4,102.649,93.8077,94.0644,103.532,102.672,93.9643,94.0845,103.573,102.5,93.9728,94.1542,
Second Transpose (Start Receive),103.578,102.65,93.8697,94.1258,103.52,102.427,93.7279,94.1922,90.8396,90.2576,83.8859,86.8211,102.487,101.862,93.0793,93.2498,106.177,102.765,93.7865,94.1134,103.405,102.654,93.812,94.069,103.536,102.676,93.9691,94.0889,103.577,102.506,93.9769,94.1602,
Second Transpose (First Receive),103.603,102.672,95.6329,95.6183,103.539,102.448,95.692,95.6852,90.8523,90.2692,88.2729,86.8261,102.499,101.875,94.7584,94.7406,106.244,102.78,95.6158,95.6005,103.424,102.67,95.5772,95.5553,103.55,102.693,95.5926,95.5858,103.591,102.521,95.6703,95.6488,
Second Transpose (Finished Receive),106.726,105.685,104.874,106.742,106.669,105.454,104.832,106.502,93.9127,93.3209,92.5799,94.5064,105.57,104.919,103.795,106.079,109.067,105.568,107.439,107.668,106.569,105.699,104.704,106.751,106.692,105.72,104.848,106.782,106.72,105.544,104.895,106.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.935,105.903,105.09,106.957,106.883,105.673,105.049,106.719,94.1323,93.5399,92.7943,94.7218,105.787,105.137,104.013,106.294,109.285,105.781,107.654,107.883,106.784,105.917,104.92,106.965,106.903,105.938,105.063,106.998,106.931,105.762,105.11,106.808,
1D FFT X-Direction,0.82551,0.766632,0.769317,0.771147,0.826589,0.764725,0.763862,0.766504,0.81807,0.773134,0.763084,0.762432,0.84514,0.769507,0.768102,0.764952,0.82578,0.751625,0.770429,0.764278,0.847527,0.76204,0.764558,0.77102,0.82774,0.770023,0.76559,0.771051,0.851725,0.755026,0.767073,0.767715,
Run complete,107.636,106.733,105.772,107.64,107.563,106.67,105.729,107.401,94.8323,94.2261,93.4736,95.4044,106.481,105.826,104.698,106.973,109.981,109.074,108.335,108.563,107.468,106.61,105.6,107.644,107.585,106.697,105.743,107.677,107.61,106.718,105.79,107.49,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,107.007,106.11,105.161,107.128,106.955,105.915,105.104,106.974,95.2097,93.934,93.4227,93.6546,105.934,105.273,104.146,106.412,106.967,105.804,105.128,106.858,106.875,106.102,105.042,107.181,107.099,106.06,105.252,107.11,106.97,106.111,105.12,107.173,
First Transpose (First Send),0.835081,0.769971,0.775634,0.772153,0.818969,0.765181,0.767836,0.763042,0.83772,0.766218,0.774758,0.760953,0.829458,0.778834,0.772919,0.769031,0.855654,0.760151,0.768026,0.775727,0.85035,0.765162,0.785265,0.777916,0.853937,0.76816,0.766415,0.760211,0.816111,0.773755,0.76398,0.762126,
First Transpose (Packing),0.833333,0.768773,0.774621,0.770952,0.81778,0.764,0.766571,0.761206,0.8359,0.765045,0.773119,0.759542,0.828377,0.777566,0.770961,0.767752,0.851092,0.758735,0.76676,0.77454,0.848596,0.7641,0.784026,0.776636,0.852704,0.767001,0.764721,0.759087,0.814622,0.772552,0.762592,0.760614,
First Transpose (Start Local Transpose),0.855553,0.793832,0.792551,0.788073,0.835554,0.77908,0.782279,0.779123,0.851569,0.779459,0.790623,0.774738,0.844419,0.792544,0.785878,0.782159,0.906119,0.773968,0.782357,0.790043,0.864899,0.776977,0.800093,0.791634,0.869647,0.782848,0.781154,0.77494,0.829934,0.788593,0.788907,0.775512,
First Transpose (Start Receive),0.865971,0.799627,0.798629,0.792687,0.840248,0.783908,0.787806,0.784816,0.85584,0.783738,0.795685,0.779531,0.848794,0.797004,0.791972,0.787075,0.912423,0.778828,0.787203,0.795845,0.871343,0.78139,0.804744,0.796353,0.874863,0.787806,0.785712,0.780298,0.834242,0.793844,0.794878,0.780837,
First Transpose (First Receive),1.634,1.56183,3.1894,3.36902,1.74975,1.57127,3.51124,3.19606,3.42059,3.24513,3.10966,3.30281,3.53791,1.56012,3.18624,5.73946,1.68592,1.84263,3.35928,3.01355,1.67509,1.547,3.54525,3.2338,1.65836,1.70714,3.29195,2.98455,1.82238,1.55036,3.05868,3.21064,
First Transpose (Finished Receive),97.0783,96.5468,92.7842,93.6275,97.0075,96.3636,92.6703,93.5176,81.8113,82.5785,84.4366,79.7065,82.4337,83.3837,84.9026,80.09,97.0266,96.2519,92.3233,93.5664,96.9363,96.5663,92.6043,93.5037,97.1623,96.5303,92.6607,93.565,97.041,96.5326,92.6263,93.5179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1952,96.6546,92.8922,93.7341,97.1255,96.4702,92.7781,93.6266,81.9299,82.7062,84.5425,79.8127,82.5524,83.6545,85.1916,80.1949,97.143,96.3575,92.4296,93.6727,97.0565,96.6716,92.7102,93.6091,97.281,96.6381,92.7651,93.6709,97.1539,96.639,92.7329,93.6276,
First Transpose (Send Complete),98.1286,97.3993,93.6542,94.4677,98.0665,97.2029,93.5043,94.3588,86.3089,85.093,85.2732,84.4624,97.1103,96.537,92.7167,93.5678,98.0948,97.072,93.1553,94.4068,98.015,97.3865,93.4584,94.3458,98.2235,97.3721,93.4784,94.3938,98.0979,97.3729,93.4597,94.362,
1D FFT Y-Direction,98.1271,97.3977,93.6505,94.4658,98.065,97.2007,93.5023,94.3566,82.8811,83.4211,85.2707,80.5387,83.4993,84.3829,85.9217,80.9369,98.0929,97.0702,93.1536,94.4045,98.0131,97.3849,93.4564,94.3439,98.2221,97.3702,93.4767,94.3918,98.0967,97.3711,93.4581,94.3604,
Second Transpose (First Send),98.3316,98.9881,93.8627,94.6562,98.2683,98.7932,93.708,94.5668,86.5058,85.2756,85.4783,84.6458,97.3103,98.1487,92.9043,93.7532,98.2946,98.6925,93.3623,94.6132,98.2171,98.9722,93.6597,94.5471,98.4242,98.9565,93.6819,94.58,98.2976,98.975,93.6615,94.5468,
Second Transpose (Packing),102.945,102.151,94.2753,95.0279,102.899,101.964,94.1132,94.9582,91.1752,88.4992,85.8724,85.0157,101.94,101.305,93.2818,95.5197,102.918,101.861,93.73,96.3977,102.831,102.138,94.0301,94.9362,103.051,102.104,94.0509,94.9524,102.914,102.148,94.0314,94.9132,
Second Transpose (Start Local Transpose),102.945,102.151,94.2757,95.0285,102.9,101.964,94.1136,94.9588,91.1756,88.4997,85.8731,85.0161,101.94,101.306,93.2823,95.5202,102.919,101.861,93.7304,96.3982,102.832,102.138,94.0305,94.9367,103.052,102.105,94.0514,94.9528,102.914,102.148,94.0318,94.9135,
Second Transpose (Start Receive),102.95,102.157,94.2809,95.0327,102.905,101.97,94.119,94.9651,91.1808,88.5042,85.8781,85.0213,101.945,101.312,93.2894,95.5252,102.923,101.865,93.7352,96.403,102.838,102.143,94.0355,94.9415,103.056,102.109,94.0556,94.9573,102.919,102.152,94.0367,94.9179,
Second Transpose (First Receive),102.972,102.173,96.5415,96.5271,102.921,101.986,96.4682,96.4603,91.1931,88.5155,87.3818,86.9942,101.958,101.325,96.9771,95.5332,102.941,101.881,97.8481,96.4124,102.856,102.159,96.4472,96.4286,103.071,102.125,96.4586,96.4445,102.933,102.169,96.4181,96.4072,
Second Transpose (Finished Receive),106.115,105.198,104.259,106.232,106.066,105.005,104.207,106.075,94.3187,93.023,92.5227,92.7579,105.028,104.365,103.246,105.512,106.076,104.899,104.232,105.961,105.972,105.198,104.145,106.288,106.216,105.151,104.358,106.213,106.076,105.203,104.227,106.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.328,105.417,104.477,106.447,106.275,105.222,104.422,106.292,94.5309,93.2408,92.7419,92.9747,105.246,104.584,103.463,105.729,106.287,105.116,104.446,106.178,106.191,105.415,104.36,106.503,106.423,105.368,104.572,106.429,106.293,105.42,104.442,106.494,
1D FFT X-Direction,0.832571,0.768145,0.774025,0.770427,0.817348,0.763438,0.765977,0.760642,0.83519,0.764477,0.77255,0.759101,0.827995,0.776918,0.770353,0.767213,0.850408,0.758244,0.766342,0.774009,0.848025,0.763595,0.783391,0.776104,0.852141,0.766445,0.764182,0.758587,0.81418,0.772004,0.762148,0.760273,
Run complete,107.027,106.122,105.162,107.128,106.961,106.068,105.105,106.975,95.2104,94.3164,93.4234,93.6554,105.937,105.275,104.147,106.413,106.967,106.074,105.129,106.859,106.879,106.104,105.042,107.182,107.101,106.212,105.253,107.11,106.973,106.113,105.121,107.174,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,106.859,105.689,105.026,106.732,106.844,105.729,105.002,106.799,95.5845,94.1202,96.5675,96.708,105.734,104.985,103.936,106.044,106.742,105.722,104.895,106.782,106.489,105.8,104.697,106.907,106.793,105.809,104.937,106.848,106.875,105.832,105.047,106.862,
First Transpose (First Send),0.836482,0.796111,0.778647,0.783449,0.841759,0.781968,0.761821,0.771066,0.835012,0.769007,0.764493,0.76611,0.833916,0.776043,0.798863,0.77594,0.823547,0.755436,0.766285,0.75939,0.834201,0.784952,0.764114,0.766723,0.834567,0.766938,0.763718,0.765087,0.83663,0.776912,0.761934,0.77587,
First Transpose (Packing),0.834515,0.794887,0.777397,0.781953,0.840199,0.78077,0.760601,0.768468,0.833672,0.767467,0.763056,0.764424,0.832587,0.774449,0.797264,0.774563,0.822295,0.754185,0.765006,0.758184,0.832576,0.78341,0.762697,0.765247,0.833333,0.765644,0.762601,0.763788,0.835026,0.775638,0.76021,0.77444,
First Transpose (Start Local Transpose),0.857939,0.811122,0.794548,0.799401,0.857886,0.795776,0.776761,0.786333,0.848042,0.782533,0.780232,0.778674,0.848005,0.789678,0.813143,0.789473,0.84572,0.768277,0.780548,0.77441,0.849039,0.798597,0.778818,0.782813,0.850618,0.781503,0.778928,0.781414,0.850857,0.790551,0.776685,0.790172,
First Transpose (Start Receive),0.868356,0.815531,0.800361,0.803843,0.862857,0.800709,0.78099,0.792458,0.856115,0.787848,0.785029,0.782904,0.852579,0.7948,0.819502,0.794321,0.850282,0.773256,0.786099,0.780391,0.855014,0.803752,0.78393,0.788181,0.854836,0.785838,0.784361,0.786591,0.855363,0.795144,0.781699,0.795048,
First Transpose (First Receive),1.66743,1.62327,3.30291,3.09699,1.63254,1.56671,3.02327,3.09742,1.62407,2.13,3.55553,3.0089,1.61903,1.56046,3.78149,3.95905,2.49071,3.23246,3.30144,3.12667,2.66295,1.58824,3.37254,3.59311,2.21715,1.61558,3.36432,3.23055,2.63175,1.58108,2.76332,3.0255,
First Transpose (Finished Receive),96.8809,96.1015,94.0465,93.4476,96.9112,96.2124,93.8566,93.6327,81.5983,82.5544,82.747,81.7041,82.0126,82.6847,82.6464,82.2302,96.8104,96.1772,94.041,93.5751,96.5835,96.224,93.9995,93.6121,96.839,96.2413,93.9858,93.6142,96.9385,96.2703,93.9982,93.6067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9947,96.2081,94.1536,93.5545,97.0309,96.3212,93.962,93.7414,81.7155,82.7403,82.9245,81.8093,82.1314,82.7944,82.7575,82.3338,96.922,96.2822,94.1474,93.6843,96.7016,96.3309,94.1054,93.7167,96.9541,96.3485,94.0919,93.7226,97.0527,96.3761,94.1037,93.7125,
First Transpose (Send Complete),97.9711,96.9498,94.8837,94.3015,97.9698,97.0478,94.6957,94.4651,86.3996,85.5018,85.1355,85.1596,96.9038,96.2286,94.0081,93.6092,97.877,97.0128,94.8671,94.4003,97.6624,97.0635,94.8281,94.4453,97.9112,97.0756,94.8191,94.4463,98.0069,97.0977,94.8423,94.4494,
1D FFT Y-Direction,97.9679,96.9476,94.8815,94.2993,97.9682,97.0455,94.6936,94.4624,82.6889,83.473,83.6518,82.5505,83.0747,83.5207,83.4736,83.0691,97.8753,97.0112,94.8648,94.3983,97.6605,97.0618,94.8259,94.4435,97.9095,97.074,94.8175,94.444,98.0054,97.0957,94.8406,94.4476,
Second Transpose (First Send),98.171,98.5565,95.089,94.5048,98.1703,98.6334,94.8814,94.672,89.4243,85.6861,85.3194,85.3419,97.1025,97.8251,94.1959,93.7937,98.0796,98.6149,95.0673,94.6037,97.8654,98.656,95.0338,94.6296,98.1173,98.6819,95.0205,94.6316,98.2076,98.7061,95.0464,94.6511,
Second Transpose (Packing),102.806,101.728,95.4928,94.9105,102.798,101.787,95.2702,95.0763,94.0001,86.0879,85.7158,85.7112,101.714,100.996,94.5967,94.1647,102.697,101.785,95.459,94.9892,102.483,101.818,95.4294,94.9986,102.735,101.851,95.4255,95.0005,102.83,101.874,95.4472,95.0394,
Second Transpose (Start Local Transpose),102.806,101.729,95.4932,94.911,102.799,101.787,95.271,95.0768,94.0009,86.0886,85.7162,85.7117,101.714,100.997,94.5971,94.1651,102.697,101.785,95.4595,94.9897,102.483,101.818,95.4298,94.9991,102.735,101.852,95.4259,95.0009,102.831,101.874,95.4476,95.0397,
Second Transpose (Start Receive),102.812,101.734,95.4977,94.9155,102.803,101.793,95.275,95.0837,94.006,86.0933,85.7212,85.7173,101.719,101.002,94.6043,94.1704,102.701,101.789,95.4635,94.9947,102.489,101.822,95.4347,95.0036,102.74,101.856,95.4305,95.0057,102.835,101.879,95.4524,95.0443,
Second Transpose (First Receive),102.832,101.765,96.9908,96.6023,102.82,101.809,96.7764,96.5998,94.0134,89.0369,87.1728,87.142,101.731,101.011,96.1121,95.714,102.719,101.807,96.9544,96.5852,102.507,101.84,96.9338,96.5517,102.756,101.874,96.9313,96.5456,102.851,101.895,96.9398,96.5605,
Second Transpose (Finished Receive),105.967,104.777,104.129,105.837,105.955,104.82,104.105,105.899,94.0223,93.2254,95.6717,95.8132,104.834,104.077,103.038,105.146,105.854,104.818,104.002,105.888,105.585,104.894,103.802,106.012,105.907,104.901,104.044,105.951,105.989,104.925,104.153,105.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.18,104.997,104.346,106.052,106.164,105.039,104.32,106.115,94.8676,93.4403,95.8878,96.0289,105.051,104.296,103.254,105.361,106.062,105.035,104.216,106.103,105.803,105.113,104.017,106.228,106.115,105.118,104.259,106.167,106.197,105.143,104.369,106.183,
1D FFT X-Direction,0.833685,0.794328,0.776839,0.781425,0.839572,0.780295,0.760148,0.767974,0.833107,0.766829,0.76255,0.763916,0.832114,0.77371,0.79651,0.774006,0.821772,0.753704,0.764581,0.757634,0.831959,0.783031,0.762096,0.764674,0.832739,0.765083,0.762011,0.76311,0.834534,0.775096,0.759687,0.773997,
Run complete,106.859,105.977,105.027,106.733,106.844,105.954,105.003,106.8,95.8153,94.1225,96.5681,96.7088,105.737,104.988,103.937,106.045,106.745,105.856,104.896,106.783,106.493,105.802,104.698,106.908,106.796,105.908,104.938,106.848,106.876,105.987,105.047,106.863,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,107.063,105.895,105.235,106.924,107.003,105.965,105.157,106.999,94.8981,93.7579,92.2456,93.1068,106.021,105.048,104.166,106.116,107.028,105.561,105.208,106.623,106.909,105.55,105.07,106.62,106.842,105.886,104.985,106.935,107.054,105.884,105.238,106.926,
First Transpose (First Send),0.836079,0.76865,0.776984,0.765315,0.830288,0.762744,0.764619,0.782858,0.839111,0.775917,0.762688,0.77631,0.834076,0.779295,0.771357,0.765992,0.845809,0.761078,0.77792,0.770694,0.830524,0.767827,0.768413,0.772895,0.824588,0.773143,0.764118,0.773148,0.820078,0.778739,0.767858,0.769202,
First Transpose (Packing),0.833983,0.767599,0.775806,0.76407,0.828942,0.761656,0.763301,0.781219,0.837472,0.774826,0.761296,0.775274,0.832148,0.778005,0.769532,0.764498,0.844662,0.760016,0.776677,0.769675,0.829098,0.766487,0.766682,0.771755,0.823398,0.771803,0.762914,0.772069,0.818699,0.777374,0.766373,0.767974,
First Transpose (Start Local Transpose),0.857345,0.786326,0.795061,0.795937,0.845028,0.780152,0.781883,0.800709,0.853014,0.788156,0.775919,0.789968,0.847629,0.792857,0.784989,0.780006,0.865862,0.77408,0.791298,0.785081,0.8466,0.78073,0.782986,0.787459,0.840373,0.787831,0.777988,0.788697,0.832606,0.790387,0.781916,0.782131,
First Transpose (Start Receive),0.86589,0.792561,0.801295,0.802656,0.850255,0.785875,0.786569,0.807141,0.85757,0.792746,0.780808,0.794189,0.852818,0.797052,0.790455,0.784355,0.870734,0.778746,0.796498,0.79016,0.85259,0.785389,0.787815,0.791784,0.844964,0.793045,0.78255,0.793796,0.837098,0.794913,0.78662,0.787225,
First Transpose (First Receive),2.5003,2.2286,3.31793,3.51495,2.25113,2.25338,2.89565,3.42646,2.82314,1.7494,3.67459,3.14608,1.69833,2.24765,3.91344,3.55826,2.41426,3.37153,3.65777,4.01717,2.02598,1.85818,3.04101,3.11435,2.79017,2.12519,3.41829,2.95897,1.90187,1.87856,2.94804,2.99461,
First Transpose (Finished Receive),97.1201,96.3699,93.7767,93.9285,97.0631,96.3976,93.9633,93.9904,83.0733,82.5184,82.4304,83.1576,83.6103,82.7106,83.1857,83.5163,97.1025,96.0352,93.9825,93.9054,96.9795,96.0131,93.89,93.9386,96.8999,96.3584,94.0062,93.5383,97.1425,96.3509,93.9605,93.8679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2324,96.4761,93.8829,94.0353,97.1808,96.5072,94.0728,94.0989,83.1845,82.6236,82.5332,83.2585,83.8267,82.8281,83.3098,83.6281,97.2194,96.1412,94.0904,94.0119,97.0981,96.121,94.007,94.0489,97.0121,96.4651,94.1123,93.6445,97.2592,96.4578,94.0662,93.9745,
First Transpose (Send Complete),98.1842,97.2082,94.6074,94.7786,98.1206,97.2384,94.801,94.8387,85.9522,84.9594,84.9017,84.1335,97.1152,96.3621,93.9718,93.9505,98.1746,96.856,94.8157,94.7294,98.0424,96.8464,94.7374,94.7688,97.9621,97.1917,94.834,94.3598,98.1956,97.1695,94.7878,94.6898,
1D FFT Y-Direction,98.1817,97.205,94.6054,94.7767,98.1191,97.237,94.7994,94.8365,84.1353,83.3558,83.2763,83.9833,84.769,83.5796,84.0432,84.3549,98.1727,96.8544,94.8138,94.7272,98.0403,96.8442,94.7355,94.7671,97.9604,97.1893,94.8322,94.3573,98.1939,97.1677,94.7861,94.6884,
Second Transpose (First Send),98.3878,98.7932,94.8108,94.9825,98.3227,98.8217,95.0029,95.0467,86.1488,85.1425,86.4913,84.3411,97.3151,97.9449,94.1596,94.135,98.3758,98.4715,95.0184,94.9284,98.2448,98.4686,94.9401,94.9544,98.1631,98.7783,95.0359,94.5454,98.3955,98.7534,94.9729,94.892,
Second Transpose (Packing),103.02,101.948,95.217,95.3679,102.949,102.01,95.4137,95.4404,87.9458,88.3209,86.8896,84.7307,101.958,101.098,94.5328,94.504,103.002,101.626,95.3895,95.3272,102.865,101.62,95.3435,95.3266,102.78,101.933,95.4382,94.9135,103.019,101.922,95.3416,95.2968,
Second Transpose (Start Local Transpose),103.02,101.948,95.2175,95.3684,102.95,102.011,95.4142,95.4412,87.9463,88.3214,86.89,84.7313,101.958,101.099,94.5337,94.5044,103.002,101.627,95.3901,95.3276,102.866,101.62,95.3441,95.3271,102.78,101.933,95.4386,94.9139,103.019,101.923,95.3423,95.2972,
Second Transpose (Start Receive),103.024,101.954,95.2229,95.3744,102.955,102.016,95.4182,95.4467,87.9511,88.3262,86.8948,84.737,101.963,101.104,94.5405,94.5096,103.007,101.631,95.3946,95.3322,102.871,101.625,95.349,95.3315,102.785,101.937,95.4426,94.9181,103.023,101.927,95.3463,95.3018,
Second Transpose (First Receive),103.044,101.971,96.8846,96.8694,102.971,102.034,96.9563,96.9536,87.9622,88.3369,86.9075,87.9684,101.975,101.116,96.055,96.0202,103.023,101.647,96.8939,96.8397,102.888,101.641,96.8526,96.8403,102.799,101.952,96.938,96.5481,103.038,101.944,96.8513,96.8085,
Second Transpose (Finished Receive),106.169,104.983,104.339,106.029,106.116,105.055,104.26,106.1,94.0074,92.8493,91.3187,92.2122,105.13,104.137,103.263,105.22,106.138,104.657,104.315,105.728,106.014,104.642,104.176,105.726,105.951,104.977,104.09,106.042,106.166,104.972,104.342,106.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.384,105.203,104.554,106.245,106.323,105.272,104.477,106.317,94.2181,93.0654,91.5413,92.4258,105.341,104.355,103.484,105.436,106.349,104.874,104.531,105.942,106.227,104.86,104.391,105.939,106.163,105.195,104.306,106.256,106.378,105.19,104.557,106.247,
1D FFT X-Direction,0.833319,0.767084,0.775273,0.763545,0.828411,0.76088,0.761883,0.78065,0.836932,0.774206,0.760862,0.774849,0.831608,0.776607,0.768998,0.763943,0.844175,0.759494,0.776284,0.769073,0.828515,0.766025,0.766091,0.771322,0.82287,0.77129,0.762331,0.771524,0.818309,0.776824,0.765894,0.767447,
Run complete,107.064,106.177,105.236,106.925,107.004,106.116,105.158,107,94.8987,94.0061,92.85,93.1075,106.024,105.13,104.167,106.117,107.029,106.137,105.209,106.623,106.909,106.013,105.071,106.62,106.845,105.948,104.985,106.935,107.055,106.165,105.238,106.926,

init,2395.15,2280.69,2395.78,2380.52,2398.88,2393.23,2392.29,2389.77,2402.44,2408.92,2408.87,2397.25,2389.37,2298.1,2308.87,2388.85,2439.22,2429.01,2435.98,2430.46,2365.27,2402.33,2408.47,2361.19,2418.11,2420.57,2369.83,2420.91,2385.41,2331.88,2393.71,2378.48,
1D FFT Z-Direction,106.672,105.652,104.838,106.666,106.747,105.585,104.906,106.632,94.9666,93.7353,95.9383,96.0903,105.71,104.781,103.87,105.819,106.656,105.73,104.781,106.763,106.838,105.289,105.041,105.232,106.76,105.172,104.995,105.174,106.675,105.573,104.824,106.614,
First Transpose (First Send),0.836977,0.764743,0.769323,0.77005,0.833948,0.769359,0.76678,0.775659,0.831217,0.765114,0.765043,0.76418,0.834295,0.766397,0.783167,0.768831,0.836934,0.771008,0.767319,0.765846,0.838649,0.754324,0.765825,0.767555,0.833983,0.764429,0.782931,0.771453,0.83868,0.781172,0.761245,0.768308,
First Transpose (Packing),0.835138,0.763707,0.767846,0.768843,0.832714,0.767079,0.764686,0.773893,0.829688,0.763939,0.763853,0.762911,0.832987,0.765117,0.780885,0.767393,0.83554,0.769543,0.76606,0.764656,0.837237,0.753025,0.764318,0.766292,0.832432,0.762893,0.780977,0.769908,0.836826,0.779665,0.759691,0.766948,
First Transpose (Start Local Transpose),0.855463,0.77989,0.785207,0.786086,0.849908,0.784212,0.781323,0.793636,0.84444,0.777716,0.779145,0.777278,0.848284,0.779956,0.796853,0.783091,0.851871,0.785424,0.78192,0.778718,0.855307,0.767644,0.787087,0.782354,0.849089,0.7779,0.796911,0.786832,0.852521,0.794518,0.77563,0.782818,
First Transpose (Start Receive),0.865288,0.784106,0.791007,0.792315,0.855246,0.788448,0.785713,0.799297,0.848993,0.782225,0.784053,0.782291,0.852618,0.784531,0.803072,0.787694,0.858512,0.790317,0.786936,0.784214,0.861617,0.772672,0.792266,0.787228,0.854789,0.782463,0.801732,0.792313,0.857352,0.799476,0.780895,0.789429,
First Transpose (First Receive),2.19265,2.70147,3.11725,3.51335,1.62858,1.98914,3.03226,3.2095,1.68458,2.52532,3.80151,3.00406,1.71522,3.22334,4.38457,3.75097,2.01415,2.39617,3.32038,3.66502,2.09033,2.03038,3.19873,3.4587,1.67213,2.89547,3.20957,3.46968,1.62364,1.90375,3.07086,3.54829,
First Transpose (Finished Receive),96.7554,96.0779,94.303,94.143,96.813,96.0261,94.3103,94.3885,83.5035,81.0846,81.763,81.9576,83.5128,81.426,82.3942,82.4621,96.6845,96.0986,94.3157,94.2565,96.8645,95.6522,94.2377,94.3435,96.8658,95.4213,94.3124,94.2628,96.7529,96.0319,94.3567,94.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
