,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.09473,0.080252,0.081718,0.078896,0.080504,0.080517,0.080034,0.079302,0.108429,0.081264,0.078155,0.080696,0.081688,0.081093,0.08009,0.081099,0.123257,0.077912,0.081448,0.080998,0.083536,0.076861,0.081564,0.083512,0.1413,0.078531,0.079993,0.078597,0.08101,0.079678,0.077226,0.078856,0.126053,0.079422,0.07781,0.079741,0.078383,0.079275,0.079632,0.081258,0.134773,0.079722,0.077766,0.08026,0.081979,0.079943,0.07981,0.077756,
First Transpose (Start Local Transpose),0.108297,0.09124,0.092975,0.088189,0.090225,0.091901,0.09013,0.089428,0.11684,0.09162,0.088982,0.091042,0.091195,0.090365,0.090088,0.091178,0.133675,0.088203,0.093585,0.091012,0.095524,0.087632,0.0922,0.094443,0.152911,0.090176,0.08941,0.095346,0.091608,0.090447,0.088069,0.089675,0.136956,0.08986,0.087562,0.091417,0.08855,0.088306,0.090216,0.091195,0.146317,0.090149,0.089096,0.091539,0.092899,0.089137,0.089592,0.087205,
First Transpose (Start Receive),0.116183,0.095213,0.097014,0.09259,0.094192,0.096186,0.094602,0.094144,0.121074,0.095805,0.092916,0.095237,0.09544,0.0944,0.093979,0.095869,0.138033,0.092576,0.098286,0.095212,0.100067,0.092026,0.096182,0.098868,0.157201,0.094153,0.093826,0.099352,0.096416,0.094334,0.092016,0.094009,0.140987,0.093836,0.091402,0.095426,0.092315,0.092058,0.09394,0.094826,0.150508,0.094297,0.093132,0.095635,0.097712,0.093087,0.093412,0.091115,
First Transpose (First Receive),7.70576,7.8268,7.54849,7.81459,7.70263,7.66365,7.56006,7.42056,8.07439,6.24671,7.54142,8.08146,8.19561,8.29571,8.25165,8.21191,8.14998,6.22428,8.10071,7.61581,7.40697,6.89402,7.30754,7.454,8.11329,6.32314,7.48528,7.79359,7.48834,6.75251,6.93417,7.19396,7.83545,6.4815,7.41922,7.80272,7.21416,6.78639,9.0748,7.52857,7.91731,6.35429,9.67678,7.75894,7.41054,6.87477,6.69953,7.21618,
First Transpose (Finished Receive),9.01163,8.6296,10.3863,8.24339,9.74412,9.77795,10.2648,9.44981,8.43289,8.64496,10.3705,8.68061,8.67387,8.52925,10.2066,8.60214,8.466,8.59883,10.3563,8.29465,9.60936,9.69886,10.1912,9.43093,8.51845,8.59034,10.3833,8.27482,9.75387,9.77441,10.1867,9.49792,9.00882,8.09289,10.3671,8.30919,9.68361,9.817,9.50159,9.44,8.49803,8.58134,9.86074,8.27221,9.74794,9.76227,10.1841,9.49152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03528,8.65201,10.4116,8.27166,9.76676,9.80146,10.2876,9.47332,8.45454,8.66676,10.394,8.70465,8.72255,8.68088,10.2303,8.64293,8.48836,8.62011,10.3796,8.31717,9.63233,9.72536,10.2142,9.45324,8.54052,8.61175,10.4068,8.29638,9.77709,9.79607,10.2103,9.52102,9.03146,8.15586,10.3889,8.33123,9.70701,9.83942,9.54362,9.46199,8.51981,8.60357,9.90651,8.29542,9.772,9.78561,10.2075,9.51391,
First Transpose (Send Complete),9.51377,9.00474,10.7689,8.66314,10.128,10.1799,10.6472,9.82948,8.93299,9.02325,10.7505,9.06087,9.72731,9.7557,10.5935,9.45781,8.99397,8.97866,10.7339,8.67444,9.98317,10.0912,10.561,9.79481,9.00623,8.96334,10.7527,8.64893,10.1381,10.1477,10.5628,9.87179,9.50898,8.59438,10.7299,8.68417,10.0583,10.183,10.1912,9.80972,8.99587,8.9447,10.356,8.64092,10.1243,10.1368,10.5614,9.85704,
1D FFT Y-Direction,9.51279,9.0037,10.7681,8.63214,10.1268,10.1785,10.6461,9.82854,8.93215,9.0223,10.7494,9.05998,9.07867,9.04414,10.5926,9.00626,8.9612,8.97744,10.7329,8.67078,9.9823,10.0901,10.5599,9.79392,9.00546,8.96242,10.7518,8.648,10.1366,10.1466,10.5613,9.87093,9.5079,8.51142,10.7289,8.68266,10.0576,10.1821,9.88863,9.80889,8.99505,8.94382,10.2584,8.64,10.1232,10.1358,10.5605,9.85539,
Second Transpose (First Send),9.53739,9.02536,10.7934,8.68368,10.1489,10.2015,10.6694,9.85104,8.95416,9.04412,10.7737,9.08397,9.74936,9.7771,10.6167,9.48118,9.01375,9.0005,10.7574,8.69918,10.0055,10.113,10.583,9.81901,9.02692,8.98458,10.7761,8.67081,10.1628,10.168,10.5849,9.89674,9.533,8.61625,10.753,8.70551,10.0793,10.204,10.2157,9.83069,9.01827,8.96589,10.3811,8.66238,10.1486,10.1583,10.5856,9.8809,
Second Transpose (Packing),9.66096,9.14418,10.9217,8.79634,10.2705,10.3208,10.7904,9.96841,9.07265,9.1608,10.9,9.20177,9.86943,9.9001,10.7396,9.60683,9.13081,9.12064,10.8802,8.8182,10.1267,10.2329,10.7045,9.93762,9.1455,9.09922,10.901,8.78634,10.2899,10.2868,10.7032,10.0137,9.66307,8.73612,10.8746,8.82889,10.1986,10.3251,10.336,9.94953,9.14227,9.08494,10.5051,8.78134,10.2755,10.276,10.7095,9.99717,
Second Transpose (Start Local Transpose),9.66135,9.14455,10.9221,8.79664,10.271,10.3212,10.7908,9.96886,9.07301,9.16119,10.9005,9.20213,9.86986,9.90048,10.7404,9.6073,9.13122,9.12095,10.8806,8.81857,10.1274,10.2334,10.7049,9.93806,9.14585,9.09959,10.9014,8.78671,10.2903,10.2872,10.7036,10.0141,9.66359,8.73647,10.8749,8.8293,10.1994,10.3256,10.3365,9.95002,9.14262,9.08528,10.5056,8.78176,10.2759,10.2763,10.7098,9.99756,
Second Transpose (Start Receive),9.66498,9.14819,10.9257,8.79998,10.2746,10.3246,10.7948,9.97325,9.07663,9.16483,10.9041,9.20557,9.87427,9.90452,10.744,9.61215,9.13471,9.12433,10.8841,8.82196,10.1311,10.2379,10.7085,9.94191,9.14968,9.10334,10.9052,8.7902,10.2945,10.2905,10.7073,10.0175,9.66722,8.73992,10.8784,8.83271,10.2035,10.3292,10.3409,9.95357,9.14627,9.08899,10.5092,8.78515,10.28,10.2802,10.7131,10.0013,
Second Transpose (First Receive),14.4629,11.088,16.8248,11.1064,16.5301,16.6558,16.8863,15.3385,14.6556,14.6726,16.527,14.5079,16.2954,16.2556,17.3729,14.8809,12.7648,12.7812,16.9276,13.0236,16.0745,16.1878,16.7309,15.1992,13.4132,12.9406,16.5048,12.9119,16.3995,16.4017,16.5887,15.0719,14.6719,9.90727,16.7842,9.85846,15.7553,16.064,15.8269,14.997,13.9533,13.3982,16.7628,13.3464,17.0748,16.8892,17.2,15.9238,
Second Transpose (Finished Receive),17.8464,17.4172,18.1836,17.0784,18.3403,18.3262,18.3395,18.0049,18.0113,17.9262,17.8842,17.5833,18.4265,18.4405,18.3063,18.0913,17.3858,17.5531,17.9705,17.0955,18.0941,18.0828,17.7397,17.7366,17.5286,17.4413,17.8388,17.0791,17.9349,18.0661,17.9532,17.6591,17.7028,17.3741,17.996,17.0451,17.959,18.1167,18.1048,17.7338,17.5544,17.4915,17.8176,17.4273,18.2839,18.1726,18.1695,17.8471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8658,17.4385,18.2026,17.0983,18.3599,18.3468,18.358,18.0247,18.0313,17.9453,17.9044,17.6042,18.4474,18.4605,18.3253,18.1119,17.4057,17.5727,17.9897,17.1161,18.1139,18.1031,17.7596,17.7566,17.5478,17.4614,17.8582,17.0984,17.9556,18.0879,17.972,17.6792,17.723,17.3948,18.0154,17.0646,17.9783,18.1362,18.124,17.7536,17.5744,17.5104,17.8371,17.4485,18.3047,18.1923,18.1891,17.8668,
1D FFT X-Direction,0.094096,0.079769,0.081276,0.078492,0.079985,0.080126,0.0797,0.078766,0.107906,0.080799,0.077586,0.080286,0.081145,0.080621,0.079714,0.080572,0.122624,0.077456,0.080797,0.080642,0.082834,0.07633,0.081167,0.082784,0.140897,0.078122,0.079591,0.078144,0.080404,0.079353,0.076861,0.078305,0.125561,0.079011,0.077391,0.079278,0.078023,0.078918,0.079238,0.080903,0.134338,0.079189,0.077253,0.0796,0.081504,0.079504,0.079417,0.077392,
Run complete,17.9347,17.5084,18.2758,17.1694,18.4308,18.418,18.4299,18.0956,18.1002,18.0155,18.0353,17.6764,18.52,18.5324,18.4407,18.187,17.4751,17.6421,18.0943,17.1859,18.1818,18.1732,17.9335,17.8263,17.6151,17.5322,17.9536,17.1683,18.0284,18.1564,18.0666,17.7487,17.792,17.4649,18.1197,17.1338,18.0472,18.205,18.193,17.8248,17.645,17.5809,17.9318,17.519,18.3761,18.261,18.2832,17.9334,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,17.8778,17.7585,17.9069,17.7464,17.823,17.9482,17.7281,17.8907,17.5584,17.4204,17.4379,17.4485,17.6791,17.5578,17.5072,17.6948,17.4159,17.2746,17.3368,17.4717,17.667,17.7437,17.7199,17.6948,17.6269,17.5746,17.5246,17.4053,17.4816,17.5903,17.6745,17.6725,17.7978,17.8132,17.7609,17.6346,17.7012,17.8122,17.6428,17.7711,18.1212,17.9945,18.1122,17.9334,18.1812,18.1772,18.0156,18.0552,
First Transpose (First Send),0.109267,0.080232,0.08404,0.081316,0.080792,0.080006,0.083181,0.082108,0.095226,0.081817,0.079774,0.080299,0.082559,0.079974,0.083607,0.081925,0.131149,0.080228,0.08106,0.081673,0.081408,0.079001,0.078947,0.081788,0.133669,0.079289,0.084374,0.081644,0.081447,0.081444,0.081899,0.079067,0.126151,0.089282,0.083537,0.081948,0.079913,0.080279,0.080833,0.080933,0.123451,0.079777,0.080384,0.079871,0.081795,0.079238,0.081008,0.079857,
First Transpose (Packing),0.107283,0.079369,0.082729,0.080235,0.079594,0.078791,0.081666,0.080975,0.09438,0.080543,0.078306,0.078854,0.081447,0.078709,0.082432,0.080641,0.12976,0.079092,0.079415,0.080692,0.080219,0.07786,0.077951,0.080744,0.132352,0.078065,0.083107,0.080062,0.079896,0.080433,0.080595,0.077707,0.124749,0.087934,0.08239,0.080428,0.07862,0.079051,0.079585,0.079865,0.122371,0.078572,0.079136,0.078518,0.080179,0.078116,0.079623,0.0789,
First Transpose (Start Local Transpose),0.119924,0.089035,0.093182,0.089645,0.090095,0.089074,0.091948,0.091661,0.103293,0.091234,0.088858,0.089978,0.091483,0.088816,0.096949,0.090665,0.139581,0.0905,0.090243,0.090154,0.091051,0.088665,0.088121,0.091332,0.142313,0.092353,0.093756,0.091471,0.093079,0.090624,0.091233,0.088813,0.135638,0.098132,0.092978,0.091748,0.089499,0.088922,0.089652,0.091156,0.133885,0.089157,0.090723,0.08866,0.093291,0.088042,0.090882,0.089735,
First Transpose (Start Receive),0.129217,0.09305,0.098363,0.093714,0.094013,0.093094,0.096345,0.095531,0.107534,0.096002,0.093378,0.095198,0.095944,0.092796,0.101073,0.094691,0.143929,0.094565,0.094542,0.094363,0.095076,0.092785,0.092033,0.095457,0.14642,0.096245,0.097935,0.095489,0.097716,0.094602,0.095271,0.092915,0.139731,0.102102,0.097335,0.095631,0.093582,0.092727,0.093513,0.095137,0.138337,0.093069,0.094623,0.092512,0.098555,0.092229,0.094547,0.093804,
First Transpose (First Receive),7.81402,7.86187,7.78346,7.69055,7.61098,6.55192,7.55334,7.29707,7.52928,7.68292,7.89089,8.21004,8.15034,7.56529,8.08754,8.28051,8.025,7.94645,7.58829,7.73294,6.43992,6.32163,7.46479,7.83511,7.94804,7.43608,7.41209,8.12016,6.44988,6.92484,7.37207,7.38996,8.04478,7.35187,7.49585,7.71997,6.77935,6.00733,7.3076,7.71372,7.85579,7.88393,7.37602,7.61683,6.97105,5.8565,6.89208,7.46665,
First Transpose (Finished Receive),8.3786,8.46699,8.761,8.28353,9.62916,9.77844,9.67301,9.44726,8.47147,8.47097,8.29854,8.35645,8.37993,8.56968,8.46733,8.54665,8.43057,8.46232,8.31519,8.71492,9.54454,9.79176,9.57395,9.33171,8.43446,8.45698,8.85193,8.27312,9.69217,9.84661,9.72514,9.49235,8.44369,8.44585,8.77867,8.7118,9.75784,9.82735,9.66138,9.48867,8.45129,8.45239,8.77889,8.23526,9.73592,9.78297,9.6734,9.49422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40278,8.48945,8.78488,8.32055,9.65172,9.80039,9.69719,9.47024,8.49471,8.49349,8.34403,8.38523,8.45668,8.65247,8.50121,8.58989,8.45233,8.48382,8.33765,8.7371,9.56816,9.8151,9.59797,9.35494,8.45678,8.47825,8.87516,8.29513,9.71509,9.86895,9.74842,9.51578,8.4658,8.46723,8.80098,8.73483,9.77905,9.85145,9.68373,9.51129,8.47361,8.47363,8.80093,8.25738,9.75954,9.8059,9.6956,9.51567,
First Transpose (Send Complete),8.87661,8.84277,9.14217,8.69439,10.0155,10.1552,10.0557,9.82815,8.98562,8.85238,8.77584,8.73792,9.68585,9.78768,9.66197,9.47176,8.91585,8.83288,8.70295,9.08407,9.92972,10.1705,9.95339,9.7123,8.92401,8.8337,9.23476,8.6578,10.0779,10.2195,10.1001,9.86396,8.95119,8.8166,9.15293,9.08162,10.133,10.198,10.0492,9.86627,8.94077,8.83014,9.15196,8.60985,10.1198,10.1635,10.035,9.87816,
1D FFT Y-Direction,8.87578,8.84179,9.14118,8.67229,10.0147,10.1542,10.0545,9.82727,8.98487,8.85152,8.70169,8.73698,8.8134,9.00751,8.86066,8.94236,8.91033,8.8321,8.70188,9.08326,9.92892,10.1695,9.95262,9.7113,8.92322,8.83291,9.2337,8.6569,10.0767,10.2184,10.0991,9.86298,8.95041,8.81253,9.15195,9.0808,10.1318,10.1971,10.0481,9.86548,8.93986,8.82911,9.15103,8.6089,10.1186,10.1625,10.0341,9.87721,
Second Transpose (First Send),8.8979,8.86322,9.16496,8.71578,10.036,10.177,10.0782,9.85091,9.00654,8.87393,8.79678,8.75944,9.70868,9.81011,9.68574,9.49688,8.93741,8.85326,8.72409,9.10612,9.95254,10.1919,9.97521,9.7398,8.94416,8.85425,9.25683,8.67866,10.1024,10.24,10.1227,9.88951,8.97323,8.83706,9.17362,9.10367,10.1553,10.2203,10.0696,9.8903,8.96147,8.85103,9.17265,8.63139,10.1435,10.1857,10.0723,9.90103,
Second Transpose (Packing),9.01824,8.98034,9.28771,8.8298,10.1516,10.2986,10.2053,9.96955,9.12959,8.9898,8.91199,8.87505,9.82981,9.9365,9.80803,9.63189,9.05456,8.96816,8.84159,9.22865,10.077,10.3173,10.0994,9.86094,9.06064,8.97144,9.37718,8.79275,10.2263,10.3596,10.2484,10.0054,9.09115,8.95248,9.29046,9.22028,10.2723,10.343,10.1919,10.0048,9.08431,8.96582,9.29389,8.75057,10.2721,10.3076,10.1954,10.0207,
Second Transpose (Start Local Transpose),9.01865,8.9807,9.2881,8.83031,10.1521,10.2989,10.2057,9.96995,9.12988,8.99023,8.91234,8.87541,9.83074,9.93687,9.80837,9.63235,9.05491,8.96848,8.84216,9.22904,10.0773,10.3179,10.0999,9.86132,9.06085,8.97189,9.37755,8.79316,10.227,10.36,10.2489,10.0059,9.09155,8.95283,9.29089,9.22061,10.2727,10.3435,10.1922,10.0052,9.08464,8.96614,9.2942,8.75091,10.2727,10.308,10.1957,10.0212,
Second Transpose (Start Receive),9.02222,8.98452,9.292,8.83413,10.1558,10.3023,10.21,9.97327,9.13383,8.99366,8.91623,8.87902,9.83454,9.94049,9.81256,9.63738,9.05892,8.97173,8.84559,9.23297,10.0809,10.3224,10.1035,9.86494,9.06495,8.97528,9.38155,8.79686,10.2311,10.3637,10.2523,10.0096,9.09535,8.95637,9.29458,9.22439,10.2768,10.3472,10.1956,10.0086,9.08819,8.96968,9.29755,8.75452,10.2777,10.3117,10.1991,10.0251,
Second Transpose (First Receive),15.2596,14.8526,16.0652,14.6315,17.1953,17.3922,17.181,16.71,15.4411,15.0806,14.7127,14.5867,16.9383,17.0814,16.7691,16.4311,14.0592,13.8768,13.5682,15.2377,16.7029,16.7435,16.9095,16.0318,15.0905,14.2231,15.1175,14.1569,16.7382,16.8285,16.9538,16.092,15.0758,14.9293,15.1138,15.2132,17.2605,17.2447,16.9529,16.427,15.0518,14.1896,15.6752,14.36,17.4625,17.3205,17.1102,16.7466,
Second Transpose (Finished Receive),17.7871,17.6698,17.8182,17.658,17.7352,17.8598,17.6383,17.802,17.4702,17.3323,17.3464,17.358,17.5892,17.4675,17.4174,17.6017,17.3269,17.1878,17.2485,17.3829,17.5767,17.6555,17.6333,17.6071,17.5408,17.4855,17.4362,17.3157,17.3928,17.5034,17.5875,17.5858,17.7097,17.7254,17.6737,17.5488,17.613,17.7244,17.5563,17.6832,18.0339,17.9055,18.0231,17.8452,18.0907,18.0902,17.9294,17.9682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8074,17.6888,17.8375,17.6768,17.7542,17.8797,17.6574,17.8212,17.4892,17.3513,17.3667,17.377,17.6098,17.4882,17.4377,17.6241,17.3469,17.2069,17.2678,17.4025,17.5971,17.6743,17.6529,17.6265,17.5596,17.5046,17.4559,17.3348,17.4124,17.5221,17.6065,17.6043,17.7293,17.745,17.6927,17.5673,17.6329,17.7441,17.5748,17.7026,18.0529,17.9244,18.0432,17.8645,18.1115,18.1096,17.949,17.9875,
1D FFT X-Direction,0.106561,0.078969,0.082194,0.079907,0.079081,0.078355,0.081275,0.080576,0.09399,0.080116,0.07778,0.07828,0.080904,0.07817,0.081866,0.080189,0.12924,0.078691,0.078931,0.080237,0.079769,0.077404,0.077535,0.080241,0.13198,0.077576,0.082538,0.079596,0.07935,0.080064,0.08025,0.077361,0.124273,0.08752,0.081898,0.079926,0.078096,0.078619,0.07915,0.079509,0.121959,0.078165,0.078584,0.077898,0.079688,0.077644,0.079226,0.078513,
Run complete,17.8785,17.7591,17.9075,17.7471,17.8393,17.9507,17.8164,17.8938,17.559,17.421,17.4386,17.4492,17.6797,17.6027,17.5091,17.6955,17.4166,17.2753,17.3375,17.4722,17.669,17.7468,17.7228,17.6973,17.6275,17.5753,17.5253,17.406,17.4842,17.5938,17.6777,17.6755,17.7983,17.8139,17.7615,17.6352,17.7035,17.8149,17.6825,17.773,18.1218,17.9953,18.113,17.9341,18.1832,18.1791,18.0175,18.0597,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,17.7352,17.3777,17.9213,17.9219,17.9523,17.9306,17.8975,17.948,17.74,17.3541,17.5876,17.1896,17.5936,17.557,17.7237,17.7101,17.5564,17.4933,17.3408,17.5304,17.684,17.5133,17.6499,17.6793,17.7918,17.7213,17.7441,17.6691,17.7954,17.6804,17.7303,17.7781,17.7429,17.6113,17.7423,17.4893,17.8096,17.7639,17.7953,17.8046,17.7255,17.8284,17.9305,17.842,17.9838,17.8729,17.9795,18.0914,
First Transpose (First Send),0.106926,0.081427,0.083287,0.079843,0.080253,0.079058,0.080913,0.080112,0.09389,0.080496,0.080485,0.08034,0.082382,0.082151,0.079621,0.080338,0.126271,0.079208,0.080908,0.080912,0.079577,0.080623,0.080416,0.08406,0.1329,0.08269,0.082669,0.08053,0.083768,0.081005,0.080623,0.080508,0.137546,0.081273,0.084693,0.08211,0.082829,0.081792,0.079362,0.079107,0.13987,0.080117,0.080125,0.081091,0.082432,0.081251,0.080115,0.07949,
First Transpose (Packing),0.10496,0.080201,0.081692,0.07891,0.079101,0.077817,0.079918,0.078784,0.093089,0.079375,0.079252,0.079002,0.081233,0.080919,0.078486,0.079443,0.124942,0.078379,0.079234,0.079865,0.07865,0.079306,0.0794,0.082794,0.131921,0.081553,0.081225,0.078763,0.081878,0.079698,0.079045,0.079217,0.135953,0.07987,0.083417,0.080853,0.081528,0.080015,0.078012,0.077972,0.138725,0.078768,0.078867,0.079591,0.080673,0.079686,0.078765,0.078114,
First Transpose (Start Local Transpose),0.117177,0.089728,0.09133,0.088476,0.088298,0.088585,0.089996,0.088531,0.10185,0.089118,0.090151,0.088568,0.090996,0.090072,0.087489,0.089911,0.137028,0.088936,0.090773,0.08946,0.089157,0.090843,0.089044,0.092521,0.140811,0.091556,0.091346,0.089456,0.094138,0.090438,0.090378,0.090533,0.146894,0.090748,0.095047,0.090966,0.092021,0.091293,0.088426,0.087296,0.148923,0.089458,0.091073,0.089303,0.092212,0.090931,0.089226,0.088092,
First Transpose (Start Receive),0.125114,0.093664,0.095506,0.092672,0.092002,0.092788,0.094309,0.092724,0.106368,0.09343,0.094348,0.092722,0.095518,0.093866,0.091574,0.094266,0.141119,0.093152,0.095897,0.093678,0.093678,0.095313,0.093303,0.096917,0.145341,0.095804,0.096218,0.093815,0.099579,0.094881,0.094678,0.094888,0.151082,0.094936,0.099608,0.09502,0.096184,0.095594,0.092385,0.091943,0.15296,0.093671,0.095616,0.093209,0.097339,0.095156,0.093068,0.092383,
First Transpose (First Receive),8.43252,7.90403,8.1874,7.59211,7.38386,7.25519,7.51918,7.73732,7.91933,7.9828,7.92475,7.5597,8.42618,8.46032,7.83176,8.3621,7.90097,7.85799,7.50363,7.15142,7.15266,6.9684,7.71506,7.80587,8.26383,7.78022,7.78301,7.48277,7.53441,7.0964,7.26448,7.49809,8.00635,7.96109,7.7489,7.22884,7.39656,6.8318,7.29301,7.41682,7.76652,7.66395,7.78541,7.40093,7.24761,6.75427,7.45872,7.41761,
First Transpose (Finished Receive),8.49634,8.29852,8.73726,8.70559,9.71105,9.71128,9.31117,9.15555,8.54466,8.27837,8.7045,8.28893,8.72928,8.55627,8.36097,8.50317,8.52317,8.27644,8.27075,8.34403,9.77798,9.73126,9.40661,9.15493,8.46367,8.184,8.26277,8.24383,9.77907,9.66941,9.33329,9.17217,8.53796,8.27401,8.68129,8.3244,9.80724,9.71638,9.39858,9.11523,8.5423,8.71545,8.6917,8.23692,9.78628,9.69093,9.23919,9.13494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.519,8.32028,8.75912,8.72719,9.73269,9.73385,9.33364,9.17832,8.56812,8.30019,8.72697,8.3119,8.79804,8.61462,8.40086,8.58056,8.54437,8.29968,8.294,8.36685,9.80092,9.75539,9.42923,9.18083,8.48507,8.20664,8.29116,8.26662,9.80356,9.69195,9.35647,9.19458,8.55963,8.31069,8.70296,8.34751,9.8288,9.74052,9.42134,9.13639,8.56377,8.73713,8.71402,8.26025,9.81234,9.71264,9.26224,9.15645,
First Transpose (Send Complete),8.98226,8.67953,9.10973,9.08844,10.094,10.0913,9.69029,9.5408,9.07373,8.66745,9.09098,8.6905,9.75263,9.70366,9.33739,9.14274,9.01726,8.66113,8.65305,8.72499,10.1586,10.1009,9.77272,9.53827,8.9572,8.54789,8.69573,8.61745,10.144,10.0481,9.7021,9.5287,9.01774,8.69232,9.04495,8.68518,10.1765,10.0954,9.77003,9.48271,9.02936,9.08764,9.0736,8.6304,10.1748,10.0646,9.62643,9.51309,
1D FFT Y-Direction,8.9769,8.67876,9.10885,9.0876,10.0931,10.0902,9.68927,9.53968,9.0729,8.66657,9.08981,8.66649,9.15202,8.9633,8.75713,8.93603,9.01643,8.6603,8.65209,8.72404,10.1578,10.1,9.77177,9.53742,8.95645,8.54699,8.63632,8.61632,10.143,10.047,9.70121,9.52783,9.01686,8.66808,9.044,8.68431,10.1755,10.0944,9.76901,9.48191,9.02799,9.08674,9.07233,8.62957,10.1737,10.0636,9.62548,9.51205,
Second Transpose (First Send),9.00763,8.70067,9.1303,9.10972,10.1144,10.1113,9.71249,9.56504,9.09663,8.68805,9.11249,8.71233,9.77435,9.72668,9.36083,9.16829,9.03937,8.68078,8.67502,8.7463,10.1802,10.1222,9.79358,9.56031,8.97866,8.56842,8.71628,8.63843,10.1674,10.0687,9.7224,9.55171,9.03964,8.71342,9.06611,8.7064,10.1976,10.1173,9.79077,9.5036,9.05007,9.10763,9.09478,8.65196,10.1978,10.0858,9.64726,9.53481,
Second Transpose (Packing),9.12772,8.81935,9.24974,9.22394,10.2331,10.229,9.83474,9.68086,9.21902,8.80121,9.23481,8.83324,9.89601,9.84445,9.49111,9.2998,9.16057,8.79458,8.79165,8.86465,10.3032,10.2421,9.91143,9.6804,9.09689,8.6832,8.83489,8.75369,10.3008,10.1904,9.84108,9.66831,9.15902,8.82776,9.18464,8.82282,10.3193,10.2387,9.91261,9.62002,9.16824,9.22341,9.21502,8.77314,10.3239,10.2055,9.76793,9.65167,
Second Transpose (Start Local Transpose),9.12812,8.81969,9.25007,9.22432,10.2335,10.2294,9.83515,9.68122,9.21938,8.80158,9.23521,8.83361,9.89644,9.84496,9.49147,9.30015,9.16092,8.79484,8.79199,8.86503,10.3037,10.2425,9.91174,9.68078,9.09722,8.68368,8.83532,8.75397,10.3013,10.1909,9.84201,9.66871,9.15938,8.82814,9.18534,8.82325,10.3198,10.239,9.91319,9.62044,9.16851,9.22378,9.21537,8.77357,10.3243,10.2059,9.76832,9.65215,
