,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),192.704,216.582,215.21,215.231,240.611,240.505,235.592,236.92,212.497,194.743,193.298,193.277,218.232,218.127,213.663,214.828,212.509,217.021,215.751,215.683,240.571,240.364,236.072,237.147,212.437,217.009,215.784,215.589,240.593,240.372,235.7,237.175,
Second Transpose (First Receive),361.133,363.987,362.465,362.438,413.784,413.066,406.029,408.197,367.639,318.328,319.277,319.47,378.352,377.886,376.432,377.646,366.6,370.939,367.391,366.974,404.412,405.024,404.657,405.98,367.323,373.044,368.393,368.457,407.259,405.125,402.269,405.161,
Second Transpose (Finished Receive),415.556,414.114,415.745,415.923,430.636,430.602,427.978,429.307,392.788,378.89,380.768,380.52,400.448,400.361,399.637,402.23,407.085,408.602,407.821,405.824,415.837,417.325,416.66,417.373,408.849,410.147,408.374,407.61,416.184,416.032,415.579,416.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.767,414.323,415.953,416.13,430.848,430.809,428.186,429.515,393,379.097,380.975,380.725,400.81,400.569,399.846,402.438,407.292,408.81,408.029,406.032,416.046,417.533,416.869,417.703,409.059,410.355,408.582,407.817,416.546,416.241,415.787,416.333,
1D FFT X-Direction,1.65528,1.46339,1.45899,1.45267,1.45725,1.44889,1.45298,1.45062,1.63796,1.45135,1.45652,1.45221,1.44122,1.45629,1.45489,1.46551,1.64701,1.45266,1.44564,1.45447,1.45437,1.45673,1.45736,1.46346,1.64478,1.46197,1.45516,1.46115,1.45609,1.43936,1.46092,1.46582,
Run complete,417.387,415.671,417.303,417.479,432.196,432.157,429.534,430.864,394.607,380.441,382.321,382.073,402.235,401.918,401.193,403.79,409.039,410.155,409.38,407.39,417.397,418.882,418.222,419.053,410.682,411.699,409.929,409.161,417.896,417.589,417.134,417.683,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,414.914,420.099,414.51,416.962,432.663,433.188,429.403,430.225,395.087,374.387,376.962,391.128,400.348,400.377,399.817,399.705,405.569,409.818,409.09,404.218,417.103,417.124,416.25,414.844,392.682,392.3,409.039,408.467,418.833,418.85,415.48,416.296,
First Transpose (First Send),1.6498,1.45876,1.46229,1.4504,1.45092,1.45649,1.45054,1.45896,1.64888,1.46226,1.4574,1.45654,1.48025,1.45673,1.4512,1.45405,1.66045,1.44637,1.45022,1.45437,1.45765,1.45649,1.4574,1.45626,1.63344,1.45756,1.45291,1.45015,1.45925,1.45146,1.45897,1.44886,
First Transpose (Packing),1.6468,1.45707,1.46081,1.44907,1.4494,1.455,1.44923,1.45758,1.64734,1.46085,1.45602,1.45546,1.47821,1.45504,1.44967,1.45222,1.65903,1.44509,1.44887,1.45284,1.45617,1.45501,1.45552,1.45501,1.63176,1.45407,1.45119,1.44847,1.45669,1.44952,1.4573,1.44706,
First Transpose (Start Local Transpose),1.66275,1.46541,1.47297,1.46002,1.4581,1.46379,1.45832,1.46599,1.65716,1.46872,1.46282,1.4616,1.48678,1.46684,1.46043,1.463,1.66721,1.45294,1.46033,1.46465,1.46505,1.46205,1.46599,1.46544,1.6398,1.46614,1.45927,1.45702,1.4662,1.4579,1.46546,1.45877,
First Transpose (Start Receive),1.67344,1.47034,1.47866,1.46471,1.46261,1.46843,1.46285,1.47113,1.66231,1.47416,1.467,1.466,1.49205,1.47188,1.465,1.46939,1.67358,1.4582,1.46588,1.46961,1.46915,1.46648,1.4711,1.47004,1.6439,1.47519,1.46551,1.46202,1.4721,1.46251,1.47099,1.46343,
First Transpose (First Receive),169.324,169.376,168.367,166.864,150.956,151.897,154.214,151.567,168.518,162.086,168.513,166.226,154.573,155.509,153.903,152.653,168.559,159.445,168.248,165.295,149.684,150.64,152.847,148.487,168.524,161.386,168.665,167.8,150.272,151.208,151.829,148.314,
First Transpose (Finished Receive),190.888,193.158,168.869,191.47,217.317,216.682,211.7,212.265,191.608,170.458,168.885,191.894,154.592,155.605,155.927,154.674,191.422,193.149,192.012,168.948,217.25,216.902,211.992,211.986,170.12,170.459,191.859,191.657,217.351,216.824,211.772,212.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.285,193.53,169.525,191.843,217.694,217.062,212.076,212.643,192.016,171.185,169.659,192.269,155.708,156.611,156.662,155.402,191.832,193.516,192.385,169.542,217.626,217.279,212.368,212.363,170.769,170.831,192.233,192.029,217.732,217.2,212.151,212.595,
First Transpose (Send Complete),210.551,215.384,191.809,213.191,239.558,239.08,233.896,234.6,211.433,193.124,191.786,214.192,217.295,216.837,211.929,212.193,211.698,215.484,214.411,191.764,239.551,239.155,234.308,234.178,191.474,192.75,214.15,214.044,239.661,239.045,234.204,234.364,
1D FFT Y-Direction,210.549,215.383,191.513,213.189,239.556,239.078,233.895,234.598,211.431,193.062,191.586,214.19,177.363,178.43,178.687,177.369,211.696,215.482,214.409,191.352,239.549,239.153,234.306,234.176,190.154,192.748,214.148,214.042,239.658,239.043,234.202,234.362,
Second Transpose (First Send),210.757,215.573,191.99,213.376,239.745,239.268,234.094,234.798,211.638,193.31,191.971,214.38,217.482,217.023,212.113,212.382,211.902,215.668,214.606,191.948,239.741,239.341,234.505,234.362,191.673,192.946,214.337,214.242,239.856,239.236,234.402,234.553,
Second Transpose (Packing),211.939,216.65,193.068,214.488,240.842,240.36,235.173,235.916,212.822,194.387,193.049,215.466,218.572,218.117,213.194,213.473,213.082,216.759,215.748,193.025,240.825,240.424,235.632,235.447,192.855,194.03,215.438,215.362,240.982,240.317,235.491,235.629,
Second Transpose (Start Local Transpose),211.939,216.65,193.068,214.488,240.843,240.36,235.173,235.916,212.822,194.388,193.05,215.467,218.572,218.118,213.194,213.474,213.083,216.76,215.749,193.025,240.825,240.425,235.632,235.447,192.855,194.03,215.439,215.362,240.982,240.318,235.491,235.629,
Second Transpose (Start Receive),211.943,216.655,193.073,214.493,240.847,240.364,235.177,235.921,212.83,194.393,193.054,215.471,218.579,218.124,213.2,213.481,213.088,216.764,215.754,193.03,240.83,240.429,235.638,235.452,192.86,194.035,215.443,215.367,240.988,240.322,235.499,235.634,
Second Transpose (First Receive),332.891,358.182,334.977,352.174,406.976,412.421,399.599,401.115,367.941,243.596,244.417,363.454,372.414,371.557,369.817,369.747,343.606,365.651,363.013,345.376,401.994,401.995,396.52,395.343,231.729,232.257,346.783,345.966,388.893,390.418,379.424,379.784,
Second Transpose (Finished Receive),413.35,418.542,412.952,415.406,431.108,431.617,427.847,428.666,393.512,372.833,375.386,389.575,398.789,398.816,398.139,398.016,403.998,408.267,407.534,402.58,415.542,415.568,414.692,413.286,391.121,390.739,407.485,406.91,417.274,417.275,413.92,414.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.566,418.754,413.164,415.618,431.319,431.829,428.057,428.877,393.726,373.039,375.598,389.783,399.001,399.025,398.468,398.353,404.212,408.475,407.744,402.87,415.754,415.776,414.903,413.497,391.334,390.952,407.695,407.121,417.487,417.489,414.133,414.954,
1D FFT X-Direction,1.64581,1.45648,1.46005,1.44857,1.4489,1.45438,1.44862,1.45699,1.64666,1.46026,1.45536,1.45488,1.47774,1.45449,1.44909,1.45145,1.6583,1.44437,1.44817,1.45223,1.45561,1.45458,1.45498,1.45441,1.63114,1.45338,1.45051,1.44791,1.45601,1.44893,1.45667,1.44628,
Run complete,415.639,420.101,414.511,416.964,432.665,433.191,429.405,430.23,395.434,374.388,376.964,391.129,400.351,400.381,399.818,399.706,406.125,409.82,409.091,404.22,417.106,417.128,416.253,414.847,393.159,392.301,409.04,408.468,418.837,418.853,415.485,416.299,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,408.242,411.943,407.24,405.486,425.913,422.969,426.036,425.38,379.995,379.197,394.244,393.058,396.315,393.79,396.124,396.266,403.563,407.588,399.757,402.839,412.588,410.032,411.783,413.075,406.766,408.632,407.095,406.227,412.331,410.595,411.786,412.288,
First Transpose (First Send),1.6575,1.46696,1.46359,1.45969,1.45439,1.47565,1.45774,1.45672,1.67247,1.44633,1.48243,1.45719,1.45053,1.453,1.45486,1.45312,1.6674,1.44789,1.48242,1.48554,1.45553,1.4483,1.44554,1.45952,1.65641,1.45211,1.45068,1.45849,1.46614,1.4588,1.45528,1.47663,
First Transpose (Packing),1.65525,1.46568,1.46208,1.45852,1.4532,1.47275,1.45678,1.45528,1.66847,1.44492,1.47762,1.456,1.44915,1.45141,1.45355,1.45138,1.66589,1.44632,1.47524,1.48144,1.4543,1.44684,1.44374,1.45799,1.6544,1.45037,1.44846,1.45698,1.46453,1.45717,1.45354,1.47534,
First Transpose (Start Local Transpose),1.66546,1.47326,1.47225,1.46568,1.46156,1.49557,1.4643,1.46301,1.68778,1.45166,1.49978,1.46313,1.45657,1.45888,1.46286,1.45986,1.67391,1.45495,1.49088,1.49244,1.46181,1.45417,1.45244,1.46756,1.66364,1.45879,1.45635,1.46405,1.47319,1.47516,1.46239,1.48402,
First Transpose (Start Receive),1.67565,1.48169,1.47714,1.47043,1.46667,1.50071,1.46834,1.46764,1.69296,1.45674,1.50751,1.46755,1.46292,1.46471,1.46797,1.46605,1.6785,1.45972,1.50163,1.50101,1.46601,1.4592,1.45703,1.4723,1.66941,1.46356,1.46162,1.46867,1.47863,1.48038,1.46737,1.48856,
First Transpose (First Receive),145.355,168.629,143.237,157.874,132.71,154.139,148.266,152.97,145.082,168.923,144.175,167.507,134.999,153.159,148.21,143.645,146.23,166.415,143.181,155.896,143.006,152.208,150.577,143.83,168.072,167.358,170.085,156.265,133.434,151.386,144.626,143.81,
First Transpose (Finished Receive),190.454,192.422,190.631,167.099,212.081,205.447,210.429,211.378,170.511,169.758,191.035,190.355,145.073,157.281,154.995,153.751,190.265,192.469,167.592,190.768,212.138,205.45,210.588,211.223,170.445,192.694,190.589,190.291,212.083,205.387,210.45,211.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.852,192.795,191.006,167.473,212.458,205.823,210.807,211.756,170.913,170.137,191.414,190.729,145.803,157.675,155.385,154.482,190.661,192.841,167.983,191.143,212.514,205.831,210.963,211.601,171.063,193.077,190.986,190.669,212.464,205.762,210.827,211.641,
First Transpose (Send Complete),210.098,214.785,212.583,190.555,234.381,227.555,232.766,233.487,190.353,192.571,213.269,212.599,212.072,205.407,210.516,211.277,210.025,214.8,190.805,213.126,233.992,227.712,232.804,233.603,190.316,214.885,212.837,212.424,234.237,227.62,232.59,233.628,
1D FFT Y-Direction,210.095,214.782,212.581,189.481,234.379,227.553,232.765,233.485,190.153,191.987,213.267,212.597,167.697,179.366,177.293,176.421,210.023,214.799,189.776,213.123,233.99,227.71,232.802,233.601,190.314,214.883,212.833,212.423,234.234,227.618,232.588,233.625,
Second Transpose (First Send),210.302,214.973,212.769,190.735,234.566,227.763,232.969,233.681,190.556,192.752,213.458,212.787,212.271,205.595,210.707,211.467,210.233,214.998,190.986,213.321,234.178,227.906,233.002,233.788,190.52,215.078,213.033,212.618,234.442,227.821,232.781,233.816,
Second Transpose (Packing),211.482,216.054,213.846,191.814,235.653,228.864,234.049,234.82,191.748,193.831,214.609,213.904,213.376,206.689,211.79,212.558,211.416,216.085,192.064,214.436,235.322,229.083,234.086,234.875,191.703,216.183,214.13,213.718,235.546,228.97,233.866,234.898,
Second Transpose (Start Local Transpose),211.483,216.055,213.846,191.815,235.654,228.865,234.049,234.821,191.748,193.832,214.609,213.905,213.377,206.689,211.791,212.558,211.417,216.085,192.064,214.437,235.322,229.084,234.086,234.876,191.704,216.184,214.131,213.72,235.546,228.971,233.866,234.898,
Second Transpose (Start Receive),211.487,216.06,213.851,191.819,235.658,228.869,234.054,234.825,191.754,193.837,214.614,213.91,213.383,206.695,211.796,212.565,211.422,216.09,192.069,214.441,235.328,229.088,234.091,234.881,191.708,216.189,214.136,213.724,235.554,228.978,233.871,234.904,
Second Transpose (First Receive),339.382,363.437,354.039,340.96,403.663,392.158,402.357,402.911,290.956,291.608,373.295,371.371,377.17,363.055,374.312,375.212,342.43,370.113,343.969,363.073,396.628,387.862,395.824,397.349,365.343,376.613,371.379,367.352,405.007,393.217,402.885,404.632,
Second Transpose (Finished Receive),406.681,410.352,405.687,403.927,424.354,421.414,424.395,423.755,378.435,377.643,392.693,391.507,394.737,392.233,394.569,394.707,402.006,406.041,398.196,401.277,411.033,408.466,410.227,411.524,405.2,407.069,405.534,404.668,410.763,409.04,410.234,410.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.892,410.588,405.896,404.134,424.567,421.623,424.691,424.031,378.646,377.85,392.899,391.713,394.946,392.441,394.778,394.915,402.214,406.247,398.406,401.486,411.241,408.675,410.435,411.731,405.418,407.277,405.74,404.875,410.972,409.249,410.442,410.942,
1D FFT X-Direction,1.65436,1.46518,1.46147,1.45786,1.45265,1.47204,1.45629,1.45479,1.6678,1.44437,1.47699,1.45549,1.44857,1.45099,1.45306,1.45073,1.66516,1.4456,1.47447,1.48026,1.45396,1.44632,1.4431,1.45736,1.65354,1.44976,1.44784,1.45646,1.46394,1.45641,1.45293,1.47461,
Run complete,408.732,411.948,407.244,405.487,425.915,422.972,426.039,425.382,380.411,379.198,394.25,393.061,396.318,393.791,396.125,396.27,404.336,407.591,399.758,402.842,412.591,410.034,411.786,413.079,407.22,408.643,407.101,406.23,412.335,410.6,411.788,412.291,

init,2386.64,2454.72,2443.82,2401.43,2410.09,2431.24,2427.02,2440.26,2406.38,2391.07,2412.09,2381.5,2444.49,2444.88,2369.72,2433.15,2407.15,2395.49,2493.43,2470.74,2380.04,2363.35,2342.96,2343.15,2450.28,2398.08,2426.4,2405.29,2318.47,2403.76,2427.19,2412.54,
1D FFT Z-Direction,392.427,407.729,406.109,391.066,426.251,426.225,424.838,425.781,396.375,397.28,396.456,395.169,400.695,400.667,399.763,399.817,404.172,408.249,406.356,402.739,416.886,417.141,416.569,416.346,403.619,390.551,391.391,390.676,414.88,414.851,412.126,412.6,
First Transpose (First Send),1.65409,1.45821,1.45876,1.4649,1.46998,1.4504,1.46163,1.45535,1.6534,1.45326,1.45081,1.45557,1.45978,1.46854,1.45548,1.45853,1.6668,1.44699,1.45196,1.4458,1.46736,1.46161,1.45548,1.44289,1.65006,1.46373,1.4552,1.46688,1.45512,1.46361,1.45381,1.45457,
First Transpose (Packing),1.65157,1.45682,1.45712,1.46353,1.46858,1.44904,1.46048,1.45398,1.65196,1.45156,1.44943,1.45431,1.45623,1.46709,1.45426,1.4567,1.66535,1.44526,1.45079,1.44384,1.46606,1.45784,1.45348,1.44157,1.64875,1.45936,1.45046,1.46455,1.45329,1.46223,1.45252,1.45325,
First Transpose (Start Local Transpose),1.66263,1.46459,1.46575,1.47128,1.47703,1.45874,1.46809,1.4627,1.66239,1.46135,1.46097,1.46242,1.47634,1.47531,1.46157,1.46567,1.67429,1.45347,1.45782,1.45323,1.47435,1.47771,1.46261,1.44944,1.65679,1.47983,1.47408,1.48347,1.46213,1.47174,1.46116,1.46252,
First Transpose (Start Receive),1.67244,1.46959,1.47094,1.4765,1.48171,1.46311,1.47465,1.4673,1.66776,1.46759,1.46544,1.46683,1.48135,1.48026,1.46605,1.4712,1.67956,1.45852,1.46302,1.45909,1.47866,1.48242,1.46744,1.45399,1.66108,1.48604,1.47968,1.48803,1.46752,1.47659,1.46612,1.46701,
First Transpose (First Receive),168.822,167.997,168.673,166.124,148.649,150.352,144.952,148.207,169.414,167.605,165.778,167.53,151.101,152.364,148.502,151.002,167.566,168.612,164.128,165.245,152.34,148.899,152.903,148.33,168.833,167.758,165.588,166.474,148.156,149.544,145.189,151.417,
First Transpose (Finished Receive),170.838,193.031,191.939,169.172,214.992,214.799,209.488,209.84,191.017,193.367,191.918,192.19,154.295,153.633,155.65,155.699,191.005,193.36,191.568,169.151,215.019,214.896,209.235,209.937,190.828,169.958,168.719,168.896,215.059,214.854,209.495,209.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.246,193.403,192.314,169.582,215.369,215.176,209.865,210.216,191.418,193.743,192.294,192.564,155.021,154.379,156.029,156.076,191.41,193.731,191.94,169.808,215.399,215.276,209.61,210.317,191.227,170.694,169.207,169.266,215.438,215.23,209.876,210.156,
First Transpose (Send Complete),190.945,215.408,214.144,190.963,237.227,237.057,231.69,232.249,210.676,215.439,214.197,214.488,214.985,214.82,209.446,209.857,210.76,215.61,213.881,191.955,237.23,237.145,231.587,232.111,210.587,193.281,191.862,191.152,237.311,237.083,231.82,232.064,
1D FFT Y-Direction,190.591,215.406,214.142,190.961,237.225,237.055,231.689,232.24,210.675,215.437,214.195,214.487,177.028,176.373,177.756,177.935,210.758,215.608,213.88,191.786,237.229,237.144,231.585,232.108,210.585,192.577,191.029,191.15,237.308,237.081,231.817,232.062,
Second Transpose (First Send),191.145,215.594,214.331,191.167,237.414,237.263,231.875,232.506,210.879,215.624,214.384,214.693,215.17,215.005,209.63,210.046,210.963,215.794,214.066,192.14,237.419,237.333,231.784,232.302,210.792,193.464,192.043,191.34,237.512,237.292,232.01,232.269,
Second Transpose (Packing),192.329,216.688,215.409,192.307,238.497,238.355,232.96,233.609,212.062,216.704,215.517,215.813,216.308,216.083,210.713,211.132,212.144,216.868,215.144,193.219,238.505,238.416,232.869,233.383,211.974,194.54,193.196,192.42,238.63,238.404,233.17,233.435,
Second Transpose (Start Local Transpose),192.329,216.689,215.41,192.307,238.498,238.355,232.96,233.609,212.062,216.705,215.517,215.813,216.309,216.084,210.713,211.133,212.145,216.869,215.145,193.22,238.505,238.416,232.869,233.384,211.974,194.54,193.196,192.42,238.63,238.404,233.171,233.436,
Second Transpose (Start Receive),192.334,216.693,215.415,192.311,238.503,238.36,232.965,233.62,212.067,216.709,215.522,215.817,216.315,216.09,210.719,211.14,212.15,216.873,215.15,193.224,238.511,238.421,232.874,233.388,211.978,194.546,193.201,192.425,238.638,238.409,233.177,233.44,
Second Transpose (First Receive),213.434,333.924,329.981,213.552,388.972,387.999,382.249,383.473,382.889,386.738,384.299,384.519,393.026,393.347,384.488,384.69,340.595,368.48,363.694,342.793,399.811,400.677,397.624,398.015,345.284,292.457,296.222,293.566,388.156,386.409,381.194,381.768,
Second Transpose (Finished Receive),390.864,406.173,404.552,389.512,424.694,424.664,423.285,424.209,394.817,395.598,394.903,393.608,399.134,399.109,398.21,398.251,402.586,406.689,404.799,401.178,415.328,415.587,415.011,414.787,402.059,388.996,389.835,389.121,413.32,413.294,410.573,411.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.076,406.38,404.761,389.72,424.905,424.871,423.493,424.419,395.027,395.935,395.11,393.815,399.345,399.319,398.416,398.458,402.823,406.901,405.009,401.39,415.538,415.795,415.223,414.997,402.27,389.205,390.044,389.33,413.532,413.504,410.781,411.257,
1D FFT X-Direction,1.65074,1.45625,1.45648,1.46293,1.46796,1.44845,1.45999,1.45337,1.65133,1.45101,1.44898,1.45385,1.4558,1.46651,1.45372,1.456,1.66471,1.44476,1.45014,1.44312,1.46554,1.45717,1.45299,1.44106,1.64838,1.4587,1.44986,1.4641,1.45273,1.46141,1.45183,1.45256,
Run complete,393.535,407.733,406.11,391.067,426.254,426.229,424.841,425.784,396.714,397.285,396.457,395.169,400.7,400.67,399.764,399.818,404.582,408.252,406.357,402.742,416.889,417.144,416.574,416.349,403.985,390.553,391.392,390.684,414.883,414.854,412.129,412.602,
