,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.881919,0.790465,0.801684,0.77151,0.870926,0.741767,0.829805,0.818577,0.807977,0.825783,0.798331,0.814917,0.793664,0.838062,0.76681,0.855915,0.794073,0.768364,0.798898,0.771846,0.733997,0.763698,0.847863,0.83148,0.844456,0.834033,0.904338,0.855458,0.841467,0.871043,0.767272,0.883873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892982,0.800686,0.812265,0.781934,0.881823,0.752609,0.840726,0.829551,0.819901,0.837056,0.8092,0.825151,0.804544,0.849589,0.777444,0.866265,0.805011,0.779221,0.80906,0.782545,0.745028,0.773914,0.85814,0.842847,0.85653,0.84536,0.91469,0.865572,0.85139,0.881624,0.779446,0.894774,
1D FFT X-Direction,0.020512,0.013822,0.013918,0.013864,0.015248,0.013691,0.013999,0.013562,0.013825,0.014939,0.014012,0.013697,0.013892,0.014909,0.013993,0.015669,0.01382,0.014388,0.013975,0.014077,0.013954,0.014414,0.014673,0.01486,0.013644,0.014083,0.014075,0.013795,0.013715,0.013402,0.014717,0.013754,
Run complete,0.927022,0.85084,0.825171,0.799545,0.899205,0.767575,0.857148,0.846402,0.833632,0.852532,0.824464,0.838225,0.840422,0.867723,0.791164,0.884967,0.822381,0.795099,0.824887,0.848027,0.765015,0.795959,0.871929,0.856869,0.870652,0.866553,0.929387,0.878905,0.864857,0.895331,0.904878,0.908264,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.948671,0.84424,0.824839,0.88318,0.811126,0.844245,0.922027,1.00789,0.929496,0.908466,0.856965,0.789305,0.80632,0.986301,0.839885,0.869263,0.94557,0.797787,0.946704,0.81129,0.827747,0.861822,0.929351,0.873898,0.9072,0.96288,0.868433,0.868859,0.82967,0.79268,0.874572,0.855697,
First Transpose (First Send),0.023023,0.01558,0.015355,0.015715,0.015929,0.01477,0.015433,0.014847,0.015386,0.015837,0.015561,0.014602,0.022127,0.016797,0.015028,0.015328,0.014811,0.015277,0.015527,0.015307,0.014305,0.015221,0.014754,0.015786,0.014997,0.015588,0.014979,0.016178,0.015053,0.015549,0.016825,0.015157,
First Transpose (Packing),0.021728,0.01475,0.014483,0.014895,0.015169,0.014078,0.014564,0.014126,0.014451,0.014896,0.014595,0.013864,0.021206,0.015697,0.014224,0.01445,0.013874,0.014528,0.014641,0.014397,0.013625,0.014503,0.013995,0.014971,0.014137,0.014747,0.014078,0.015412,0.014254,0.014705,0.015711,0.014369,
First Transpose (Start Local Transpose),0.033127,0.020173,0.019139,0.019608,0.019928,0.018163,0.019338,0.018837,0.019304,0.020607,0.019618,0.01794,0.026015,0.020481,0.018383,0.019209,0.019956,0.019262,0.0202,0.019398,0.017488,0.01941,0.018212,0.01966,0.018912,0.019573,0.019249,0.019834,0.018627,0.018893,0.020888,0.01888,
First Transpose (Start Receive),0.040368,0.023652,0.022837,0.023549,0.024012,0.022321,0.023478,0.023044,0.023261,0.025786,0.023675,0.021737,0.030268,0.025623,0.022414,0.02325,0.023847,0.02291,0.024155,0.023156,0.022677,0.023489,0.022123,0.023662,0.023131,0.023719,0.023105,0.023793,0.022652,0.02281,0.025783,0.023012,
First Transpose (First Receive),0.456872,0.288347,0.283234,0.24198,0.278154,0.286685,0.286339,0.294066,0.200981,0.200318,0.259277,0.267168,0.220758,0.28035,0.282243,0.302994,0.193013,0.219215,0.262269,0.277923,0.182978,0.288546,0.291235,0.298276,0.234945,0.231712,0.221124,0.2603,0.298988,0.20496,0.323507,0.343977,
First Transpose (Finished Receive),0.490809,0.295458,0.319056,0.374637,0.28643,0.294271,0.376099,0.338685,0.481501,0.333031,0.309078,0.299096,0.316879,0.336841,0.308033,0.309787,0.499656,0.297664,0.336548,0.301305,0.281397,0.317831,0.298902,0.32287,0.476785,0.317504,0.345882,0.376696,0.336635,0.301783,0.377192,0.350972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504025,0.306846,0.330427,0.385833,0.298882,0.306012,0.387317,0.34976,0.49301,0.344664,0.320387,0.310256,0.327828,0.348437,0.319582,0.320618,0.511689,0.309017,0.347626,0.312776,0.292656,0.329282,0.310147,0.333814,0.489641,0.328536,0.356912,0.388811,0.348997,0.3129,0.391757,0.424868,
First Transpose (Send Complete),0.55751,0.349707,0.375969,0.427351,0.341772,0.347771,0.428316,0.392074,0.545473,0.388897,0.359303,0.365518,0.369261,0.392738,0.357956,0.363288,0.558186,0.350799,0.393958,0.352884,0.331059,0.369198,0.365236,0.383652,0.534644,0.369176,0.396571,0.429723,0.387873,0.350534,0.452193,0.466538,
1D FFT Y-Direction,0.556476,0.347714,0.373499,0.426764,0.339435,0.345657,0.427421,0.391398,0.544797,0.388162,0.358603,0.347442,0.367352,0.392071,0.357436,0.360976,0.557542,0.348524,0.392767,0.352216,0.330514,0.36859,0.349141,0.38277,0.534051,0.368483,0.39602,0.429169,0.38729,0.349959,0.451397,0.465828,
Second Transpose (First Send),0.65151,0.428308,0.454929,0.507566,0.476399,0.435,0.520141,0.543188,0.65675,0.491929,0.465208,0.450922,0.464389,0.483781,0.442089,0.565358,0.665051,0.432199,0.487818,0.431322,0.408764,0.460608,0.47144,0.472495,0.616686,0.52576,0.47701,0.543248,0.461913,0.432757,0.541172,0.556273,
Second Transpose (Packing),0.670732,0.439729,0.468222,0.519707,0.487357,0.448175,0.533934,0.574334,0.670726,0.503744,0.474772,0.461102,0.477054,0.494011,0.45361,0.576734,0.676352,0.443944,0.501295,0.441589,0.42089,0.470252,0.483428,0.481749,0.629358,0.535368,0.48777,0.571125,0.558318,0.442555,0.56991,0.564302,
Second Transpose (Start Local Transpose),0.64739,0.424054,0.450777,0.503285,0.454715,0.429248,0.515398,0.53945,0.652132,0.476401,0.46194,0.446831,0.460101,0.479781,0.436924,0.561965,0.661459,0.427956,0.482826,0.426335,0.404134,0.458167,0.464847,0.468444,0.612167,0.522402,0.473728,0.506127,0.458838,0.428703,0.538219,0.539543,
Second Transpose (Start Receive),0.65147,0.430498,0.454884,0.50762,0.461173,0.433464,0.519692,0.54489,0.656965,0.481075,0.466851,0.451244,0.464992,0.485083,0.440861,0.566575,0.666618,0.431767,0.486963,0.430373,0.407691,0.464133,0.469262,0.472649,0.616375,0.526462,0.477389,0.51007,0.462661,0.432434,0.543049,0.543729,
Second Transpose (First Receive),0.685214,0.633054,0.508109,0.546857,0.507404,0.546682,0.612995,0.612246,0.686173,0.528514,0.568156,0.52393,0.529743,0.558922,0.56321,0.619517,0.694958,0.47147,0.545215,0.485014,0.55343,0.558404,0.53387,0.535705,0.646749,0.564132,0.515227,0.543543,0.498114,0.563346,0.618784,0.587778,
Second Transpose (Finished Receive),0.925068,0.820117,0.801372,0.858697,0.786286,0.821138,0.897336,0.982617,0.905859,0.884828,0.833019,0.759923,0.782325,0.960041,0.816746,0.844262,0.922394,0.774267,0.922548,0.787662,0.804464,0.837484,0.906015,0.849829,0.883996,0.939238,0.845486,0.845683,0.806171,0.770492,0.841871,0.832351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935383,0.831163,0.812139,0.869563,0.797456,0.831942,0.90891,0.993958,0.916138,0.896016,0.844314,0.770871,0.793305,0.971841,0.827439,0.855373,0.932734,0.785338,0.933492,0.798447,0.815366,0.848875,0.916325,0.860711,0.894787,0.949896,0.85585,0.856634,0.817173,0.780663,0.854866,0.843189,
1D FFT X-Direction,0.021198,0.014332,0.014144,0.014463,0.014746,0.013648,0.014144,0.013653,0.014082,0.014438,0.014176,0.013512,0.020786,0.01526,0.013875,0.014069,0.013505,0.014136,0.014285,0.013988,0.013218,0.014102,0.013576,0.014559,0.013705,0.014366,0.013695,0.015099,0.013843,0.014333,0.015213,0.013924,
Run complete,0.983082,0.845443,0.826069,0.885584,0.823363,0.845551,0.924601,1.00916,0.962632,0.909586,0.858108,0.790345,0.807448,0.987707,0.840953,0.8829,0.951456,0.798848,0.94801,0.812501,0.828893,0.862975,0.931695,0.876898,0.942125,0.964151,0.869564,0.870047,0.830931,0.793794,0.879914,0.861656,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.891932,0.85669,0.816074,0.864105,0.932468,0.790088,0.853443,0.862037,0.896727,0.851293,0.876455,0.827291,0.749795,0.845133,0.769719,0.899796,0.901398,0.816038,0.844996,0.781928,0.838811,0.866505,0.764638,0.84766,0.807586,0.872061,0.787271,0.851359,0.886914,0.837024,0.94343,0.884659,
First Transpose (First Send),0.022445,0.015712,0.015878,0.015539,0.016392,0.01564,0.015973,0.015187,0.015684,0.022529,0.014799,0.014877,0.015797,0.016374,0.014825,0.015284,0.015076,0.01543,0.021091,0.015434,0.014358,0.015362,0.015178,0.015163,0.022206,0.014638,0.014475,0.015485,0.014725,0.01613,0.016926,0.015167,
First Transpose (Packing),0.021106,0.014831,0.014979,0.014601,0.015541,0.014762,0.015117,0.014242,0.014787,0.021636,0.013953,0.014064,0.014943,0.015361,0.014075,0.014394,0.014166,0.014605,0.020393,0.014525,0.013666,0.01455,0.014285,0.014368,0.021394,0.013873,0.01358,0.014705,0.013987,0.015378,0.015955,0.014492,
First Transpose (Start Local Transpose),0.027956,0.020004,0.020127,0.019808,0.020346,0.019239,0.020252,0.018871,0.019843,0.026505,0.018839,0.018567,0.019391,0.019846,0.01825,0.019067,0.019927,0.019549,0.025285,0.019611,0.017571,0.019291,0.019024,0.018988,0.025667,0.018866,0.018478,0.019195,0.018172,0.019594,0.020731,0.018673,
First Transpose (Start Receive),0.034735,0.023821,0.024373,0.02378,0.024807,0.023736,0.024588,0.023101,0.023605,0.030785,0.022716,0.022382,0.023226,0.024714,0.022013,0.023132,0.023671,0.023245,0.029597,0.023572,0.021527,0.023308,0.022864,0.02295,0.029773,0.02258,0.022117,0.022836,0.021901,0.024025,0.025616,0.022618,
First Transpose (First Receive),0.243835,0.270033,0.285579,0.283369,0.286623,0.224547,0.300035,0.271515,0.32167,0.25505,0.29368,0.298935,0.267158,0.318438,0.25645,0.314404,0.307157,0.284606,0.261642,0.286931,0.273048,0.285053,0.270169,0.224507,0.272522,0.292925,0.235104,0.283177,0.265209,0.293735,0.328941,0.2289,
First Transpose (Finished Receive),0.349238,0.31015,0.316412,0.312483,0.29446,0.297882,0.307476,0.3355,0.32855,0.373284,0.300941,0.305634,0.308736,0.326829,0.338475,0.32145,0.314581,0.291342,0.38346,0.32523,0.32433,0.292066,0.292562,0.406716,0.34644,0.32565,0.334519,0.317561,0.322154,0.338037,0.337893,0.365425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360875,0.321158,0.327643,0.323789,0.306118,0.309384,0.318512,0.346945,0.340163,0.384398,0.311887,0.318429,0.320202,0.339157,0.349291,0.333407,0.325984,0.302791,0.39665,0.336354,0.335053,0.303393,0.303533,0.419463,0.357344,0.336603,0.345947,0.329469,0.333555,0.349072,0.35012,0.376282,
First Transpose (Send Complete),0.422504,0.359791,0.365744,0.364071,0.348466,0.348455,0.3594,0.473436,0.384065,0.424438,0.370557,0.356991,0.357402,0.382904,0.38714,0.393073,0.371826,0.361139,0.44852,0.374704,0.37199,0.347813,0.342336,0.468489,0.399443,0.374389,0.384458,0.36729,0.371147,0.385424,0.392447,0.514395,
1D FFT Y-Direction,0.421464,0.359151,0.365151,0.363372,0.346074,0.347817,0.356993,0.472533,0.381852,0.423661,0.348279,0.355104,0.356864,0.380601,0.386551,0.372693,0.369455,0.340733,0.44765,0.374103,0.371463,0.347225,0.341651,0.467502,0.398903,0.373632,0.383918,0.366356,0.37056,0.384865,0.391771,0.513589,
Second Transpose (First Send),0.54493,0.568439,0.455972,0.550201,0.48132,0.452399,0.455085,0.578816,0.517296,0.517711,0.458501,0.465385,0.445781,0.485564,0.460656,0.588768,0.465642,0.447891,0.535215,0.550187,0.446034,0.453976,0.443721,0.550289,0.501875,0.564874,0.478052,0.465282,0.450508,0.485192,0.519348,0.598713,
Second Transpose (Packing),0.562279,0.578892,0.489031,0.563461,0.49296,0.465601,0.468089,0.623786,0.527825,0.529338,0.507817,0.478355,0.456424,0.521492,0.473213,0.598685,0.479918,0.46024,0.545786,0.562871,0.455513,0.465121,0.467856,0.560646,0.512596,0.575767,0.489162,0.557958,0.571844,0.499771,0.530384,0.611019,
Second Transpose (Start Local Transpose),0.540766,0.558539,0.452546,0.474413,0.4779,0.44848,0.451581,0.552094,0.501228,0.512837,0.441914,0.432593,0.443065,0.480234,0.455929,0.585914,0.462078,0.444129,0.527327,0.488366,0.441606,0.450037,0.440251,0.546143,0.498169,0.56114,0.473814,0.436248,0.446337,0.469261,0.516477,0.590531,
Second Transpose (Start Receive),0.546287,0.562817,0.457262,0.480156,0.485248,0.453358,0.456249,0.556257,0.507747,0.519639,0.446251,0.436578,0.450019,0.485522,0.460159,0.590681,0.46878,0.448001,0.532018,0.49305,0.445724,0.455754,0.445336,0.55017,0.503041,0.565024,0.479364,0.439762,0.450552,0.47361,0.523259,0.594374,
Second Transpose (First Receive),0.683835,0.639824,0.518619,0.528732,0.58269,0.499017,0.501853,0.611099,0.557366,0.582227,0.511621,0.487338,0.583107,0.527665,0.545279,0.663355,0.564871,0.501284,0.580498,0.550928,0.513178,0.51513,0.575225,0.62211,0.547815,0.611851,0.640756,0.56851,0.535294,0.508036,0.591282,0.634301,
Second Transpose (Finished Receive),0.867773,0.833217,0.793099,0.839284,0.908662,0.767166,0.828878,0.838361,0.873795,0.827942,0.849218,0.804083,0.726766,0.820787,0.746502,0.875253,0.878483,0.792293,0.821296,0.756508,0.816587,0.84274,0.741182,0.824059,0.784246,0.849346,0.76358,0.828799,0.864715,0.814573,0.918169,0.86225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.878383,0.843414,0.803777,0.85036,0.919814,0.777729,0.840408,0.84911,0.883666,0.838984,0.862214,0.814813,0.737468,0.832098,0.757,0.886342,0.889119,0.802413,0.832789,0.768451,0.827233,0.853347,0.751575,0.835138,0.794404,0.85947,0.774173,0.838906,0.875423,0.82487,0.930175,0.872624,
1D FFT X-Direction,0.020575,0.014466,0.014363,0.014199,0.015131,0.014362,0.014688,0.013774,0.014431,0.021269,0.013534,0.01363,0.014555,0.014929,0.013741,0.013968,0.013688,0.014231,0.019999,0.014168,0.013294,0.014127,0.013844,0.013976,0.021015,0.013489,0.013183,0.014329,0.013561,0.015039,0.015505,0.014031,
Run complete,0.893401,0.889661,0.81842,0.865405,0.933727,0.791251,0.854714,0.90657,0.900327,0.853632,0.877563,0.828305,0.750887,0.848009,0.770912,0.904877,0.902515,0.81725,0.848332,0.845805,0.83986,0.867624,0.765767,0.879327,0.808804,0.875717,0.788603,0.852616,0.88803,0.838125,0.944879,0.916741,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.914939,0.837644,0.836415,0.803825,0.797428,0.82038,0.895748,0.928631,0.841092,0.78882,0.832439,0.805207,0.794613,0.803576,0.748973,0.876728,0.808079,0.761609,0.741687,0.823734,0.799515,0.792667,0.809625,0.764339,0.78531,0.857854,0.888808,0.836158,0.928785,0.830688,0.939246,0.830089,
First Transpose (First Send),0.02255,0.01732,0.014941,0.015065,0.016021,0.015559,0.015699,0.01575,0.015261,0.014912,0.015109,0.014327,0.015052,0.016162,0.014837,0.016231,0.015421,0.014496,0.014394,0.014998,0.014432,0.015079,0.015204,0.014937,0.014848,0.015455,0.014785,0.014646,0.014447,0.015174,0.016626,0.015704,
First Transpose (Packing),0.021266,0.016199,0.014133,0.014187,0.015224,0.014781,0.014829,0.014941,0.014304,0.01403,0.014229,0.013652,0.01419,0.015113,0.014106,0.01532,0.014475,0.013776,0.013639,0.014188,0.013594,0.014327,0.014325,0.014236,0.01408,0.014684,0.013897,0.013887,0.013676,0.014381,0.015572,0.014899,
First Transpose (Start Local Transpose),0.028083,0.022034,0.018775,0.019336,0.020333,0.019333,0.020036,0.01973,0.01945,0.019324,0.019181,0.017682,0.018934,0.019819,0.018633,0.020233,0.019415,0.01837,0.018105,0.019259,0.01784,0.019388,0.019218,0.018761,0.018659,0.019695,0.018781,0.018458,0.018192,0.018711,0.020929,0.019672,
First Transpose (Start Receive),0.034996,0.026397,0.022472,0.02321,0.024857,0.02349,0.024106,0.024327,0.023367,0.023884,0.02308,0.021346,0.022878,0.024732,0.022541,0.02414,0.023223,0.022075,0.022314,0.023274,0.021436,0.023267,0.023142,0.022437,0.022573,0.023517,0.024616,0.02256,0.022173,0.022835,0.025816,0.023407,
First Transpose (First Receive),0.216657,0.281825,0.168976,0.267942,0.207418,0.223923,0.286811,0.283945,0.228776,0.204386,0.24794,0.253005,0.148006,0.293114,0.24391,0.294928,0.282362,0.318814,0.30534,0.298139,0.202573,0.268308,0.292663,0.281693,0.269375,0.272643,0.299066,0.302148,0.271735,0.308827,0.227073,0.316064,
First Transpose (Finished Receive),0.400548,0.341346,0.348629,0.329499,0.308696,0.340229,0.346565,0.30995,0.307678,0.312984,0.333084,0.319941,0.290538,0.337212,0.314164,0.328874,0.326572,0.326968,0.312236,0.304961,0.284056,0.336924,0.30149,0.303276,0.327765,0.341615,0.350028,0.339259,0.317849,0.338491,0.343453,0.338148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41264,0.353048,0.359925,0.342727,0.320653,0.351647,0.358056,0.321862,0.318823,0.324426,0.344794,0.33168,0.30181,0.34889,0.325074,0.340353,0.337675,0.337809,0.322985,0.31612,0.295525,0.348111,0.312746,0.314538,0.338746,0.353582,0.361738,0.350282,0.330018,0.350471,0.355807,0.349322,
First Transpose (Send Complete),0.475046,0.392948,0.397962,0.382252,0.360722,0.391283,0.397504,0.362115,0.361249,0.364292,0.385501,0.370452,0.34381,0.390113,0.363218,0.46961,0.391543,0.378384,0.364299,0.357163,0.333955,0.388777,0.351981,0.353739,0.380835,0.391918,0.399863,0.388441,0.36813,0.388207,0.397339,0.387291,
1D FFT Y-Direction,0.473896,0.392257,0.397323,0.38165,0.36001,0.390698,0.396811,0.361322,0.35933,0.363596,0.384905,0.368634,0.341689,0.389455,0.361262,0.468477,0.378775,0.376028,0.361877,0.35482,0.333411,0.388239,0.35,0.352757,0.380293,0.391303,0.399106,0.387897,0.367547,0.387639,0.396696,0.386633,
Second Transpose (First Send),0.593528,0.588347,0.49286,0.476293,0.46775,0.483639,0.483081,0.520643,0.481561,0.465832,0.489917,0.506602,0.436166,0.476505,0.435554,0.563067,0.495481,0.486914,0.494959,0.446863,0.408374,0.483997,0.455899,0.458814,0.456919,0.594427,0.499059,0.50051,0.51064,0.467095,0.528403,0.555238,
Second Transpose (Packing),0.603802,0.600141,0.510864,0.491182,0.47801,0.496559,0.547379,0.556191,0.492582,0.477209,0.508316,0.517372,0.449127,0.48912,0.446175,0.582631,0.508364,0.498911,0.505329,0.467222,0.418998,0.494855,0.465024,0.468416,0.466343,0.604672,0.510725,0.539539,0.524737,0.483954,0.544278,0.608393,
Second Transpose (Start Local Transpose),0.589821,0.561411,0.475673,0.468135,0.464304,0.477788,0.478262,0.516663,0.462456,0.458614,0.486452,0.467198,0.426839,0.472123,0.43123,0.560395,0.492743,0.449025,0.457467,0.443906,0.40549,0.478872,0.452307,0.454845,0.454196,0.582633,0.495884,0.451867,0.505708,0.460598,0.524927,0.548742,
Second Transpose (Start Receive),0.594463,0.565893,0.479749,0.472241,0.470651,0.481963,0.483007,0.521502,0.467144,0.463095,0.491531,0.471357,0.433084,0.476703,0.435106,0.564475,0.498436,0.452629,0.462986,0.449573,0.409146,0.485767,0.457805,0.459529,0.460069,0.587213,0.501575,0.455739,0.511751,0.46435,0.530954,0.553487,
Second Transpose (First Receive),0.635199,0.609568,0.521512,0.565515,0.638668,0.572091,0.5395,0.587856,0.509505,0.531415,0.555051,0.519297,0.478098,0.563434,0.568076,0.612591,0.600757,0.494624,0.526157,0.536441,0.603795,0.583041,0.591211,0.576536,0.566062,0.652142,0.548754,0.501835,0.610846,0.521739,0.623746,0.604754,
Second Transpose (Finished Receive),0.89092,0.814104,0.813836,0.779024,0.772649,0.79725,0.87196,0.904831,0.817269,0.764206,0.808906,0.782608,0.768727,0.77882,0.725792,0.852606,0.784271,0.738204,0.71707,0.800417,0.775852,0.769726,0.786303,0.740817,0.76039,0.835373,0.866163,0.813565,0.900831,0.808181,0.914414,0.806802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901341,0.824617,0.823939,0.789939,0.783684,0.807676,0.883406,0.915425,0.827952,0.77553,0.81993,0.792963,0.781219,0.790084,0.736353,0.863054,0.79472,0.749276,0.728723,0.811235,0.786399,0.780192,0.796932,0.75167,0.771893,0.845319,0.876677,0.823601,0.912211,0.818891,0.925679,0.817196,
1D FFT X-Direction,0.020745,0.015688,0.013805,0.013777,0.014753,0.014356,0.014425,0.014503,0.013923,0.013609,0.013787,0.013286,0.013803,0.014709,0.013778,0.014904,0.014077,0.013352,0.013253,0.013877,0.013267,0.013671,0.01392,0.013816,0.013732,0.014268,0.013533,0.013553,0.013272,0.014005,0.015055,0.014401,
Run complete,0.933313,0.887442,0.839049,0.806394,0.798756,0.823671,0.897026,0.932003,0.843349,0.789995,0.835592,0.835283,0.795996,0.854273,0.750061,0.881426,0.812546,0.764681,0.803475,0.82481,0.800546,0.795863,0.813204,0.766885,0.786811,0.914692,0.889987,0.837174,0.93031,0.831683,0.9407,0.891486,

init,1477.78,1477.58,1471.48,1377.15,1469.44,1466.25,1457.64,1450.41,1530.83,1512.25,1484.52,1450.19,1432.12,1516.71,1510.93,1506.49,1523.84,1519,1522.7,1508.16,1506.61,1460.37,1415.38,1512.82,1526.21,1520.48,1486.2,1514.75,1428,1497.23,1500.48,1461.32,
1D FFT Z-Direction,0.914751,1.00534,0.943296,1.04058,1.05443,0.904031,0.961789,0.981151,0.942319,1.01845,0.906738,0.86652,0.90635,0.886439,0.916078,0.960485,0.920027,0.875782,0.951032,0.892101,0.932763,0.902649,0.889982,0.930502,0.970492,0.969859,0.93245,0.864354,0.950007,0.894301,0.945777,0.963394,
First Transpose (First Send),0.022816,0.015806,0.015504,0.014969,0.015774,0.015412,0.014773,0.014899,0.014707,0.014762,0.014648,0.014267,0.014844,0.015942,0.014199,0.015942,0.015342,0.015132,0.015403,0.014989,0.014699,0.015394,0.014868,0.015051,0.015633,0.015151,0.014917,0.014358,0.01627,0.014073,0.016172,0.015389,
First Transpose (Packing),0.021479,0.015047,0.014654,0.014139,0.014984,0.014691,0.013913,0.01403,0.013778,0.013895,0.013839,0.013671,0.013986,0.014987,0.013541,0.015129,0.014497,0.014261,0.014488,0.014123,0.014026,0.014581,0.014043,0.014281,0.014746,0.0144,0.014021,0.01356,0.015348,0.013295,0.015185,0.014554,
First Transpose (Start Local Transpose),0.027864,0.019998,0.019224,0.019329,0.019354,0.018882,0.018667,0.018736,0.018871,0.018933,0.018629,0.021108,0.018257,0.019601,0.017765,0.019569,0.019716,0.01863,0.019114,0.018944,0.017669,0.019301,0.018139,0.018426,0.019747,0.018679,0.019058,0.017887,0.020775,0.017247,0.020006,0.019032,
First Transpose (Start Receive),0.035143,0.024401,0.023775,0.023715,0.02429,0.02342,0.023313,0.023391,0.023349,0.022974,0.023219,0.02575,0.022839,0.024885,0.02208,0.023837,0.024108,0.022988,0.022988,0.023832,0.022117,0.023733,0.022485,0.022815,0.024557,0.022724,0.023296,0.021785,0.025996,0.021226,0.025358,0.023204,
First Transpose (First Receive),0.378063,0.372724,0.366005,0.37595,0.366871,0.366463,0.386228,0.413468,0.227451,0.226156,0.190654,0.203659,0.177239,0.198595,0.191793,0.212087,0.230947,0.19362,0.220642,0.205596,0.218718,0.199281,0.189936,0.168252,0.389223,0.383081,0.366002,0.362305,0.412812,0.339068,0.368094,0.38039,
First Transpose (Finished Receive),0.419396,0.409389,0.406682,0.418196,0.417197,0.416973,0.425961,0.423937,0.417717,0.424486,0.38208,0.420933,0.412166,0.416304,0.428687,0.43154,0.428347,0.426438,0.411239,0.42441,0.421117,0.396226,0.428224,0.433059,0.398822,0.405822,0.405857,0.418828,0.424794,0.395701,0.433195,0.428633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43202,0.420965,0.41832,0.429319,0.429053,0.428474,0.437829,0.435409,0.429819,0.436182,0.3939,0.432975,0.423666,0.428407,0.440689,0.443386,0.440263,0.438523,0.422241,0.436048,0.43294,0.408064,0.439762,0.444736,0.410538,0.417678,0.417526,0.431089,0.437616,0.407365,0.445321,0.439905,
