,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,69.7747,69.7738,68.8528,67.937,64.2675,64.3102,64.3111,64.1975,64.3325,64.327,63.8899,63.5787,63.3717,63.547,63.6663,63.6587,64.794,64.5831,64.4067,64.7844,64.2326,64.4513,64.448,64.3945,63.5182,63.513,63.518,63.3461,67.7827,66.0398,67.7761,66.8358,64.3365,64.0121,64.3254,63.5381,65.1829,64.3342,65.1705,64.5447,63.7289,63.1362,63.7214,63.2928,66.7626,65.8455,66.7549,65.0794,64.2378,64.2444,64.2009,64.2379,69.6394,69.6261,68.7055,67.9295,63.0801,63.23,63.7519,63.7553,66.4352,64.6088,65.5212,66.4225,
First Transpose (First Send),0.051239,0.045005,0.040601,0.043337,0.041857,0.044236,0.039534,0.039744,0.042522,0.047306,0.048294,0.045641,0.043879,0.045818,0.048637,0.046883,0.041366,0.04859,0.049251,0.047463,0.046201,0.055244,0.047899,0.045989,0.043381,0.047248,0.047947,0.045488,0.04512,0.046638,0.048239,0.045295,0.044333,0.048291,0.04664,0.045113,0.045303,0.046959,0.048669,0.046986,0.045077,0.047695,0.050739,0.049378,0.046467,0.049145,0.052398,0.047621,0.040524,0.046291,0.04627,0.049387,0.047112,0.047904,0.044975,0.048585,0.044103,0.050271,0.046579,0.051655,0.046163,0.046278,0.044304,0.040209,
First Transpose (Packing),0.04916,0.043264,0.038948,0.041756,0.040272,0.042596,0.03837,0.038356,0.041232,0.045103,0.046365,0.043631,0.042727,0.044062,0.046991,0.045213,0.039922,0.046899,0.047549,0.045747,0.044239,0.048704,0.046299,0.044471,0.041883,0.045648,0.046411,0.044014,0.043747,0.044928,0.046451,0.043902,0.042941,0.046621,0.044823,0.043627,0.043116,0.045365,0.04667,0.04539,0.043245,0.045324,0.048956,0.047641,0.044572,0.047237,0.050622,0.043881,0.039228,0.044428,0.044598,0.047404,0.045021,0.046267,0.043127,0.047142,0.042658,0.048463,0.045006,0.049863,0.044281,0.044683,0.042323,0.039013,
First Transpose (Start Local Transpose),0.088093,0.078694,0.072421,0.078329,0.074263,0.074051,0.071476,0.071277,0.074822,0.080805,0.082352,0.077633,0.07543,0.07635,0.079232,0.077577,0.076158,0.083995,0.082671,0.081119,0.079177,0.086521,0.079175,0.078064,0.076754,0.080052,0.0807,0.07714,0.075983,0.076977,0.078206,0.075946,0.078955,0.078867,0.076934,0.07553,0.078391,0.077754,0.081136,0.076645,0.084854,0.081401,0.082196,0.080023,0.082047,0.077769,0.082907,0.077226,0.072337,0.076541,0.076457,0.079441,0.082399,0.077355,0.073512,0.077061,0.077482,0.080448,0.077333,0.084016,0.089182,0.075364,0.073263,0.068738,
First Transpose (Start Receive),0.097707,0.088002,0.080024,0.086211,0.080372,0.082267,0.079015,0.078494,0.082579,0.08941,0.092051,0.086383,0.083264,0.085301,0.088074,0.086171,0.083497,0.093133,0.092179,0.089486,0.088383,0.09553,0.088199,0.086842,0.084207,0.089024,0.090152,0.085799,0.084624,0.086081,0.086907,0.084334,0.087366,0.087834,0.085802,0.084209,0.087597,0.086639,0.090087,0.085993,0.093582,0.090599,0.091328,0.089,0.090386,0.086332,0.091491,0.086369,0.079643,0.085239,0.085594,0.088035,0.092258,0.086066,0.082722,0.085369,0.084961,0.089034,0.08708,0.093555,0.096586,0.083679,0.082276,0.076024,
First Transpose (First Receive),0.96583,0.285253,0.304013,0.307677,0.292978,0.276852,0.447514,0.333958,0.268006,0.301998,0.308338,0.291365,0.267327,0.286034,0.316333,0.273015,0.275619,0.283079,0.299759,0.293758,0.277546,0.299776,0.287532,0.289604,0.282609,0.276425,0.277201,0.274511,0.254082,0.278037,0.260531,0.281901,0.421534,0.301389,0.300654,0.279258,0.270843,0.280774,0.292415,0.285045,0.293219,0.281092,0.285419,0.274153,0.308484,0.296413,0.30265,0.294974,0.517528,0.302895,0.288087,0.303045,0.300335,0.251349,0.291416,0.388818,0.465658,0.283276,0.290142,0.291261,0.326114,0.288051,0.324192,0.383725,
First Transpose (Finished Receive),4.55146,4.22689,4.34116,4.06613,4.21808,4.05211,4.30592,4.09554,4.21963,4.1135,4.20388,4.2473,4.28637,4.32362,4.34998,4.22437,4.24624,4.22262,4.34599,4.22279,4.43998,4.49099,4.30255,4.219,4.28203,4.42483,4.15252,4.3033,4.2172,4.41878,4.34364,4.18419,4.21512,4.18224,4.11258,4.149,4.26338,4.27689,4.33756,4.18268,4.24328,4.29005,4.12925,4.14269,4.31654,4.28668,4.34439,4.25356,4.14639,4.27303,4.04086,4.23873,4.47815,4.26975,4.33789,4.22374,4.23752,4.27153,4.28015,4.28876,4.23248,4.26875,4.33467,4.21684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56409,4.23989,4.35451,4.07812,4.22985,4.06554,4.31943,4.10847,4.23246,4.12578,4.21729,4.26106,4.30015,4.3361,4.36257,4.23737,4.25941,4.23551,4.35908,4.23488,4.45356,4.50378,4.31557,4.23143,4.29537,4.43835,4.16654,4.31572,4.2299,4.43143,4.35675,4.19743,4.22808,4.19453,4.12524,4.16203,4.27722,4.28929,4.35095,4.19526,4.25612,4.30214,4.14192,4.15505,4.32879,4.29931,4.35784,4.26684,4.15818,4.28533,4.05411,4.25159,4.49309,4.28169,4.35058,4.23664,4.25026,4.28457,4.29258,4.30134,4.24526,4.28154,4.3479,4.229,
First Transpose (Send Complete),4.65056,4.32513,4.43474,4.16128,4.31039,4.14829,4.39766,4.18978,4.31363,4.20776,4.30225,4.34286,4.38239,4.41335,4.44741,4.32842,4.33992,4.31226,4.4354,4.31177,4.54218,4.58447,4.39189,4.31885,4.37706,4.51665,4.2493,4.39298,4.31222,4.50815,4.43443,4.27606,4.30692,4.27463,4.20207,4.23945,4.36998,4.36763,4.42938,4.27022,4.3362,4.3817,4.22148,4.23355,4.40676,4.38017,4.43959,4.34533,4.31595,4.36362,4.14008,4.33054,4.58386,4.35935,4.43139,4.3127,4.33162,4.36171,4.36922,4.38105,4.32369,4.35889,4.43109,4.30431,
1D FFT Y-Direction,4.65022,4.32446,4.43442,4.16096,4.31016,4.14802,4.39726,4.18935,4.31332,4.20746,4.30193,4.3425,4.38209,4.41303,4.44712,4.32809,4.33963,4.31197,4.4351,4.31147,4.54192,4.58419,4.39161,4.31853,4.37677,4.51632,4.24898,4.3927,4.31189,4.50785,4.43406,4.27576,4.30661,4.27436,4.20175,4.23915,4.36965,4.36732,4.42908,4.26995,4.33585,4.3814,4.22115,4.23324,4.40648,4.37955,4.43928,4.34504,4.31561,4.36331,4.13981,4.3302,4.58353,4.35905,4.43107,4.31225,4.33135,4.36141,4.36881,4.3807,4.3234,4.35862,4.43055,4.30406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.65098,4.32548,4.43522,4.16171,4.31081,4.14863,4.39798,4.19011,4.31397,4.20806,4.30291,4.34329,4.38271,4.41373,4.44777,4.32882,4.34032,4.31261,4.4358,4.31209,4.54245,4.58493,4.39219,4.31928,4.3775,4.51702,4.24969,4.39337,4.31273,4.50852,4.43476,4.27639,4.30733,4.27498,4.20241,4.23982,4.37032,4.36805,4.42979,4.27064,4.33663,4.38207,4.2219,4.23391,4.40742,4.38059,4.43994,4.34566,4.31627,4.36394,4.14051,4.33089,4.58461,4.35969,4.43177,4.31307,4.33188,4.3621,4.36957,4.38153,4.32414,4.35922,4.43145,4.30459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.65131,4.32592,4.43548,4.16214,4.31106,4.14897,4.39821,4.19037,4.31427,4.20842,4.3033,4.34359,4.3831,4.41398,4.44802,4.32908,4.34057,4.31291,4.43607,4.31237,4.54268,4.58529,4.3925,4.31959,4.37778,4.51734,4.24998,4.39363,4.31297,4.50877,4.43504,4.27666,4.30766,4.27532,4.20278,4.24017,4.37056,4.36832,4.43008,4.27085,4.3369,4.38232,4.22228,4.23418,4.40769,4.38091,4.44032,4.34592,4.31691,4.36426,4.14077,4.33124,4.58485,4.36008,4.43203,4.31339,4.33212,4.36244,4.36983,4.38198,4.3244,4.35948,4.43164,4.30509,
Second Transpose (Finished All2All),69.7329,69.7341,68.8123,67.8962,64.2287,64.2694,64.2719,64.1581,64.2919,64.2863,63.8492,63.5376,63.3322,63.5076,63.6257,63.619,64.7554,64.5439,64.3662,64.7457,64.1904,64.4101,64.408,64.3553,63.4794,63.4742,63.4764,63.3049,67.7437,65.9998,67.738,66.7927,64.2922,63.9721,64.2863,63.4985,65.139,64.2947,65.131,64.5036,63.6878,63.0946,63.6807,63.2534,66.7245,65.8075,66.7154,65.0363,64.1966,64.2032,64.1599,64.1966,69.5949,69.5853,68.6655,67.8901,63.0394,63.1905,63.711,63.7131,66.3958,64.569,65.4767,66.3836,
Second Transpose (Unpacking),69.7335,69.7349,68.8129,67.8971,64.2292,64.27,64.2724,64.1584,64.2926,64.2871,63.8498,63.538,63.3328,63.5083,63.6263,63.6196,64.7559,64.5445,64.367,64.7462,64.191,64.4107,64.4086,64.3557,63.4798,63.4747,63.4776,63.3054,67.7442,66.0005,67.7385,66.7932,64.2929,63.9728,64.287,63.4991,65.1398,64.2952,65.1315,64.5042,63.6884,63.0955,63.6814,63.254,66.7251,65.808,66.716,65.0368,64.1974,64.2037,64.1607,64.1973,69.5954,69.5859,68.6661,67.8908,63.04,63.191,63.7115,63.7138,66.3965,64.5697,65.4775,66.3845,
1D FFT X-Direction,0.04841,0.042457,0.038386,0.041011,0.039559,0.041877,0.037828,0.037684,0.040562,0.044452,0.045671,0.042894,0.042048,0.043416,0.046224,0.044595,0.039391,0.045763,0.046934,0.045157,0.043725,0.047973,0.045621,0.043716,0.040996,0.045037,0.045704,0.043329,0.043132,0.04392,0.04533,0.043256,0.042254,0.045927,0.044091,0.043014,0.042385,0.044671,0.045771,0.044715,0.042463,0.044427,0.048242,0.046913,0.043872,0.046467,0.049729,0.043293,0.03865,0.043562,0.043689,0.046532,0.044278,0.045166,0.042294,0.046343,0.042111,0.047612,0.044436,0.049074,0.043643,0.043949,0.041705,0.038562,
Run complete,69.775,69.7741,68.8531,67.9372,64.2677,64.3105,64.3114,64.1977,64.3328,64.3272,63.8902,63.5792,63.372,63.5473,63.6666,63.659,64.7943,64.5834,64.407,64.7847,64.2329,64.4516,64.4483,64.3947,63.5186,63.5133,63.5183,63.3464,67.7831,66.0401,67.7764,66.8361,64.3368,64.0124,64.3257,63.5383,65.1832,64.3345,65.1707,64.545,63.7293,63.1366,63.7217,63.2932,66.7629,65.8458,66.7553,65.0797,64.238,64.2447,64.2012,64.2382,69.6397,69.6265,68.7058,67.9297,63.0804,63.2303,63.7522,63.7557,66.4355,64.6091,65.5216,66.4228,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,64.9994,64.9854,64.9731,64.1457,64.4432,64.4351,64.6065,64.6088,64.6451,64.2009,64.6386,64.077,63.7273,63.4081,63.7237,63.4169,64.9459,64.0205,64.9409,64.2232,64.48,64.5646,64.5645,64.4051,65.0925,63.3855,64.1736,65.0884,64.5333,63.9314,64.5297,64.1079,66.9537,66.951,65.1179,66.9366,64.9266,64.1132,64.911,64.9182,66.5549,65.4674,66.5515,65.4734,63.9774,64.0794,64.3418,64.3406,68.7719,67.9803,66.1103,68.7375,63.9183,64.3724,64.3679,64.064,63.5001,63.7161,63.8775,63.8719,64.5263,64.3224,64.4907,64.5166,
First Transpose (First Send),0.048605,0.039943,0.039822,0.0413,0.039909,0.039455,0.041677,0.04117,0.040819,0.040823,0.039092,0.040267,0.039463,0.038813,0.040202,0.041859,0.041614,0.041626,0.040479,0.038229,0.044464,0.040032,0.041157,0.040945,0.040173,0.039713,0.039745,0.039383,0.04305,0.039483,0.041284,0.037885,0.04274,0.039564,0.042309,0.0408,0.043917,0.040662,0.040673,0.040622,0.043043,0.042402,0.04079,0.042401,0.041579,0.038138,0.039069,0.04177,0.041001,0.039079,0.041426,0.04042,0.044198,0.039768,0.039281,0.041832,0.040828,0.039712,0.041386,0.041509,0.042548,0.041556,0.042534,0.039621,
First Transpose (Packing),0.046765,0.038125,0.038534,0.040171,0.038725,0.03844,0.040525,0.039779,0.039564,0.039496,0.03784,0.038785,0.038273,0.037458,0.039038,0.040135,0.040274,0.040353,0.039128,0.036827,0.042805,0.038753,0.03951,0.039271,0.038813,0.038078,0.038565,0.038071,0.041743,0.037978,0.039732,0.036784,0.041375,0.038387,0.041151,0.039533,0.04234,0.039135,0.039417,0.039486,0.041492,0.040743,0.039621,0.041225,0.040325,0.037041,0.037833,0.040308,0.039828,0.037776,0.040212,0.038769,0.042754,0.03854,0.038063,0.040104,0.039607,0.038531,0.04004,0.040081,0.041096,0.040378,0.040452,0.038288,
First Transpose (Start Local Transpose),0.081496,0.070406,0.067269,0.071531,0.072442,0.070195,0.071307,0.070214,0.07144,0.072659,0.06915,0.072373,0.068937,0.068757,0.06825,0.070617,0.07168,0.067736,0.067802,0.065443,0.076125,0.069003,0.071071,0.070897,0.068949,0.069595,0.069155,0.071215,0.070315,0.068759,0.068879,0.066814,0.073502,0.068267,0.070927,0.068795,0.075973,0.070043,0.074052,0.070912,0.076383,0.071777,0.070758,0.073364,0.07226,0.0657,0.067376,0.070248,0.070457,0.067791,0.070244,0.071674,0.081539,0.070583,0.068271,0.071226,0.073744,0.068587,0.069523,0.07264,0.092627,0.073154,0.071842,0.068329,
First Transpose (Start Receive),0.090758,0.078162,0.074929,0.079199,0.078578,0.077502,0.078468,0.078212,0.078578,0.079859,0.076377,0.079399,0.076072,0.076258,0.074797,0.076838,0.078633,0.074864,0.074413,0.072018,0.084051,0.075837,0.078632,0.077402,0.07584,0.077508,0.07653,0.077873,0.077338,0.075979,0.075163,0.073355,0.080319,0.075612,0.077963,0.075893,0.084077,0.07712,0.082252,0.077804,0.083887,0.079077,0.077483,0.080197,0.078618,0.072371,0.07346,0.076699,0.077778,0.075176,0.077387,0.07952,0.089805,0.076479,0.074985,0.077585,0.08097,0.075919,0.076997,0.080618,0.09945,0.080557,0.079911,0.075331,
First Transpose (First Receive),0.294732,0.212328,0.410511,0.317034,0.246718,0.323537,0.28954,0.269364,0.266593,0.308811,0.303768,0.279507,0.22602,0.25862,0.265744,0.248648,0.273903,0.257114,0.276219,0.2377,0.306933,0.32076,0.251864,0.252321,0.273748,0.276664,0.277887,0.274973,0.259706,0.25212,0.239997,0.336399,0.426835,0.269836,0.277002,0.272658,0.240243,0.312453,0.275536,0.27041,0.274482,0.263736,0.283236,0.284783,0.242168,0.234943,0.214068,0.269625,0.678332,0.266413,0.278322,0.275424,0.282054,0.250941,0.287866,0.256585,0.310439,0.261044,0.283582,0.281359,0.33543,0.281315,0.290794,0.255995,
First Transpose (Finished Receive),4.43718,4.16411,4.10381,4.10922,4.28823,4.2531,4.15515,4.0912,4.49772,4.19875,4.10233,4.10063,4.31816,4.25152,4.06854,4.097,4.50927,4.19702,4.02748,4.09976,4.49657,4.16005,4.15362,4.09844,4.05447,4.16053,4.15389,4.21916,4.30793,4.15348,4.10181,3.95711,4.50732,4.16756,4.14257,4.16583,3.97104,4.13027,4.18929,4.03524,4.50485,4.16199,4.10244,4.17425,3.96822,4.15199,4.06131,4.13494,4.48144,3.98815,4.10315,4.13805,4.47459,4.15107,4.10529,4.10671,4.48596,4.19218,4.14471,4.15983,4.48215,4.26846,4.10324,4.09745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44973,4.1774,4.11667,4.12137,4.30012,4.26599,4.16786,4.10439,4.51027,4.21284,4.11551,4.11378,4.3313,4.26414,4.08039,4.11,4.52195,4.20955,4.03996,4.11248,4.51017,4.17249,4.16581,4.11075,4.06665,4.17344,4.16616,4.23333,4.31964,4.16689,4.11365,3.9693,4.52016,4.1798,4.15526,4.17942,3.98455,4.14301,4.2019,4.04911,4.51843,4.17532,4.11478,4.18768,3.98046,4.16472,4.07376,4.14815,4.49454,4.00024,4.11531,4.15127,4.48816,4.16347,4.11777,4.12014,4.49852,4.20447,4.15687,4.17281,4.49604,4.28115,4.11666,4.11044,
First Transpose (Send Complete),4.57316,4.26776,4.19212,4.21372,4.3815,4.34794,4.24394,4.17981,4.59061,4.28995,4.19374,4.19117,4.40864,4.34078,4.15761,4.1849,4.60214,4.28314,4.11391,4.18749,4.59907,4.24736,4.24072,4.18511,4.1444,4.24965,4.24406,4.3121,4.39897,4.24252,4.19399,4.04368,4.6006,4.25487,4.23337,4.25865,4.07087,4.21791,4.2792,4.14781,4.59786,4.25032,4.19045,4.26848,4.06065,4.23782,4.14898,4.22196,4.57226,4.09692,4.19263,4.23074,4.57181,4.23912,4.21673,4.20198,4.57901,4.28283,4.23265,4.24941,4.57308,4.36405,4.19992,4.1868,
1D FFT Y-Direction,4.57278,4.26746,4.1918,4.21342,4.38123,4.34765,4.24363,4.17943,4.59035,4.28959,4.19337,4.19086,4.4083,4.34052,4.15725,4.18458,4.60186,4.28287,4.11353,4.18718,4.59879,4.24708,4.24037,4.18486,4.14408,4.24934,4.24375,4.31183,4.39867,4.24222,4.19367,4.04342,4.60029,4.25459,4.23305,4.25839,4.07059,4.2176,4.27891,4.14751,4.59751,4.25006,4.19011,4.26818,4.06036,4.2374,4.14868,4.22169,4.57195,4.0966,4.1924,4.23039,4.57148,4.2388,4.21647,4.20161,4.5787,4.28254,4.23232,4.24903,4.57273,4.36376,4.19967,4.18656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57395,4.2681,4.19253,4.21419,4.38183,4.34827,4.2443,4.18029,4.59094,4.29023,4.19414,4.19153,4.40891,4.34109,4.15797,4.18527,4.60249,4.28348,4.11431,4.18783,4.59934,4.24774,4.24104,4.18541,4.14483,4.24997,4.24445,4.3124,4.3993,4.24283,4.19433,4.044,4.60104,4.25516,4.23376,4.25904,4.0712,4.21834,4.27958,4.14817,4.59824,4.25061,4.19086,4.26883,4.06096,4.23815,4.14934,4.22226,4.57259,4.09724,4.19304,4.23118,4.57219,4.23944,4.21711,4.20247,4.57931,4.28318,4.23298,4.24987,4.57357,4.36435,4.20024,4.18713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57429,4.26845,4.19276,4.21452,4.38215,4.34858,4.24458,4.18051,4.59123,4.29055,4.19451,4.19179,4.40917,4.34131,4.1582,4.18558,4.60269,4.28372,4.11456,4.18805,4.59955,4.24798,4.24145,4.18571,4.14511,4.25022,4.2447,4.31272,4.39953,4.24309,4.19456,4.04422,4.60134,4.25538,4.23402,4.25927,4.07145,4.21861,4.27987,4.14848,4.59848,4.25082,4.19144,4.26904,4.06123,4.23848,4.14968,4.22251,4.57292,4.09754,4.19327,4.23153,4.57242,4.23972,4.21733,4.20273,4.57954,4.28351,4.23329,4.25017,4.57391,4.3646,4.20054,4.1874,
Second Transpose (Finished All2All),64.9575,64.9454,64.9325,64.106,64.4028,64.3968,64.5663,64.57,64.6066,64.1606,64.5998,64.0354,63.6884,63.3686,63.6856,63.3781,64.9052,63.9818,64.9005,64.1836,64.4378,64.5256,64.5236,64.3669,65.0538,63.3451,64.1318,65.0483,64.4944,63.8907,64.4908,64.0671,66.9134,66.9109,65.0786,66.8984,64.8846,64.075,64.8729,64.8777,66.5145,65.4279,66.5121,65.4341,63.9371,64.0417,64.3023,64.3018,68.7071,67.941,66.0701,68.6973,63.8774,64.3331,64.3287,64.0257,63.4608,63.6764,63.8382,63.8333,64.4891,64.2824,64.4487,64.4778,
Second Transpose (Unpacking),64.9583,64.9461,64.9331,64.1066,64.4033,64.3972,64.5668,64.5706,64.6071,64.1613,64.6004,64.036,63.6888,63.3691,63.6861,63.3787,64.9057,63.9824,64.901,64.1841,64.4384,64.5261,64.5242,64.3674,65.0545,63.3458,64.1323,65.0488,64.4951,63.8914,64.4913,64.0678,66.914,66.9113,65.0791,66.8989,64.8855,64.0754,64.8735,64.8782,66.515,65.4283,66.5127,65.4348,63.9377,64.0422,64.3029,64.3024,68.7077,67.9415,66.0706,68.6979,63.878,64.3336,64.3294,64.0263,63.4612,63.6769,63.8388,63.8338,64.4896,64.2829,64.4495,64.4783,
1D FFT X-Direction,0.045876,0.037413,0.037965,0.039666,0.038151,0.038,0.039899,0.039292,0.038925,0.038831,0.037352,0.038237,0.037851,0.037038,0.038438,0.039567,0.039791,0.039801,0.038583,0.036379,0.042216,0.038185,0.038986,0.038878,0.038234,0.037641,0.03776,0.037599,0.041213,0.037431,0.039114,0.036322,0.040771,0.037949,0.040496,0.039143,0.041718,0.038617,0.03887,0.038665,0.040833,0.040167,0.039114,0.04067,0.039584,0.036614,0.037292,0.039755,0.039386,0.037092,0.039761,0.038221,0.042087,0.038078,0.037577,0.039535,0.03903,0.037922,0.039509,0.039452,0.040514,0.039727,0.039531,0.037828,
Run complete,64.9997,64.9857,64.9735,64.1459,64.4434,64.4354,64.6068,64.6091,64.6454,64.2012,64.6389,64.0772,63.7275,63.4084,63.724,63.4172,64.9462,64.0207,64.9411,64.2235,64.4802,64.5649,64.5648,64.4054,65.0929,63.3858,64.1739,65.0886,64.5336,63.9317,64.53,64.1082,66.9539,66.9513,65.1182,66.9368,64.9269,64.1135,64.9113,64.9185,66.5552,65.4677,66.5518,65.4737,63.9777,64.0796,64.342,64.3409,68.7722,67.9808,66.1106,68.7378,63.9187,64.3726,64.3683,64.0642,63.5005,63.7163,63.8778,63.8722,64.5266,64.3227,64.4911,64.517,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,64.8698,64.8799,64.8779,63.9418,65.0188,64.7841,65.0104,64.931,68.1228,69.0844,69.0888,67.5864,64.4264,64.5585,64.5593,64.4103,64.7612,64.7627,64.5659,64.7131,64.6238,64.617,64.4771,64.3096,67.9533,63.4004,66.8675,67.9858,65.0624,64.617,65.0552,64.803,65.2782,64.7269,65.282,64.9086,65.9134,64.9034,65.1106,65.8978,69.3044,69.2985,67.6042,68.3987,64.2533,64.4046,64.7585,64.7584,64.7498,64.8081,64.7173,64.8086,64.2373,64.7521,64.7488,64.4161,66.1001,64.423,66.0968,66.0878,67.0989,65.404,66.1915,67.0923,
