,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.29259,4.09186,3.99342,4.26579,4.164,4.03017,4.28491,4.15805,4.24133,4.23964,4.14123,4.13111,4.18325,4.18068,4.12869,4.20884,4.15323,4.11369,4.05047,4.14953,4.08734,4.03866,4.1468,4.14699,4.21525,4.14095,4.15816,4.16279,4.24128,4.10439,4.15402,4.23643,4.22748,4.1367,4.22305,4.20604,4.15114,4.11785,4.22773,4.19621,4.17025,4.25292,4.2261,4.10397,4.25487,4.13599,4.22842,4.22323,4.16906,4.15558,4.21276,4.21383,4.18238,4.24431,4.23694,4.17017,4.31102,4.23343,4.3101,4.136,4.23688,4.308,4.26681,4.09531,
First Transpose (First Send),0.038097,0.02657,0.027023,0.027288,0.031791,0.028941,0.027688,0.025537,0.027065,0.033782,0.030833,0.031368,0.033779,0.031833,0.032733,0.037264,0.025664,0.033827,0.034806,0.031657,0.033521,0.033054,0.034072,0.034894,0.025506,0.03261,0.033452,0.034348,0.037206,0.039894,0.038192,0.039005,0.025481,0.033286,0.031965,0.034977,0.032504,0.03397,0.035119,0.033337,0.024805,0.031798,0.032652,0.033892,0.03373,0.033229,0.034043,0.035402,0.027898,0.032533,0.032941,0.033605,0.033871,0.037601,0.035047,0.03397,0.026309,0.035086,0.034682,0.034262,0.024922,0.0347,0.025552,0.02665,
First Transpose (Packing),0.036375,0.025419,0.025674,0.025844,0.030381,0.026903,0.026436,0.024598,0.025982,0.032141,0.029607,0.030109,0.032089,0.030257,0.031367,0.035354,0.024638,0.032052,0.033537,0.029945,0.031746,0.031202,0.0327,0.03341,0.024494,0.031138,0.032019,0.030743,0.035478,0.038021,0.03609,0.036294,0.024097,0.03147,0.030555,0.033044,0.031254,0.032135,0.033559,0.031946,0.023907,0.030292,0.031163,0.032377,0.032378,0.031552,0.032618,0.033805,0.026415,0.031217,0.031605,0.032278,0.031808,0.035353,0.033404,0.032146,0.025617,0.033484,0.033066,0.032654,0.023952,0.03278,0.024591,0.025551,
First Transpose (Start Local Transpose),0.051138,0.036698,0.036304,0.037553,0.042369,0.039063,0.037643,0.033967,0.037558,0.044983,0.041335,0.041899,0.04514,0.043485,0.043131,0.048942,0.036531,0.046365,0.045431,0.042775,0.043862,0.044701,0.044754,0.046399,0.038259,0.044708,0.047705,0.045702,0.048853,0.052319,0.050337,0.049012,0.035183,0.044717,0.042322,0.045115,0.044053,0.045514,0.046432,0.04438,0.035109,0.041204,0.043485,0.045779,0.044792,0.044469,0.044906,0.046956,0.038422,0.0424,0.042616,0.043134,0.045811,0.049695,0.04559,0.044567,0.036783,0.046078,0.045062,0.045291,0.033819,0.04662,0.034061,0.035519,
First Transpose (Start Receive),0.060659,0.04204,0.041755,0.042761,0.049528,0.045079,0.043147,0.038995,0.042991,0.053595,0.04872,0.049226,0.052837,0.051869,0.051282,0.057821,0.041146,0.054932,0.052904,0.050343,0.052585,0.052394,0.053173,0.054829,0.043278,0.052368,0.05543,0.053101,0.056524,0.06284,0.058833,0.056752,0.039433,0.052797,0.050467,0.05347,0.051928,0.053743,0.054468,0.051375,0.039265,0.048858,0.05068,0.053447,0.052553,0.052356,0.052939,0.055854,0.043655,0.049867,0.049857,0.050612,0.053008,0.059229,0.053456,0.053126,0.041427,0.054585,0.053129,0.053938,0.038201,0.054111,0.03913,0.040316,
First Transpose (First Receive),2.16865,1.51534,1.9952,2.05356,2.0133,1.52765,1.49495,1.98588,1.47676,1.91903,1.43149,1.69439,2.22945,2.02184,1.90156,1.58106,1.00808,1.86258,2.07729,2.03598,1.23378,2.08507,1.85493,1.81984,2.04363,2.16365,1.82108,1.79639,2.19422,1.71148,2.15462,1.89289,1.92998,1.807,1.88777,1.85959,2.06555,1.99081,1.84429,2.07141,1.41021,1.66426,1.82266,1.95966,1.73664,1.8677,2.0207,1.94562,0.980448,1.69837,1.77127,1.76071,1.64819,2.18886,1.98598,2.14668,2.0372,1.79646,1.97388,1.97512,1.41145,1.98611,1.79404,1.70142,
First Transpose (Finished Receive),2.43089,2.0393,2.14626,2.15551,2.35842,2.2143,2.13656,2.15426,2.42679,2.29402,2.1794,2.33076,2.42773,2.26427,2.17424,2.22973,2.36681,2.29239,2.25937,2.34383,2.23501,2.27173,2.21862,2.2054,2.25655,2.32547,2.1746,2.32399,2.35945,2.297,2.19833,2.22617,2.41896,2.33577,2.24931,2.35274,2.25807,2.26722,2.20422,2.20464,2.36589,2.28189,2.20211,2.32851,2.42537,2.22554,2.21477,2.27234,2.37235,2.17795,2.19766,2.33002,2.35069,2.37166,2.2183,2.23274,2.42455,2.33306,2.19619,2.33006,2.34777,2.29334,2.13283,2.14846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44617,2.05133,2.15849,2.16772,2.37306,2.22633,2.15027,2.16629,2.43933,2.30788,2.19197,2.3438,2.44096,2.27732,2.18667,2.24404,2.37991,2.30509,2.27261,2.35703,2.24761,2.28413,2.23136,2.21803,2.26886,2.34062,2.19463,2.33648,2.3724,2.31067,2.21147,2.23823,2.43116,2.34872,2.26176,2.36633,2.27142,2.27989,2.21757,2.2173,2.37917,2.29415,2.2147,2.34147,2.43777,2.23862,2.22779,2.28522,2.38455,2.19075,2.20989,2.34285,2.3647,2.38526,2.23157,2.24539,2.43735,2.3461,2.20935,2.34249,2.36006,2.30584,2.14843,2.16123,
First Transpose (Send Complete),2.59105,2.18849,2.28659,2.34936,2.53941,2.36879,2.30132,2.29462,2.58153,2.44313,2.32334,2.47762,2.58554,2.41416,2.31934,2.3923,2.50309,2.44,2.40255,2.48827,2.3773,2.41348,2.36804,2.35058,2.41859,2.47683,2.33197,2.47221,2.51415,2.46367,2.3435,2.37951,2.55156,2.48141,2.39309,2.50288,2.42068,2.41615,2.34837,2.36079,2.50076,2.43167,2.3487,2.4745,2.58004,2.37914,2.3687,2.43518,2.51068,2.31856,2.33256,2.46785,2.51284,2.56494,2.36503,2.37673,2.57513,2.49576,2.33634,2.49185,2.48038,2.44368,2.27332,2.28859,
1D FFT Y-Direction,2.58986,2.18113,2.28583,2.30526,2.53825,2.36788,2.29381,2.29381,2.58057,2.44215,2.32243,2.47635,2.58455,2.4083,2.3165,2.39115,2.50211,2.43851,2.40142,2.48714,2.37635,2.41258,2.36711,2.34954,2.38854,2.47187,2.33095,2.4713,2.50582,2.45819,2.34064,2.37835,2.55078,2.48042,2.39203,2.50152,2.40367,2.4149,2.34744,2.35983,2.49998,2.43061,2.34527,2.47354,2.5791,2.37814,2.36749,2.43005,2.50966,2.31523,2.33172,2.46681,2.51171,2.55712,2.36075,2.37592,2.57436,2.49477,2.33538,2.49061,2.4795,2.44281,2.27251,2.28767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.6283,2.22588,2.31746,2.38934,2.57682,2.40372,2.34865,2.32758,2.61721,2.47628,2.35553,2.51649,2.62301,2.44769,2.35199,2.43067,2.5394,2.47335,2.43467,2.52279,2.41137,2.44572,2.40026,2.383,2.45147,2.51452,2.36501,2.5053,2.55268,2.50148,2.37703,2.41411,2.58483,2.51645,2.42566,2.53631,2.45431,2.44886,2.38011,2.39459,2.53504,2.46521,2.38286,2.50953,2.61691,2.4118,2.40086,2.47379,2.54338,2.35149,2.36636,2.50224,2.54637,2.60647,2.39998,2.41073,2.60754,2.52866,2.36949,2.52589,2.51269,2.47811,2.30757,2.32081,
Second Transpose (Start Local Transpose),2.61316,2.21395,2.30592,2.37119,2.56111,2.39167,2.32515,2.31531,2.60332,2.46454,2.34386,2.50246,2.61147,2.43578,2.34027,2.41767,2.52475,2.46169,2.42301,2.51027,2.39923,2.43412,2.38866,2.37137,2.43989,2.4997,2.35351,2.49326,2.53657,2.48878,2.36547,2.40104,2.5726,2.50387,2.41367,2.52395,2.44231,2.43737,2.36871,2.38267,2.52168,2.45282,2.37075,2.49674,2.60214,2.40026,2.3893,2.46032,2.53145,2.33993,2.35474,2.48862,2.53462,2.59371,2.38604,2.39914,2.59492,2.51652,2.3575,2.51271,2.50094,2.46628,2.29561,2.30914,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.62865,2.2262,2.31767,2.38966,2.57723,2.40396,2.34898,2.32783,2.61747,2.47652,2.35581,2.51677,2.62337,2.44796,2.35227,2.43097,2.53966,2.47363,2.43493,2.52315,2.41175,2.44606,2.4006,2.38338,2.45206,2.51485,2.36533,2.50557,2.55295,2.50174,2.3773,2.41446,2.58506,2.51676,2.42596,2.53672,2.45472,2.44912,2.38045,2.39482,2.53533,2.46547,2.38318,2.50986,2.61728,2.41212,2.4011,2.47416,2.54365,2.35186,2.36666,2.50258,2.54666,2.60672,2.40022,2.41094,2.60779,2.52893,2.36982,2.52621,2.51289,2.47837,2.30785,2.32114,
Second Transpose (Finished All2All),4.22284,4.04068,3.94412,4.18414,4.11188,3.97834,4.20239,4.10712,4.19047,4.18773,4.09057,4.07972,4.13196,4.13018,4.07673,4.15411,4.10218,4.06065,3.99704,4.097,4.036,3.9857,4.09455,4.09589,4.16334,4.09056,4.10652,4.11091,4.18967,4.04873,4.10262,4.1847,4.17565,4.08331,4.1726,4.15349,4.09865,4.06588,4.17583,4.14399,4.11788,4.20119,4.17389,4.05279,4.2032,4.0831,4.17718,4.16763,4.11814,4.10457,4.16086,4.16227,4.12946,4.18772,4.18436,4.11719,4.26079,4.18048,4.25728,4.06739,4.18718,4.25571,4.21571,4.0444,
Second Transpose (Unpacking),4.27055,4.07151,3.9741,4.22863,4.14225,4.00947,4.2599,4.13757,4.22037,4.21782,4.12074,4.11027,4.16189,4.1605,4.1073,4.18664,4.13291,4.09229,4.02933,4.12796,4.06621,4.01753,4.12514,4.12601,4.19465,4.12071,4.13708,4.14211,4.22047,4.08212,4.13266,4.21493,4.20743,4.11393,4.20266,4.18382,4.12943,4.09611,4.20667,4.17468,4.14963,4.23195,4.20417,4.08279,4.23498,4.11481,4.20797,4.2003,4.14862,4.13477,4.19111,4.19237,4.16111,4.22165,4.21515,4.149,4.29027,4.2122,4.28845,4.11302,4.21711,4.28573,4.24638,4.07506,
1D FFT X-Direction,0.03559,0.024823,0.025198,0.025165,0.029236,0.026204,0.025879,0.024089,0.025532,0.031247,0.028693,0.02951,0.031355,0.029537,0.030782,0.034502,0.024157,0.031396,0.032604,0.029315,0.030999,0.030426,0.031984,0.03269,0.023918,0.030475,0.031325,0.030027,0.031441,0.037328,0.035344,0.035657,0.023534,0.030827,0.029896,0.032229,0.03059,0.031486,0.032818,0.030811,0.023543,0.029668,0.030557,0.031741,0.031831,0.03089,0.031945,0.033094,0.025925,0.030517,0.03087,0.031519,0.031109,0.034601,0.032629,0.031495,0.025061,0.032761,0.032422,0.031837,0.023588,0.031808,0.024104,0.024892,
Run complete,4.29285,4.09207,3.99365,4.26608,4.16422,4.03043,4.28517,4.15825,4.24157,4.23992,4.14146,4.13137,4.18348,4.18094,4.12898,4.20913,4.15351,4.11398,4.05075,4.14978,4.08763,4.03892,4.14705,4.14728,4.21543,4.14119,4.15841,4.16303,4.24152,4.10467,4.15429,4.23668,4.22768,4.13697,4.22332,4.20627,4.15139,4.11809,4.22798,4.19646,4.17047,4.25314,4.22636,4.10423,4.25514,4.13623,4.22866,4.2235,4.16926,4.15587,4.21298,4.21407,4.18262,4.24458,4.23718,4.17043,4.31126,4.23365,4.31038,4.13629,4.23707,4.3082,4.26706,4.09553,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.27097,4.09054,4.15949,4.20056,4.26177,4.26269,4.21531,4.138,4.15722,4.00073,4.13939,4.08543,3.94625,4.13256,4.02852,4.16113,4.11489,4.2464,4.23962,4.11714,4.20096,4.24522,4.18708,4.12541,4.13728,4.15256,4.18151,4.06793,4.08402,4.18655,4.06453,4.1304,4.0599,3.98429,4.0581,4.07846,4.07691,4.05362,4.03223,4.02898,4.15997,4.1109,4.17235,4.11565,4.11709,4.1266,3.94756,4.17685,4.21927,4.19317,4.35657,4.34336,4.21582,4.36066,4.21624,4.1327,4.28197,4.47071,4.41455,4.17165,4.24372,4.47135,4.34735,4.33294,
First Transpose (First Send),0.03405,0.025014,0.024446,0.02498,0.026365,0.026143,0.026292,0.023967,0.023664,0.0243,0.023986,0.023727,0.023738,0.024917,0.024419,0.025839,0.024339,0.025104,0.024763,0.024197,0.025296,0.024436,0.024947,0.024602,0.02418,0.02493,0.025041,0.024046,0.025089,0.025827,0.024172,0.027214,0.024145,0.024519,0.024193,0.024247,0.024336,0.024128,0.024713,0.024873,0.024265,0.024652,0.025182,0.025539,0.024983,0.024408,0.025537,0.026784,0.024026,0.02449,0.024136,0.024097,0.025761,0.026564,0.024721,0.024453,0.025154,0.025013,0.024756,0.025796,0.024531,0.024217,0.024536,0.024056,
First Transpose (Packing),0.032609,0.024188,0.023645,0.023979,0.024942,0.025152,0.02507,0.023307,0.022827,0.023359,0.023219,0.022874,0.022908,0.02403,0.023474,0.024503,0.023479,0.024064,0.02381,0.02324,0.024197,0.023734,0.024067,0.023892,0.023472,0.024039,0.024104,0.023217,0.024029,0.024832,0.023132,0.026202,0.023288,0.023818,0.02327,0.023153,0.023522,0.023082,0.023901,0.02378,0.0234,0.023644,0.024189,0.024684,0.023932,0.023447,0.02462,0.025733,0.023089,0.023605,0.023301,0.023283,0.024901,0.025429,0.023782,0.023674,0.024289,0.023922,0.023861,0.024581,0.023615,0.023327,0.023286,0.023232,
First Transpose (Start Local Transpose),0.05169,0.032105,0.031805,0.032475,0.036516,0.035366,0.034564,0.031388,0.033011,0.030963,0.032358,0.03206,0.03101,0.032451,0.032105,0.033714,0.033754,0.033227,0.032219,0.031827,0.032948,0.031722,0.032731,0.032364,0.033635,0.032113,0.033184,0.032047,0.03309,0.034037,0.031665,0.03435,0.033188,0.031343,0.032077,0.032278,0.031074,0.032284,0.033382,0.032774,0.033554,0.031655,0.032716,0.032593,0.032538,0.032509,0.033402,0.034855,0.032601,0.032123,0.034389,0.031283,0.033316,0.035093,0.032343,0.033066,0.034265,0.032169,0.032467,0.033373,0.032234,0.032831,0.03351,0.032255,
First Transpose (Start Receive),0.060043,0.036273,0.035697,0.036492,0.045247,0.043567,0.04244,0.035242,0.037418,0.034979,0.036309,0.035921,0.034783,0.03679,0.03627,0.038648,0.037724,0.037422,0.03654,0.035872,0.037159,0.036124,0.036563,0.036939,0.037996,0.036224,0.037151,0.036213,0.037109,0.039105,0.035603,0.038785,0.036912,0.035585,0.036408,0.036945,0.035023,0.036635,0.037349,0.037055,0.037602,0.035692,0.036863,0.0366,0.036519,0.036529,0.037371,0.039486,0.036485,0.036466,0.03841,0.035258,0.037408,0.039909,0.036475,0.037789,0.038094,0.036206,0.036538,0.03775,0.035994,0.036729,0.037747,0.0365,
First Transpose (First Receive),1.72011,1.32901,1.29186,2.10938,1.93412,1.94607,1.77967,1.67201,1.40632,1.25091,1.737,1.99002,1.01302,1.34309,1.89045,1.78074,1.52491,1.85848,2.02797,1.44226,1.86052,1.08345,1.72708,1.97661,1.46755,1.37081,1.57227,1.94803,1.64903,2.10025,1.1001,1.90739,0.947117,1.50956,1.68526,1.52984,1.55857,0.970856,1.13151,2.12103,1.86848,1.75802,1.67604,1.63333,2.01901,1.4924,1.81369,1.68049,1.37003,1.72132,1.63621,1.89789,2.07506,2.25403,1.98035,1.9235,1.91325,1.85467,2.08102,2.04126,2.10333,1.75253,2.0048,1.89971,
First Transpose (Finished Receive),2.2878,2.14211,2.09372,2.3745,2.42114,2.44746,2.2271,2.36007,2.19745,2.09925,2.18963,2.27134,2.08393,2.43169,2.14007,2.36517,2.2236,2.34034,2.2843,2.3514,2.38283,2.44382,2.22113,2.35435,2.19868,2.29161,2.28498,2.18196,2.30327,2.43156,2.14465,2.36807,2.32122,2.13804,2.29008,2.18561,2.30645,2.16656,2.22497,2.2071,2.19753,2.28764,2.1939,2.36731,2.14593,2.1405,2.21886,2.37159,2.36856,2.29194,2.2828,2.26483,2.37267,2.44372,2.28131,2.36813,2.15446,2.29067,2.28065,2.21112,2.38026,2.63123,2.21893,2.35141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30093,2.15523,2.10643,2.3899,2.43456,2.4609,2.24083,2.37408,2.21015,2.11085,2.20266,2.28381,2.09613,2.44426,2.15238,2.37979,2.23703,2.35287,2.29682,2.3646,2.39657,2.45628,2.23375,2.36656,2.21143,2.30358,2.29691,2.19471,2.31551,2.4462,2.15667,2.38058,2.33445,2.15094,2.30321,2.19788,2.31918,2.17921,2.23758,2.21993,2.20971,2.29993,2.20634,2.38025,2.15821,2.15298,2.23144,2.38467,2.38109,2.30484,2.29582,2.27766,2.38579,2.45745,2.29423,2.38061,2.16646,2.3025,2.29381,2.22284,2.392,2.64387,2.23058,2.3636,
First Transpose (Send Complete),2.43164,2.28633,2.23325,2.52315,2.58468,2.61236,2.39155,2.5186,2.33291,2.23098,2.31924,2.40973,2.20973,2.57551,2.26921,2.53841,2.36142,2.48568,2.42917,2.49352,2.52765,2.58789,2.36166,2.48439,2.32712,2.41819,2.40977,2.31104,2.42888,2.5868,2.2705,2.50871,2.45819,2.29023,2.43056,2.35642,2.44919,2.30296,2.36366,2.35764,2.32437,2.41705,2.3194,2.49377,2.30345,2.27646,2.34629,2.53054,2.50482,2.4248,2.41031,2.39823,2.52256,2.62444,2.41692,2.50198,2.27902,2.42152,2.40928,2.33852,2.52184,2.77389,2.34918,2.49164,
1D FFT Y-Direction,2.43054,2.28539,2.23234,2.52211,2.58369,2.61141,2.38988,2.5177,2.33206,2.22583,2.31845,2.40456,2.20897,2.57471,2.26313,2.53049,2.3604,2.48458,2.42402,2.4925,2.52677,2.58678,2.358,2.48351,2.3262,2.41729,2.40897,2.31025,2.42758,2.58569,2.2696,2.50786,2.45724,2.27465,2.42972,2.32404,2.44744,2.29814,2.36283,2.34164,2.32364,2.41624,2.31858,2.49301,2.27508,2.27289,2.34543,2.52955,2.50366,2.42391,2.40938,2.39492,2.51507,2.61265,2.416,2.50125,2.27644,2.42068,2.40847,2.33771,2.52087,2.77315,2.34831,2.49083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46611,2.31941,2.26636,2.55864,2.62012,2.65054,2.42941,2.55452,2.36625,2.26306,2.3515,2.44604,2.24436,2.60834,2.30224,2.58121,2.39558,2.51784,2.46295,2.52626,2.56198,2.62113,2.39405,2.51631,2.36011,2.45204,2.4442,2.34369,2.46415,2.62334,2.30222,2.54128,2.49708,2.32373,2.4651,2.39051,2.48576,2.33596,2.39734,2.39149,2.35661,2.45092,2.35152,2.52872,2.33573,2.30815,2.37862,2.57486,2.54313,2.45694,2.44368,2.43227,2.5577,2.66653,2.44871,2.54057,2.311,2.45502,2.44275,2.37087,2.55568,2.80837,2.38188,2.52601,
Second Transpose (Start Local Transpose),2.45424,2.30756,2.25479,2.54609,2.608,2.63835,2.41671,2.54235,2.35442,2.25109,2.33958,2.43285,2.23087,2.59673,2.29082,2.5671,2.38391,2.50563,2.45123,2.51458,2.55021,2.60943,2.38231,2.50469,2.34863,2.43975,2.42995,2.33233,2.45204,2.61055,2.29102,2.52959,2.48131,2.3116,2.45114,2.37879,2.47207,2.32425,2.38543,2.37965,2.34466,2.43926,2.33995,2.51712,2.32421,2.29674,2.36702,2.55384,2.52527,2.44538,2.43213,2.42063,2.5461,2.64997,2.43748,2.52624,2.29956,2.44189,2.43039,2.35911,2.54352,2.79624,2.36963,2.51227,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4664,2.31964,2.26659,2.55894,2.62038,2.65077,2.42983,2.55475,2.36649,2.26331,2.35178,2.4463,2.24457,2.60856,2.30248,2.58156,2.39586,2.51819,2.46329,2.52653,2.56224,2.6214,2.39428,2.51658,2.36042,2.45228,2.44449,2.34395,2.46438,2.62364,2.30247,2.54155,2.49732,2.32403,2.46536,2.39084,2.48603,2.33622,2.39758,2.39174,2.35686,2.45114,2.3518,2.52894,2.33597,2.30843,2.37885,2.57522,2.54339,2.45724,2.44394,2.43255,2.55789,2.66681,2.44895,2.54077,2.31122,2.45526,2.443,2.37117,2.55586,2.8086,2.38215,2.52629,
Second Transpose (Finished All2All),4.20951,4.03636,4.10877,4.14935,4.21003,4.21005,4.16029,4.08722,4.10585,3.94899,4.09028,4.03612,3.89467,4.08189,3.97832,4.10585,4.06318,4.19634,4.18762,4.06634,4.1492,4.19527,4.13511,4.07611,4.08769,4.10195,4.13089,4.01683,4.03311,4.13363,4.01284,4.07976,4.00928,3.93285,4.00763,4.0263,4.02614,4.00202,3.97759,3.97605,4.1101,4.06109,4.12108,4.06616,4.06754,4.07479,3.89587,4.11996,4.16988,4.1429,4.30696,4.29358,4.16298,4.3046,4.16476,4.08268,4.23179,4.42144,4.36421,4.12151,4.19206,4.42073,4.297,4.28236,
Second Transpose (Unpacking),4.23957,4.07017,4.13992,4.18015,4.24058,4.24169,4.19256,4.11749,4.13625,3.9804,4.12023,4.06676,3.92649,4.11348,4.00931,4.13966,4.09451,4.22681,4.21858,4.09667,4.18047,4.22513,4.16587,4.10589,4.11737,4.13213,4.16125,4.04818,4.06407,4.16513,4.04316,4.11115,4.03923,3.9643,4.03812,4.05679,4.05649,4.03232,4.01162,4.0077,4.1398,4.09123,4.15139,4.09687,4.09802,4.10696,3.92675,4.15221,4.19963,4.17354,4.33698,4.32386,4.1943,4.33832,4.19592,4.11327,4.2615,4.45134,4.39419,4.15226,4.22181,4.45085,4.32728,4.31332,
1D FFT X-Direction,0.031964,0.023836,0.023324,0.023493,0.024509,0.024679,0.024635,0.022888,0.022444,0.022961,0.022822,0.022408,0.022509,0.023495,0.023071,0.024081,0.023097,0.023254,0.023426,0.022739,0.023866,0.023303,0.023533,0.023476,0.023184,0.023701,0.023716,0.022818,0.02349,0.024352,0.022786,0.025685,0.022942,0.023451,0.022881,0.022785,0.023151,0.022583,0.023506,0.023246,0.023103,0.023215,0.023795,0.024281,0.023577,0.023062,0.024251,0.025302,0.022668,0.023201,0.022915,0.02287,0.024502,0.024933,0.023418,0.023295,0.023948,0.023116,0.023356,0.02418,0.023266,0.022943,0.022804,0.022866,
Run complete,4.27118,4.09074,4.15971,4.2008,4.26201,4.26294,4.21556,4.13821,4.15746,4.00091,4.13964,4.08561,3.94662,4.13277,4.02875,4.16141,4.11511,4.24669,4.23984,4.11738,4.20125,4.24543,4.18728,4.12563,4.13748,4.15274,4.18171,4.0682,4.08424,4.18681,4.06473,4.13063,4.06014,3.98449,4.05835,4.07869,4.07715,4.05383,4.03246,4.02924,4.16017,4.11111,4.17259,4.11586,4.11731,4.12684,3.94775,4.17713,4.21951,4.19346,4.35674,4.34356,4.21609,4.3609,4.21645,4.13292,4.2822,4.47095,4.41475,4.17185,4.2439,4.47158,4.34758,4.33311,

