,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.211239,0.196193,0.203991,0.201745,0.202983,0.198024,0.200838,0.197163,0.206952,0.195865,0.195461,0.199099,0.210882,0.201578,0.201823,0.204287,0.203764,0.197813,0.197395,0.197017,0.203604,0.201023,0.198319,0.195012,0.204178,0.199304,0.19897,0.197205,0.208808,0.199183,0.201295,0.20317,
Run complete,27.3527,27.1159,26.8948,27.1834,27.3294,27.0872,26.8696,27.2128,24.1841,24.164,23.7646,23.8318,27.0417,26.7912,26.5624,26.9015,27.3365,27.0975,26.8665,27.1698,27.283,27.0393,26.8057,27.1716,27.3105,27.072,26.848,27.1631,27.3671,27.1237,26.8924,27.2005,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.0787,26.7092,26.6171,26.6792,27.1016,26.7235,26.6458,26.6937,24.301,24.5938,24.1997,23.9255,26.7758,26.3664,26.2837,26.6367,27.0604,26.6704,26.6077,26.6612,26.9823,26.6918,26.5048,26.5649,27.0494,26.6496,26.5926,26.6431,27.0412,26.773,26.5573,26.6279,
First Transpose (First Send),0.212751,0.200264,0.201023,0.198005,0.205132,0.199904,0.202494,0.199891,0.206109,0.198956,0.201893,0.203688,0.207947,0.203889,0.199497,0.200892,0.205556,0.198381,0.202909,0.204956,0.205081,0.200148,0.201637,0.20478,0.207914,0.201558,0.201603,0.199296,0.20629,0.203348,0.198619,0.20457,
First Transpose (Packing),0.211144,0.199288,0.200122,0.196847,0.203991,0.198601,0.200854,0.198819,0.204781,0.197876,0.200633,0.202416,0.206379,0.202704,0.198246,0.199482,0.204347,0.19724,0.201847,0.20387,0.203825,0.199031,0.200524,0.203601,0.206858,0.200456,0.200316,0.198263,0.20496,0.202109,0.197571,0.203327,
First Transpose (Start Local Transpose),0.228695,0.212279,0.213899,0.210428,0.219257,0.21308,0.214716,0.213304,0.219591,0.21147,0.215774,0.215664,0.22136,0.217565,0.21261,0.213355,0.218757,0.210292,0.21471,0.217683,0.219386,0.211753,0.214464,0.216163,0.22166,0.213422,0.214698,0.210852,0.219343,0.215068,0.210156,0.21627,
First Transpose (Start Receive),0.23673,0.21646,0.21825,0.214293,0.223259,0.216997,0.219771,0.217244,0.224216,0.215607,0.219816,0.220288,0.226522,0.221722,0.216409,0.217266,0.223569,0.215652,0.219407,0.222199,0.223781,0.216348,0.218879,0.221128,0.226327,0.21718,0.219003,0.214941,0.22366,0.220246,0.2145,0.220383,
First Transpose (First Receive),0.792844,0.443574,1.88476,0.672588,0.437043,0.439465,1.76336,0.628899,0.451227,0.487251,0.631429,0.622082,0.445756,0.435166,0.728124,0.621384,0.446057,0.433886,0.634433,0.628893,0.46973,0.455632,0.626757,0.636075,0.453152,0.449585,0.618156,1.73795,0.4449,0.443947,0.629646,0.630445,
First Transpose (Finished Receive),24.4838,24.0948,23.677,23.9325,24.5087,24.1226,23.7359,23.9662,21.082,21.3536,21.5488,20.8065,21.2167,21.8622,21.6809,21.0705,24.4521,24.0717,23.7346,23.976,24.3652,24.0576,23.7346,23.9569,24.4606,24.0312,23.596,23.9404,24.4206,24.1455,23.7807,23.9918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5219,24.1321,23.7134,23.969,24.5466,24.1594,23.772,24.0021,21.1594,21.4067,21.6156,20.873,21.2717,21.9335,21.8013,21.1386,24.4902,24.107,23.7709,24.013,24.403,24.0931,23.7701,23.9923,24.4999,24.0669,23.6319,23.9761,24.4591,24.1839,23.817,24.0285,
First Transpose (Send Complete),24.7774,24.4028,23.9782,24.232,24.7919,24.4129,24.0754,24.2591,22.0276,21.7686,21.9378,21.8993,24.4532,24.1038,23.751,23.9673,24.7563,24.363,24.0442,24.276,24.6689,24.3562,24.0312,24.2573,24.7472,24.3323,23.8891,24.2367,24.7132,24.4524,24.0749,24.2775,
1D FFT Y-Direction,24.7758,24.4012,23.9768,24.2307,24.7901,24.4116,24.074,24.2576,21.4362,21.6972,21.9032,21.1654,21.5897,22.2594,22.114,21.4313,24.755,24.3617,24.043,24.2749,24.6676,24.355,24.0297,24.2561,24.7458,24.3314,23.888,24.2355,24.7115,24.4512,24.0737,24.2759,
Second Transpose (First Send),24.839,24.4605,24.035,24.2898,24.8534,24.4698,24.1352,24.3159,22.797,21.8274,21.9957,21.9557,24.5151,24.5235,23.8069,24.0224,24.8179,24.4193,24.1027,24.3326,24.7311,24.4123,24.0884,24.3145,24.8085,24.3889,23.9457,24.2937,24.7739,24.5116,24.1316,24.3336,
Second Transpose (Packing),26.039,24.5744,24.1503,24.4037,26.0642,24.5865,24.2528,24.4322,23.2946,21.9457,22.4744,22.7803,25.7173,25.3568,23.9249,24.503,26.0254,24.537,24.2201,24.4497,25.9372,24.5313,24.2034,24.4303,26.0093,24.5099,24.061,24.4086,25.9973,24.629,24.2482,24.4492,
Second Transpose (Start Local Transpose),26.0394,24.5749,24.1508,24.4041,26.0647,24.5869,24.2533,24.4327,23.295,21.9461,22.4748,22.7806,25.7178,25.3572,23.9253,24.5036,26.0258,24.5375,24.2204,24.4501,25.9377,24.5317,24.2038,24.4309,26.0097,24.5104,24.0614,24.409,25.9978,24.6294,24.2487,24.4496,
Second Transpose (Start Receive),26.043,24.579,24.1544,24.4081,26.0686,24.5907,24.2576,24.4366,23.299,21.9498,22.4786,22.7847,25.7226,25.3616,23.9296,24.5081,26.0294,24.5416,24.2242,24.454,25.941,24.5354,24.2072,24.4348,26.0136,24.5143,24.0655,24.4132,26.0029,24.6342,24.2525,24.4536,
Second Transpose (First Receive),26.0581,24.9623,24.7987,24.7987,26.0819,24.9747,24.83,24.8245,23.3109,22.8507,22.4828,22.796,25.7303,25.3726,24.8866,24.5124,26.0436,24.9284,24.8247,24.8232,25.9545,24.9251,24.8123,24.8059,26.0265,24.9018,24.7895,24.7808,26.0157,25.0184,24.8446,24.8424,
Second Transpose (Finished Receive),26.8347,26.4622,26.3719,26.433,26.8579,26.4791,26.397,26.4504,24.055,24.349,23.9563,23.6797,26.5302,26.1174,26.0356,26.3924,26.8168,26.4261,26.3645,26.4171,26.7374,26.4461,26.2615,26.3222,26.8062,26.4038,26.3479,26.4,26.8001,26.5242,26.3131,26.3824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.897,26.5238,26.434,26.497,26.9204,26.5396,26.4621,26.5127,24.116,24.4119,24.0185,23.7418,26.593,26.1797,26.101,26.4544,26.879,26.4871,26.4265,26.4801,26.7989,26.5071,26.3236,26.3844,26.8678,26.4647,26.4102,26.4621,26.8612,26.5866,26.3757,26.4457,
1D FFT X-Direction,0.210412,0.198723,0.199554,0.196319,0.203459,0.198144,0.200317,0.198411,0.204162,0.197342,0.200115,0.202008,0.205871,0.202199,0.19779,0.199102,0.203829,0.196729,0.2013,0.203387,0.203328,0.198616,0.200159,0.203177,0.206367,0.200135,0.199817,0.197894,0.204473,0.201611,0.196992,0.202921,
Run complete,27.0794,26.8401,26.6177,26.6798,27.1022,26.8584,26.6464,26.6942,24.345,24.5946,24.2021,23.9261,26.7765,26.5297,26.2843,26.6373,27.0611,26.8221,26.6082,26.6617,26.9828,26.7368,26.5053,26.5655,27.0504,26.8109,26.5932,26.6436,27.0418,26.7991,26.558,26.6286,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.1125,26.6428,26.6508,26.9033,27.0684,26.5513,26.6057,26.8217,24.8185,24.3963,23.7371,23.9703,26.816,26.3058,26.3214,26.5758,27.0788,26.6326,26.6114,26.6764,27.1816,26.5419,27.4051,27.4666,27.1187,26.4888,27.3549,27.4088,27.0721,26.6832,26.6069,26.6738,
First Transpose (First Send),0.214396,0.201415,0.199639,0.19941,0.205974,0.198896,0.202452,0.201881,0.202502,0.201665,0.202165,0.198996,0.210195,0.199839,0.201702,0.202433,0.205534,0.197871,0.20214,0.201521,0.207217,0.200137,0.202147,0.199123,0.204224,0.1989,0.198919,0.198099,0.205168,0.20139,0.200793,0.201432,
First Transpose (Packing),0.212263,0.200213,0.198671,0.198378,0.204351,0.197697,0.201119,0.200328,0.201371,0.200322,0.200999,0.197736,0.208259,0.198252,0.200452,0.20134,0.204428,0.196808,0.200782,0.200377,0.205977,0.199201,0.200772,0.198035,0.203317,0.197801,0.197806,0.197324,0.203758,0.199981,0.199605,0.200083,
First Transpose (Start Local Transpose),0.230364,0.215098,0.212521,0.21052,0.218746,0.209636,0.21484,0.214006,0.215524,0.214838,0.216135,0.211101,0.223803,0.211153,0.214291,0.215592,0.21999,0.210303,0.214518,0.215284,0.220995,0.211805,0.213277,0.210914,0.222675,0.21564,0.214386,0.21167,0.221808,0.214861,0.214259,0.215266,
First Transpose (Start Receive),0.238256,0.219834,0.216448,0.214463,0.22277,0.214065,0.21992,0.217788,0.2197,0.219853,0.220196,0.215179,0.228616,0.215623,0.218598,0.219394,0.224,0.215067,0.218823,0.220148,0.225221,0.215891,0.217513,0.215503,0.229257,0.2203,0.219119,0.21583,0.226463,0.221098,0.218752,0.220133,
First Transpose (First Receive),0.479971,0.444536,2.96453,0.633412,0.440087,0.459404,0.641803,0.624978,1.33354,0.447911,0.618002,1.2835,0.448685,0.50057,0.641691,0.635334,0.439847,0.853643,0.636258,0.62615,0.432062,0.435816,0.622923,0.621791,0.446598,0.431628,0.624823,0.623813,0.447598,0.439407,0.617471,0.610925,
First Transpose (Finished Receive),24.5157,24.0866,23.434,23.6213,24.4798,24.0199,23.2471,23.4837,21.2118,20.4527,21.1185,21.1124,21.9466,20.5102,21.2578,21.5356,24.4677,24.0448,23.5358,23.6201,24.5017,23.9819,23.5765,23.6549,24.4671,23.8491,23.5353,23.6063,24.4834,24.04,23.5163,23.6283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5543,24.1225,23.4708,23.6564,24.5164,24.055,23.2833,23.5197,21.266,20.5026,21.186,21.1481,22.0371,20.6893,21.3434,21.5978,24.5048,24.0808,23.5718,23.6561,24.5411,24.0176,23.6126,23.6909,24.5049,23.8842,23.5703,23.6414,24.5204,24.0774,23.5515,23.6645,
First Transpose (Send Complete),24.8114,24.3836,23.7335,23.9187,24.7707,24.3029,23.5749,23.7681,22.0718,22.1871,21.8377,21.4872,24.4803,24.0502,23.5386,23.6269,24.7707,24.335,23.8338,23.9075,24.8019,24.2766,23.875,23.9468,24.7557,24.1363,23.8351,23.8898,24.7709,24.3561,23.8039,23.9172,
1D FFT Y-Direction,24.8103,24.3823,23.7323,23.9174,24.7692,24.3019,23.5734,23.7671,21.5513,20.7978,21.4703,21.4448,22.3704,21.0111,21.6517,21.8991,24.7695,24.3337,23.8325,23.9061,24.8005,24.2753,23.8736,23.9453,24.754,24.1353,23.8338,23.8888,24.7695,24.3548,23.8026,23.9156,
Second Transpose (First Send),24.8735,24.8122,23.7897,23.9766,24.8312,24.7262,23.6333,23.8242,22.1348,22.2416,22.2542,21.5455,24.5417,24.4714,23.5938,23.6819,24.8325,24.761,23.8902,23.9647,25.5878,24.3334,23.9321,24.0044,25.5287,24.1923,23.8915,23.9461,24.8326,24.7853,23.8614,23.9753,
Second Transpose (Packing),26.0723,25.6279,23.905,24.0917,26.0316,25.542,23.7512,23.9383,22.6219,23.782,22.3719,21.6655,25.7588,25.2944,23.7105,24.166,26.0385,24.8777,24.0061,24.0791,26.7717,24.4491,24.0484,24.1195,26.7072,24.3079,24.0061,24.0614,26.0387,24.9051,23.9758,24.0898,
Second Transpose (Start Local Transpose),26.0727,25.6283,23.9053,24.0922,26.0321,25.5426,23.7518,23.9388,22.6223,23.7825,22.3722,21.6659,25.7593,25.2948,23.7109,24.1664,26.0389,24.8782,24.0065,24.0798,26.7722,24.4496,24.0489,24.1198,26.7076,24.3084,24.0065,24.0617,26.0392,24.9055,23.9764,24.0902,
Second Transpose (Start Receive),26.0761,25.6364,23.9091,24.0959,26.0359,25.5461,23.7563,23.9426,22.6263,23.7866,22.3763,21.6699,25.7642,25.2998,23.7152,24.1718,26.0426,24.882,24.01,24.0834,26.7758,24.4538,24.0526,24.1234,26.7118,24.3117,24.0105,24.0651,26.0427,24.9102,23.9798,24.094,
Second Transpose (First Receive),26.0919,25.6498,24.4862,24.4837,26.0483,25.5593,24.3336,24.3312,22.6371,23.7999,22.3872,22.6458,25.7722,25.3116,24.5462,24.1765,26.0556,24.8939,24.4733,24.4721,26.7833,24.8426,24.5154,24.5113,26.7203,24.6971,24.4582,24.4557,26.0557,24.925,24.4809,24.4834,
Second Transpose (Finished Receive),26.8652,26.3969,26.4029,26.6585,26.8228,26.3062,26.3591,26.578,24.5739,24.1506,23.4952,23.7261,26.5698,26.0578,26.0772,26.3309,26.8353,26.3874,26.3686,26.4318,26.7901,26.2988,27.1594,27.2232,26.7275,26.2445,27.1092,27.1647,26.8292,26.4355,26.3623,26.4307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9302,26.4581,26.4658,26.7208,26.8855,26.3664,26.4234,26.6406,24.6367,24.211,23.5557,23.7875,26.6329,26.1194,26.1394,26.394,26.898,26.4492,26.431,26.4949,26.9918,26.361,27.2217,27.2852,26.9274,26.3069,27.1725,27.2266,26.8912,26.4969,26.4248,26.4935,
1D FFT X-Direction,0.211656,0.199746,0.198096,0.197901,0.203474,0.197247,0.200559,0.199867,0.200946,0.199869,0.200435,0.197268,0.207633,0.197785,0.199945,0.201016,0.203895,0.196426,0.200198,0.199939,0.20555,0.198726,0.200405,0.197542,0.202904,0.197451,0.197372,0.196831,0.203274,0.199557,0.199137,0.199506,
Run complete,27.1131,26.8699,26.6513,26.904,27.0691,26.823,26.6063,26.8222,24.819,24.5783,24.1514,23.9724,26.8167,26.5688,26.322,26.5763,27.0794,26.8393,26.6119,26.6769,27.2276,26.7794,27.4056,27.4672,27.1639,26.7199,27.3555,27.4093,27.0727,26.8285,26.6075,26.6744,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.376,27.0077,26.9009,27.2711,27.3242,27.0222,26.8565,27.2809,24.0448,24.6898,24.0677,23.6729,27.0065,26.8737,26.5522,27.1313,27.1798,27.1453,26.7219,27.4766,27.2659,27.162,26.8126,27.4719,27.2655,27.1459,26.8188,27.4486,27.2946,27.2021,26.8524,27.5146,
First Transpose (First Send),0.212825,0.198176,0.197492,0.201229,0.211408,0.200216,0.201937,0.197148,0.209868,0.200001,0.200916,0.202194,0.20641,0.203934,0.200147,0.204124,0.205879,0.19654,0.199223,0.20116,0.208092,0.198028,0.201096,0.200785,0.207953,0.202645,0.205466,0.199453,0.207682,0.202829,0.199966,0.199415,
First Transpose (Packing),0.210773,0.197064,0.196616,0.200186,0.209927,0.199009,0.200548,0.195913,0.208841,0.198806,0.199213,0.20077,0.204777,0.202014,0.19888,0.202695,0.204797,0.195622,0.198031,0.199786,0.206766,0.197072,0.199929,0.199671,0.20663,0.201251,0.204481,0.198573,0.206433,0.201372,0.198814,0.198395,
First Transpose (Start Local Transpose),0.228762,0.210289,0.209722,0.212908,0.224134,0.211563,0.214737,0.2102,0.223795,0.212838,0.21352,0.215648,0.219556,0.218943,0.213638,0.21733,0.218699,0.208636,0.211382,0.212177,0.220607,0.209735,0.21388,0.2126,0.222003,0.213646,0.217835,0.210343,0.220434,0.214862,0.211699,0.212366,
First Transpose (Start Receive),0.236929,0.214534,0.21338,0.217009,0.228155,0.215507,0.219614,0.214237,0.228018,0.217243,0.217753,0.220209,0.224492,0.22472,0.218574,0.221293,0.223474,0.213085,0.215521,0.216854,0.224694,0.21386,0.21838,0.216587,0.227088,0.217626,0.222054,0.214521,0.224724,0.220024,0.216065,0.216837,
First Transpose (First Receive),0.471935,0.44395,2.03992,0.620619,0.438246,0.461149,0.621047,1.00197,0.447304,0.464449,0.622022,0.619687,0.440497,0.444985,0.619956,0.638792,0.456372,0.987109,1.50006,0.622774,0.435721,0.434677,0.991968,0.640746,0.450051,0.446195,0.620513,0.671807,0.438048,0.436988,0.620623,0.627561,
First Transpose (Finished Receive),24.7787,24.4645,23.7237,23.8131,24.7321,24.4674,23.84,23.7721,20.9471,21.2585,21.7202,21.4355,21.409,21.6992,22.0905,21.9327,24.6027,24.5853,23.684,23.7707,24.7052,24.5985,23.7822,23.7815,24.6836,24.5911,23.8195,23.7771,24.7278,24.6052,23.7688,23.6739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8167,24.5003,23.7584,23.849,24.7705,24.5037,23.8767,23.8082,20.9855,21.3087,21.7888,21.4706,21.4676,21.8017,22.1758,22.0902,24.6406,24.6223,23.7188,23.8089,24.743,24.6351,23.8164,23.8172,24.7212,24.6277,23.8546,23.8121,24.7661,24.6442,23.8041,23.7111,
First Transpose (Send Complete),25.0697,24.7535,24.019,24.1054,25.022,24.7595,24.164,24.0626,21.7991,21.5882,22.0941,21.7957,24.7155,24.5891,23.8017,23.7884,24.9008,24.877,23.9755,24.068,25.0003,24.8985,24.0727,24.0714,24.986,24.8828,24.1081,24.0636,25.0224,24.9293,24.0619,23.956,
1D FFT Y-Direction,25.0683,24.7521,24.0178,24.1042,25.0207,24.7584,24.1622,24.0615,21.2645,21.5867,22.0583,21.7564,21.7811,22.1328,22.4669,22.3856,24.8997,24.8755,23.9745,24.0665,24.9989,24.8973,24.0713,24.0703,24.9845,24.8816,24.1069,24.0625,25.0211,24.9281,24.0607,23.955,
Second Transpose (First Send),25.1322,25.1742,24.0753,24.162,25.0832,25.1818,24.2228,24.1197,22.5694,21.6457,22.1519,21.8532,24.7769,25.009,23.8559,23.8434,24.9614,25.2984,24.0318,24.1246,25.0613,25.3162,24.1288,24.1285,25.0478,25.3017,24.1646,24.1212,25.0849,25.3492,24.1189,24.0129,
Second Transpose (Packing),26.3352,25.9941,24.1878,24.2751,26.2828,26.0012,24.3421,24.236,22.6959,21.7641,22.6334,22.6734,25.9852,25.8281,23.9742,23.9613,26.1544,26.1208,24.1481,24.2404,26.2561,26.1382,24.2441,24.2428,26.2545,26.1205,24.2789,24.2401,26.2892,26.1731,24.2406,24.1287,
Second Transpose (Start Local Transpose),26.3356,25.9946,24.1883,24.2754,26.2832,26.0016,24.3426,24.2365,22.6964,21.7646,22.6339,22.6738,25.9858,25.8285,23.9749,23.9616,26.1548,26.1213,24.1484,24.2408,26.2566,26.1386,24.2445,24.2432,26.255,26.1211,24.2794,24.2405,26.2896,26.1736,24.241,24.1291,
Second Transpose (Start Receive),26.3395,25.9985,24.1929,24.2791,26.2867,26.0058,24.3472,24.2402,22.7007,21.7685,22.6377,22.6776,25.9907,25.833,23.979,23.966,26.1585,26.125,24.1522,24.2448,26.2605,26.1424,24.2482,24.2468,26.2586,26.1246,24.2832,24.244,26.2934,26.1784,24.2445,24.1327,
Second Transpose (First Receive),26.3538,26.0113,24.6693,24.6677,26.2996,26.0187,24.7406,24.636,22.7122,23.3182,22.6479,22.6903,26.0047,25.8406,24.375,24.3568,26.1716,26.1384,24.6356,24.6334,26.2735,26.1559,24.6443,24.6395,26.2719,26.1389,24.6729,24.6399,26.3064,26.1924,24.6351,24.5309,
Second Transpose (Finished Receive),27.1325,26.7614,26.6588,27.0259,27.084,26.7772,26.609,27.0369,23.8008,24.4459,23.8228,23.4211,26.7577,26.6258,26.305,26.8858,26.9308,26.9057,26.4797,27.2331,27.0202,26.9192,26.57,27.2299,27.0213,26.9028,26.575,27.2047,27.0478,26.9567,26.6066,27.2712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1949,26.8242,26.7212,27.0883,27.1424,26.8388,26.6726,27.0997,23.8629,24.5081,23.8837,23.4843,26.8205,26.6885,26.3679,26.9491,26.9911,26.9649,26.5417,27.2948,27.0788,26.9809,26.6322,27.2921,27.0806,26.9643,26.6379,27.2669,27.108,27.0189,26.6709,27.3331,
1D FFT X-Direction,0.210133,0.19652,0.196097,0.199736,0.209387,0.19868,0.19977,0.195509,0.208283,0.198305,0.198688,0.200333,0.204152,0.201423,0.198389,0.202263,0.204295,0.195151,0.197522,0.199325,0.206297,0.196587,0.199608,0.199154,0.206106,0.200922,0.203952,0.198033,0.205988,0.200881,0.198172,0.197972,
Run complete,27.3766,27.1371,26.9015,27.2717,27.3248,27.0848,26.8571,27.2815,24.0453,24.6905,24.4469,24.0938,27.0092,26.8758,26.5529,27.1319,27.2364,27.1474,26.7224,27.4771,27.2691,27.1641,26.8134,27.4724,27.2689,27.1479,26.8194,27.4492,27.2975,27.2047,26.8531,27.5152,

init,1949.76,1954.88,1951.93,1915.35,1939.42,1909,1938.21,1837.9,1929.77,1941.11,1936.88,1941.69,1935.22,1937.64,1894.6,1868.94,1912.53,1950.79,1946.35,1935.23,1914.23,1927.15,1918.59,1931.87,1947.67,1946.76,1950.54,1829.02,1937.57,1929.94,1924.72,1903.11,
1D FFT Z-Direction,27.2863,26.8961,26.8067,27.1597,27.3106,26.9381,26.8499,27.2076,24.2109,23.7638,24.447,24.4959,27.0026,26.6658,26.5203,26.906,27.2611,26.957,26.7827,27.2238,27.2874,26.9439,26.8041,27.2099,27.2681,26.8336,26.7925,27.1058,27.3183,26.9717,26.84,27.2364,
First Transpose (First Send),0.21293,0.201819,0.200453,0.202294,0.211744,0.198833,0.202072,0.203797,0.20733,0.19749,0.198387,0.191462,0.211136,0.200978,0.202843,0.202591,0.204891,0.197076,0.203565,0.20193,0.205874,0.199201,0.203211,0.199802,0.206425,0.20025,0.200855,0.198562,0.206702,0.20242,0.200849,0.198146,
First Transpose (Packing),0.211381,0.200767,0.199406,0.201332,0.210549,0.197859,0.200634,0.202383,0.206114,0.196357,0.19723,0.190309,0.209644,0.199228,0.201413,0.201639,0.203813,0.195955,0.202425,0.201067,0.204618,0.198259,0.201963,0.198737,0.205371,0.198953,0.199621,0.197725,0.205602,0.200947,0.199703,0.197339,
First Transpose (Start Local Transpose),0.22872,0.214101,0.212637,0.214063,0.226245,0.209219,0.213793,0.215824,0.219857,0.214626,0.21069,0.203364,0.22514,0.212607,0.21476,0.214869,0.217651,0.209533,0.216245,0.212297,0.218247,0.210274,0.215933,0.211087,0.220543,0.211297,0.213175,0.209883,0.220086,0.214016,0.211882,0.209346,
First Transpose (Start Receive),0.236772,0.218145,0.216787,0.218561,0.230178,0.212971,0.218712,0.21961,0.223763,0.218852,0.214755,0.207692,0.230101,0.219309,0.218607,0.218786,0.221906,0.213729,0.220814,0.216483,0.222514,0.214306,0.220144,0.215114,0.225093,0.215582,0.217492,0.213762,0.224739,0.219422,0.216164,0.213982,
First Transpose (First Receive),0.468518,1.7691,1.57041,0.628042,0.544464,0.669904,0.775196,0.631792,0.596033,0.442684,0.896677,2.01256,0.439871,0.439199,0.628555,0.637191,0.451494,0.456126,0.623056,1.25613,0.434406,0.479506,0.61857,0.734029,0.501848,0.431133,1.46312,1.62195,0.938956,0.426778,0.628659,1.33291,
First Transpose (Finished Receive),24.692,24.359,23.8084,23.9175,24.7262,24.3928,23.8056,23.8284,20.9792,20.7962,20.9333,21.158,21.3416,21.1224,21.1461,21.5561,24.6592,24.4044,23.795,23.8385,24.6921,24.3929,23.8382,23.635,24.681,24.2921,23.779,23.8229,24.7215,24.3912,23.8009,23.8089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.73,24.3952,23.8454,23.9537,24.7645,24.4297,23.8432,23.8639,21.0731,20.8918,21.0007,21.2088,21.4385,21.1938,21.2898,21.731,24.6973,24.4414,23.8318,23.8736,24.7299,24.4315,23.874,23.6699,24.719,24.3293,23.8141,23.859,24.7593,24.4297,23.8373,23.8449,
First Transpose (Send Complete),24.9778,24.6491,24.1025,24.2133,25.0194,24.6826,24.129,24.128,21.8278,21.5157,21.5091,21.5419,24.6866,24.3856,23.8188,23.8525,24.9574,24.7013,24.0844,24.1305,24.9851,24.6904,24.134,23.9224,24.9682,24.5848,24.0704,24.1209,25.0159,24.7092,24.0929,24.1019,
1D FFT Y-Direction,24.9766,24.6478,24.1014,24.212,25.0182,24.6812,24.1274,24.1268,21.3528,21.1616,21.2816,21.4951,21.8064,21.5004,21.5851,22.0416,24.9563,24.7,24.0832,24.1294,24.9836,24.6892,24.1329,23.9213,24.967,24.5838,24.0692,24.1194,25.0142,24.708,24.0917,24.1009,
Second Transpose (First Send),25.0386,25.0679,24.1598,24.2702,25.0816,25.1067,24.1877,24.1851,22.6113,21.5738,21.566,21.5986,24.7485,24.8108,23.8731,23.9066,25.0195,25.1232,24.1416,24.187,25.0455,25.1147,24.1916,23.9795,25.0296,25.005,24.1273,24.177,25.0778,25.1327,24.1494,24.1578,
Second Transpose (Packing),26.2412,25.8842,24.2748,24.3844,26.278,25.9234,24.3099,24.3042,23.7993,21.6923,21.6827,21.7188,25.9587,25.6316,23.9894,24.0235,26.2217,25.9403,24.255,24.3022,26.2465,25.9329,24.3102,24.0942,26.2291,25.8261,24.242,24.292,26.2786,25.957,24.2634,24.2726,
