,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.5638,71.7556,70.755,70.9487,73.1852,71.724,70.7832,70.8599,65.4206,67.5714,65.3464,64.322,72.4456,71.1988,70.2788,70.3721,73.0647,71.3509,69.792,70.7809,72.6738,71.6947,70.7025,70.9385,73.1173,71.4715,70.7961,70.7461,73.1352,71.7715,70.7911,70.9638,73.1616,71.7084,70.8414,70.784,73.0804,71.758,70.8715,70.8606,72.7335,71.621,70.4058,70.8034,73.1129,71.6048,70.7977,70.8918,
Second Transpose (Finished All2All),81.383,78.6575,80.4538,81.3876,77.9027,76.5707,76.964,77.9072,70.2897,72.3431,70.4728,72.3416,77.1471,76.0159,76.2047,77.1415,77.7407,76.1754,76.8177,77.7437,77.4655,77.469,74.8771,75.5708,77.7865,76.2502,76.8643,77.7889,77.7936,76.5508,76.8683,77.7961,77.8212,76.4908,76.9034,77.8252,77.7386,76.5391,76.8103,77.7426,77.5223,77.5269,74.7471,75.6362,77.7742,76.393,76.8419,77.7683,
Second Transpose (Unpacking),81.7902,79.0667,80.856,81.7914,78.3084,76.981,77.3652,78.3101,70.6959,72.7524,70.8736,72.7455,77.5552,76.4248,76.6068,77.5443,78.1403,76.5763,77.2131,78.1413,77.8665,77.8644,75.2798,75.9674,78.1878,76.6518,77.2619,78.1876,78.1951,76.9527,77.2654,78.1928,78.2217,76.8941,77.3,78.2226,78.1388,76.9419,77.2062,78.1406,77.9232,77.9228,75.15,76.0342,78.1765,76.8007,77.2369,78.1667,
1D FFT X-Direction,0.657996,0.597322,0.590765,0.593965,0.655443,0.607926,0.591094,0.594651,0.643126,0.595944,0.605174,0.588328,0.632216,0.600211,0.596955,0.600959,0.856727,0.553998,0.545407,0.560097,0.856743,0.551404,0.548103,0.558419,0.891813,0.560652,0.559131,0.539803,0.890445,0.553977,0.564548,0.548153,0.873404,0.55992,0.555199,0.556686,0.859366,0.559265,0.562118,0.551919,0.871237,0.548189,0.554363,0.54876,0.885608,0.563963,0.56389,0.550723,
Run complete,82.2623,79.5311,81.3194,82.2556,78.7699,77.4455,77.8279,78.7738,71.1605,73.2171,71.3375,73.2088,78.0182,76.8879,77.0709,78.0086,78.5972,77.0422,77.6691,78.6004,78.325,78.3224,75.737,76.4251,78.6452,77.11,77.7187,78.6463,78.6518,77.409,77.7254,78.6523,78.6778,77.3528,77.7581,78.6821,78.596,77.399,77.6616,78.5986,78.3791,78.379,75.6067,76.4905,78.6319,77.257,77.6949,78.6247,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,78.5589,77.5867,78.5731,76.5945,78.604,77.8503,78.6003,76.8654,72.0371,72.0569,69.5934,70.0937,80.2818,77.2143,76.966,77.8947,78.4584,77.5038,78.4669,76.5234,78.5869,78.5858,76.7734,76.7416,78.4361,77.1894,78.4429,76.587,78.5144,77.6263,78.5141,76.6597,78.4976,77.2898,78.5141,76.6535,78.1054,77.7176,78.1033,76.7929,78.5125,77.3139,78.5098,76.6469,78.5266,77.3096,78.5228,76.6693,
First Transpose (First Send),0.662996,0.590544,0.613396,0.590436,0.673778,0.606474,0.597028,0.589378,0.652987,0.594756,0.602267,0.597134,0.64551,0.595191,0.604525,0.596715,0.894646,0.558927,0.547085,0.556062,0.866455,0.554205,0.585769,0.558738,0.856957,0.549295,0.562688,0.551384,0.858973,0.57083,0.561532,0.557887,0.849298,0.555309,0.573521,0.561775,0.830969,0.547337,0.564513,0.549652,0.880882,0.565075,0.559616,0.555341,0.814226,0.575205,0.567264,0.552809,
First Transpose (Packing),0.660144,0.588932,0.611914,0.589285,0.672245,0.604715,0.595381,0.587715,0.651525,0.59297,0.601018,0.595425,0.644081,0.593707,0.602903,0.595377,0.892999,0.554828,0.545813,0.554435,0.864663,0.552957,0.583622,0.557302,0.85526,0.54812,0.561382,0.549812,0.857022,0.569354,0.559603,0.556589,0.84774,0.553689,0.571765,0.560275,0.829358,0.545735,0.562701,0.54799,0.879439,0.56349,0.558057,0.553839,0.812782,0.573742,0.565782,0.550818,
First Transpose (Start Local Transpose),0.730229,0.612444,0.634415,0.620942,0.708633,0.638683,0.628581,0.611213,0.674056,0.628979,0.632895,0.628581,0.666737,0.616013,0.62466,0.630607,0.936911,0.607691,0.569096,0.592605,0.899656,0.575307,0.606079,0.595205,0.881451,0.568597,0.584878,0.57185,0.886192,0.592748,0.583751,0.580104,0.87767,0.595191,0.596985,0.583008,0.859399,0.570341,0.599479,0.570298,0.905836,0.586668,0.582259,0.576144,0.836896,0.598767,0.603978,0.592953,
First Transpose (Start Receive),0.739924,0.617267,0.639208,0.625393,0.717023,0.643776,0.633182,0.615449,0.678445,0.633793,0.637448,0.633169,0.671703,0.620562,0.630103,0.635059,0.942288,0.612691,0.574332,0.597488,0.904702,0.581015,0.612726,0.600511,0.886354,0.57392,0.590303,0.576951,0.891584,0.597411,0.590032,0.584772,0.88263,0.599944,0.601618,0.587505,0.86499,0.575684,0.604939,0.575042,0.911275,0.591312,0.587336,0.580625,0.841792,0.604469,0.608886,0.597935,
First Transpose (First Receive),1.72307,1.04862,1.33585,1.32455,1.11168,1.00182,1.34102,1.3178,1.05084,1.00507,1.43597,1.5369,1.05326,1.00014,1.34761,1.41035,1.3137,0.986771,3.36392,1.34775,1.25834,0.931182,2.39717,2.12576,1.24856,3.74556,1.27854,2.06368,1.25752,0.948871,2.66571,1.58871,1.28839,1.16851,2.33853,1.29768,1.22458,0.962168,1.28319,2.57538,1.27912,1.08564,2.51603,3.1999,1.25933,1.12672,1.38498,2.41116,
First Transpose (Finished Receive),71.8207,70.9062,71.3154,67.9544,71.897,71.164,71.4361,68.7057,64.1136,65.4163,63.0182,63.0641,64.1706,65.9172,65.3336,64.0087,71.8178,70.9029,71.3223,68.4567,71.8505,71.1707,71.09,68.3589,71.7997,70.4774,71.3551,68.3845,71.8815,71.0443,71.2571,68.3247,71.8438,70.718,71.4415,68.0926,71.4817,71.1767,71.3263,68.5739,71.8662,70.7361,71.4083,68.5399,71.8892,70.7515,71.3608,68.5064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8796,70.9617,71.3719,68.0093,71.9553,71.2232,71.4929,68.7626,64.1709,65.4736,63.1795,63.2238,64.3492,66.3301,65.6598,64.3306,71.8756,70.9615,71.3788,68.5128,71.9103,71.2281,71.1471,68.4143,71.8587,70.5424,71.4128,68.4395,71.9436,71.1002,71.3158,68.38,71.9136,70.7729,71.4987,68.1481,71.5401,71.2327,71.3832,68.63,71.9266,70.7918,71.4647,68.5952,71.9465,70.8063,71.4171,68.5629,
First Transpose (Send Complete),72.5322,71.459,71.8619,68.5009,72.5989,71.7405,71.9857,69.2652,65.3453,65.9679,63.7661,63.7226,71.8726,71.1591,71.4176,68.6589,72.516,71.4547,71.8745,68.9997,72.5484,71.7186,71.6639,68.9107,72.4999,71.089,71.905,68.9393,72.577,71.5901,71.8108,68.8794,72.5565,71.2644,71.9871,68.6404,72.1756,71.7254,71.8853,69.122,72.5559,71.2872,71.9577,69.0862,72.5853,71.2958,71.9073,69.0494,
1D FFT Y-Direction,72.5306,71.4571,71.8603,68.4991,72.597,71.7378,71.9837,69.2634,64.816,65.9664,63.6811,63.7203,64.9747,66.8397,66.1849,64.8264,72.5141,71.453,71.8726,68.9974,72.5469,71.7167,71.662,68.9086,72.498,71.0861,71.9032,68.9375,72.5754,71.5883,71.8089,68.8776,72.5546,71.263,71.9851,68.6389,72.1737,71.7239,71.8835,69.1201,72.5542,71.2853,71.9561,69.0846,72.5839,71.2942,71.9053,69.0477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9229,71.8177,72.226,68.8724,72.984,72.1013,72.3504,69.6242,65.7297,66.3279,64.1317,64.0828,72.2543,71.5171,71.7754,69.0179,72.8964,71.8088,72.2535,69.3676,72.9296,72.074,72.0246,69.2683,72.8796,71.457,72.2688,69.2956,72.9604,71.9447,72.1636,69.2362,72.9371,71.6209,72.3521,68.9969,72.5577,72.0822,72.2513,69.4775,72.9389,71.6515,72.3196,69.4434,72.9699,71.6503,72.2712,69.414,
Second Transpose (Start Local Transpose),72.5453,71.4709,71.8728,68.5142,72.6121,71.7548,71.9984,69.2774,65.3583,65.9799,63.7826,63.7357,71.8889,71.1759,71.4365,68.676,72.5287,71.4672,71.8871,69.0122,72.5611,71.7304,71.6757,68.9226,72.5125,71.1034,71.9172,68.952,72.5898,71.6021,71.8233,68.8912,72.5689,71.2767,71.9995,68.652,72.1884,71.7384,71.9007,69.1343,72.5686,71.3001,71.9702,69.0985,72.6004,71.3085,71.9191,69.0623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.9232,71.8182,72.2263,68.8727,72.9843,72.1018,72.3509,69.6246,65.73,66.3282,64.132,64.0832,72.2546,71.5174,71.7758,69.0185,72.8969,71.8091,72.2538,69.368,72.9299,72.0743,72.0249,69.2686,72.88,71.4576,72.2691,69.2959,72.9607,71.9451,72.164,69.2368,72.9374,71.6213,72.3525,68.9972,72.558,72.0826,72.2517,69.4778,72.9393,71.6517,72.3199,69.4437,72.9701,71.6506,72.2715,69.4144,
Second Transpose (Finished All2All),77.688,76.7151,77.7104,75.7178,77.7352,76.9758,77.7385,75.9979,71.176,71.1835,68.722,69.226,77.0252,76.3426,76.0948,77.0279,77.6011,76.6457,77.6143,75.6637,77.7268,77.7331,75.9149,75.8829,77.5803,76.322,77.5902,75.732,77.6542,76.7656,77.6602,75.8007,77.6386,76.4297,77.6609,75.7998,77.2478,76.8589,77.2497,75.9331,77.6478,76.4532,77.6574,75.7934,77.6692,76.4519,77.6713,75.8132,
Second Transpose (Unpacking),78.0959,77.1249,78.111,76.1291,78.1405,77.3851,78.1389,76.4041,71.575,71.5944,69.1306,69.6299,79.796,76.751,76.4986,77.4314,78.002,77.0455,78.0107,76.0664,78.1291,78.1299,76.3162,76.2864,77.9814,76.7247,77.9854,76.1286,78.0575,77.168,78.0563,76.2029,78.0404,76.8322,78.0575,76.1972,77.6489,77.2617,77.6453,76.3358,78.0547,76.8567,78.0529,76.1902,78.0698,76.8539,78.0663,76.2115,
1D FFT X-Direction,0.659325,0.588363,0.611356,0.58873,0.671683,0.604072,0.59478,0.587195,0.650918,0.592383,0.600516,0.594947,0.643445,0.593056,0.602356,0.594744,0.892358,0.55425,0.54536,0.5539,0.864156,0.552419,0.58311,0.556685,0.854736,0.547567,0.56075,0.549262,0.856357,0.568911,0.559093,0.55618,0.847088,0.553159,0.571333,0.55982,0.828713,0.545216,0.562211,0.54759,0.878842,0.562958,0.557506,0.553285,0.812148,0.573171,0.565211,0.550304,
Run complete,78.5592,77.5869,78.5734,76.5948,78.6043,77.8505,78.6005,76.8656,72.0374,72.0571,69.5937,70.094,80.282,77.2146,76.9663,77.895,78.4587,77.5041,78.4672,76.5236,78.5871,78.5861,76.7736,76.7418,78.4364,77.1896,78.4432,76.5872,78.5146,77.6266,78.5143,76.6599,78.4978,77.2901,78.5143,76.6537,78.1056,77.7178,78.1035,76.7932,78.5127,77.3142,78.51,76.6472,78.5268,77.3099,78.523,76.6696,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,79.7007,79.7056,76.8977,77.7914,79.6793,79.6781,76.9056,77.7597,70.6858,70.6823,69.0652,69.0395,78.8357,78.1225,77.8951,78.8307,79.2412,78.1901,78.3156,79.2453,79.4489,78.3847,78.5143,79.4425,79.5152,79.5096,76.7328,77.6113,79.5019,78.1238,78.572,79.4983,79.2914,79.2969,76.5167,77.4035,79.1845,78.1721,78.262,79.179,79.5465,79.5391,76.8551,77.6401,79.3876,79.3788,76.6813,77.4837,
First Transpose (First Send),0.661393,0.595636,0.596108,0.597898,0.67143,0.598253,0.595708,0.602833,0.659195,0.595026,0.598192,0.590631,0.659304,0.597403,0.597028,0.592665,0.876605,0.544478,0.555107,0.553072,0.871357,0.551838,0.567648,0.558966,0.862116,0.556963,0.563387,0.553111,0.83927,0.565791,0.560692,0.556413,0.824134,0.553154,0.578311,0.563475,0.851836,0.565535,0.55395,0.56357,0.875556,0.561476,0.558022,0.567481,0.874027,0.552327,0.566805,0.562935,
First Transpose (Packing),0.659187,0.593873,0.594837,0.596414,0.669901,0.596429,0.594244,0.601154,0.657579,0.592932,0.596808,0.589075,0.656445,0.595978,0.594813,0.5911,0.875172,0.543089,0.553465,0.552023,0.870054,0.55027,0.565881,0.55752,0.86069,0.554099,0.561818,0.551577,0.837494,0.564385,0.558497,0.554986,0.822398,0.551727,0.576631,0.561658,0.850019,0.564052,0.552402,0.562134,0.874341,0.560102,0.555864,0.566024,0.87258,0.550216,0.56544,0.561473,
First Transpose (Start Local Transpose),0.698273,0.617473,0.618767,0.621008,0.692784,0.620356,0.616993,0.624732,0.683643,0.617212,0.631388,0.614755,0.692627,0.617763,0.618483,0.621424,0.91406,0.580662,0.577364,0.58874,0.895059,0.571772,0.591602,0.595671,0.886632,0.606993,0.586551,0.575134,0.862044,0.588121,0.580026,0.578702,0.849756,0.575021,0.600244,0.585654,0.874951,0.585945,0.588658,0.585819,0.899271,0.583154,0.580297,0.590137,0.897427,0.574083,0.602033,0.602309,
First Transpose (Start Receive),0.708508,0.621693,0.623222,0.62527,0.697503,0.625884,0.621424,0.629087,0.688059,0.622193,0.636283,0.619601,0.701694,0.622416,0.624475,0.626401,0.919822,0.585266,0.582721,0.594008,0.899904,0.576937,0.596581,0.600702,0.891572,0.611975,0.594628,0.57995,0.867352,0.592519,0.585925,0.584309,0.855073,0.579565,0.604665,0.589943,0.880611,0.590592,0.593153,0.590702,0.905457,0.588007,0.5851,0.594988,0.903439,0.578666,0.606816,0.607045,
First Transpose (First Receive),1.08077,1.06412,1.31701,1.35034,1.08344,0.987245,1.3329,1.33415,1.06028,0.99514,1.33914,1.41408,1.07812,0.992395,1.31287,1.32249,1.29186,0.967226,3.52152,1.36299,1.28189,1.46787,1.27608,1.3,1.26733,0.992057,2.15499,2.43964,1.22236,0.970961,1.28034,2.22752,1.33355,1.59415,1.29217,1.3043,1.23516,0.946577,1.29005,1.29116,1.28174,0.940154,1.31889,1.31814,1.26231,0.92944,1.29134,1.30257,
First Transpose (Finished Receive),72.8773,72.016,70.4439,69.5844,72.8923,72.0792,70.3665,69.8769,63.8539,62.9772,63.1052,62.8694,64.1348,63.2345,63.2149,63.3118,72.652,71.6678,70.1609,69.539,72.8598,71.8447,70.3792,69.5291,72.787,71.9535,70.3943,69.6105,72.8992,71.5827,70.3993,69.7812,72.5796,71.6807,70.4193,69.6659,72.6186,71.643,70.0993,69.6827,72.8057,72.0968,70.3815,69.6299,72.6578,71.9143,70.3234,69.9089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9368,72.0738,70.5011,69.6401,72.9517,72.1375,70.4233,69.9334,63.9125,63.0339,63.1583,62.9488,64.2721,63.2917,63.2712,63.5046,72.7135,71.724,70.2172,69.5945,72.9176,71.9019,70.4362,69.587,72.8502,72.0099,70.4504,69.6671,72.9603,71.6389,70.457,69.8383,72.6375,71.7376,70.4757,69.7221,72.6772,71.7001,70.1559,69.7394,72.8644,72.1538,70.4379,69.6858,72.7175,71.9698,70.3812,69.9654,
First Transpose (Send Complete),73.5923,72.5721,71.0141,70.134,73.584,72.6318,70.9187,70.423,64.5493,64.3967,63.8496,63.809,72.8697,72.0727,70.4166,69.8861,73.3463,72.2192,70.707,70.092,73.5564,72.404,70.9365,70.0763,73.4881,72.5055,70.9559,70.1616,73.5998,72.123,70.9553,70.328,73.2614,72.2313,70.9629,70.2243,73.3084,72.1988,70.6416,70.2399,73.5078,72.6574,70.9436,70.1736,73.3631,72.4731,70.8897,70.4646,
1D FFT Y-Direction,73.5905,72.5705,71.0123,70.1317,73.5819,72.6295,70.9166,70.4216,64.5474,63.5585,63.653,63.4546,64.9302,63.8159,63.7784,64.0142,73.3446,72.2177,70.7051,70.0898,73.5548,72.402,70.9346,70.0744,73.4863,72.5033,70.954,70.16,73.5981,72.1213,70.9537,70.3263,73.2597,72.2295,70.9614,70.2223,73.3063,72.1974,70.6402,70.2383,73.5064,72.6559,70.9417,70.172,73.3615,72.4716,70.8878,70.4628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.9811,72.9325,71.3802,70.4929,73.9677,72.9938,71.2748,70.7831,64.9343,64.7546,64.2335,64.1702,73.2555,72.4346,70.7742,70.2462,73.7333,72.5731,71.082,70.4492,73.9382,72.7586,71.3022,70.4392,73.8678,72.8612,71.3203,70.5179,73.9802,72.4799,71.3197,70.6831,73.6416,72.5868,71.325,70.5834,73.6914,72.5541,70.9954,70.6069,73.891,73.0121,71.319,70.5312,73.7446,72.828,71.2431,70.8299,
Second Transpose (Start Local Transpose),73.6054,72.5859,71.0269,70.1461,73.5975,72.6448,70.9309,70.4357,64.5623,64.4111,63.8631,63.8237,72.8862,72.0941,70.436,69.9038,73.359,72.2324,70.7201,70.1053,73.5688,72.4157,70.95,70.0885,73.501,72.5178,70.9692,70.1735,73.6135,72.135,70.969,70.3401,73.2741,72.2441,70.9754,70.2365,73.3209,72.211,70.6549,70.252,73.5212,72.6703,70.956,70.1866,73.3763,72.486,70.9013,70.4777,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.9815,72.9329,71.3805,70.4931,73.968,72.9944,71.2754,70.7834,64.9346,64.755,64.2338,64.1707,73.2558,72.4351,70.7747,70.2467,73.7337,72.5735,71.0824,70.4495,73.9384,72.759,71.3024,70.4396,73.8682,72.8616,71.3206,70.5184,73.9804,72.4802,71.3201,70.6834,73.642,72.5871,71.3253,70.5837,73.6917,72.5545,70.996,70.6071,73.8916,73.0123,71.3193,70.5316,73.7448,72.8282,71.2435,70.8302,
Second Transpose (Finished All2All),78.8315,78.8403,76.0259,76.9247,78.812,78.8106,76.0356,76.8928,69.8169,69.8157,68.194,68.168,77.9637,77.2485,77.0241,77.962,78.3838,77.3355,77.4622,78.3893,78.5909,77.5225,77.6617,78.5882,78.6574,78.6564,75.8737,76.7562,78.6436,77.265,77.7141,78.642,78.4351,78.4435,75.6592,76.5484,78.3275,77.3119,77.4061,78.3237,78.6892,78.6879,75.9983,76.7839,78.5295,78.5277,75.8213,76.6293,
Second Transpose (Unpacking),79.2391,79.2416,76.4334,77.3271,79.2183,79.2143,76.4429,77.2948,70.223,70.219,68.6026,68.5763,78.3711,77.6566,77.4285,78.3654,78.7857,77.7357,77.8585,78.7884,78.9917,77.926,78.0571,78.9859,79.0584,79.0514,76.2753,77.154,79.0453,77.6673,78.1121,79.0402,78.8356,78.8389,76.0606,76.9458,78.7287,77.7161,77.8025,78.7218,79.0903,79.083,76.3993,77.1823,78.9304,78.9228,76.2244,77.0261,
1D FFT X-Direction,0.658006,0.593345,0.594339,0.595844,0.669359,0.595842,0.593646,0.600724,0.656917,0.592413,0.596441,0.588654,0.655705,0.595514,0.594342,0.590523,0.874543,0.542214,0.553086,0.551455,0.869497,0.549771,0.56538,0.556984,0.860131,0.553545,0.561372,0.551026,0.837013,0.563907,0.557997,0.554572,0.821817,0.551207,0.576098,0.561229,0.849461,0.563474,0.551891,0.561727,0.873868,0.559518,0.555396,0.565546,0.87196,0.549704,0.564936,0.561052,
Run complete,79.7011,79.7059,76.898,77.7916,79.6795,79.6784,76.9058,77.7599,70.686,70.6826,69.0655,69.0398,78.8359,78.1227,77.8954,78.831,79.2415,78.1904,78.3158,79.2455,79.4492,78.385,78.5146,79.4427,79.5155,79.5099,76.7331,77.6116,79.5023,78.124,78.5723,79.4986,79.2916,79.2971,76.517,77.4038,79.1848,78.1723,78.2623,79.1792,79.5467,79.5394,76.8554,77.6403,79.3879,79.379,76.6816,77.484,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,78.6121,77.5857,77.6672,78.6233,78.6404,78.6432,76.0371,76.7079,71.1468,71.1535,69.146,69.181,77.8936,77.2606,76.9561,77.8978,78.4679,78.4671,75.8513,76.5667,78.5715,78.5734,75.9324,76.6718,78.4526,78.4527,75.7074,76.5601,78.549,77.4785,77.6157,78.5532,78.5785,77.1327,77.643,78.5801,78.4174,78.4123,75.7291,76.5198,78.0874,78.0859,75.5847,76.1775,78.6566,78.6544,75.8898,76.7631,
First Transpose (First Send),0.656212,0.590998,0.607705,0.594607,0.666408,0.607758,0.604367,0.60058,0.653533,0.59565,0.592125,0.598212,0.659748,0.614169,0.601741,0.595282,0.87018,0.548311,0.553294,0.545677,0.889254,0.551546,0.565484,0.559323,0.866818,0.556738,0.551148,0.56137,0.859048,0.56885,0.556962,0.554848,0.884721,0.553596,0.558044,0.560872,0.877953,0.557569,0.556355,0.558633,0.863294,0.555341,0.552521,0.545845,0.885098,0.559591,0.566714,0.559659,
First Transpose (Packing),0.653454,0.589417,0.606526,0.593089,0.665046,0.605726,0.602963,0.599073,0.651918,0.594189,0.590243,0.596417,0.657969,0.612592,0.599958,0.593668,0.868377,0.546671,0.551689,0.544253,0.888129,0.549835,0.563876,0.557994,0.865234,0.555435,0.549818,0.560049,0.856993,0.567565,0.555142,0.553393,0.882979,0.552172,0.556831,0.559202,0.87635,0.55576,0.554829,0.557249,0.861692,0.554056,0.551086,0.542201,0.883715,0.55786,0.565198,0.558078,
First Transpose (Start Local Transpose),0.694173,0.612199,0.630474,0.617804,0.687269,0.629996,0.625157,0.621815,0.67606,0.615791,0.612436,0.618683,0.683476,0.635141,0.62256,0.616731,0.896057,0.58351,0.575905,0.567446,0.913723,0.57275,0.587557,0.581755,0.892988,0.590433,0.573859,0.582493,0.885589,0.591255,0.579392,0.577488,0.910766,0.575809,0.578864,0.582188,0.90272,0.579984,0.577508,0.58021,0.889162,0.576467,0.574316,0.568055,0.908779,0.583193,0.587018,0.583824,
First Transpose (Start Receive),0.702843,0.616855,0.634743,0.622571,0.691447,0.635141,0.629666,0.626701,0.680722,0.620596,0.617676,0.623589,0.68806,0.639776,0.627667,0.621982,0.901597,0.588623,0.581481,0.57228,0.918996,0.577417,0.592782,0.587101,0.897844,0.594809,0.579332,0.587382,0.890685,0.595887,0.58498,0.5823,0.915658,0.580674,0.583493,0.586722,0.908691,0.585442,0.582405,0.58481,0.894518,0.581162,0.579115,0.573284,0.914152,0.58833,0.591923,0.58855,
First Transpose (First Receive),1.16903,1.02307,1.34413,2.06131,1.10526,1.00494,1.33194,1.48587,1.59876,1.18896,1.41778,1.58473,1.55281,0.997991,1.32861,1.33879,1.394,2.05561,2.8382,3.57935,1.27015,0.928152,1.27826,1.28441,1.27368,1.38468,2.68955,2.09002,1.24994,1.40339,1.55239,3.44391,1.30804,2.72221,1.27939,1.2819,1.26244,0.926919,1.27345,1.28287,1.34932,2.71664,2.92387,2.01082,1.27508,0.9308,1.26958,1.28414,
First Transpose (Finished Receive),71.9467,70.9856,69.9907,68.514,71.8323,71.2414,70.1266,68.7001,63.0438,64.3799,63.2983,63.1297,63.1951,64.4173,63.5757,62.9151,71.7342,71.1169,70.1307,68.7631,71.8368,71.1938,70.0682,69.0081,71.7443,70.9408,69.6263,68.6411,71.9632,70.9596,70.0865,69.0732,71.9481,70.5922,70.0037,68.3129,71.7006,70.9852,69.905,68.9597,71.3658,70.8494,69.865,69.0576,71.9369,71.1335,70.0141,69.0812,
