,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),792.709,779.382,758.661,762.154,792.622,779.705,755.986,761.378,699.914,689.961,686.661,688.747,782.439,772.645,751.479,755.161,792.543,779.285,757.916,761.648,792.399,779.809,758.738,762.224,792.392,779.483,758.242,761.737,792.88,778.986,758.393,762.06,
Second Transpose (Start Local Transpose),787.436,774.492,754.297,757.429,787.388,774.703,751.733,756.691,694.633,685.238,682.339,684.201,777.167,767.687,747.191,750.312,787.257,774.379,753.579,757.034,787.171,774.827,754.413,757.428,787.169,774.524,753.948,757.061,787.612,774.092,754.12,757.332,
Second Transpose (Start Receive),787.442,774.503,754.303,757.434,787.394,774.71,751.739,756.696,694.638,685.244,682.346,684.216,777.173,767.693,747.197,750.321,787.263,774.385,753.589,757.039,787.176,774.838,754.421,757.433,787.174,774.536,753.953,757.066,787.618,774.098,754.125,757.338,
Second Transpose (First Receive),810.795,786.074,773.935,769.12,810.733,786.185,773.157,768.216,716.971,698.652,699.114,695.744,799.575,779.233,766.927,761.914,810.604,785.913,773.454,768.68,810.533,786.382,774.024,769.113,810.52,786.07,773.528,768.743,810.949,785.693,773.85,768.996,
Second Transpose (Finished Receive),849.015,832.699,814.764,813.391,848.992,832.816,814.702,813.747,753.281,744.601,733.547,730.46,835.23,824.768,804.871,806.414,848.805,832.559,814.665,813.259,848.819,833.013,814.517,813.883,848.788,832.691,814.452,813.49,849.141,832.254,814.913,812.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.551,834.418,816.448,815.162,850.529,834.533,816.385,815.516,754.82,746.288,735.267,732.142,836.768,826.453,806.595,808.097,850.34,834.271,816.348,815.027,850.358,834.735,816.201,815.652,850.324,834.413,816.135,815.261,850.677,833.974,816.598,814.695,
1D FFT X-Direction,9.92869,7.28164,7.2943,7.30399,9.88293,7.3198,7.27513,7.2867,9.96199,7.31071,7.37715,7.28418,10.0648,7.31957,7.29693,7.28195,10.114,7.28185,7.29485,7.30711,10.0664,7.30172,7.87282,7.27557,9.96385,7.30195,7.31039,7.29766,10.0224,7.30744,7.29994,7.29043,
Run complete,855.877,849.028,821.77,824.236,855.862,849,821.715,824.228,760.146,751.613,742.211,753.285,842.113,831.794,824.164,835.233,855.664,848.811,821.676,824.054,855.687,848.828,821.545,824.016,855.647,848.794,821.463,823.978,856.012,849.149,821.923,824.39,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,855.62,841.013,821.312,822.025,856.06,841.116,821.716,822.213,762.683,752.848,743.286,740.647,842.565,832.9,813.117,814.518,855.855,840.827,821.629,821.867,856.104,840.738,821.901,821.832,855.983,840.744,821.711,821.801,856.023,840.578,821.871,821.587,
First Transpose (First Send),10.0482,7.27741,7.30894,7.28669,9.83443,7.3165,7.28487,7.27394,9.88835,7.31458,7.31547,7.28511,9.9677,7.33133,7.3373,7.2737,10.0039,7.32556,7.3108,7.29479,10.0133,7.29464,7.74848,7.27721,10.0175,7.30126,7.30604,7.2773,9.79855,7.29427,7.35037,7.29529,
First Transpose (Packing),10.0458,7.27611,7.30742,7.28552,9.83247,7.3146,7.28339,7.27243,9.88602,7.31318,7.31374,7.28378,9.96606,7.3299,7.33583,7.27146,10.002,7.32417,7.30946,7.29347,10.0116,7.29311,7.74375,7.27588,10.0161,7.29988,7.30483,7.27539,9.79463,7.29259,7.34882,7.29402,
First Transpose (Start Local Transpose),10.08,7.29462,7.32662,7.30783,9.86172,7.33369,7.30257,7.2938,9.91271,7.33109,7.33209,7.31745,9.98852,7.34733,7.35396,7.29227,10.0251,7.34447,7.32881,7.31189,10.0345,7.31078,7.78802,7.30415,10.038,7.31774,7.32192,7.29402,9.842,7.31732,7.37331,7.31222,
First Transpose (Start Receive),10.0897,7.29978,7.33143,7.31236,9.86767,7.33812,7.30734,7.29959,9.91859,7.33685,7.33848,7.32262,9.99434,7.35189,7.3689,7.2984,10.0338,7.35139,7.3486,7.31762,10.041,7.31617,7.81208,7.31008,10.0447,7.32339,7.32746,7.29983,9.84855,7.32339,7.37893,7.33147,
First Transpose (First Receive),17.0974,14.2966,19.5742,19.2056,16.7273,14.1986,19.9424,19.1621,16.5929,14.4292,19.2495,20.5514,18.8799,14.5038,19.5477,20.2376,16.9013,13.3352,20.8656,19.1959,17.0071,14.0933,20.5795,19.3583,16.456,14.1223,19.4139,20.1508,16.3727,14.0866,19.6906,19.9639,
First Transpose (Finished Receive),776.533,768.531,749.895,750.404,777.095,768.679,749.444,750.426,647.074,646.603,642.19,644.837,646.429,646.286,643.284,647.18,776.844,768.372,750.067,750.344,777.057,768.289,748.821,750.464,776.925,768.277,749.892,749.873,777.052,768.123,749.728,750.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.393,769.271,750.633,751.141,777.955,769.421,750.18,751.167,648.776,647.383,643.274,645.614,648.141,647.065,644.735,647.95,777.703,769.109,750.806,751.083,777.926,769.029,749.562,751.202,777.789,769.016,750.629,750.613,777.911,768.864,750.463,751.232,
First Transpose (Send Complete),786.85,775.651,756.945,757.462,787.316,775.731,756.472,757.529,697.004,688.395,685.729,685.041,777.022,768.598,749.981,750.436,787.132,775.468,757.193,757.434,787.414,775.372,755.948,757.547,787.287,775.349,756.987,756.966,787.37,775.219,756.789,757.548,
1D FFT Y-Direction,786.848,775.649,756.943,757.46,787.313,775.728,756.47,757.527,658.221,653.674,649.638,651.93,657.564,653.424,651.114,654.303,787.13,775.465,757.19,757.431,787.412,775.37,755.945,757.545,787.285,775.346,756.984,756.964,787.367,775.217,756.786,757.546,
Second Transpose (First Send),788.804,777.373,758.508,759.021,789.209,777.491,758.06,759.093,698.82,690.019,687.248,686.646,779.019,770.344,751.597,752.09,789.119,777.27,758.827,759.022,789.371,777.197,757.598,759.249,789.188,777.164,758.58,758.578,789.329,776.917,758.305,759.129,
Second Transpose (Packing),792.245,780.64,761.422,762.095,792.656,780.858,760.915,762.285,702.286,692.916,690.156,689.469,782.418,773.696,754.378,755.143,792.536,780.515,761.762,762.055,792.822,780.479,760.44,762.282,792.621,780.421,761.355,761.554,792.798,780.277,761.163,762.149,
Second Transpose (Start Local Transpose),786.966,775.761,757.032,757.543,787.439,775.85,756.557,757.62,697.119,688.499,685.818,685.132,777.162,768.71,750.106,750.542,787.261,775.575,757.306,757.522,787.542,775.486,756.062,757.649,787.393,775.479,757.083,757.081,787.489,775.334,756.874,757.636,
Second Transpose (Start Receive),786.971,775.773,757.037,757.548,787.445,775.856,756.563,757.625,697.124,688.505,685.824,685.138,777.168,768.717,750.114,750.552,787.266,775.58,757.311,757.527,787.546,775.491,756.07,757.654,787.398,775.485,757.089,757.086,787.496,775.34,756.879,757.641,
Second Transpose (First Receive),810.342,787.247,773.96,770.448,810.815,787.327,774.098,769.956,719.511,712.205,701.58,699.347,799.566,780.188,766.999,763.545,810.62,787.063,773.916,770.747,810.899,786.983,774.092,769.484,810.776,786.941,773.441,770.593,810.838,786.843,773.979,770.211,
Second Transpose (Finished Receive),848.758,833.896,814.304,814.771,849.196,833.992,814.717,814.952,755.812,745.828,736.163,733.635,835.283,825.893,805.992,807.506,848.982,833.734,814.623,814.613,849.243,833.615,814.885,814.564,849.125,833.622,814.705,814.544,849.158,833.46,814.865,814.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.294,835.617,815.986,816.539,850.734,835.714,816.399,816.719,757.349,747.514,737.883,735.318,836.818,827.575,807.713,809.19,850.519,835.443,816.304,816.384,850.778,835.341,816.57,816.336,850.662,835.344,816.385,816.311,850.694,835.18,816.549,816.102,
1D FFT X-Direction,10.0449,7.27547,7.3067,7.28493,9.83152,7.31408,7.28247,7.27156,9.88543,7.3126,7.31301,7.28322,9.96554,7.32937,7.33521,7.27081,10.0014,7.32359,7.30885,7.2926,10.0107,7.2924,7.74301,7.27526,10.0149,7.29926,7.30426,7.27486,9.79399,7.29206,7.34821,7.29353,
Run complete,855.621,848.764,821.313,823.886,856.061,849.197,821.717,824.358,762.684,752.85,744.739,755.81,842.567,832.901,824.208,835.289,855.856,848.981,821.63,824.156,856.106,849.243,821.903,824.399,855.984,849.124,821.713,824.285,856.024,849.158,821.872,824.33,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,857.133,841.43,822.964,822.444,857.118,841.847,822.845,822.87,761.672,749.331,738.298,734.705,843.446,833.559,813.845,815.269,857.426,841.83,823.254,822.852,857.316,841.286,823.127,822.316,857.055,841.48,822.931,822.532,857.216,841.422,823.051,822.312,
First Transpose (First Send),10.0097,7.27545,7.29675,7.27029,9.83388,7.3315,7.29805,7.26492,10.05,7.28142,7.30175,7.27517,9.87484,7.30831,7.34403,7.29327,10.0565,7.32961,7.31969,7.29215,10.076,7.33283,7.82018,7.31406,9.95372,7.29845,7.31015,7.283,9.86848,7.30152,7.32356,7.31128,
First Transpose (Packing),10.0073,7.27392,7.29513,7.26907,9.83192,7.32982,7.29678,7.26343,10.0482,7.27998,7.30025,7.274,9.87315,7.307,7.34252,7.29051,10.0548,7.32849,7.31855,7.29086,10.0735,7.33141,7.81769,7.31254,9.95238,7.29712,7.30853,7.28179,9.86706,7.29999,7.32165,7.30986,
First Transpose (Start Local Transpose),10.037,7.29094,7.31371,7.28821,9.85582,7.35091,7.31366,7.28214,10.067,7.29841,7.32281,7.29173,9.89743,7.3264,7.36092,7.31106,10.0752,7.34687,7.33543,7.30865,10.0932,7.3482,7.85096,7.33504,9.97551,7.31759,7.32703,7.30037,9.89132,7.32248,7.34569,7.3268,
First Transpose (Start Receive),10.046,7.29576,7.31866,7.2937,9.86177,7.35539,7.31834,7.28794,10.0732,7.30368,7.32937,7.29696,9.90395,7.33105,7.36618,7.31989,10.082,7.35314,7.34149,7.3152,10.0999,7.35424,7.85804,7.34098,9.98173,7.32303,7.33314,7.3062,9.89775,7.32821,7.35262,7.3328,
First Transpose (First Receive),16.3239,14.5524,20.3204,19.5818,16.2845,14.535,19.8907,19.4648,17.2111,15.0996,19.9287,19.6233,17.8429,15.3527,20.2069,20.2331,16.5562,14.2272,20.808,19.2271,16.7992,13.9067,21.0259,19.297,16.3799,13.9283,19.3554,19.336,17.2868,13.7877,20.1582,19.3103,
First Transpose (Finished Receive),778.065,768.997,745.277,748.204,778.073,769.298,744.584,748.195,644.552,643.995,648.99,641.12,643.846,644.569,649.811,640.331,778.46,769.437,744.786,748.18,778.401,768.858,745.445,748.328,778.07,769.087,745.415,748.138,778.364,768.958,745.21,748.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.925,769.738,746.016,748.941,778.936,770.041,745.321,748.933,646.78,644.84,649.755,641.924,645.406,645.352,650.585,641.079,779.323,770.172,745.53,748.919,779.261,769.598,746.186,749.091,778.941,769.826,746.153,748.877,779.226,769.696,745.949,748.841,
First Transpose (Send Complete),788.466,776.049,752.362,755.302,788.415,776.427,751.684,755.293,696.218,685.412,679.254,680.087,778.381,769.356,745.384,748.259,788.813,776.522,751.907,755.302,788.699,775.947,752.545,755.443,788.457,776.149,752.471,755.202,788.611,776.067,752.339,755.244,
1D FFT Y-Direction,788.463,776.046,752.359,755.3,788.412,776.424,751.682,755.291,656.187,651.171,656.074,648.263,654.854,651.722,656.986,647.416,788.811,776.518,751.904,755.299,788.697,775.944,752.542,755.441,788.455,776.147,752.469,755.199,788.609,776.065,752.336,755.242,
Second Transpose (First Send),790.418,777.784,753.993,757.016,790.313,778.258,753.307,756.98,698.136,687.102,680.836,681.734,780.346,771.159,747.017,749.995,790.724,778.347,753.607,756.97,790.608,777.796,754.173,757.148,790.399,777.94,754.045,756.921,790.52,777.709,753.967,756.924,
Second Transpose (Packing),793.86,781.052,756.751,760.132,793.761,781.581,756.039,760.144,701.612,690.154,683.609,684.708,783.782,774.43,749.869,753.158,794.167,781.548,756.331,760.045,794.044,781.049,756.952,760.269,793.841,781.201,756.91,759.952,793.982,781.027,756.809,760.052,
Second Transpose (Start Local Transpose),788.588,776.156,752.445,755.399,788.533,776.61,751.773,755.393,696.344,685.53,679.342,680.175,778.515,769.491,745.513,748.391,788.919,776.634,752.026,755.398,788.81,776.079,752.655,755.532,788.565,776.254,752.563,755.282,788.724,776.201,752.441,755.362,
Second Transpose (Start Receive),788.593,776.169,752.45,755.404,788.54,776.616,751.779,755.398,696.349,685.536,679.348,680.18,778.52,769.498,745.519,748.399,788.923,776.646,752.031,755.404,788.814,776.085,752.662,755.537,788.569,776.259,752.569,755.287,788.729,776.206,752.446,755.368,
Second Transpose (First Receive),811.942,787.645,771.91,767.088,811.91,788.054,771.926,767.039,718.751,696.505,696.584,692.733,800.913,780.944,764.908,760.022,812.281,788.113,771.834,767.058,812.165,787.537,772.052,767.259,811.926,787.742,771.736,767.02,812.073,787.67,771.821,767.079,
Second Transpose (Finished Receive),850.275,834.298,815.962,815.191,850.262,834.719,815.841,815.616,754.812,742.318,731.174,727.7,836.58,826.538,806.718,808.257,850.56,834.731,816.24,815.601,850.457,834.169,816.118,815.061,850.199,834.362,815.926,815.273,850.348,834.302,816.041,815.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.812,836.02,817.643,816.96,851.798,836.44,817.524,817.386,756.348,744.004,732.896,729.383,838.116,828.223,808.444,809.942,852.096,836.442,817.923,817.371,851.994,835.893,817.798,816.832,851.733,836.08,817.607,817.043,851.884,836.023,817.726,816.82,
1D FFT X-Direction,10.0066,7.27333,7.29453,7.26824,9.83122,7.32929,7.29626,7.26273,10.0476,7.27936,7.29964,7.27342,9.87255,7.30655,7.34189,7.28967,10.054,7.32783,7.31793,7.29017,10.0728,7.33086,7.81707,7.31192,9.95174,7.29655,7.30796,7.28124,9.86654,7.29931,7.32099,7.30935,
Run complete,857.135,850.288,822.966,825.454,857.12,850.258,822.847,825.441,761.674,749.333,743.738,754.81,843.447,833.561,825.511,836.575,857.427,850.559,823.256,825.774,857.317,850.457,823.129,825.642,857.056,850.198,822.933,825.386,857.217,850.349,823.052,825.538,

init,3442.55,3398.37,3485.02,3424.39,3460.7,3413.73,3460.3,3485.5,3465.31,3470.43,3357.6,3340.15,3389.92,3447.1,3340.43,3415.39,3461.37,3483.81,3443.84,3465.49,3410.61,3387.92,3425.24,3347.73,3521.43,3497.55,3501.38,3501.38,3441.07,3415.75,3392.86,3339.6,
1D FFT Z-Direction,857.962,841.337,823.989,822.132,858.205,842.454,824.01,823.445,760.096,751.029,740.568,738.848,844.349,834.319,814.579,816.043,857.904,842.125,823.829,823.09,857.864,842.433,823.617,823.445,858.301,842.587,824.145,823.58,858.038,842.293,823.902,823.255,
First Transpose (First Send),9.82258,7.28875,7.27452,7.28401,9.85559,7.33457,7.27435,7.29118,9.91336,7.30648,7.30034,7.29831,10.0445,7.31761,7.33421,7.29514,9.98785,7.303,7.29868,7.30028,9.98104,7.30098,7.77012,7.27405,10.0325,7.30527,7.29519,7.29186,10.0913,7.29559,7.34229,7.30941,
First Transpose (Packing),9.82027,7.2871,7.27307,7.28278,9.8532,7.33028,7.27281,7.28958,9.91216,7.30512,7.29902,7.29673,10.0428,7.31626,7.33285,7.29302,9.98629,7.3017,7.29538,7.29889,9.97953,7.29943,7.76786,7.27238,10.0312,7.30393,7.29372,7.29071,10.0893,7.29389,7.3404,7.30588,
First Transpose (Start Local Transpose),9.84246,7.30469,7.29179,7.30074,9.87686,7.36933,7.29089,7.30895,9.9301,7.32347,7.31654,7.31369,10.0658,7.33623,7.3506,7.31267,10.0075,7.31972,7.32977,7.31811,10.0016,7.31745,7.80322,7.28939,10.0519,7.32238,7.31288,7.30844,10.1152,7.31107,7.35916,7.34004,
First Transpose (Start Receive),9.8539,7.31006,7.29675,7.30545,9.88358,7.37464,7.2955,7.31414,9.93485,7.32849,7.32199,7.31876,10.072,7.34129,7.35593,7.32054,10.0138,7.32651,7.33613,7.32377,10.009,7.3231,7.81147,7.29518,10.0577,7.32786,7.3184,7.3138,10.1218,7.31651,7.36543,7.34767,
First Transpose (First Receive),16.5126,14.8054,19.7796,20.9243,16.2007,14.2715,19.9894,20.1563,17.0633,15.3883,19.6291,20.1986,17.2711,14.9747,19.8131,20.2383,17.1327,13.5326,20.5119,19.9266,17.5198,14.0266,20.4909,19.9183,17.189,14.4048,20.5962,20.0581,16.2049,14.5134,20.021,19.9513,
First Transpose (Finished Receive),779.03,768.811,750.418,752.097,779.19,769.94,752.088,752.435,650.248,647.057,648.244,649.476,651.523,648.653,649.452,650.227,778.869,769.712,752.499,751.934,779.001,769.969,752.353,752.09,779.407,770.165,752.413,752.308,779.092,769.821,752.534,751.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.894,769.553,751.163,752.833,780.053,770.678,752.828,753.176,652.87,647.846,649.764,650.24,655.76,649.394,650.705,650.969,779.729,770.448,753.236,752.673,779.869,770.708,753.11,752.827,780.264,770.904,753.153,753.049,779.953,770.561,753.273,752.718,
First Transpose (Send Complete),789.479,775.899,757.504,759.155,789.573,777.049,759.199,759.541,694.467,685.848,684.38,683.873,779.268,770.094,752.498,752.365,789.331,776.816,759.639,759.08,789.187,777.06,759.483,759.18,789.681,777.256,759.487,759.381,789.394,776.919,759.653,759.086,
1D FFT Y-Direction,789.477,775.893,757.5,759.152,789.57,777.046,759.197,759.538,662.31,654.212,656.101,656.628,665.295,655.764,657.115,657.294,789.329,776.813,759.636,759.077,789.185,777.057,759.48,759.177,789.678,777.254,759.485,759.378,789.392,776.917,759.651,759.083,
Second Transpose (First Send),791.429,777.614,759.154,760.867,791.39,778.893,760.796,761.096,696.31,687.401,685.917,685.47,781.242,771.912,754.053,754.061,791.237,778.609,761.232,760.662,791.092,778.872,761.019,760.809,791.665,779.025,761.083,760.966,791.353,778.621,761.174,760.704,
Second Transpose (Packing),794.871,780.879,761.919,763.948,794.933,782.201,763.624,764.111,699.72,690.496,688.901,688.323,784.681,775.093,757.035,757.042,794.745,781.846,764.165,763.606,794.54,782.129,763.967,763.808,795.076,782.325,763.977,763.975,794.822,781.963,764.131,763.553,
Second Transpose (Start Local Transpose),789.587,776.06,757.601,759.24,789.698,777.185,759.286,759.627,694.582,685.944,684.469,683.964,779.404,770.23,752.596,752.513,789.449,776.923,759.721,759.182,789.298,777.181,759.575,759.281,789.789,777.363,759.57,759.465,789.517,777.039,759.74,759.196,
Second Transpose (Start Receive),789.592,776.066,757.607,759.244,789.704,777.19,759.291,759.633,694.588,685.951,684.475,683.97,779.41,770.236,752.602,752.52,789.453,776.929,759.727,759.191,789.303,777.188,759.581,759.291,789.794,777.376,759.575,759.47,789.522,777.044,759.745,759.201,
Second Transpose (First Receive),812.934,787.637,775.754,771.048,813.058,788.683,775.992,772.761,716.957,710.368,698.956,697.542,801.808,781.713,768.931,766.081,812.794,788.427,775.547,773.311,812.666,788.66,775.69,773.017,813.155,788.86,775.843,773.078,812.876,788.52,775.441,773.261,
Second Transpose (Finished Receive),851.098,834.209,816.97,814.876,851.339,835.318,817.008,816.195,753.235,744.025,733.444,731.834,837.478,827.3,807.454,809.025,851.044,835.027,816.825,815.823,851.005,835.314,816.605,816.193,851.441,835.47,817.131,816.326,851.177,835.176,816.887,815.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),852.635,835.931,818.653,816.645,852.876,837.04,818.689,817.962,754.77,745.707,735.166,733.515,839.015,828.985,809.177,810.708,852.58,836.738,818.507,817.595,852.542,837.035,818.289,817.961,852.978,837.191,818.811,818.094,852.713,836.9,818.567,817.769,
1D FFT X-Direction,9.81933,7.28644,7.27256,7.28213,9.85207,7.32979,7.27211,7.28888,9.91148,7.30452,7.29845,7.2961,10.0423,7.31567,7.33224,7.29235,9.98555,7.30102,7.29466,7.29821,9.97868,7.29889,7.76728,7.27185,10.0304,7.3034,7.2931,7.29017,10.0885,7.29335,7.33976,7.30526,
Run complete,857.963,851.105,823.991,826.353,858.207,851.335,824.011,826.548,760.098,751.031,742.165,753.232,844.35,834.32,826.406,837.477,857.906,851.044,823.831,826.256,857.866,851.001,823.619,826.17,858.302,851.441,824.146,826.644,858.04,851.173,823.904,826.345,
