,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.147493,0.082254,0.082015,0.080577,0.082273,0.081176,0.082467,0.089989,0.081869,0.084222,0.081508,0.087457,0.086821,0.081442,0.083339,0.081838,0.119381,0.081366,0.085247,0.086015,0.089938,0.081452,0.080034,0.089074,0.083904,0.082644,0.079131,0.083413,0.083994,0.081997,0.082523,0.084522,0.101935,0.080403,0.0795,0.087297,0.080048,0.079937,0.079557,0.081253,0.094143,0.085958,0.079452,0.084138,0.07926,0.08343,0.080296,0.084648,
First Transpose (Packing),0.145081,0.081142,0.081161,0.079517,0.080948,0.080284,0.081588,0.088832,0.080753,0.083232,0.080126,0.086245,0.085755,0.080401,0.081752,0.080755,0.117537,0.080216,0.084235,0.084367,0.088481,0.080304,0.078974,0.087273,0.08269,0.080856,0.078343,0.082236,0.082396,0.080995,0.081484,0.083039,0.100552,0.079408,0.078353,0.086259,0.078874,0.078868,0.078314,0.080174,0.093144,0.084789,0.078064,0.083051,0.078218,0.081704,0.078956,0.082752,
First Transpose (Start Local Transpose),0.152698,0.08555,0.084646,0.08371,0.085517,0.084821,0.085898,0.09338,0.085043,0.087337,0.084424,0.090783,0.089469,0.084397,0.087364,0.085292,0.123475,0.085267,0.088873,0.089828,0.093065,0.084785,0.084518,0.092958,0.087523,0.086305,0.082328,0.086571,0.087487,0.085711,0.086153,0.088475,0.106097,0.084286,0.082612,0.090221,0.083097,0.082972,0.083002,0.084467,0.097287,0.089794,0.082615,0.087187,0.082262,0.087303,0.084719,0.089294,
First Transpose (Start Receive),0.162216,0.089928,0.088776,0.087894,0.091328,0.089339,0.090233,0.09754,0.089637,0.091851,0.088643,0.095514,0.093638,0.08847,0.09286,0.089707,0.127398,0.089554,0.09297,0.097395,0.097339,0.088917,0.088352,0.098133,0.091638,0.090936,0.086797,0.090811,0.093033,0.09035,0.090443,0.094097,0.11061,0.088181,0.087363,0.094166,0.086947,0.086957,0.087294,0.088902,0.101719,0.094305,0.087111,0.091321,0.08657,0.092467,0.089187,0.094465,
First Transpose (First Receive),6.11655,5.51049,6.41096,5.14756,5.82375,6.51081,6.36858,5.37548,6.49721,5.04017,5.70201,5.15625,5.40034,5.2614,5.87457,5.12922,5.87648,5.43305,5.25899,5.2722,6.42442,5.3501,6.49093,6.52366,6.4225,4.99485,5.29043,5.99245,6.49501,5.27133,5.77567,6.50344,6.04106,5.16768,4.94749,6.42829,5.4289,5.0998,6.35575,5.16374,6.51196,6.54691,5.47914,5.07146,5.24518,6.5542,5.92895,5.20278,
First Transpose (Finished Receive),6.34462,6.74152,7.0943,6.9582,6.36124,6.82758,6.9903,6.85658,6.5032,6.49401,6.78567,6.9211,6.54578,6.454,5.95476,6.32889,7.44231,6.67924,6.48086,6.39307,6.94013,6.91693,6.89954,6.52987,6.46682,6.44453,5.55351,6.90339,6.52729,6.3392,6.92911,6.99266,7.40437,5.5348,7.0452,7.01336,6.90344,6.32102,6.36109,6.42185,6.51738,6.55281,6.66503,6.12907,6.5536,6.91304,6.93759,6.95883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41579,6.79429,7.14748,7.01249,6.42401,6.88439,7.0421,6.91644,6.59391,6.54923,6.84025,6.97593,6.5982,6.50731,6.01118,6.3835,7.49659,6.73151,6.54199,6.44777,6.99299,6.97243,6.95193,6.6201,6.53444,6.49844,5.6064,6.95864,6.59143,6.39534,6.98304,7.04579,7.45988,5.59171,7.09964,7.06929,6.9578,6.37489,6.45174,6.47405,6.61959,6.64308,6.7181,6.18741,6.60733,6.96536,6.99119,7.01525,
First Transpose (Send Complete),7.34181,7.12239,7.51933,7.39136,6.85944,7.26579,7.39924,7.29576,6.93746,6.92258,7.22691,7.35207,6.94508,6.9004,6.91826,6.93891,7.96946,7.10526,7.01883,6.96445,7.35942,7.32001,7.33622,6.99036,6.89404,6.85848,6.67363,7.32536,6.94711,6.71807,7.35472,7.40079,7.88764,6.66323,7.43496,7.44144,7.30009,6.83723,6.91003,6.84543,6.98099,6.99559,7.07625,6.86491,6.98791,7.29775,7.3654,7.36768,
1D FFT Y-Direction,6.89633,7.12162,7.51871,7.39068,6.76644,7.26511,7.39859,7.29516,6.9366,6.92179,7.22626,7.3513,6.94439,6.88872,6.39113,6.75613,7.96883,7.10459,6.87801,6.79237,7.35875,7.31931,7.33549,6.98975,6.89143,6.85537,5.94265,7.32452,6.94633,6.71503,7.35406,7.39999,7.88652,5.96808,7.4343,7.44086,7.29946,6.7393,6.80498,6.81875,6.9803,6.99479,7.07553,6.57392,6.98723,7.29713,7.36473,7.3666,
Second Transpose (First Send),7.36255,7.14295,7.53849,7.41065,6.8814,7.28645,7.41992,7.31738,6.95743,6.94226,7.24601,7.37392,6.96457,6.92031,6.94006,6.95837,7.99455,7.12636,7.04002,6.98428,7.37936,7.34078,7.35709,7.01144,6.91531,6.87878,6.69429,7.34622,6.96789,6.73761,7.37505,7.42227,7.91207,6.68364,7.45585,7.46139,7.32143,6.85718,6.93053,6.86502,7.00172,7.01562,7.09508,6.8856,7.00772,7.31862,7.38506,7.38823,
Second Transpose (Packing),7.64953,7.40641,7.80778,7.67618,7.15558,7.56915,7.6894,7.60589,7.21589,7.20522,7.50768,7.64575,7.22007,7.17334,7.21013,7.21193,8.29087,7.39117,7.32229,7.24654,7.64201,7.6115,7.6287,7.28211,7.1947,7.13857,6.95633,7.63529,7.24229,6.99114,7.63613,7.68889,8.20246,6.95964,7.73794,7.73705,7.59005,7.11554,7.18605,7.1208,7.27249,7.26966,7.35789,7.15451,7.25957,7.59319,7.64819,7.66139,
Second Transpose (Start Local Transpose),7.64993,7.40686,7.80833,7.67655,7.15598,7.5695,7.68986,7.60629,7.2163,7.20555,7.50803,7.64616,7.22043,7.17402,7.21054,7.21241,8.29143,7.39163,7.32275,7.24687,7.64247,7.6118,7.62915,7.28252,7.19538,7.13894,6.95668,7.63573,7.24276,6.9915,7.63647,7.68946,8.20295,6.96007,7.73834,7.73744,7.59089,7.11584,7.18642,7.1213,7.27284,7.2701,7.35826,7.15497,7.25998,7.5936,7.64861,7.66184,
Second Transpose (Start Receive),7.65401,7.41061,7.81223,7.68,7.16063,7.57308,7.69424,7.60999,7.21993,7.2095,7.51132,7.64956,7.22406,7.17754,7.21506,7.21587,8.29517,7.39551,7.32655,7.25064,7.64642,7.61524,7.63327,7.2867,7.19863,7.14271,6.96012,7.63967,7.24728,6.99486,7.6402,7.69332,8.20722,6.96438,7.74213,7.74098,7.59572,7.11938,7.18984,7.12507,7.27654,7.27385,7.36215,7.15841,7.26393,7.59804,7.65198,7.66537,
Second Transpose (First Receive),11.4576,9.8537,11.8618,12.3833,9.66637,11.8106,12.2887,11.8657,11.2921,11.0374,11.5179,11.4834,11.3571,9.80301,11.052,10.9499,12.4574,11.4867,11.341,10.8089,11.0219,11.1357,10.8591,10.9531,12.8327,12.6217,12.8994,13.2747,13.4611,13.1785,13.5363,13.2975,12.8045,10.8603,12.4518,11.7151,12.1653,10.6195,11.8568,11.8798,12.7431,12.2145,12.2454,10.4175,12.2649,12.2877,12.2986,12.4209,
Second Transpose (Finished Receive),16.5973,15.9666,16.5139,16.4559,16.0117,16.1289,16.3584,16.3634,16.2702,16.3316,16.2242,16.3949,15.7872,15.9096,16.1132,15.9666,16.6973,16.5878,16.8202,16.5971,16.3681,16.5751,16.1417,16.3378,15.8976,15.7671,15.9258,15.9703,15.7768,15.7986,16.0057,16.112,16.6268,16.1909,16.51,16.5793,16.2389,16.3171,16.5188,16.4281,16.1848,15.9836,15.9418,16.0598,15.7173,15.949,16.2147,16.2835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6162,15.9861,16.5324,16.4752,16.0329,16.1491,16.3769,16.384,16.2886,16.3509,16.2439,16.4142,15.8059,15.9281,16.133,15.9847,16.7165,16.6071,16.8406,16.6154,16.3863,16.5944,16.1599,16.3581,15.9174,15.786,15.944,15.9889,15.797,15.8172,16.0242,16.1312,16.6454,16.211,16.5286,16.5977,16.2573,16.3358,16.5369,16.4472,16.2046,16.0015,15.9602,16.079,15.7363,15.9683,16.2337,16.3023,
1D FFT X-Direction,0.144056,0.080609,0.080709,0.079042,0.080305,0.079892,0.081141,0.088426,0.080077,0.082787,0.079685,0.085755,0.085284,0.079781,0.081112,0.080074,0.117107,0.079866,0.083844,0.083692,0.08787,0.079836,0.078549,0.086756,0.082194,0.080339,0.07793,0.08149,0.081911,0.080389,0.080936,0.082168,0.099987,0.078989,0.077884,0.085787,0.078559,0.078483,0.077892,0.079604,0.092707,0.084357,0.077674,0.082653,0.077831,0.081145,0.078348,0.08217,
Run complete,16.6993,16.1432,16.6062,16.5617,16.1084,16.2309,16.4521,16.5129,16.3616,16.4244,16.3168,16.4895,16.05,16.1433,16.2093,16.29,16.8143,16.6794,16.9122,16.6871,16.4616,16.7029,16.3427,16.431,16.1098,16.0192,16.0148,16.063,16.0355,15.8885,16.0979,16.2062,16.7186,16.2835,16.6353,16.6693,16.3657,16.4063,16.6063,16.5175,16.2828,16.2451,16.2249,16.1991,15.9168,16.0421,16.3068,16.374,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.948,16.7715,16.381,16.4744,16.6853,16.5348,16.6293,16.798,16.3757,16.2207,16.3131,16.3744,16.2901,16.3504,15.9739,15.8668,16.6514,16.1298,16.5453,16.3244,16.2504,16.0568,16.5068,16.6383,16.1919,15.9713,16.0041,15.9847,15.7015,16.0405,15.9019,16.0046,16.2305,16.2023,16.4499,16.4178,16.1736,16.2115,16.0263,16.1238,16.3176,16.0417,15.9444,16.2995,16.1922,16.5099,15.9103,16.3959,
First Transpose (First Send),0.145372,0.087929,0.083292,0.0817,0.092117,0.082224,0.08222,0.091895,0.084036,0.085733,0.082764,0.085782,0.082997,0.084773,0.083477,0.08817,0.155438,0.080221,0.085099,0.083676,0.081267,0.084193,0.081022,0.083661,0.081389,0.083639,0.083012,0.082895,0.088633,0.086942,0.08026,0.083083,0.095953,0.083594,0.080769,0.082743,0.080841,0.078931,0.079532,0.081456,0.086446,0.077534,0.08143,0.080964,0.08057,0.08375,0.081827,0.081102,
First Transpose (Packing),0.142543,0.086421,0.082022,0.080742,0.090403,0.080673,0.080944,0.090582,0.082894,0.08447,0.081417,0.084442,0.081764,0.083779,0.081825,0.087019,0.153722,0.07907,0.083681,0.082273,0.080075,0.083016,0.07944,0.082086,0.080032,0.082192,0.081474,0.08161,0.086944,0.085752,0.07932,0.081815,0.094543,0.08225,0.079557,0.081191,0.079792,0.077972,0.078386,0.080043,0.085112,0.076483,0.080293,0.079306,0.079224,0.082342,0.080498,0.079837,
First Transpose (Start Local Transpose),0.151614,0.091282,0.08672,0.084952,0.095513,0.086044,0.085122,0.095736,0.087888,0.089028,0.085704,0.088729,0.086745,0.087916,0.087175,0.09155,0.159102,0.083995,0.088863,0.088037,0.084362,0.088541,0.084451,0.087588,0.08504,0.086885,0.086436,0.086191,0.092558,0.090873,0.083963,0.08743,0.099754,0.088059,0.084163,0.086287,0.084244,0.082294,0.082676,0.085195,0.089654,0.081043,0.08502,0.084442,0.084016,0.087571,0.085267,0.084627,
First Transpose (Start Receive),0.160691,0.095498,0.090801,0.088881,0.100678,0.091378,0.089156,0.099804,0.092949,0.09329,0.090174,0.093785,0.091103,0.092152,0.092206,0.096212,0.163194,0.088397,0.092794,0.091938,0.088201,0.092664,0.088655,0.09308,0.089638,0.091556,0.090725,0.090506,0.097979,0.094972,0.087999,0.09302,0.104253,0.091908,0.088352,0.09021,0.088057,0.085983,0.086596,0.08941,0.094105,0.085896,0.089368,0.089281,0.088169,0.092472,0.090141,0.088928,
First Transpose (First Receive),6.857,6.41807,6.2977,5.92986,5.61212,6.50767,6.38199,5.62806,5.42962,5.74307,6.435,6.40728,6.0768,5.62142,6.55056,5.94777,6.55547,4.83194,5.97285,6.23377,6.19478,6.19846,5.58119,6.16181,5.51034,6.17255,5.59423,5.96211,5.67967,6.36869,5.77897,6.24837,6.54074,4.86413,6.44415,5.64367,5.56844,5.53095,5.20976,5.76927,6.20009,5.94394,5.31962,6.3184,5.28614,5.98235,6.0632,5.84498,
First Transpose (Finished Receive),7.32763,6.96657,6.55139,6.93704,6.81965,6.85362,6.91535,6.8514,6.77047,6.6914,6.89318,6.90693,6.97262,7.06825,6.55676,6.29582,7.45066,6.42658,6.58907,6.96172,6.83437,6.39973,6.89266,6.91666,6.02903,6.63733,6.87281,6.35893,6.11542,7.10793,6.39842,6.87686,6.77115,6.97513,6.5943,6.11252,5.94319,6.41738,6.24295,6.12508,6.9286,6.18473,6.21041,6.84387,6.8852,6.47599,6.47706,6.94881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.38271,7.01933,6.60412,6.99057,6.87368,6.90615,6.96654,6.91125,6.82451,6.74688,6.94736,6.96233,7.02527,7.12061,6.64674,6.354,7.50414,6.48488,6.64964,7.01336,6.88787,6.45558,6.94547,6.96891,6.09078,6.69204,6.92486,6.41106,6.17106,7.16024,6.45128,6.92937,6.82755,7.02792,6.64761,6.16585,5.99827,6.47112,6.29575,6.17858,6.98779,6.23949,6.26353,6.90019,6.93768,6.53443,6.53048,7.00406,
First Transpose (Send Complete),7.84472,7.37969,6.93877,7.31653,7.24662,7.28636,7.33736,7.28526,7.20144,7.08483,7.32006,7.31021,7.36769,7.48926,7.02135,6.88588,7.98781,6.93495,7.04151,7.3516,7.25416,6.83616,7.31482,7.35011,6.83808,7.05806,7.26706,6.86612,6.89408,7.52416,6.78993,7.30506,7.34781,7.39816,6.99355,6.90723,6.78883,6.81862,6.88362,6.87878,7.37076,6.63929,6.82757,7.27861,7.26343,7.07251,6.903,7.31537,
1D FFT Y-Direction,7.84334,7.37893,6.93814,7.31581,7.24584,7.28553,7.33666,7.28461,7.20067,7.08405,7.31937,7.30943,7.36712,7.48857,7.0205,6.73402,7.987,6.84688,7.04088,7.3509,7.25349,6.81993,7.31413,7.3494,6.46588,7.05744,7.26647,6.77651,6.53436,7.52334,6.78675,7.30426,7.27315,7.39753,6.99292,6.53622,6.37562,6.818,6.67483,6.51439,7.3701,6.56777,6.62463,7.27789,7.26289,6.89345,6.89993,7.3145,
Second Transpose (First Send),7.86894,7.40009,6.95885,7.33726,7.26708,7.30559,7.35671,7.30664,7.22131,7.10498,7.34078,7.32972,7.38693,7.50827,7.04184,6.90586,8.01087,6.95452,7.06251,7.37487,7.27347,6.85705,7.33516,7.37297,6.86026,7.07696,7.28618,6.88535,6.91584,7.54577,6.80994,7.32794,7.36762,7.41911,7.01312,6.92796,6.80956,6.8381,6.90281,6.89787,7.39192,6.66023,6.84688,7.29948,7.28214,7.09735,6.9225,7.33594,
Second Transpose (Packing),8.15202,7.65919,7.20907,7.61895,7.53944,7.56222,7.62588,7.58964,7.48209,7.36863,7.59748,7.59864,7.64255,7.76849,7.31363,7.15773,8.30445,7.21294,7.34304,7.65874,7.55002,7.12307,7.60326,7.65806,7.1382,7.34314,7.5645,7.138,7.1919,7.8206,7.06451,7.61627,7.6464,7.6919,7.27491,7.18359,7.06662,7.09156,7.15826,7.15383,7.68947,6.92456,7.10311,7.58823,7.53847,7.42065,7.18518,7.6218,
Second Transpose (Start Local Transpose),8.15238,7.65976,7.20968,7.61941,7.53986,7.56259,7.62646,7.59001,7.48254,7.36904,7.59782,7.59895,7.6429,7.76901,7.31392,7.1582,8.30503,7.21328,7.34377,7.65918,7.55067,7.12366,7.60362,7.65859,7.13857,7.34354,7.56494,7.13859,7.19257,7.82109,7.06488,7.61666,7.64676,7.69234,7.27525,7.18393,7.06695,7.09179,7.15893,7.15435,7.69005,6.92499,7.10347,7.58868,7.53896,7.42113,7.1855,7.62222,
Second Transpose (Start Receive),8.15649,7.66347,7.21394,7.6231,7.54427,7.56607,7.63007,7.59456,7.48614,7.37301,7.60101,7.60231,7.64657,7.7727,7.31787,7.16179,8.30956,7.21706,7.34758,7.663,7.5547,7.12724,7.60719,7.66303,7.1427,7.3472,7.56909,7.14212,7.19662,7.82482,7.06878,7.6208,7.65052,7.69649,7.27866,7.18744,7.07047,7.09558,7.16241,7.15825,7.69357,6.92892,7.1069,7.59224,7.54227,7.42892,7.18912,7.62625,
Second Transpose (First Receive),12.8477,12.3105,11.3024,11.1594,12.1029,10.8971,12.2384,11.7465,12.4588,11.8895,12.3912,12.6977,13.2133,12.6135,11.7134,9.76424,12.3921,11.0419,11.3517,11.9774,11.5887,10.4143,12.1798,12.1988,11.6776,11.9021,12.5857,11.9788,12.6953,12.8465,11.6591,12.3974,12.2197,12.3979,12.3465,10.6627,11.9896,11.9947,12.024,12.5148,12.039,11.3809,11.4654,11.9463,11.9533,12.0965,11.3922,11.9858,
Second Transpose (Finished Receive),16.8574,16.6807,16.2953,16.3861,16.596,16.4449,16.5437,16.7071,16.2886,16.1328,16.2143,16.2866,16.2017,16.2633,15.8837,15.7765,16.5629,16.0407,16.4548,16.2383,16.1632,15.9664,16.419,16.5488,16.1014,15.8834,15.9176,15.8963,15.6128,15.9527,15.8154,15.9177,16.1394,16.1144,16.3624,16.3314,16.087,16.1249,15.9389,16.0349,16.2276,15.9532,15.8555,16.2128,16.1017,16.414,15.8205,16.3081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8766,16.6998,16.3134,16.405,16.6157,16.4637,16.5614,16.7271,16.3071,16.1517,16.2435,16.305,16.2211,16.282,15.9026,15.7952,16.5813,16.0592,16.475,16.2567,16.1818,15.985,16.4377,16.5681,16.1218,15.9016,15.9357,15.9142,15.6313,15.9705,15.8342,15.9359,16.1579,16.1322,16.3809,16.3503,16.1053,16.1429,15.9577,16.0536,16.2474,15.9727,15.8744,16.2317,16.1205,16.435,15.84,16.3264,
1D FFT X-Direction,0.141669,0.085875,0.081438,0.080411,0.08973,0.080081,0.080502,0.090127,0.082416,0.083904,0.081003,0.08387,0.081189,0.083258,0.08128,0.086499,0.15333,0.078723,0.083098,0.081758,0.079632,0.082599,0.079044,0.08146,0.079463,0.081644,0.081044,0.081053,0.086392,0.085211,0.078669,0.081236,0.093885,0.081611,0.079037,0.080744,0.079296,0.077611,0.077954,0.079585,0.084725,0.075932,0.079883,0.078825,0.078633,0.081875,0.079798,0.079294,
Run complete,16.9615,16.7783,16.382,16.4782,16.8213,16.6733,16.8436,16.8663,16.3805,16.2238,16.3158,16.3779,16.2936,16.3546,16.0287,15.9766,16.6547,16.2225,16.5462,16.4099,16.3272,16.0853,16.5094,16.6409,16.193,15.9742,16.0079,15.9856,15.7065,16.101,15.904,16.0085,16.3507,16.2056,16.4507,16.4188,16.1747,16.2125,16.0272,16.1248,16.327,16.0427,15.9464,16.3712,16.2461,16.5135,15.9697,16.411,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.9953,16.7375,16.8856,16.918,16.3538,16.5391,16.9703,16.8505,16.1603,16.0505,16.3479,16.3281,15.8816,15.9209,15.8738,15.9426,16.5221,16.2015,16.6871,16.6049,16.0131,16.1647,16.3661,16.3814,15.9003,15.9459,15.8798,15.9358,15.7206,15.3632,15.7445,15.6396,16.2878,16.3027,16.2909,16.1539,15.9442,16.0096,16.3283,16.3808,16.698,16.684,16.149,16.2482,16.3051,16.3581,16.5103,16.4475,
First Transpose (First Send),0.143276,0.081508,0.082339,0.080626,0.084835,0.082291,0.082204,0.082851,0.082855,0.088354,0.082856,0.084435,0.083252,0.088454,0.08366,0.084849,0.149182,0.098261,0.100776,0.099322,0.087199,0.083338,0.081514,0.082614,0.085016,0.079955,0.083282,0.080172,0.085842,0.082471,0.079472,0.081644,0.098033,0.082122,0.081555,0.080581,0.078178,0.082233,0.079995,0.081273,0.082581,0.079644,0.080216,0.080906,0.080763,0.085103,0.080223,0.084246,
First Transpose (Packing),0.140698,0.080537,0.081408,0.079312,0.083437,0.081254,0.081003,0.081648,0.081471,0.087257,0.081753,0.083365,0.081923,0.087476,0.082129,0.083789,0.147767,0.08084,0.099611,0.098302,0.086097,0.082205,0.080312,0.081007,0.083578,0.079011,0.081905,0.078921,0.084147,0.081184,0.078217,0.080519,0.096302,0.080846,0.080274,0.079161,0.077185,0.081096,0.078675,0.080046,0.081481,0.078526,0.079015,0.080057,0.07967,0.083098,0.078913,0.083016,
First Transpose (Start Local Transpose),0.148313,0.085141,0.085382,0.083961,0.088151,0.085523,0.085386,0.085909,0.085902,0.091778,0.085704,0.087094,0.086353,0.091704,0.087921,0.087962,0.153335,0.101463,0.104166,0.102669,0.090497,0.087187,0.084599,0.086724,0.088475,0.083222,0.086343,0.083368,0.089769,0.086278,0.082665,0.085036,0.102435,0.085267,0.084612,0.083695,0.081694,0.085238,0.083474,0.085202,0.08586,0.082812,0.083608,0.084224,0.084176,0.089761,0.083042,0.08716,
First Transpose (Start Receive),0.157846,0.089876,0.08975,0.088115,0.09371,0.089635,0.089893,0.092832,0.090547,0.096607,0.09036,0.09165,0.090449,0.095815,0.092843,0.092521,0.157553,0.105789,0.108219,0.107557,0.094607,0.091116,0.088634,0.09187,0.092465,0.087863,0.090382,0.08743,0.095209,0.090404,0.086758,0.089354,0.10774,0.089626,0.089187,0.087853,0.08583,0.089466,0.087792,0.089224,0.090398,0.087155,0.08804,0.088442,0.088757,0.096325,0.087043,0.09134,
First Transpose (First Receive),6.76932,5.32887,6.36134,6.20249,6.24351,5.32783,6.39029,5.46408,5.88438,6.26422,6.12965,5.53728,5.21338,5.42885,6.00604,6.34014,6.55788,5.79583,6.3672,6.17636,6.43278,5.67026,5.55256,5.46243,5.82608,5.74888,5.56772,6.27823,5.83093,5.42639,5.87957,6.13436,6.39675,5.7416,6.35972,6.35904,6.29948,5.61772,5.40281,6.52775,6.60334,5.92861,5.69215,5.63157,4.99922,5.73295,6.24936,6.29112,
First Transpose (Finished Receive),7.25603,6.87224,6.46026,6.31383,6.49268,6.86057,6.95845,6.96833,6.53105,6.41675,6.82651,6.96216,5.79577,6.74811,6.27865,6.82186,7.19332,5.84418,6.97023,6.9838,6.439,6.82913,6.37092,6.41875,6.43623,7.03446,6.06383,6.88774,6.85708,5.5151,6.85671,6.19444,6.63652,6.88751,6.92285,6.86699,6.30507,5.66918,6.85181,6.96334,7.02002,7.07606,6.73364,6.39309,6.78588,6.75121,7.00194,6.88363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.31016,6.92485,6.51421,6.3708,6.54673,6.9123,7.01079,7.02697,6.58409,6.47517,6.87897,7.01696,5.84932,6.80203,6.33688,6.87435,7.25776,5.94471,7.02933,7.03636,6.53095,6.88505,6.43392,6.47214,6.49658,7.08734,6.11822,6.94091,6.91005,5.56942,6.9092,6.24776,6.68945,6.939,6.97518,6.91883,6.39831,5.72748,6.90443,7.01844,7.07767,7.12814,6.78614,6.45103,6.83797,6.80492,7.05537,6.93712,
First Transpose (Send Complete),7.79482,7.28494,6.93078,6.88531,6.89731,7.28567,7.34853,7.37797,6.92673,6.98044,7.24612,7.35302,6.79646,7.15307,6.91274,7.24881,7.75134,6.84853,7.40956,7.41538,6.86964,7.25882,6.88174,6.9314,6.94842,7.43215,6.74605,7.31439,7.28719,6.72027,7.24003,6.8053,7.19066,7.28153,7.34265,7.25522,6.76501,6.78905,7.27026,7.35548,7.42389,7.49471,7.15572,6.89375,7.18711,7.13496,7.41918,7.30131,
1D FFT Y-Direction,7.79397,7.28411,6.88974,6.7377,6.89662,7.28503,7.34786,7.37739,6.9246,6.84949,7.24551,7.35241,6.21706,7.15222,6.71591,7.24813,7.75056,6.31229,7.40892,7.41475,6.86555,7.25803,6.79322,6.85807,6.87769,7.43143,6.50343,7.31364,7.28647,5.91366,7.23921,6.63002,7.11207,7.28094,7.34216,7.2545,6.76448,6.10612,7.2697,7.35488,7.42318,7.49399,7.15505,6.78748,7.1866,7.13426,7.41853,7.30071,
Second Transpose (First Send),7.81999,7.30462,6.95022,6.9058,6.91865,7.3047,7.36904,7.39836,6.94691,7.00074,7.26683,7.37294,6.8172,7.17311,6.93349,7.26914,7.77385,6.86856,7.43198,7.43738,6.89063,7.2797,6.90146,6.95178,6.96974,7.4516,6.76504,7.33503,7.30873,6.74059,7.26416,6.82645,7.21176,7.30074,7.36218,7.27566,6.78512,6.80897,7.28968,7.37495,7.44528,7.51464,7.17498,6.91438,7.20696,7.15564,7.4412,7.32184,
