,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),2.13423,1.92549,2.50963,2.50525,2.03648,1.84264,2.51522,2.59795,2.11868,1.91497,3.75724,2.88367,2.12039,1.83856,2.84303,3.39805,2.19771,1.88414,4.12599,5.00792,2.16607,2.05572,4.50906,4.95892,2.22313,1.82967,2.73531,4.21454,2.18688,2.27371,4.12013,2.69786,2.20048,2.58022,4.09015,2.50335,2.17127,1.91448,2.87605,3.85196,2.21493,1.86393,4.58637,3.04432,2.15782,1.80807,4.00194,4.29496,
First Transpose (Finished Receive),145.104,144.125,139.436,139.213,145.058,144.085,139.502,139.364,125.873,125.879,128.302,124.691,126.649,127.108,128.182,125.972,145.063,144.194,139.563,139.025,145.077,144.189,138.892,139.085,144.907,143.924,139.218,139.284,144.954,143.792,139.503,139.02,144.644,143.449,139.367,138.946,145.058,144.246,139.46,139.075,144.882,143.837,139.17,139.068,144.971,144.261,139.449,138.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.214,144.224,139.534,139.311,145.167,144.184,139.599,139.463,126.4,125.975,128.396,124.861,126.946,127.401,128.708,126.206,145.175,144.294,139.66,139.126,145.188,144.286,138.988,139.182,145.107,144.029,139.315,139.386,145.06,143.917,139.603,139.119,144.76,143.545,139.465,139.043,145.168,144.342,139.559,139.173,144.994,143.938,139.266,139.165,145.11,144.362,139.561,138.52,
First Transpose (Send Complete),146.472,145.185,140.493,140.264,146.448,145.142,140.594,140.425,128.904,127.39,129.332,126.106,145.056,144.204,139.487,139.322,146.454,145.223,140.603,140.09,146.449,145.251,139.951,140.113,146.402,144.993,140.273,140.338,146.316,144.922,140.545,140.07,146.001,144.483,140.401,139.987,146.436,145.3,140.509,140.136,146.228,144.889,140.212,140.13,146.383,145.311,140.495,139.454,
1D FFT Y-Direction,146.47,145.183,140.491,140.262,146.446,145.141,140.592,140.423,127.659,126.937,129.329,125.8,128.233,128.371,129.676,127.162,146.452,145.221,140.601,140.088,146.448,145.25,139.949,140.111,146.4,144.991,140.271,140.336,146.313,144.918,140.541,140.069,145.999,144.481,140.399,139.985,146.434,145.299,140.507,140.135,146.227,144.887,140.211,140.128,146.375,145.309,140.493,139.453,
Second Transpose (First Send),146.838,145.538,140.812,140.64,146.817,145.548,140.956,140.807,129.283,127.707,129.745,126.479,145.48,144.61,139.953,139.774,146.825,145.626,140.98,140.504,146.819,145.656,140.317,140.491,146.827,145.345,140.641,140.732,146.718,145.369,140.929,140.447,146.419,144.826,140.712,140.388,146.847,145.705,140.832,140.562,146.597,145.295,140.563,140.448,146.77,145.716,140.841,139.877,
Second Transpose (Packing),147.398,146.068,141.293,141.039,147.372,146.02,141.392,141.212,129.841,128.189,130.184,126.869,145.98,145.079,140.281,140.095,147.376,146.089,141.429,140.843,147.363,146.124,140.72,140.918,147.317,145.864,141.053,141.136,147.23,145.822,141.37,140.83,146.916,145.354,141.215,140.738,147.345,146.167,141.331,140.89,147.145,145.768,140.987,140.918,147.302,146.176,141.344,140.203,
Second Transpose (Start Local Transpose),146.564,145.273,140.559,140.331,146.531,145.232,140.66,140.516,128.992,127.466,129.427,126.173,145.167,144.297,139.563,139.418,146.541,145.305,140.679,140.156,146.538,145.344,140.048,140.187,146.485,145.075,140.375,140.4,146.403,145.057,140.623,140.154,146.099,144.569,140.465,140.051,146.521,145.403,140.583,140.214,146.32,144.973,140.279,140.195,146.527,145.397,140.562,139.523,
Second Transpose (Start Receive),146.569,145.277,140.563,140.336,146.539,145.245,140.664,140.527,128.998,127.471,129.433,126.179,145.172,144.303,139.569,139.425,146.546,145.31,140.685,140.16,146.542,145.353,140.052,140.192,146.49,145.079,140.38,140.404,146.407,145.063,140.628,140.164,146.105,144.573,140.469,140.056,146.526,145.408,140.588,140.219,146.324,144.978,140.284,140.201,146.533,145.402,140.566,139.528,
Second Transpose (First Receive),150.425,147.153,143.057,142.884,150.403,147.101,143.241,142.999,132.789,131.338,131.219,131.973,148.993,146.168,142.117,142.002,150.359,147.161,142.818,143.038,150.354,147.189,142.909,142.313,150.324,146.937,143.132,142.639,150.227,146.889,142.828,142.999,149.93,146.425,142.728,142.767,150.33,147.237,142.879,142.89,150.14,146.828,142.91,142.573,150.325,147.249,142.514,142.906,
Second Transpose (Finished Receive),156.76,154.982,151.601,151.814,156.732,154.915,151.6,151.77,138.94,137.123,137.067,135.84,155.235,154.039,150.645,150.881,156.555,154.898,151.614,151.801,156.53,154.934,151.642,151.832,156.637,154.657,151.357,151.572,156.523,154.606,151.355,151.513,156.303,154.122,150.843,151.055,156.486,154.995,151.672,151.855,156.403,154.564,151.279,151.469,156.466,155.006,151.69,151.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.028,155.282,151.894,152.12,157.001,155.214,151.895,152.079,139.212,137.393,137.367,136.137,155.505,154.339,150.941,151.178,156.823,155.193,151.91,152.106,156.797,155.229,151.934,152.139,156.904,154.956,151.649,151.877,156.79,154.903,151.649,151.82,156.571,154.419,151.135,151.36,156.752,155.291,151.964,152.161,156.671,154.859,151.571,151.775,156.735,155.302,151.982,152.198,
1D FFT X-Direction,1.30367,1.11716,1.13097,1.12655,1.27817,1.12947,1.13216,1.11121,1.30585,1.1114,1.12957,1.12641,1.30905,1.11934,1.13792,1.13196,1.46553,1.09989,1.1101,1.11308,1.43229,1.09432,1.11132,1.11247,1.47893,1.11598,1.13048,1.12019,1.43279,1.09412,1.11033,1.11886,1.46633,1.10227,1.1065,1.1308,1.45813,1.10281,1.09466,1.11207,1.47524,1.11608,1.11307,1.11585,1.42247,1.09982,1.1082,1.09297,
Run complete,157.942,156.766,152.807,153.045,157.913,156.733,152.807,153.007,140.125,138.305,138.945,137.048,156.42,155.268,151.861,152.094,157.724,156.561,152.811,153.016,157.7,156.53,152.838,153.05,157.814,156.643,152.554,152.795,157.691,156.524,152.563,152.746,157.473,156.309,152.038,152.289,157.654,156.487,152.867,153.07,157.572,156.41,152.471,152.691,157.649,156.472,152.885,153.104,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,157.323,155.643,152.291,152.493,157.131,155.636,152.216,152.464,138.615,139.079,137.262,136.63,155.56,154.41,151.177,151.321,157.22,154.92,151.672,151.846,157.344,155.038,146.817,151.938,157.301,155.341,152.003,152.268,156.846,155.498,152.171,152.404,157.215,155.189,151.872,152.118,157.226,155.458,152.166,152.358,157.219,155.291,152.023,152.205,156.964,155.315,151.999,152.227,
First Transpose (First Send),1.3042,1.11091,1.12195,1.11437,1.2983,1.11696,1.12806,1.13178,1.29929,1.12841,1.13681,1.12333,1.3683,1.12919,1.12964,1.12895,1.43711,1.09007,1.13905,1.12606,1.47058,1.11139,1.21632,1.10501,1.49301,1.11322,1.1098,1.10167,1.43953,1.09913,1.12996,1.11852,1.43498,1.10822,1.1089,1.11413,1.45125,1.10488,1.10183,1.12433,1.43998,1.11274,1.10523,1.09486,1.44215,1.09631,1.11976,1.10692,
First Transpose (Packing),1.30239,1.1097,1.12058,1.11313,1.29683,1.11569,1.12684,1.12984,1.29768,1.12722,1.13541,1.1218,1.36646,1.12776,1.12791,1.12737,1.43555,1.08883,1.1376,1.12478,1.469,1.10989,1.18417,1.10352,1.49134,1.1114,1.10796,1.10037,1.43778,1.09772,1.12754,1.11732,1.43306,1.10682,1.10716,1.11281,1.44938,1.10351,1.10042,1.12321,1.43863,1.11121,1.10369,1.09342,1.43699,1.0952,1.11846,1.10554,
First Transpose (Start Local Transpose),1.33098,1.13633,1.14713,1.14037,1.3219,1.13905,1.15403,1.15608,1.32401,1.15107,1.16055,1.14746,1.40763,1.15358,1.15358,1.15362,1.46568,1.11405,1.16392,1.1513,1.49693,1.13286,1.35411,1.12758,1.521,1.13823,1.13399,1.12708,1.46708,1.16468,1.18461,1.14339,1.46344,1.13329,1.13492,1.13935,1.48073,1.12829,1.12778,1.14932,1.46657,1.13831,1.1311,1.11975,1.51916,1.12089,1.14409,1.13082,
First Transpose (Start Receive),1.33991,1.14084,1.15252,1.14508,1.32667,1.14429,1.15916,1.16171,1.32913,1.15589,1.16543,1.15239,1.41255,1.15833,1.15832,1.15849,1.47109,1.11873,1.17024,1.15711,1.50255,1.13827,1.37511,1.13399,1.52668,1.14313,1.13926,1.133,1.47231,1.17034,1.18994,1.15273,1.46928,1.13795,1.14082,1.14436,1.48751,1.13297,1.13355,1.1553,1.47165,1.14407,1.13682,1.12436,1.52678,1.12594,1.14993,1.13579,
First Transpose (First Receive),2.25772,1.86364,3.30135,4.91516,2.09539,1.85026,2.5119,2.50888,2.18482,1.91793,3.43157,5.10475,2.11946,1.85884,2.52896,2.88623,2.27365,3.4417,9.91725,2.52599,2.3124,4.08339,3.95684,3.14746,2.83087,3.8105,4.41861,5.01941,2.69494,1.8846,2.81508,3.51639,2.2236,2.95486,4.9388,4.18742,2.16397,1.81833,3.75175,2.6094,3.1658,3.23166,4.3237,5.05231,2.21494,1.81118,3.29589,5.11266,
First Transpose (Finished Receive),144.516,143.558,138.797,139.052,144.364,143.538,138.667,139.062,126.052,124.618,125.732,126.378,126.512,124.785,125.789,126.429,144.352,143.019,138.591,139.133,144.44,143.123,134.153,138.872,144.517,143.392,137.696,138.85,144.27,143.56,138.672,139.156,144.414,143.29,138.808,139.097,144.539,143.512,138.893,139.098,144.479,143.391,138.496,139.172,144.296,143.395,138.879,139.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.629,143.659,138.895,139.151,144.476,143.636,138.766,139.163,126.174,124.943,125.834,126.474,126.755,125.21,126.091,126.677,144.458,143.121,138.689,139.232,144.556,143.225,134.25,138.974,144.63,143.489,137.794,138.95,144.383,143.657,138.769,139.254,144.525,143.386,138.911,139.201,144.652,143.608,138.99,139.197,144.592,143.49,138.593,139.275,144.413,143.493,138.984,139.228,
First Transpose (Send Complete),145.886,144.624,139.857,140.1,145.76,144.603,139.717,140.14,127.663,127.978,127.065,127.461,144.502,143.536,139.029,139.119,145.717,144.06,139.633,140.169,145.833,144.161,135.2,139.929,145.887,144.468,138.744,139.912,145.661,144.595,139.694,140.203,145.77,144.322,139.852,140.141,145.902,144.586,139.953,140.119,145.831,144.431,139.55,140.225,145.671,144.437,139.943,140.207,
1D FFT Y-Direction,145.884,144.623,139.855,140.098,145.758,144.601,139.715,140.138,127.452,125.887,126.779,127.458,128.028,126.191,127.058,127.637,145.715,144.058,139.631,140.167,145.831,144.159,135.198,139.927,145.885,144.466,138.743,139.908,145.659,144.592,139.692,140.2,145.768,144.321,139.85,140.139,145.9,144.584,139.952,140.117,145.829,144.43,139.548,140.223,145.669,144.436,139.941,140.205,
Second Transpose (First Send),146.25,145.028,140.217,140.477,146.18,144.958,140.084,140.529,128.027,128.315,127.479,127.799,144.944,143.943,139.462,139.554,146.087,144.46,139.988,140.564,146.202,144.566,135.608,140.33,146.304,144.825,139.104,140.31,146.027,144.998,140.061,140.603,146.186,144.665,140.156,140.566,146.276,144.993,140.328,140.491,146.202,144.841,139.925,140.562,146.044,144.833,140.264,140.55,
Second Transpose (Packing),146.814,145.5,140.632,140.924,146.687,145.494,140.499,140.967,128.588,128.825,127.84,128.285,145.437,144.419,139.811,139.932,146.638,144.924,140.39,140.989,146.754,145.03,135.995,140.701,146.802,145.342,139.497,140.735,146.576,145.47,140.449,141.029,146.685,145.201,140.622,140.963,146.826,145.451,140.739,140.925,146.747,145.302,140.3,141.059,146.587,145.313,140.719,141.035,
Second Transpose (Start Local Transpose),145.964,144.708,139.925,140.164,145.841,144.685,139.801,140.223,127.748,128.055,127.14,127.537,144.617,143.633,139.133,139.192,145.797,144.143,139.705,140.237,145.924,144.25,135.288,139.999,145.968,144.558,138.821,139.997,145.743,144.693,139.777,140.282,145.87,144.402,139.914,140.204,145.987,144.687,140.027,140.2,145.914,144.521,139.611,140.287,145.768,144.52,140.014,140.273,
Second Transpose (Start Receive),145.969,144.721,139.929,140.168,145.852,144.69,139.813,140.234,127.755,128.061,127.146,127.543,144.623,143.639,139.14,139.205,145.802,144.148,139.711,140.243,145.929,144.263,135.293,140.005,145.973,144.562,138.826,140.002,145.747,144.698,139.791,140.287,145.876,144.407,139.919,140.209,145.992,144.692,140.032,140.206,145.918,144.526,139.616,140.292,145.773,144.525,140.018,140.278,
Second Transpose (First Receive),149.839,146.585,142.927,142.23,149.705,146.566,142.969,142.217,131.601,129.881,130.306,129.552,148.344,145.5,141.955,141.479,149.649,145.998,142.969,142.194,149.764,146.1,137.749,142.605,149.804,146.409,142.704,141.954,149.549,146.536,143.006,142.268,149.698,146.263,142.941,142.177,149.809,146.523,142.925,142.325,149.747,146.368,143.021,142.238,149.58,146.375,143.001,142.261,
Second Transpose (Finished Receive),156.144,154.421,151.084,151.265,155.949,154.413,151.014,151.239,137.428,137.873,136.08,135.423,154.38,153.198,149.952,150.114,156.053,153.715,150.476,150.614,156.168,153.829,145.615,150.705,156.134,154.131,150.813,151.037,155.68,154.287,150.977,151.192,156.047,153.98,150.678,150.892,156.058,154.249,150.968,151.142,156.051,154.082,150.828,150.982,155.795,154.105,150.807,151.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.413,154.719,151.377,151.573,156.218,154.713,151.308,151.548,137.701,138.168,136.351,135.717,154.648,153.494,150.251,150.408,156.32,154.009,150.769,150.919,156.435,154.125,145.909,151.01,156.401,154.429,151.104,151.343,155.947,154.584,151.27,151.496,156.315,154.277,150.97,151.198,156.325,154.547,151.261,151.447,156.319,154.378,151.122,151.287,156.064,154.402,151.098,151.319,
1D FFT X-Direction,1.30143,1.1092,1.1197,1.11245,1.29632,1.11506,1.1263,1.12926,1.29707,1.12677,1.13486,1.12129,1.36561,1.12724,1.12729,1.1268,1.43501,1.08842,1.13708,1.12426,1.46823,1.10929,1.1824,1.10301,1.49081,1.11082,1.10738,1.09971,1.43732,1.09716,1.12699,1.11678,1.43252,1.10637,1.10658,1.11233,1.44845,1.10297,1.09952,1.12266,1.43804,1.11069,1.1031,1.09294,1.43621,1.09468,1.11797,1.10501,
Run complete,157.324,156.152,152.292,152.497,157.132,155.95,152.218,152.469,138.618,139.08,137.263,136.631,155.562,154.412,152.517,154.385,157.222,156.06,151.673,151.926,157.346,156.167,146.818,152.028,157.303,156.14,152.004,152.271,156.847,155.681,152.172,152.407,157.217,156.053,151.873,152.121,157.227,156.059,152.168,152.361,157.22,156.059,152.024,152.207,156.965,155.802,152,152.23,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,157.22,156.191,152.691,152.964,157.025,156.279,152.816,153.06,139.732,139.117,137.167,136.688,155.484,155.251,151.81,151.994,156.862,156.132,152.73,152.966,156.908,156.035,152.63,152.873,156.998,156.174,152.731,153.022,157.014,155.804,152.45,152.698,157.225,155.422,152.102,152.339,156.974,155.803,152.447,152.675,157.127,155.408,152.099,152.312,157.023,156.057,152.655,152.918,
First Transpose (First Send),1.31342,1.12173,1.1223,1.12526,1.32941,1.13118,1.12056,1.12985,1.3106,1.12032,1.13455,1.13513,1.34415,1.13272,1.13032,1.12283,1.40696,1.11456,1.12086,1.11438,1.45288,1.10328,1.11054,1.10037,1.46742,1.11868,1.12488,1.12423,1.43647,1.11222,1.15381,1.1113,1.43411,1.10271,1.11929,1.11275,1.4579,1.10211,1.1026,1.10253,1.43815,1.10018,1.11058,1.11451,1.44876,1.09652,1.09756,1.10284,
First Transpose (Packing),1.31159,1.12056,1.12099,1.124,1.32796,1.12979,1.11922,1.12776,1.30886,1.11921,1.13318,1.1339,1.3421,1.13126,1.12836,1.12119,1.40555,1.11314,1.11957,1.11307,1.45066,1.10184,1.10905,1.09894,1.46597,1.11734,1.12347,1.1215,1.43488,1.1107,1.15222,1.10956,1.43217,1.10126,1.11778,1.11127,1.45626,1.10081,1.1009,1.10118,1.43673,1.09862,1.10896,1.11321,1.44674,1.09495,1.09616,1.10111,
First Transpose (Start Local Transpose),1.34011,1.14582,1.14375,1.15063,1.35375,1.15733,1.14583,1.15329,1.33465,1.14113,1.15576,1.15997,1.38116,1.15588,1.1541,1.14741,1.43301,1.1396,1.14637,1.14079,1.49029,1.12787,1.14144,1.12719,1.49658,1.14379,1.14922,1.17697,1.46392,1.15221,1.19413,1.16669,1.46216,1.12692,1.14628,1.13596,1.48844,1.12747,1.12789,1.12643,1.46556,1.12488,1.13726,1.1396,1.50417,1.11989,1.12278,1.12897,
First Transpose (Start Receive),1.34903,1.15014,1.14906,1.15525,1.35861,1.16165,1.15082,1.15853,1.33976,1.14585,1.16082,1.16426,1.38581,1.16065,1.15851,1.15225,1.43799,1.14492,1.15214,1.14697,1.4968,1.13354,1.14665,1.13257,1.50215,1.14868,1.15471,1.18306,1.47005,1.15737,1.19951,1.17203,1.468,1.1315,1.15186,1.14079,1.49418,1.13218,1.13345,1.13205,1.4704,1.1303,1.1428,1.14505,1.51153,1.12677,1.12803,1.13448,
First Transpose (First Receive),2.05705,1.95559,2.52217,2.51071,2.08857,1.86309,3.41829,3.07193,2.37183,1.9432,2.63491,2.65725,2.08909,1.84981,2.56367,2.56493,2.38079,1.8685,3.94991,3.7826,2.17436,2.63804,2.89256,3.66563,2.21162,1.91772,4.01116,2.53092,2.20285,1.82931,2.58732,2.50977,2.4915,4.32879,4.45493,4.58417,2.15689,1.80786,4.4563,4.32222,2.32948,3.32023,3.74239,3.89379,2.19684,1.81102,4.56985,4.32393,
First Transpose (Finished Receive),144.487,144.072,139.058,138.805,144.432,144.149,139.086,138.593,126.531,125.856,126.059,126.337,126.758,125.445,126.023,126.293,144.435,144.167,138.881,138.522,144.445,144.037,138.957,138.937,144.503,144.165,138.988,138.879,144.431,143.835,139.114,138.862,144.478,143.494,138.953,138.904,144.353,143.811,138.477,138.394,144.437,143.507,138.875,138.776,144.469,144.068,138.86,138.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.597,144.173,139.157,138.903,144.544,144.256,139.186,138.694,126.687,125.968,126.158,126.434,126.999,125.784,126.437,126.544,144.546,144.263,138.979,138.619,144.555,144.138,139.054,139.035,144.614,144.263,139.085,138.978,144.544,143.933,139.212,138.966,144.592,143.593,139.054,139.002,144.464,143.917,138.585,138.494,144.55,143.605,138.971,138.874,144.586,144.164,138.957,138.692,
First Transpose (Send Complete),145.913,145.118,140.124,139.843,145.824,145.207,140.164,139.634,128.668,128.042,127.122,127.399,144.474,144.14,139.055,138.873,145.814,145.189,139.92,139.549,145.791,145.085,139.985,139.985,145.894,145.225,140.041,139.917,145.797,144.892,140.155,139.928,145.873,144.541,140.002,139.941,145.718,144.878,139.533,139.442,145.805,144.538,139.931,139.843,145.836,145.118,139.903,139.643,
1D FFT Y-Direction,145.912,145.116,140.122,139.841,145.822,145.205,140.162,139.632,127.966,126.921,127.12,127.397,128.288,126.743,127.386,127.513,145.813,145.188,139.918,139.547,145.789,145.083,139.983,139.984,145.893,145.224,140.039,139.915,145.795,144.89,140.154,139.926,145.871,144.539,140,139.938,145.716,144.876,139.529,139.44,145.803,144.536,139.929,139.841,145.834,145.117,139.901,139.642,
Second Transpose (First Send),146.285,145.464,140.434,140.292,146.191,145.614,140.485,140.067,129.031,128.39,127.535,127.804,144.889,144.573,139.495,139.296,146.187,145.593,140.284,139.949,146.163,145.502,140.381,140.485,146.313,145.578,140.385,140.272,146.162,145.285,140.468,140.31,146.232,144.892,140.313,140.306,146.148,145.291,139.968,139.872,146.18,144.942,140.3,140.231,146.207,145.515,140.225,140.039,
Second Transpose (Packing),146.838,146.056,140.93,140.621,146.745,146.083,140.995,140.407,129.591,128.886,127.906,128.22,145.393,145.017,139.854,139.653,146.732,146.058,140.732,140.308,146.715,145.958,140.767,140.774,146.811,146.095,140.82,140.694,146.708,145.76,140.949,140.702,146.787,145.418,140.775,140.728,146.645,145.76,140.329,140.218,146.719,145.405,140.71,140.624,146.752,145.99,140.703,140.415,
Second Transpose (Start Local Transpose),145.999,145.195,140.188,139.909,145.906,145.302,140.23,139.73,128.759,128.133,127.195,127.467,144.579,144.236,139.128,138.979,145.895,145.27,139.988,139.616,145.88,145.17,140.087,140.085,145.98,145.309,140.103,139.981,145.886,144.98,140.225,140.006,145.982,144.631,140.08,140.009,145.819,144.972,139.64,139.529,145.899,144.62,140.012,139.906,145.936,145.202,139.969,139.71,
Second Transpose (Start Receive),146.004,145.199,140.193,139.913,145.913,145.308,140.234,139.737,128.765,128.139,127.201,127.472,144.585,144.242,139.134,138.985,145.9,145.275,139.993,139.621,145.885,145.174,140.092,140.091,145.984,145.313,140.108,139.986,145.891,144.984,140.23,140.01,145.989,144.635,140.086,140.015,145.825,144.977,139.645,139.536,145.904,144.625,140.016,139.911,145.942,145.207,139.973,139.714,
Second Transpose (First Receive),149.842,147.083,142.645,142.501,149.731,147.167,142.407,142.587,132.535,129.935,130.239,129.544,148.387,146.1,141.678,141.541,149.675,147.127,142.295,142.329,149.667,147.024,142.788,142.395,149.763,147.167,142.687,142.418,149.679,146.829,142.694,142.516,149.783,146.482,142.726,142.36,149.609,146.815,142.214,142.004,149.713,146.477,142.619,142.314,149.723,147.056,142.41,142.262,
Second Transpose (Finished Receive),156.042,154.969,151.486,151.758,155.845,155.061,151.613,151.853,138.55,137.899,135.963,135.482,154.301,154.042,150.602,150.789,155.695,154.932,151.536,151.774,155.743,154.828,151.435,151.679,155.825,154.969,151.539,151.827,155.848,154.595,151.254,151.502,156.056,154.21,150.909,151.116,155.802,154.592,151.247,151.477,155.96,154.2,150.909,151.097,155.853,154.852,151.464,151.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.311,155.269,151.781,152.055,156.113,155.362,151.906,152.148,138.82,138.199,136.257,135.776,154.57,154.34,150.897,151.084,155.963,155.227,151.827,152.067,156.009,155.126,151.728,151.972,156.094,155.266,151.83,152.121,156.115,154.891,151.548,151.799,156.325,154.51,151.201,151.421,156.069,154.889,151.544,151.774,156.226,154.496,151.2,151.403,156.121,155.149,151.755,152.016,
1D FFT X-Direction,1.31086,1.1199,1.12017,1.12343,1.32748,1.12923,1.11834,1.12714,1.30827,1.11871,1.13265,1.1331,1.34141,1.13077,1.12773,1.12069,1.40506,1.1127,1.11907,1.1125,1.45003,1.10126,1.10848,1.09839,1.46545,1.11676,1.12292,1.12087,1.43432,1.11019,1.15166,1.10902,1.43164,1.1007,1.11724,1.11079,1.45563,1.10031,1.10029,1.10055,1.4361,1.09807,1.10848,1.11276,1.44616,1.09445,1.09559,1.10055,
Run complete,157.221,156.194,152.692,152.969,157.026,156.282,152.818,153.062,139.733,139.12,137.169,136.689,155.485,155.254,151.812,151.996,156.864,156.135,152.731,152.968,156.91,156.038,152.631,152.874,156.999,156.177,152.732,153.024,157.015,155.849,152.451,152.701,157.226,156.063,152.104,152.343,156.976,155.808,152.448,152.68,157.128,155.967,152.1,152.315,157.025,156.06,152.656,152.92,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,157.722,156.521,153.126,153.354,157.716,156.348,152.979,153.197,139.626,138.911,137.091,136.526,156.18,155.451,152.002,152.246,157.536,156.272,152.881,153.15,157.544,156.046,152.703,152.923,157.836,155.537,152.274,152.47,157.538,156.283,152.927,153.144,157.447,155.62,152.328,152.535,157.554,156.284,152.902,153.175,157.333,155.918,152.589,152.799,157.513,156.269,152.942,153.165,
First Transpose (First Send),1.33389,1.12712,1.12007,1.12364,1.29721,1.12569,1.13755,1.12087,1.30598,1.12168,1.13487,1.12882,1.31536,1.1289,1.13367,1.13045,1.44355,1.09575,1.0973,1.1071,1.47164,1.13231,1.12425,1.11587,1.47554,1.11232,1.10068,1.10498,1.43104,1.09206,1.10046,1.10889,1.44259,1.10587,1.10962,1.12946,1.45151,1.11395,1.1185,1.11667,1.43758,1.12595,1.12323,1.10944,1.44727,1.09676,1.11916,1.10746,
