,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),8.71785,8.67893,9.58533,10.0562,9.80089,9.97485,9.26941,9.35258,8.62984,8.69121,9.58715,10.1229,9.78504,9.9346,9.27245,9.36316,8.63539,8.6716,9.5612,10.0904,9.80563,9.9154,9.25901,9.35869,8.65933,8.66546,9.55986,10.0735,9.8396,9.9787,9.31224,9.34576,8.61007,8.6738,9.59876,10.0928,9.6064,9.99272,9.2615,9.39575,8.64872,8.63523,9.55098,10.0645,9.79355,9.91857,9.30006,9.4265,
First Transpose (Send Complete),8.80906,8.76733,9.67776,10.1495,9.89702,10.0684,9.35934,9.4433,8.72128,8.78246,9.67482,10.2143,9.88364,10.0227,9.35907,9.45282,8.72907,8.75817,9.65106,10.1827,9.89353,10.0065,9.34975,9.4504,8.74673,8.75332,9.65002,10.1656,9.93055,10.0674,9.40244,9.43493,8.69967,8.76162,9.69172,10.1841,9.69355,10.0806,9.35188,9.48439,8.73863,8.7213,9.6358,10.1563,9.88296,10.0023,9.39549,9.51894,
1D FFT Y-Direction,8.80877,8.76702,9.67716,10.1492,9.89671,10.0681,9.359,9.44297,8.72091,8.78194,9.67446,10.214,9.88321,10.0222,9.3587,9.45215,8.72863,8.75791,9.65074,10.1823,9.89319,10.0062,9.34948,9.44996,8.74648,8.75304,9.64973,10.1652,9.92977,10.067,9.40212,9.43466,8.6994,8.76131,9.69146,10.1838,9.69323,10.0803,9.35165,9.48405,8.73838,8.72101,9.63556,10.1559,9.88269,10.0021,9.3951,9.51859,
Second Transpose (First Send),8.82947,8.78837,9.69866,10.172,9.92228,10.0922,9.37999,9.46619,8.74134,8.8044,9.69599,10.238,9.90797,10.0478,9.38089,9.47599,8.7496,8.77824,9.67569,10.2057,9.91453,10.0293,9.37376,9.4734,8.76735,8.774,9.67079,10.1891,9.9536,10.0912,9.42287,9.45942,8.72112,8.78329,9.71335,10.208,9.71369,10.1049,9.37455,9.50935,8.75748,8.74256,9.657,10.1811,9.90487,10.0247,9.4185,9.54196,
Second Transpose (Packing),8.94851,8.90996,9.82294,10.3024,10.0502,10.2224,9.50401,9.58789,8.86077,8.9292,9.82112,10.3713,10.0409,10.1752,9.51045,9.60829,8.86904,8.89867,9.80788,10.3306,10.0383,10.1586,9.497,9.59792,8.89013,8.89747,9.80035,10.3245,10.0804,10.2148,9.54713,9.58357,8.84278,8.90469,9.83636,10.3416,9.83643,10.2319,9.49885,9.63662,8.87063,8.86258,9.77941,10.312,10.0307,10.1506,9.55028,9.67169,
Second Transpose (Start Local Transpose),8.94901,8.91032,9.82334,10.3027,10.0508,10.2227,9.50443,9.58825,8.86111,8.92966,9.82184,10.3717,10.0416,10.1756,9.51086,9.60874,8.86971,8.89911,9.80843,10.3309,10.0387,10.1589,9.49738,9.59834,8.8905,8.89786,9.8007,10.3249,10.0807,10.2151,9.54782,9.5839,8.84319,8.90505,9.83671,10.3423,9.83688,10.2323,9.49956,9.63702,8.87095,8.86294,9.7798,10.3125,10.0311,10.1512,9.55081,9.67199,
Second Transpose (Start Receive),8.95239,8.91432,9.82706,10.3068,10.0549,10.2268,9.50797,9.59268,8.86451,8.93341,9.82596,10.3757,10.0458,10.1799,9.51482,9.61293,8.87385,8.90277,9.81281,10.3345,10.042,10.1625,9.5013,9.60239,8.89393,8.90213,9.80459,10.3292,10.0853,10.2185,9.55197,9.58849,8.84658,8.9089,9.8405,10.346,9.84051,10.2366,9.50387,9.64096,8.87409,8.86684,9.78379,10.3162,10.0347,10.1551,9.55511,9.67597,
Second Transpose (First Receive),17.3991,17.36,17.2588,17.2866,17.4541,17.4661,17.602,17.463,17.5166,17.4483,17.8585,17.855,17.8749,17.8724,17.8065,17.8389,17.5738,17.614,17.7863,17.6579,17.6366,17.4788,17.6053,17.6413,17.9994,17.8941,18.1493,18.1473,18.0897,18.0063,17.7467,17.8371,17.2489,17.172,17.5193,17.4484,17.6456,17.518,17.4163,17.4456,17.156,17.2612,17.6659,17.6559,17.6248,17.6784,17.5891,17.6416,
Second Transpose (Finished Receive),17.3994,17.3603,17.2591,17.287,17.4545,17.4665,17.6026,17.4633,17.517,17.4486,17.8588,17.8553,17.8751,17.8726,17.8067,17.8392,17.5741,17.6143,17.7866,17.6583,17.6369,17.4791,17.6056,17.6417,17.9997,17.8945,18.1495,18.1477,18.09,18.0065,17.7469,17.8374,17.2493,17.1723,17.5197,17.449,17.6459,17.5183,17.4167,17.4459,17.1563,17.2615,17.6662,17.6562,17.6251,17.6787,17.5895,17.6419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.71747,8.67845,9.58491,10.0556,9.80036,9.97435,9.26909,9.35203,8.62942,8.69053,9.58674,10.1224,9.78433,9.93392,9.27173,9.36255,8.635,8.67107,9.56043,10.0899,9.80524,9.91477,9.25862,9.35824,8.65902,8.66503,9.55923,10.0727,9.83926,9.97831,9.31174,9.34534,8.60953,8.67334,9.59833,10.0923,9.60588,9.99232,9.26092,9.39515,8.64845,8.63485,9.55055,10.064,9.79309,9.91824,9.29967,9.42611,
Second Transpose (Unpacking),17.4019,17.3627,17.2617,17.2895,17.4571,17.469,17.6094,17.4657,17.5194,17.4511,17.8612,17.8576,17.8779,17.8754,17.8095,17.8416,17.5768,17.6168,17.7896,17.6609,17.6394,17.4815,17.6081,17.6441,18.0021,17.8973,18.1522,18.1502,18.0932,18.0088,17.7495,17.8398,17.2519,17.1747,17.5222,17.4516,17.6484,17.5207,17.4194,17.4483,17.1589,17.264,17.6688,17.659,17.6277,17.6813,17.5921,17.6443,
1D FFT X-Direction,0.095451,0.088921,0.087899,0.086743,0.090626,0.087811,0.085689,0.089981,0.094494,0.089541,0.080971,0.088385,0.090927,0.087887,0.086541,0.087084,0.091473,0.084845,0.080947,0.086014,0.08352,0.086495,0.082375,0.0842,0.086389,0.082316,0.082313,0.083063,0.083556,0.080313,0.084318,0.085864,0.08592,0.082491,0.080177,0.086564,0.082426,0.081259,0.083418,0.082958,0.086719,0.080943,0.081445,0.082215,0.081401,0.085638,0.083088,0.08405,
Run complete,17.5031,17.4624,17.3608,17.4187,17.5588,17.6001,17.7156,17.5665,17.6201,17.5527,17.9607,17.958,17.9821,17.978,17.9089,17.944,17.6756,17.7164,17.8902,17.785,17.7395,17.6447,17.7067,17.7437,18.1018,17.9991,18.2516,18.2527,18.1975,18.1211,17.8496,17.9424,17.3521,17.2759,17.6207,17.5569,17.7485,17.6435,17.5205,17.5469,17.2573,17.3643,17.7674,17.759,17.7278,17.7786,17.6926,17.7443,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,18.7554,18.5974,18.2767,19.1347,18.9984,18.7075,18.9992,18.8746,18.9366,18.5983,18.6143,19.2972,19.1624,19.0092,19.1429,19.1595,18.6567,18.3091,18.2111,18.9818,18.8543,18.5187,18.8352,18.7863,18.9946,18.8296,18.5045,19.2057,19.0758,18.8872,19.073,19.0478,18.6381,18.3197,18.5805,19.0607,18.933,18.7046,18.899,18.8281,18.6202,18.5907,18.4448,19.0423,18.9138,18.7171,18.895,18.8133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.178841,0.158851,0.16038,0.154915,0.162539,0.155947,0.161079,0.158652,0.160998,0.155512,0.159998,0.157353,0.160985,0.162195,0.152867,0.156242,0.167357,0.155994,0.154402,0.15562,0.155654,0.155007,0.153985,0.157442,0.160366,0.158808,0.155203,0.155699,0.156336,0.155839,0.151512,0.154395,0.162572,0.160518,0.153205,0.160411,0.151929,0.156081,0.156702,0.160452,0.160267,0.159434,0.157044,0.154976,0.155069,0.154954,0.153195,0.159194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82487,8.65137,8.5728,10.4414,11.6637,9.43436,9.96151,9.55445,8.79733,8.62163,8.51887,10.5145,11.6164,9.48729,9.94913,9.59738,8.91511,8.60888,8.51221,10.4748,11.5782,9.48195,10.0091,9.65797,8.80568,8.65214,8.50019,10.4957,11.6188,9.52974,10.0394,9.63204,8.86408,8.7291,8.50075,10.4675,11.5898,9.44565,9.98577,9.62698,8.80877,8.70985,8.50441,10.3588,11.576,9.56754,10.0413,9.61488,
First Transpose (Send Complete),8.91858,8.74238,8.66051,10.5364,11.7554,9.52401,10.0564,9.6491,8.88924,8.71029,8.60901,10.6063,11.711,9.57608,10.0363,9.68858,9.00935,8.69533,8.60037,10.5628,11.6697,9.56688,10.0921,9.74963,8.8945,8.73919,8.58513,10.5826,11.7165,9.62284,10.1263,9.71935,8.96611,8.81621,8.58996,10.5656,11.6831,9.53499,10.0951,9.72201,8.90237,8.7984,8.59109,10.4489,11.6736,9.65696,10.1388,9.70504,
1D FFT Y-Direction,8.91826,8.74214,8.66024,10.5361,11.7551,9.52285,10.056,9.64877,8.88892,8.70991,8.60872,10.606,11.7107,9.57564,10.036,9.68814,9.00898,8.69505,8.60005,10.5625,11.669,9.56659,10.0918,9.74934,8.8942,8.73892,8.58491,10.5822,11.7152,9.62259,10.126,9.71913,8.96576,8.81591,8.58965,10.5653,11.6826,9.53464,10.0942,9.72174,8.90215,8.79814,8.59084,10.4486,11.6734,9.65669,10.1383,9.70473,
Second Transpose (First Send),8.93913,8.76355,8.68154,10.5574,11.7786,9.54614,10.0811,9.67146,8.91027,8.73107,8.63118,10.6294,11.7387,9.59883,10.0575,9.71265,9.02921,8.71641,8.62184,10.5848,11.6927,9.58831,10.1159,9.77265,8.91522,8.75954,8.6063,10.6042,11.7469,9.64393,10.1495,9.74166,8.98779,8.83932,8.61042,10.5927,11.7112,9.55811,10.1266,9.7443,8.92295,8.82014,8.61149,10.4716,11.6962,9.6785,10.1658,9.72854,
Second Transpose (Packing),9.06276,8.88239,8.80429,10.683,11.9059,9.67053,10.2058,9.79111,9.03626,8.85223,8.74924,10.7586,11.8787,9.72487,10.1846,9.83761,9.14897,8.83823,8.74251,10.7151,11.8384,9.71335,10.2465,9.89276,9.03506,8.88445,8.72351,10.7332,11.8909,9.77132,10.2798,9.86673,9.11868,8.96316,8.73498,10.7277,11.8493,9.69216,10.2799,9.87088,9.04293,8.94119,8.73066,10.604,11.8229,9.80792,10.3063,9.85098,
Second Transpose (Start Local Transpose),9.0635,8.88275,8.80463,10.6835,11.9064,9.67088,10.2062,9.79148,9.03662,8.85278,8.74968,10.759,11.8792,9.72521,10.1849,9.83807,9.14936,8.83855,8.74281,10.7155,11.8387,9.7137,10.2469,9.89307,9.03543,8.88491,8.72383,10.7336,11.8915,9.77177,10.2802,9.86738,9.11903,8.96355,8.73531,10.7281,11.8497,9.69299,10.2803,9.87129,9.04323,8.94179,8.73099,10.6044,11.8233,9.80829,10.3068,9.85144,
Second Transpose (Start Receive),9.0677,8.88669,8.80834,10.6874,11.91,9.67451,10.2102,9.79567,9.04023,8.85617,8.75369,10.7625,11.8849,9.72864,10.1886,9.84321,9.1535,8.84206,8.7468,10.719,11.8424,9.71706,10.2508,9.89804,9.03895,8.88855,8.72771,10.7373,11.8964,9.77514,10.2845,9.87361,9.12263,8.96759,8.73919,10.732,11.8538,9.69806,10.2854,9.87575,9.04671,8.94632,8.73469,10.6082,11.8277,9.81235,10.3115,9.85603,
Second Transpose (First Receive),18.6526,18.4945,18.1742,19.0336,18.8985,18.6042,18.8959,18.7725,18.834,18.496,18.5096,19.1964,19.0586,18.9049,19.0411,19.0561,18.5563,18.2083,18.1087,18.8808,18.7557,18.4141,18.7354,18.6861,18.894,18.7286,18.4048,19.1066,18.9768,18.7862,18.9726,18.9482,18.5354,18.215,18.4785,18.9582,18.8325,18.6038,18.7948,18.7253,18.5201,18.4882,18.3433,18.9417,18.8126,18.6158,18.7924,18.7124,
Second Transpose (Finished Receive),18.6529,18.4948,18.1746,19.034,18.8989,18.6045,18.8962,18.7729,18.8343,18.4964,18.51,19.1966,19.0588,18.9052,19.0414,19.0563,18.5567,18.2087,18.109,18.881,18.7559,18.4144,18.7357,18.6864,18.8943,18.7289,18.4051,19.1069,18.9771,18.7865,18.9729,18.9485,18.5357,18.2153,18.4789,18.9585,18.8329,18.6042,18.7951,18.7256,18.5204,18.4885,18.3436,18.942,18.8129,18.6162,18.7928,18.7127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.82447,8.65088,8.57237,10.4409,11.6633,9.43395,9.96103,9.55389,8.797,8.62101,8.51808,10.5139,11.6158,9.48682,9.94849,9.59674,8.91484,8.60837,8.51184,10.4741,11.5778,9.48162,10.0085,9.6574,8.80532,8.65176,8.49963,10.4953,11.6183,9.52933,10.039,9.63159,8.86341,8.72875,8.50027,10.4664,11.5888,9.44514,9.98463,9.62612,8.80845,8.7094,8.50406,10.3584,11.5755,9.5671,10.0407,9.61443,
Second Transpose (Unpacking),18.6558,18.4974,18.1773,19.0365,18.9013,18.607,18.8988,18.7755,18.8367,18.4988,18.5132,19.1988,19.0615,18.908,19.0438,19.0588,18.5591,18.211,18.1116,18.8835,18.7582,18.4168,18.7382,18.6888,18.8968,18.7315,18.4074,19.1095,18.9796,18.7889,18.9754,18.9509,18.5383,18.2177,18.4814,18.961,18.8354,18.6065,18.7979,18.728,18.5226,18.4911,18.3461,18.9443,18.8152,18.6188,18.7954,18.7153,
1D FFT X-Direction,0.099596,0.085142,0.086205,0.081479,0.08871,0.081842,0.084325,0.084159,0.085299,0.082283,0.085753,0.084116,0.085279,0.088329,0.079552,0.08305,0.093251,0.083305,0.080632,0.082739,0.081168,0.081803,0.081428,0.084953,0.085397,0.08464,0.08291,0.081705,0.082017,0.083048,0.078968,0.080692,0.087519,0.086221,0.080568,0.086239,0.079287,0.082206,0.08283,0.086882,0.085432,0.085096,0.084718,0.08169,0.081123,0.08129,0.079933,0.086977,
Run complete,18.7561,18.598,18.2774,19.1356,19.0329,18.7083,18.9999,18.8753,18.9372,18.5991,18.615,19.2979,19.1945,19.0099,19.1435,19.1602,18.6573,18.3098,18.2118,18.9824,18.8815,18.5194,18.8357,18.787,18.9952,18.8302,18.5052,19.2064,19.1052,18.8879,19.0736,19.0486,18.6388,18.3204,18.5812,19.0615,18.9582,18.7054,18.8997,18.8287,18.6208,18.5914,18.4453,19.043,18.9403,18.7177,18.8957,18.8139,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.6258,17.5842,17.3097,17.0979,17.442,17.3311,17.3862,17.61,17.6046,17.475,17.673,17.6877,17.7285,17.4793,17.8613,17.7129,17.623,17.4671,17.4548,17.6398,17.6723,17.666,17.807,17.8007,17.579,17.3955,17.2654,17.4582,17.4531,17.2553,17.4417,17.4321,17.3493,17.2481,17.1736,17.2044,17.3493,17.2536,17.4767,17.3445,17.3759,17.2217,17.2903,17.2045,17.4101,17.2278,17.536,17.4132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.174507,0.156294,0.157412,0.15658,0.156774,0.161896,0.157837,0.157686,0.159009,0.158393,0.157268,0.161825,0.160262,0.157496,0.157818,0.154891,0.160289,0.150645,0.157553,0.151775,0.161524,0.161324,0.154608,0.157948,0.162716,0.153975,0.154552,0.160492,0.160478,0.15571,0.157005,0.155261,0.160434,0.157628,0.161033,0.152481,0.157321,0.153989,0.157418,0.158087,0.162883,0.156015,0.153177,0.152031,0.154551,0.158374,0.158222,0.150671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8971,8.73963,8.51924,8.63134,9.78203,9.58448,9.27959,9.4694,8.95885,8.78379,8.73462,8.59922,9.76396,9.5968,9.31134,9.46057,8.95006,8.55886,8.51121,8.58256,9.8067,9.58558,9.342,9.46028,8.89251,8.59697,8.49367,8.62842,9.79008,9.62167,9.32851,9.52737,8.90462,8.63107,8.55766,8.56977,9.74707,9.64458,9.32288,9.45455,8.90495,8.66808,8.53357,8.6444,9.80754,9.56191,9.31954,9.50513,
First Transpose (Send Complete),8.98982,8.82503,8.60951,8.72317,9.87651,9.67826,9.37112,9.56288,9.04838,8.87619,8.82387,8.68716,9.8574,9.68614,9.40326,9.55122,9.04193,8.64516,8.60162,8.66809,9.90428,9.67526,9.43231,9.55182,8.97916,8.68301,8.58058,8.71569,9.88797,9.71241,9.42393,9.6177,8.99823,8.71816,8.64392,8.6541,9.84151,9.73585,9.41057,9.54251,8.99909,8.75844,8.62397,8.7313,9.89239,9.65422,9.40918,9.59891,
1D FFT Y-Direction,8.98954,8.8248,8.6092,8.72279,9.87622,9.67792,9.37038,9.56256,9.04808,8.87582,8.82354,8.68691,9.85705,9.68571,9.40286,9.55077,9.0416,8.64476,8.60132,8.6678,9.90393,9.67497,9.43202,9.55148,8.9789,8.68275,8.5803,8.71505,9.88752,9.71214,9.42365,9.61742,8.99781,8.71779,8.64366,8.65384,9.84092,9.73539,9.41028,9.54223,8.99865,8.75815,8.62374,8.73105,9.89201,9.654,9.40889,9.59863,
Second Transpose (First Send),9.0119,8.8465,8.63058,8.74457,9.89873,9.70351,9.39184,9.58611,9.06969,8.89813,8.84459,8.70767,9.88163,9.7093,9.42868,9.57444,9.06322,8.6657,8.62162,8.6877,9.9274,9.69734,9.45268,9.57491,8.99905,8.70277,8.60075,8.73584,9.91017,9.73796,9.44599,9.64081,9.02196,8.73907,8.66438,8.67646,9.86289,9.75953,9.43233,9.564,9.01894,8.77837,8.64565,8.75248,9.91484,9.67588,9.43244,9.62068,
Second Transpose (Packing),9.13749,8.96774,8.7526,8.86652,10.0326,9.83199,9.51693,9.71607,9.19179,9.02662,8.97041,8.8302,10.0202,9.83658,9.56095,9.70675,9.18245,8.78381,8.74036,8.80691,10.062,9.82366,9.57648,9.70013,9.12113,8.82139,8.7237,8.8622,10.0443,9.86528,9.57307,9.7681,9.14987,8.86003,8.7836,8.79895,9.98958,9.88356,9.56225,9.68556,9.13577,8.89894,8.76481,8.86979,10.0435,9.80668,9.56279,9.74756,
Second Transpose (Start Local Transpose),9.13796,8.96811,8.75301,8.86683,10.033,9.83253,9.51728,9.71657,9.19217,9.02726,8.97083,8.83056,10.0206,9.8372,9.56141,9.70719,9.1828,8.78413,8.74059,8.80727,10.0624,9.82436,9.577,9.70055,9.12152,8.82175,8.72412,8.86261,10.0446,9.86585,9.57371,9.76849,9.15025,8.8603,8.78394,8.79959,9.99012,9.8839,9.56263,9.68619,9.13611,8.89965,8.76518,8.87018,10.0439,9.80701,9.56318,9.74822,
Second Transpose (Start Receive),9.1424,8.97248,8.75638,8.87022,10.0368,9.8366,9.52123,9.72233,9.1956,9.03094,8.97442,8.83456,10.0248,9.84135,9.56492,9.71464,9.18634,8.78755,8.74421,8.81065,10.0659,9.82896,9.58278,9.70572,9.12493,8.82583,8.72762,8.86582,10.049,9.86975,9.57964,9.77423,9.15387,8.86376,8.78746,8.80358,9.99446,9.88786,9.56691,9.69118,9.1397,8.9032,8.76866,8.87416,10.0472,9.81093,9.56821,9.75273,
Second Transpose (First Receive),17.5231,17.4805,17.2071,16.9954,17.3409,17.2253,17.2826,17.5087,17.5036,17.3695,17.5696,17.5852,17.6249,17.376,17.7588,17.6116,17.5221,17.3668,17.353,17.5391,17.5723,17.5653,17.7075,17.6991,17.4817,17.2941,17.1642,17.3569,17.3528,17.1545,17.34,17.3321,17.2475,17.1456,17.0732,17.1016,17.2507,17.1518,17.3735,17.2422,17.2763,17.1201,17.1889,17.1,17.3088,17.1266,17.4342,17.3112,
Second Transpose (Finished Receive),17.5235,17.4807,17.2075,16.9957,17.3412,17.2256,17.2829,17.509,17.5039,17.3698,17.5698,17.5856,17.6253,17.3764,17.759,17.6118,17.5224,17.3672,17.3533,17.5395,17.5727,17.5657,17.7078,17.6994,17.4821,17.2944,17.1645,17.3572,17.3531,17.1548,17.3403,17.3325,17.2478,17.1459,17.0735,17.1019,17.2511,17.1521,17.3739,17.2425,17.2765,17.1204,17.1892,17.1004,17.3092,17.127,17.4345,17.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.89658,8.73923,8.51887,8.63043,9.78151,9.58373,9.27921,9.46854,8.95852,8.78315,8.7341,8.59875,9.76312,9.59593,9.31054,9.45981,8.94979,8.55778,8.51089,8.58214,9.80598,9.58518,9.34158,9.45972,8.89212,8.59663,8.49306,8.62794,9.78969,9.62131,9.32815,9.527,8.90417,8.63069,8.55718,8.56887,9.74671,9.64419,9.32227,9.45422,8.90466,8.6677,8.53311,8.64397,9.80704,9.56161,9.31915,9.50477,
Second Transpose (Unpacking),17.5265,17.4832,17.2101,16.9982,17.3436,17.2282,17.2855,17.5114,17.5065,17.3723,17.5725,17.5881,17.6283,17.3791,17.7619,17.6142,17.5254,17.3695,17.3556,17.542,17.575,17.5681,17.7102,17.7018,17.4844,17.2968,17.1668,17.3595,17.3555,17.1573,17.343,17.3349,17.2503,17.1483,17.076,17.1049,17.2537,17.1545,17.3767,17.245,17.2788,17.123,17.1917,17.1031,17.3116,17.1293,17.4371,17.3139,
1D FFT X-Direction,0.09548,0.082396,0.082722,0.082224,0.084175,0.086209,0.083795,0.083741,0.083148,0.084527,0.083415,0.088328,0.085104,0.084345,0.083777,0.081487,0.084682,0.077639,0.084438,0.079452,0.08679,0.088106,0.08159,0.084659,0.087264,0.08094,0.080636,0.086125,0.087361,0.082419,0.083106,0.082295,0.085636,0.084581,0.085231,0.079975,0.083574,0.081128,0.08357,0.08383,0.088651,0.082846,0.079948,0.078951,0.081229,0.084983,0.085202,0.07699,
Run complete,17.6267,17.5849,17.3104,17.0986,17.5268,17.3454,17.3869,17.6108,17.6052,17.4757,17.6737,17.6884,17.7608,17.6133,17.862,17.7135,17.6237,17.4679,17.4555,17.6404,17.7081,17.6695,17.8076,17.8014,17.5796,17.3961,17.2661,17.4589,17.4796,17.2836,17.4423,17.434,17.35,17.2488,17.1743,17.2051,17.3749,17.2563,17.4774,17.3451,17.3765,17.2223,17.2909,17.2052,17.4357,17.2766,17.5367,17.4138,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.9137,16.9868,17.2795,17.453,18.1099,18.0871,17.931,17.9036,18.1847,17.4576,18.0084,17.8074,18.1932,18.1251,18.3644,18.365,17.693,16.9382,17.2297,17.1496,17.6963,17.8394,17.8582,17.8757,17.7795,17.4661,17.6553,17.6235,17.6717,17.9349,17.9175,17.9521,17.4849,16.9282,17.182,17.312,17.4495,17.4683,17.6505,17.6287,17.7065,17.0166,17.2126,17.3564,17.8629,17.7138,17.6775,17.8449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
