,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,7.22499,7.14033,7.12238,7.13118,7.2175,7.08928,7.08368,7.05994,7.22124,7.09071,7.11031,7.0632,7.10946,7.07207,7.10791,7.04226,7.20093,7.0581,7.11587,7.14592,7.22639,7.07801,7.09407,7.05524,7.28113,7.18064,7.19812,7.22409,7.23421,7.07768,7.09492,7.04619,7.19393,7.0622,7.09897,7.02587,7.24714,7.07133,7.10996,7.08825,7.26987,7.08511,7.10094,7.12132,7.19177,7.09007,7.02965,7.01761,7.29634,7.18323,7.29214,7.31822,7.18977,7.06786,7.05446,7.02837,7.22996,7.07628,7.09501,7.04408,7.17776,7.08139,7.03505,7.01307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051509,0.037859,0.03834,0.037424,0.043236,0.037106,0.038714,0.04059,0.041319,0.043888,0.046496,0.045984,0.039383,0.047194,0.044156,0.04523,0.038181,0.042193,0.044689,0.047079,0.039363,0.045686,0.043673,0.043119,0.03913,0.043279,0.043891,0.043262,0.039424,0.043799,0.045534,0.04365,0.040096,0.04389,0.045262,0.044269,0.039927,0.046105,0.046992,0.044429,0.03971,0.046874,0.044726,0.045907,0.038914,0.046696,0.044538,0.045614,0.039772,0.049141,0.047543,0.045929,0.042721,0.050945,0.045049,0.048377,0.144446,0.044964,0.046224,0.044135,0.038816,0.046351,0.040492,0.037601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051791,0.038137,0.038538,0.03762,0.043446,0.037314,0.038928,0.040812,0.041578,0.044158,0.046788,0.04624,0.039605,0.047509,0.044376,0.045472,0.03842,0.042439,0.044925,0.047351,0.03959,0.046144,0.043923,0.04333,0.039352,0.043514,0.044166,0.043538,0.039653,0.04403,0.045781,0.04391,0.040336,0.044132,0.04553,0.044534,0.040149,0.046358,0.047262,0.044691,0.039949,0.047188,0.044944,0.04614,0.03911,0.046924,0.044766,0.045879,0.039968,0.049358,0.047797,0.046243,0.042903,0.051192,0.04532,0.048615,0.144655,0.045191,0.046447,0.044444,0.039028,0.046574,0.040692,0.03783,
First Transpose (Finished All2All),6.75852,6.62459,6.68675,6.71745,6.73595,6.63195,6.6853,6.64171,6.76013,6.62483,6.68721,6.64623,6.64915,6.56751,6.66745,6.62911,6.7373,6.60686,6.57105,6.57772,6.75424,6.60614,6.67462,6.63246,6.81923,6.62707,6.67824,6.63765,6.75286,6.61373,6.66132,6.62417,6.72671,6.57157,6.67533,6.61181,6.75779,6.61002,6.67498,6.58841,6.81648,6.6216,6.67744,6.6402,6.73233,6.61379,6.58567,6.60455,6.82056,6.60721,6.64256,6.63858,6.73218,6.61121,6.6197,6.62335,6.76562,6.61432,6.67336,6.63342,6.72117,6.60862,6.61451,6.60739,
First Transpose (Unpacking),6.75904,6.62506,6.6872,6.71793,6.7364,6.63242,6.6857,6.64216,6.76067,6.62525,6.68765,6.64664,6.64966,6.56829,6.66794,6.62953,6.7379,6.60724,6.57152,6.57826,6.75495,6.60675,6.67502,6.6329,6.81972,6.62745,6.67872,6.63821,6.75357,6.61435,6.6617,6.62476,6.72726,6.57196,6.67578,6.61228,6.75827,6.61043,6.67534,6.58881,6.81684,6.62196,6.67791,6.64069,6.73282,6.61431,6.58614,6.60497,6.821,6.60779,6.64295,6.6391,6.73255,6.6117,6.62028,6.62392,6.76616,6.61469,6.67386,6.63388,6.72198,6.60916,6.61502,6.60778,
First Transpose (Send Complete),6.85231,6.71466,6.77522,6.80262,6.84155,6.71853,6.77007,6.72904,6.84935,6.71789,6.77703,6.73666,6.74033,6.67454,6.75758,6.72258,6.82698,6.69398,6.65943,6.66689,6.84822,6.69626,6.76014,6.7228,6.90711,6.71565,6.77224,6.7272,6.85337,6.70462,6.75422,6.71728,6.82105,6.66185,6.76399,6.6995,6.85956,6.70006,6.76595,6.68035,6.90579,6.71401,6.76583,6.73339,6.82268,6.71447,6.67929,6.69858,6.90764,6.69719,6.73177,6.72898,6.82254,6.70438,6.70816,6.71292,6.8592,6.70217,6.7622,6.72387,6.80873,6.70368,6.70064,6.69556,
1D FFT Y-Direction,6.85204,6.71436,6.7749,6.80227,6.84127,6.71825,6.76967,6.7287,6.84907,6.71757,6.77673,6.73628,6.73991,6.67397,6.75725,6.72221,6.82667,6.6937,6.65909,6.66655,6.8479,6.69595,6.75985,6.72248,6.90677,6.71534,6.77192,6.72691,6.85307,6.70434,6.75389,6.71695,6.82066,6.66154,6.76366,6.6992,6.85931,6.69977,6.76562,6.68004,6.90541,6.71367,6.76548,6.73303,6.82237,6.71415,6.67905,6.69821,6.90733,6.69687,6.73144,6.72867,6.82228,6.70379,6.70783,6.71259,6.85887,6.70176,6.7619,6.72358,6.8084,6.70334,6.70037,6.69529,
Second Transpose (First Send),6.87355,6.73359,6.79476,6.8237,6.86384,6.73718,6.78877,6.74862,6.86932,6.73762,6.7959,6.75725,6.76145,6.6975,6.77852,6.74225,6.84656,6.71254,6.67822,6.68749,6.86955,6.71474,6.78042,6.74268,7.02583,6.73528,6.79131,6.748,6.87593,6.72417,6.77432,6.73686,6.84151,6.6815,6.78297,6.71969,6.88131,6.71945,6.78771,6.70077,6.92477,6.73473,6.78551,6.75296,6.84211,6.73609,6.69903,6.71788,7.02651,6.71618,6.75006,6.74813,6.84221,6.72366,6.7278,6.73258,6.87913,6.72171,6.78181,6.7433,6.82811,6.72524,6.71925,6.71447,
Second Transpose (Packing),6.91393,6.7731,6.83322,6.862,6.90729,6.77511,6.82627,6.78896,6.90843,6.77592,6.83321,6.79513,6.80085,6.73961,6.81657,6.78136,7.04178,6.75002,6.71565,6.72756,6.91224,6.7538,6.81788,6.77993,7.12049,6.77277,6.82868,6.78677,6.91832,6.76328,6.81265,6.77449,6.88013,6.71976,6.82396,6.7578,6.98244,6.75693,6.8249,6.73928,7.01929,6.77277,6.82205,6.79051,6.88035,6.77594,6.73805,6.75533,7.21521,6.75489,6.78719,6.78541,6.88084,6.76268,6.76579,6.77071,6.91692,6.76003,6.8191,6.78255,6.86724,6.76643,6.75567,6.75299,
Second Transpose (Start Local Transpose),6.91438,6.77344,6.83361,6.86231,6.90762,6.77547,6.82661,6.78934,6.90915,6.77632,6.83358,6.79548,6.8012,6.74014,6.81693,6.7818,7.04216,6.75041,6.71599,6.72798,6.91264,6.75437,6.81824,6.78024,7.1208,6.77302,6.8291,6.78723,6.91866,6.76372,6.813,6.77488,6.88049,6.72023,6.82441,6.75819,6.9828,6.75759,6.82528,6.73976,7.01976,6.7733,6.82254,6.79087,6.88066,6.77638,6.73839,6.75567,7.21558,6.75563,6.78762,6.78572,6.88119,6.76309,6.7663,6.77116,6.91733,6.76047,6.81947,6.78292,6.86761,6.7668,6.75613,6.75339,
Second Transpose (Start Receive),6.91832,6.77718,6.8377,6.86577,6.91215,6.77919,6.83005,6.79277,6.91312,6.78013,6.83758,6.79928,6.80493,6.74501,6.82104,6.78579,7.04573,6.75418,6.7197,6.73162,6.91719,6.75816,6.82243,6.78395,7.12454,6.77712,6.83325,6.79113,6.92347,6.76751,6.81683,6.77864,6.88424,6.7243,6.82819,6.76266,6.98742,6.76123,6.82928,6.74338,7.02321,6.77731,6.82643,6.79465,6.88466,6.78094,6.74246,6.7594,7.21919,6.7593,6.79115,6.78972,6.88507,6.76689,6.77034,6.77499,6.92141,6.76428,6.82337,6.7866,6.87121,6.77129,6.75987,6.75705,
Second Transpose (First Receive),7.02575,6.89743,6.90331,6.97779,6.97655,6.8892,6.89899,6.90437,6.97783,6.89385,6.90446,6.91456,6.91457,6.8765,6.88431,6.89546,7.05945,6.86362,6.78209,6.79473,6.98365,6.87724,6.88432,6.89651,7.13896,6.88916,6.89875,6.90339,6.99124,6.87814,6.87977,6.89111,6.99419,6.85308,6.89363,6.8742,7.00146,6.87171,6.89425,6.85427,7.03492,6.88765,6.88905,6.90553,6.99541,6.84495,6.80757,6.82427,7.23354,6.88042,6.85449,6.89939,6.9493,6.87612,6.83241,6.8368,6.98649,6.87722,6.88692,6.89776,6.93264,6.88106,6.82189,6.81945,
Second Transpose (Finished Receive),7.17682,7.09197,7.07357,7.08237,7.16835,7.04049,7.0374,7.01055,7.17381,7.03936,7.06153,7.01236,7.06103,7.02174,7.05839,6.99221,7.15249,7.01082,7.06786,7.09863,7.17739,7.02982,7.04703,7.00687,7.23373,7.13194,7.14825,7.17587,7.18351,7.03089,7.0456,6.99806,7.14636,7.01333,7.04932,6.97612,7.19785,7.02173,7.0615,7.03943,7.22183,7.03577,7.05357,7.07264,7.14541,7.03901,6.98221,6.96885,7.24045,7.13357,7.24432,7.27085,7.14145,7.01877,7.00614,6.98086,7.18019,7.0274,7.04361,6.99745,7.12917,7.03059,6.98596,6.96599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19151,7.1064,7.08825,7.09714,7.18346,7.05458,7.05134,7.02587,7.18802,7.05487,7.0763,7.02728,7.07595,7.03763,7.07281,7.00702,7.1671,7.02545,7.08167,7.11268,7.1921,7.04486,7.06109,7.02139,7.2482,7.14671,7.16355,7.1902,7.1996,7.04537,7.061,7.01253,7.16056,7.02812,7.06411,6.99128,7.21356,7.03669,7.07567,7.05375,7.23689,7.05127,7.06857,7.08761,7.1599,7.05492,6.99614,6.98344,7.26325,7.14757,7.25909,7.28523,7.15579,7.03397,7.02056,6.99476,7.19423,7.04241,7.06015,7.01193,7.14406,7.04641,7.0018,6.98056,
1D FFT X-Direction,0.050733,0.037534,0.037924,0.037077,0.042719,0.036775,0.038277,0.040257,0.040835,0.043405,0.04595,0.045318,0.038858,0.046476,0.04355,0.044573,0.037727,0.04168,0.044112,0.04661,0.03901,0.045125,0.043135,0.042599,0.038818,0.0428,0.043392,0.042719,0.039055,0.043241,0.044956,0.043082,0.039598,0.043338,0.044772,0.043707,0.039533,0.045567,0.046492,0.043746,0.039293,0.046318,0.04419,0.045316,0.038495,0.046115,0.04396,0.044996,0.039411,0.048546,0.047022,0.045344,0.04227,0.050346,0.044466,0.047917,0.143901,0.044346,0.045608,0.043565,0.038435,0.045817,0.040078,0.037231,
Run complete,7.22582,7.14102,7.13115,7.18167,7.21836,7.09206,7.16819,7.06064,7.22209,7.09359,7.17353,7.06399,7.11017,7.07297,7.1112,7.05713,7.20166,7.15232,7.11661,7.14661,7.22724,7.08344,7.1778,7.05611,7.2821,7.18358,7.23298,7.2248,7.2349,7.08964,7.18407,7.04699,7.19469,7.06302,7.15124,7.0523,7.24792,7.09956,7.19619,7.08903,7.27058,7.1303,7.22102,7.12215,7.19254,7.14627,7.0324,7.05125,7.30278,7.22505,7.29287,7.31894,7.19045,7.14196,7.05725,7.02918,7.2307,7.08485,7.18048,7.04486,7.17844,7.12835,7.03795,7.01384,

init,1668.75,1661.7,1667.67,1668.5,1623,1593.21,1583.53,1601.04,1678.29,1675.65,1679.35,1670.29,1604.93,1636.21,1623.39,1587.6,1667.98,1572.39,1633.68,1664.06,1664.25,1656.91,1660.48,1653.09,1620.37,1696.24,1608.58,1695.02,1693.48,1676.92,1681.92,1674.68,1652.65,1647.12,1656.34,1655.19,1638.13,1617.95,1510.19,1613.69,1666.25,1627.55,1663.13,1656.64,1659.76,1660.93,1659.17,1518,1654.86,1651.61,1653.1,1653.36,1601.58,1640.47,1609.67,1616.02,1666.46,1637.41,1677.55,1680.48,1670.91,1676.85,1673.04,1637.39,
1D FFT Z-Direction,7.182,7.04515,7.15858,7.18633,7.23888,7.39166,7.36942,7.4222,7.1012,7.13038,7.05786,7.01921,7.19212,7.0845,7.19179,7.21812,7.14371,7.09046,7.07968,7.04619,7.13448,7.12483,7.06071,7.02425,7.12501,7.05172,7.1441,7.11352,7.1485,7.09644,7.06742,7.03278,7.15801,7.09666,7.08713,7.05589,7.14697,7.12689,7.06282,7.03108,7.17348,7.07757,7.09868,7.06335,7.12931,7.08747,7.04597,7.01869,7.14552,7.0608,7.07586,7.04456,7.16275,7.06952,7.08659,7.05434,7.1198,7.03478,7.04468,7.01432,7.16839,7.11892,7.08673,7.05575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045655,0.038841,0.037877,0.03585,0.040622,0.03749,0.035964,0.038368,0.037139,0.037505,0.036574,0.037688,0.038976,0.039154,0.039031,0.036358,0.038425,0.035317,0.03634,0.036731,0.038404,0.035662,0.038459,0.03665,0.037562,0.037473,0.03662,0.038652,0.038857,0.035936,0.036067,0.037346,0.038231,0.03792,0.035716,0.036902,0.040267,0.036491,0.037592,0.036968,0.038054,0.038199,0.035774,0.036517,0.038597,0.0358,0.038434,0.035371,0.039436,0.037636,0.037056,0.03871,0.036623,0.037229,0.037733,0.037972,0.036732,0.038579,0.036823,0.038366,0.04007,0.039373,0.037844,0.038205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045929,0.039145,0.038084,0.036044,0.040867,0.037695,0.036172,0.038584,0.037337,0.037724,0.036846,0.037938,0.039283,0.039374,0.039272,0.036591,0.03869,0.03552,0.036561,0.036962,0.038572,0.035856,0.03872,0.03686,0.037784,0.037735,0.036845,0.038873,0.039043,0.036151,0.036268,0.037513,0.038484,0.038172,0.035927,0.037121,0.040459,0.036719,0.037812,0.037192,0.038287,0.038436,0.036011,0.036794,0.038844,0.036003,0.038651,0.035555,0.039728,0.037838,0.037305,0.038902,0.036814,0.037449,0.037946,0.038209,0.036922,0.03881,0.03704,0.038589,0.040251,0.039544,0.038085,0.038454,
First Transpose (Finished All2All),6.66644,6.3256,6.52912,6.53209,6.66755,6.4999,6.6349,7.01504,6.64107,6.35696,6.62749,6.61104,6.70866,6.34364,6.53337,6.47752,6.68631,6.29542,6.59166,6.58356,6.66164,6.33948,6.62443,6.60922,6.67227,6.35928,6.51652,6.57051,6.66401,6.41863,6.59295,6.60487,6.69493,6.41066,6.59717,6.60204,6.66071,6.40858,6.62248,6.60062,6.71648,6.49074,6.62945,6.61974,6.66081,6.33592,6.58285,6.57962,6.68788,6.4948,6.5914,6.59742,6.70217,6.48886,6.5877,6.58,6.66797,6.48792,6.62445,6.60613,6.70271,6.40129,6.60603,6.59959,
First Transpose (Unpacking),6.66692,6.32608,6.5295,6.53255,6.66813,6.50041,6.63533,7.01549,6.64149,6.35739,6.62811,6.61179,6.70914,6.34419,6.53373,6.47792,6.68698,6.29583,6.59203,6.584,6.6623,6.33983,6.6249,6.60962,6.67269,6.35967,6.517,6.57108,6.66453,6.4191,6.59331,6.6054,6.69536,6.41116,6.59753,6.60247,6.66127,6.40897,6.62283,6.60113,6.71716,6.49111,6.63035,6.62015,6.66131,6.33634,6.58322,6.58,6.68836,6.49524,6.59174,6.5979,6.7025,6.48926,6.58808,6.58049,6.66849,6.48836,6.6249,6.60654,6.70315,6.4018,6.60647,6.59996,
First Transpose (Send Complete),6.76042,6.41446,6.61747,6.62069,6.76964,6.58657,6.72125,7.09945,6.72986,6.44757,6.71597,6.69654,6.80525,6.44292,6.62356,6.56757,6.77419,6.38104,6.67985,6.67069,6.75744,6.42833,6.71199,6.69777,6.76245,6.44709,6.60278,6.65895,6.76256,6.50686,6.67788,6.69242,6.78347,6.49831,6.6828,6.68843,6.76478,6.49108,6.71433,6.69002,6.80696,6.57807,6.7196,6.70941,6.75084,6.43474,6.67075,6.6622,6.77689,6.57955,6.67646,6.68135,6.79165,6.57788,6.67448,6.66667,6.75504,6.57299,6.71075,6.69231,6.79446,6.49896,6.69196,6.69076,
1D FFT Y-Direction,6.76003,6.41417,6.61722,6.62037,6.76941,6.58632,6.7208,7.09912,6.72955,6.44719,6.71569,6.69628,6.80478,6.4425,6.62324,6.56728,6.77385,6.3808,6.67956,6.67042,6.75713,6.42805,6.71175,6.69747,6.76224,6.44682,6.60248,6.65865,6.7623,6.5065,6.67759,6.69205,6.78318,6.498,6.68251,6.6881,6.7645,6.49083,6.71408,6.6897,6.80663,6.57775,6.71933,6.70908,6.75055,6.43434,6.6705,6.66182,6.77662,6.57926,6.67618,6.68103,6.7914,6.57759,6.67412,6.66636,6.75475,6.57273,6.71046,6.69203,6.79411,6.49868,6.69169,6.69048,
Second Transpose (First Send),6.87908,6.43263,6.63688,6.63979,6.89351,6.60595,6.73959,7.1187,6.84406,6.46566,6.73431,6.71489,6.92518,6.46443,6.64252,6.58598,6.8965,6.39819,6.69838,6.68867,6.87477,6.44588,6.73013,6.71656,6.88069,6.46559,6.62139,6.67867,6.88688,6.52579,6.69588,6.71111,6.90332,6.51801,6.7013,6.7078,6.88646,6.50895,6.73341,6.70916,6.92192,6.59695,6.73751,6.72869,6.87173,6.45566,6.69033,6.68156,6.89663,6.5986,6.69537,6.69983,6.91051,6.59666,6.69259,6.68628,6.86945,6.59169,6.72997,6.71059,6.91066,6.52002,6.71019,6.70961,
Second Transpose (Packing),7.07493,6.47097,6.73175,6.78405,6.93407,6.64367,6.83229,7.25607,6.8814,6.50445,6.8267,6.85183,7.11439,6.50568,6.73676,6.62278,6.93377,6.43845,6.79058,6.82417,6.91545,6.48335,6.82281,6.85269,7.0102,6.50432,6.71811,6.82006,6.92684,6.56341,6.79272,6.8456,6.94061,6.55638,6.79409,6.84452,6.92821,6.54543,6.83122,6.84964,6.96027,6.63276,6.83553,6.76531,6.91137,6.49401,6.78482,6.82161,6.93403,6.63569,6.73239,6.73762,6.94914,6.63431,6.73002,6.72497,6.9063,6.63021,6.82295,6.7474,6.95036,6.56052,6.80781,6.85191,
Second Transpose (Start Local Transpose),7.07548,6.47136,6.73225,6.78445,6.93441,6.64398,6.83267,7.25638,6.88173,6.50479,6.8271,6.85217,7.11475,6.50615,6.73714,6.6231,6.93416,6.43883,6.7909,6.82459,6.91616,6.48365,6.82316,6.85303,7.01049,6.50465,6.71855,6.82046,6.92721,6.56388,6.79305,6.84593,6.94109,6.55678,6.79446,6.84487,6.92854,6.54575,6.83157,6.85012,6.96063,6.63324,6.83591,6.76568,6.91161,6.4944,6.78511,6.82195,6.93433,6.63616,6.7328,6.73791,6.94951,6.6347,6.73049,6.72532,6.90671,6.63069,6.8233,6.74779,6.95064,6.56096,6.80821,6.85229,
Second Transpose (Start Receive),7.07927,6.47517,6.7356,6.78835,6.9389,6.64752,6.83627,7.25986,6.88557,6.5086,6.83085,6.85576,7.11855,6.51073,6.74103,6.6268,6.93773,6.44276,6.79456,6.82892,6.92091,6.48727,6.82696,6.85654,7.01406,6.50825,6.72256,6.82441,6.93155,6.5678,6.79645,6.84963,6.94477,6.56059,6.79842,6.84872,6.93297,6.54931,6.83524,6.85413,6.96432,6.63682,6.84043,6.76933,6.91542,6.49878,6.78852,6.82552,6.93786,6.6399,6.7363,6.74144,6.95326,6.63824,6.73478,6.72899,6.91043,6.63414,6.82689,6.7516,6.95429,6.56538,6.81171,6.85602,
Second Transpose (First Receive),7.11958,6.79384,6.74147,6.80097,6.95122,6.89523,6.84207,7.27369,6.89817,6.88994,6.8363,6.86756,7.12908,6.72566,6.75184,6.73879,6.94829,6.85329,6.79974,6.84046,6.93531,6.8887,6.83233,6.86814,7.02738,6.77909,6.72767,6.83592,6.94571,6.85629,6.80169,6.86074,6.95617,6.85694,6.80472,6.86095,6.94764,6.89693,6.84062,6.86588,6.97618,6.86069,6.85096,6.8804,6.92754,6.85214,6.79368,6.83839,6.94988,6.83392,6.79988,6.8526,6.96546,6.81919,6.79898,6.83932,6.92218,6.84369,6.83748,6.86215,6.96796,6.87237,6.81724,6.86899,
Second Transpose (Finished Receive),7.12677,6.99743,7.11019,7.13686,7.18891,7.34343,7.32302,7.37365,7.05138,7.08308,7.01033,6.97071,7.13598,7.03348,7.14276,7.16989,7.09659,7.04228,7.03113,6.99808,7.08452,7.07635,7.0132,6.9756,7.07724,7.00433,7.09591,7.06647,7.09762,7.04944,7.01907,6.98378,7.11104,7.04843,7.03748,7.00656,7.09658,7.08055,7.0138,6.9838,7.12662,7.02964,7.05003,7.01583,7.08171,7.03796,6.99701,6.97139,7.09854,7.01392,7.02877,6.99733,7.11466,7.02008,7.0377,7.00686,7.07202,6.98837,6.99752,6.96657,7.12024,7.06895,7.03813,7.00842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14838,7.01198,7.12519,7.15212,7.20504,7.35811,7.33698,7.38889,7.06667,7.09713,7.02572,6.98618,7.1583,7.04945,7.15795,7.18491,7.11012,7.0571,7.04592,7.01228,7.09936,7.0914,7.02794,6.99038,7.09215,7.0182,7.11047,7.08063,7.11327,7.06392,7.03404,6.99836,7.12549,7.06411,7.05269,7.02147,7.11251,7.09479,7.02796,6.99811,7.14088,7.04469,7.06477,7.02996,7.096,7.05319,7.01234,6.98572,7.11275,7.02801,7.04333,7.01171,7.12864,7.03534,7.05246,7.02094,7.08651,7.00301,7.01168,6.98057,7.13435,7.08415,7.05289,7.02271,
1D FFT X-Direction,0.044962,0.038452,0.037492,0.035533,0.04021,0.037183,0.03527,0.038052,0.036785,0.03713,0.036179,0.037365,0.038649,0.038793,0.0387,0.035977,0.038049,0.035013,0.035982,0.036375,0.038085,0.035362,0.038167,0.036342,0.037257,0.037068,0.036291,0.038285,0.03843,0.035422,0.035728,0.037007,0.037855,0.037548,0.035366,0.036526,0.039805,0.03618,0.03725,0.036646,0.037687,0.037786,0.035429,0.036095,0.038242,0.035463,0.038062,0.034955,0.039035,0.037368,0.036613,0.038374,0.036356,0.036905,0.037372,0.037557,0.036325,0.038228,0.036455,0.038016,0.039761,0.039028,0.037454,0.037793,
Run complete,7.20954,7.09235,7.15946,7.18706,7.37924,7.39238,7.37213,7.42293,7.10404,7.13109,7.06061,7.02204,7.20227,7.12515,7.19263,7.21894,7.14446,7.09132,7.10418,7.04896,7.13529,7.12553,7.08373,7.02874,7.12784,7.05451,7.14486,7.11641,7.14925,7.0972,7.09625,7.03567,7.15872,7.09745,7.11901,7.05859,7.14773,7.12763,7.09529,7.0356,7.17417,7.0783,7.12731,7.06631,7.12999,7.08828,7.08115,7.02174,7.14644,7.06155,7.10473,7.04752,7.16347,7.07039,7.11456,7.05741,7.12046,7.03549,7.07098,7.01722,7.1691,7.11977,7.12043,7.05876,

init,1668.75,1661.7,1667.67,1668.5,1623,1593.21,1583.53,1601.04,1678.29,1675.65,1679.35,1670.29,1604.93,1636.21,1623.39,1587.6,1667.98,1572.39,1633.68,1664.06,1664.25,1656.91,1660.48,1653.09,1620.37,1696.24,1608.58,1695.02,1693.48,1676.92,1681.92,1674.68,1652.65,1647.12,1656.34,1655.19,1638.13,1617.95,1510.19,1613.69,1666.25,1627.55,1663.13,1656.64,1659.76,1660.93,1659.17,1518,1654.86,1651.61,1653.1,1653.36,1601.58,1640.47,1609.67,1616.02,1666.46,1637.41,1677.55,1680.48,1670.91,1676.85,1673.04,1637.39,
1D FFT Z-Direction,7.12231,7.03066,7.15146,7.12044,7.1618,7.04305,7.15499,7.1842,7.15231,7.04059,7.15509,7.18231,7.13096,7.02087,7.13521,7.1623,7.1008,6.98857,7.10276,7.12522,7.07808,6.9029,6.89024,6.91702,7.12792,7.02572,7.04423,7.07095,7.11503,6.99332,7.11025,7.14082,7.1219,7.01172,7.13003,7.15532,7.15997,7.04633,7.16214,7.18277,7.1019,6.98551,7.10789,7.1313,7.1461,7.03708,7.14933,7.18336,7.13399,7.01987,7.13427,7.16237,7.11426,7.00416,7.11861,7.14884,7.02771,6.91229,6.86425,6.88238,7.13991,7.02796,7.14389,7.16969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
