,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.68276,1.61995,1.77355,1.75403,1.50708,1.53082,1.72004,1.71992,1.59139,1.64202,1.63214,1.5974,1.59564,1.61164,1.59582,1.54243,1.59918,1.54609,1.60496,1.51274,1.61541,1.53823,1.6951,1.52268,1.67318,1.55444,1.51331,1.58593,1.57637,1.67537,1.66753,1.57803,1.71837,1.72593,1.61151,1.50748,1.51212,1.6068,1.61983,1.65776,1.87533,1.52459,1.65366,1.62838,1.65622,1.6044,1.68712,1.57946,1.86734,1.6748,1.7118,1.71347,1.58107,1.79526,1.74634,1.74934,1.70838,1.76142,1.5297,1.6649,1.65083,1.6005,1.60452,1.55656,
First Transpose (Start Local Transpose),1.02126,1.06987,0.999545,0.978087,0.907311,0.928856,1.19845,0.999505,0.99372,0.960057,1.00331,0.986747,0.97492,0.955438,0.993958,0.933178,0.995168,0.920748,0.962041,0.926261,0.960762,0.925321,0.941723,0.93325,1.00049,0.922544,0.939374,0.920137,0.92661,1.06647,1.00422,0.948011,1.16146,0.904489,0.924119,0.909469,0.936064,0.995779,1.04637,1.03434,1.65596,1.0609,0.933715,0.969827,0.914329,0.981961,0.971427,1.05796,1.00828,1.03612,1.05925,0.972391,0.939556,0.935557,1.03368,1.01494,0.976662,0.917342,0.92745,0.904864,0.968658,0.943232,0.965579,0.958406,
First Transpose (Start Receive),1.02743,1.0746,1.00341,0.982532,0.911896,0.932791,1.20383,1.00385,0.998614,0.967009,1.00988,0.99137,0.97896,0.959886,1.00214,0.938134,0.999289,0.937518,0.977017,0.932093,0.973654,0.929363,0.945868,0.937789,1.0047,0.927209,0.943659,0.924037,0.93393,1.07378,1.01125,0.952443,1.48,0.908643,0.92901,0.913774,0.94008,1.00123,1.05129,1.04041,1.66096,1.0674,0.938188,0.974344,0.928204,0.987168,0.976122,1.06591,1.01201,1.04042,1.06679,0.976549,0.944251,0.939476,1.03924,1.02003,0.980918,0.921645,0.931316,0.908871,0.974278,0.947707,0.96946,0.967913,
First Transpose (First Receive),104.846,102.156,102.137,102.013,101.761,102.123,100.269,101.391,104.837,100.652,99.6885,101.778,101.609,102.071,101.174,100.061,105.105,102.022,102.118,100.545,101.625,102.209,101.246,100.375,104.917,101.708,101.795,101.597,101.627,101.026,101.19,101.063,104.928,102.123,101.9,101.875,101.681,102.132,100.149,101.07,105.184,102.136,101.951,101.876,100.58,101.15,101.237,101.361,104.654,102.211,102.014,101.88,101.685,101.272,100.174,101.417,102.124,102.284,102.08,101.926,101.593,102.154,101.191,101.057,
First Transpose (Finished Receive),104.847,102.157,102.138,102.013,101.761,102.123,100.27,101.392,104.838,100.653,99.6894,101.778,101.609,102.071,101.175,100.062,105.106,102.022,102.118,100.547,101.626,102.209,101.246,100.376,104.918,101.709,101.796,101.598,101.628,101.026,101.19,101.063,104.929,102.123,101.901,101.877,101.682,102.132,100.15,101.07,105.185,102.136,101.952,101.877,100.581,101.151,101.238,101.362,104.655,102.211,102.015,101.881,101.685,101.273,100.174,101.417,102.126,102.285,102.081,101.927,101.594,102.155,101.192,101.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.859,102.164,102.146,102.021,101.769,102.131,100.276,101.4,104.846,100.786,99.6976,101.787,101.617,102.078,101.183,100.083,105.117,102.031,102.126,100.702,101.632,102.216,101.253,100.384,104.927,101.717,101.803,101.605,101.635,101.143,101.197,101.07,104.941,102.13,101.909,101.887,101.689,102.14,100.16,101.079,105.192,102.143,101.959,101.883,100.682,101.157,101.245,101.368,104.665,102.218,102.024,101.89,101.691,101.279,100.182,101.425,102.138,102.292,102.088,101.934,101.601,102.162,101.199,101.065,
First Transpose (Send Complete),105.749,102.988,102.966,102.83,102.603,102.964,101.098,102.218,105.747,102.231,102.096,102.596,102.42,102.9,102.013,101.397,106.02,102.844,102.935,101.93,102.469,103.03,102.08,101.21,105.833,102.541,102.619,102.443,102.463,102.12,102.026,101.912,105.846,102.927,102.733,102.711,102.489,102.971,101.203,101.914,106.095,102.951,102.787,102.703,101.677,101.981,102.065,102.204,105.563,103.034,102.859,102.715,102.528,102.101,100.997,102.265,105.109,103.12,102.896,102.781,102.421,102.968,102.033,101.891,
1D FFT Y-Direction,105.746,102.986,102.964,102.828,102.6,102.962,101.096,102.216,105.745,101.605,100.537,102.594,102.417,102.898,102.011,100.886,106.017,102.842,102.932,101.528,102.466,103.028,102.078,101.208,105.831,102.539,102.617,102.441,102.461,101.973,102.024,101.91,105.843,102.925,102.73,102.706,102.487,102.968,100.99,101.912,106.093,102.949,102.785,102.701,101.495,101.978,102.063,102.202,105.56,103.031,102.857,102.713,102.527,102.099,100.995,102.262,103.035,103.117,102.894,102.779,102.419,102.965,102.031,101.889,
Second Transpose (First Send),105.856,103.093,103.068,102.931,102.706,103.067,101.203,102.322,105.863,102.333,102.198,102.699,102.524,103.002,102.116,101.503,106.131,102.948,103.038,102.033,102.57,103.131,102.181,101.312,105.936,102.642,102.721,102.546,102.564,102.222,102.128,102.014,105.957,103.03,102.837,102.814,102.591,103.077,101.305,102.015,106.201,103.054,102.889,102.805,101.781,102.082,102.166,102.307,105.669,103.14,102.962,102.817,102.63,102.203,101.099,102.368,105.211,103.223,102.999,102.886,102.523,103.07,102.135,101.993,
Second Transpose (Packing),106.491,103.69,103.673,103.532,103.31,103.663,101.818,102.918,106.515,102.945,102.825,103.329,103.135,103.628,102.729,102.135,106.754,103.551,103.646,102.632,103.163,103.726,102.778,101.907,106.543,103.239,103.317,103.144,103.165,102.816,102.721,102.61,106.572,103.628,103.44,103.419,103.184,103.688,101.899,102.612,106.809,103.651,103.486,103.406,102.377,102.674,102.762,102.902,106.288,103.747,103.571,103.422,103.225,102.794,101.696,102.969,105.82,103.824,103.594,103.486,103.116,103.67,102.737,102.59,
Second Transpose (Start Local Transpose),106.493,103.69,103.674,103.532,103.312,103.663,101.818,102.919,106.517,102.947,102.826,103.33,103.135,103.629,102.73,102.136,106.754,103.552,103.648,102.634,103.165,103.727,102.779,101.907,106.544,103.24,103.318,103.145,103.166,102.816,102.722,102.611,106.575,103.628,103.441,103.422,103.184,103.689,101.9,102.613,106.81,103.652,103.487,103.407,102.379,102.675,102.762,102.903,106.289,103.747,103.572,103.423,103.226,102.796,101.696,102.971,105.82,103.825,103.595,103.487,103.117,103.67,102.738,102.591,
Second Transpose (Start Receive),106.499,103.695,103.679,103.537,103.316,103.667,101.823,102.923,106.523,102.953,102.831,103.336,103.139,103.634,102.735,102.142,106.758,103.557,103.654,102.639,103.169,103.731,102.783,101.911,106.548,103.244,103.322,103.149,103.17,102.821,102.726,102.615,106.582,103.633,103.445,103.426,103.189,103.695,101.904,102.617,106.816,103.656,103.491,103.411,102.382,102.68,102.767,102.908,106.294,103.752,103.576,103.427,103.23,102.799,101.701,102.976,105.825,103.83,103.599,103.491,103.121,103.674,102.742,102.595,
Second Transpose (First Receive),197.941,196.244,196.211,196.182,199.684,199.652,198.965,199.033,196.317,196.319,197.951,197.92,195.427,195.505,195.095,195.658,199.982,197.7,200.303,194.81,202.192,202.201,201.679,201.732,195.992,197.615,195.991,195.693,194.268,193.841,195.224,195.201,196.03,194.643,195.117,195.054,197.602,197.701,197.597,197.668,195.058,194.759,196.669,195.32,194.732,192.896,191.851,192.358,197.053,195.551,195.237,194.732,198.704,198.159,200.753,199.2,193.577,195.203,195.242,195.162,192.184,191.987,195.111,195.124,
Second Transpose (Finished Receive),197.942,196.244,196.212,196.183,199.684,199.652,198.966,199.034,196.317,196.319,197.951,197.92,195.428,195.506,195.095,195.659,199.982,197.7,200.305,194.81,202.193,202.201,201.68,201.733,195.993,197.616,195.992,195.693,194.269,193.842,195.224,195.202,196.031,194.643,195.117,195.055,197.602,197.701,197.598,197.669,195.058,194.761,196.67,195.32,194.733,192.896,191.851,192.359,197.053,195.552,195.237,194.733,198.705,198.159,200.753,199.2,193.577,195.203,195.242,195.162,192.184,191.988,195.111,195.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.947,196.248,196.215,196.186,199.688,199.655,198.969,199.036,196.322,196.324,197.957,197.924,195.432,195.51,195.099,195.663,199.986,197.704,200.314,194.815,202.197,202.204,201.683,201.737,195.996,197.626,196.002,195.697,194.273,193.846,195.228,195.205,196.034,194.648,195.121,195.058,197.605,197.704,197.601,197.672,195.061,194.77,196.673,195.323,194.744,192.899,191.854,192.362,197.057,195.556,195.243,194.736,198.708,198.162,200.756,199.204,193.582,195.207,195.246,195.167,192.189,191.992,195.116,195.13,
1D FFT X-Direction,0.900636,0.811181,0.81322,0.833753,0.795946,0.804371,0.883618,0.796073,0.891031,0.808373,0.816456,0.800364,0.828989,0.831231,0.804562,0.802969,0.877076,0.825587,0.821811,0.799288,0.833554,0.812447,0.825564,0.816439,0.867583,0.814329,0.802477,0.794801,0.799435,0.847935,0.826893,0.852485,0.913258,0.79708,0.824484,0.80883,0.812884,0.835492,0.816039,0.84204,0.87691,0.834637,0.809933,0.79765,0.799233,0.805223,0.805581,0.830208,0.876622,0.832508,0.828637,0.818387,0.822179,0.824871,0.808717,0.817257,0.885748,0.816559,0.806616,0.814594,0.798713,0.809413,0.817805,0.788362,
Run complete,199.643,197.777,197.733,197.719,201.208,201.175,200.512,200.55,197.952,197.835,199.489,199.441,196.942,197.031,196.618,197.184,201.958,199.222,201.843,196.348,203.718,203.728,203.199,203.25,197.61,199.156,197.535,197.217,195.794,195.371,196.751,196.73,197.701,196.167,196.64,196.587,199.127,199.232,199.118,199.195,196.672,196.308,198.19,196.845,196.275,194.421,193.381,193.885,198.864,197.08,196.773,196.26,200.232,199.687,202.275,200.779,195.243,196.721,196.772,196.689,193.712,193.507,196.637,196.655,

init,1581.9,1582.27,1568.97,1571.07,1545.05,1547.15,1551.83,1516.36,1559.04,1567.05,1562.82,1548.37,1530.29,1547.65,1539.05,1538.18,1572.52,1577.06,1583.57,1572.52,1539.27,1550.3,1559.61,1543.75,1566.01,1568.5,1565.8,1558.09,1538.94,1533.43,1533.21,1538.38,1569.74,1567.34,1564.81,1572.48,1545.07,1535.74,1545.71,1541.09,1557.58,1568.62,1570.06,1554.94,1553.1,1526.96,1539.98,1547.56,1567.63,1578.76,1551.22,1569.08,1562.78,1556.58,1564.22,1564.1,1567.12,1560.71,1568.53,1560.69,1531.11,1537.25,1538.65,1530.72,
1D FFT Z-Direction,199.911,200.83,198.816,199.458,201.844,201.839,201.577,201.423,197.084,197.548,198.632,197.289,195.451,193.863,195.167,194.657,201.568,201.766,199.286,198.779,204.375,203.336,204.126,203.858,194.764,194.975,196.302,196.312,194.761,193.447,193.639,193.392,197.166,197.59,196.341,195.73,198.708,196.897,197.679,197.357,197.091,197.421,198.632,197.896,195.839,193.947,195.016,193.895,197.193,196.712,196.833,196.361,200.646,200.09,200.579,200.825,194.756,196.294,194.529,194.45,194.555,194.25,194.424,193.865,
First Transpose (First Send),1.13049,1.07225,1.0637,1.07106,1.07816,1.04773,1.00143,1.05416,1.15208,1.0059,1.06137,0.957743,1.13141,1.03944,0.984708,1.10192,1.12716,1.04546,0.97772,0.970893,1.04976,1.10818,1.05369,1.05878,1.20808,1.05356,1.06948,1.04144,1.04632,1.04835,0.970079,1.02643,1.09298,1.05311,1.02901,1.07582,0.985605,1.14915,1.03081,1.13256,1.15011,1.06912,1.02526,1.17427,1.1465,1.09171,1.07021,0.977011,1.15043,0.994925,0.991779,1.02939,1.08433,1.00859,1.09527,1.1006,1.14932,1.00292,1.0209,1.02549,1.0142,1.03999,1.1088,1.06199,
First Transpose (Packing),1.6939,1.5079,1.60536,1.75387,1.52965,1.49381,1.55122,1.53452,1.62217,1.71554,1.74661,1.74341,1.74349,1.6418,1.5524,1.59134,1.63247,1.56751,1.54088,1.55322,1.62289,1.6314,1.59284,1.53184,1.70469,1.54001,1.5347,1.54325,1.58328,1.69722,1.55496,1.58034,1.59232,1.59861,1.58691,1.61036,1.53791,1.62861,1.59305,1.60981,2.07066,1.61104,1.55756,1.59645,1.62722,1.6066,1.52311,1.53378,1.65194,1.57406,1.5894,1.5787,1.56081,1.60398,1.58807,1.62953,1.63716,1.70605,1.53908,1.5473,1.54282,1.52252,1.64309,1.61874,
First Transpose (Start Local Transpose),1.03766,1.01606,0.975786,0.929872,0.956329,0.91622,0.968061,0.919937,1.04756,0.98335,1.0298,0.888892,0.943871,0.939785,0.948722,0.944588,0.993142,0.957791,0.99616,0.916485,0.933394,0.929149,0.948751,0.925735,0.999776,0.958151,0.944513,0.956868,0.964294,0.914128,0.948677,0.92993,1.14136,0.915839,0.946384,0.946069,0.924702,0.970597,1.02194,0.974158,1.63173,0.952977,0.92863,0.914597,0.965525,0.932045,0.922012,0.959209,1.05365,0.953604,0.966461,0.922177,0.941855,0.934371,0.907916,0.935337,1.05833,0.93215,0.940495,1.06807,0.997691,0.916406,0.943387,1.02787,
First Transpose (Start Receive),1.04281,1.02012,0.979762,0.933805,0.960941,0.920211,0.972608,0.923768,1.05167,0.99069,1.03701,0.892973,0.94837,0.945362,0.952758,0.94892,0.997206,0.962091,1.00084,0.922407,0.936992,0.932739,0.952505,0.929548,1.00357,0.962587,0.949019,0.960946,0.968752,0.918187,0.953099,0.933776,1.25266,0.920539,0.950368,0.949853,0.928565,0.974987,1.02641,0.984786,1.63851,0.95727,0.932444,0.918399,0.969953,0.935866,0.927322,0.966446,1.06029,0.957763,0.972829,0.926044,0.94566,0.938707,0.911591,0.940114,1.06318,0.936159,0.944392,1.12068,1.00302,0.920602,0.947254,1.0344,
First Transpose (First Receive),103.043,103.042,100.191,101.885,102.307,100.862,102.337,101.516,103.116,102.94,102.032,102.033,102.91,100.851,102.149,101.385,103.095,102.878,101.955,101.925,102.511,100.919,100.238,101.269,103.178,102.878,101.871,101.989,102.769,101.735,101.966,101.497,103.188,103.008,101.814,100.303,102.852,100.925,102.333,101.545,103.152,103.004,101.928,101.862,102.679,101.403,102.345,101.32,103.156,101.773,101.904,101.808,102.932,101.727,102.246,101.531,102.022,101.886,100.871,100.679,101.198,101.753,102.274,99.8545,
First Transpose (Finished Receive),103.044,103.043,100.192,101.886,102.308,100.863,102.338,101.517,103.116,102.941,102.033,102.034,102.911,100.852,102.149,101.385,103.096,102.878,101.956,101.926,102.512,100.92,100.238,101.27,103.178,102.879,101.871,101.99,102.77,101.735,101.966,101.497,103.189,103.008,101.814,100.304,102.852,100.926,102.333,101.546,103.153,103.005,101.928,101.862,102.68,101.403,102.345,101.32,103.156,101.775,101.905,101.808,102.932,101.728,102.247,101.532,102.022,101.886,100.872,100.68,101.198,101.754,102.275,99.8553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.052,103.05,100.2,101.893,102.315,100.871,102.344,101.525,103.123,102.948,102.041,102.041,102.919,100.86,102.157,101.394,103.104,102.885,101.963,101.933,102.519,100.928,100.329,101.277,103.186,102.886,101.879,101.997,102.777,101.742,101.973,101.505,103.197,103.015,101.821,100.311,102.86,100.934,102.34,101.554,103.16,103.012,101.937,101.869,102.686,101.41,102.353,101.332,103.164,101.919,101.913,101.816,102.939,101.734,102.254,101.54,102.042,101.893,100.881,100.851,101.329,101.762,102.284,99.9111,
First Transpose (Send Complete),103.949,103.873,101.009,102.732,103.13,101.714,103.172,102.339,104.02,103.77,102.858,102.882,103.733,101.722,102.964,102.217,103.997,103.717,102.784,102.757,103.319,101.732,102.31,102.091,104.079,103.693,102.685,102.824,103.604,102.589,102.801,102.348,104.112,103.837,102.64,101.148,103.672,101.767,103.18,102.371,104.064,103.817,102.761,102.699,103.502,102.234,103.152,102.153,104.047,102.963,102.728,102.648,103.766,102.57,103.097,102.346,103.166,102.701,101.899,101.878,102.84,102.59,103.121,101.493,
1D FFT Y-Direction,103.946,103.871,101.007,102.729,103.127,101.689,103.17,102.337,104.018,103.768,102.856,102.879,103.73,101.69,102.962,102.215,103.995,103.713,102.782,102.755,103.317,101.73,101.163,102.089,104.077,103.69,102.683,102.821,103.602,102.587,102.799,102.346,104.11,103.832,102.637,101.146,103.67,101.764,103.178,102.368,104.062,103.814,102.759,102.697,103.5,102.232,103.149,102.15,104.045,102.731,102.725,102.646,103.764,102.567,103.094,102.344,102.929,102.699,101.713,101.692,102.155,102.588,103.118,100.721,
Second Transpose (First Send),104.052,103.979,101.111,102.833,103.233,101.815,103.276,102.442,104.121,103.873,102.961,102.984,103.837,101.824,103.067,102.321,104.101,103.82,102.887,102.859,103.421,101.835,102.409,102.194,104.182,103.794,102.788,102.929,103.706,102.692,102.914,102.45,104.215,103.942,102.741,101.251,103.777,101.877,103.282,102.474,104.166,103.919,102.862,102.801,103.604,102.336,103.253,102.255,104.154,103.065,102.83,102.75,103.869,102.671,103.198,102.452,103.269,102.805,102.004,101.98,102.942,102.695,103.235,101.594,
Second Transpose (Packing),104.66,104.581,101.708,103.435,103.843,102.412,103.876,103.035,104.721,104.466,103.558,103.585,104.433,102.424,103.669,102.922,104.712,104.425,103.49,103.461,104.019,102.429,103.006,102.789,104.787,104.395,103.39,103.527,104.303,103.305,103.51,103.047,104.833,104.545,103.343,101.849,104.38,102.48,103.88,103.071,104.769,104.515,103.46,103.4,104.205,102.932,103.851,102.853,104.765,103.664,103.434,103.348,104.473,103.276,103.797,103.055,103.902,103.424,102.624,102.599,103.575,103.326,103.868,102.233,
Second Transpose (Start Local Transpose),104.662,104.582,101.709,103.435,103.844,102.412,103.876,103.036,104.722,104.466,103.558,103.586,104.434,102.425,103.67,102.924,104.713,104.426,103.492,103.463,104.02,102.43,103.007,102.79,104.788,104.396,103.391,103.528,104.304,103.305,103.511,103.048,104.838,104.546,103.344,101.85,104.381,102.481,103.881,103.072,104.77,104.517,103.461,103.4,104.206,102.933,103.853,102.854,104.766,103.669,103.436,103.349,104.474,103.278,103.798,103.056,103.903,103.425,102.626,102.6,103.576,103.327,103.869,102.234,
Second Transpose (Start Receive),104.67,104.588,101.714,103.441,103.848,102.416,103.881,103.04,104.726,104.471,103.563,103.59,104.438,102.429,103.674,102.929,104.717,104.431,103.496,103.468,104.023,102.434,103.011,102.794,104.792,104.4,103.395,103.532,104.308,103.31,103.515,103.051,104.843,104.55,103.35,101.854,104.385,102.486,103.885,103.076,104.775,104.521,103.465,103.404,104.21,102.937,103.857,102.858,104.772,103.674,103.44,103.354,104.478,103.282,103.802,103.061,103.907,103.43,102.632,102.605,103.582,103.333,103.873,102.241,
Second Transpose (First Receive),198.39,199.296,197.296,197.937,200.323,200.317,200.057,199.907,195.562,196.039,197.105,195.769,193.939,192.334,193.646,193.139,200.047,200.237,197.758,197.255,202.838,201.799,202.604,202.326,193.242,193.457,194.784,194.792,193.244,191.921,192.116,191.865,195.649,196.073,194.808,194.208,197.187,195.369,196.161,195.834,195.573,195.9,197.112,196.375,194.321,192.422,193.494,192.373,195.671,195.184,195.302,194.835,199.122,198.556,199.055,199.286,193.231,194.777,192.999,192.919,193.028,192.728,192.9,192.339,
Second Transpose (Finished Receive),198.39,199.297,197.296,197.938,200.324,200.318,200.057,199.908,195.563,196.039,197.106,195.769,193.939,192.335,193.647,193.139,200.048,200.238,197.758,197.255,202.838,201.799,202.605,202.327,193.242,193.458,194.785,194.792,193.245,191.921,192.116,191.866,195.649,196.073,194.809,194.208,197.188,195.37,196.161,195.835,195.573,195.901,197.112,196.375,194.321,192.422,193.494,192.373,195.671,195.184,195.302,194.835,199.122,198.557,199.056,199.286,193.232,194.777,193,192.919,193.028,192.729,192.9,192.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.394,199.303,197.299,197.941,200.327,200.322,200.06,199.911,195.566,196.042,197.11,195.772,193.942,192.34,193.65,193.142,200.052,200.241,197.763,197.259,202.844,201.805,202.609,202.332,193.245,193.461,194.788,194.795,193.247,191.924,192.119,191.869,195.652,196.078,194.813,194.211,197.191,195.373,196.164,195.838,195.576,195.904,197.115,196.378,194.324,192.425,193.497,192.377,195.674,195.188,195.307,194.838,199.125,198.562,199.06,199.292,193.236,194.781,193.004,192.925,193.034,192.734,192.904,192.343,
