,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.16229,4.2363,4.21187,4.43403,4.34857,4.34656,4.22838,4.22024,4.0797,3.93458,4.19975,4.13207,4.05272,4.14424,3.99048,4.19519,4.14245,4.16816,4.01059,3.99592,4.2358,4.11313,4.09028,4.10108,4.02949,4.19732,4.13598,4.16565,4.02558,4.24845,4.12284,4.22238,4.0442,4.19232,4.15268,4.12744,4.21209,4.15793,4.29763,4.20329,4.26499,4.26558,4.09935,4.1138,4.20065,4.17576,4.18179,4.3344,4.22922,4.23679,4.16875,4.17929,4.19777,4.14728,4.26731,4.1036,4.26304,4.15082,4.15643,4.24327,4.00727,4.14146,4.0651,4.14832,
1D FFT X-Direction,0.033802,0.025769,0.02548,0.024591,0.023697,0.025424,0.025379,0.022291,0.023822,0.034421,0.030938,0.094201,0.031865,0.032104,0.032647,0.03115,0.026215,0.031849,0.03065,0.029827,0.035101,0.031516,0.031922,0.031525,0.024868,0.032698,0.030203,0.030599,0.134949,0.033401,0.032591,0.034049,0.024453,0.033764,0.032865,0.028619,0.032091,0.032065,0.032905,0.031132,0.090335,0.093446,0.096944,0.087897,0.103861,0.092523,0.092665,0.097989,0.026243,0.033225,0.031165,0.094043,0.031783,0.029878,0.030863,0.030397,0.024172,0.033059,0.02967,0.029332,0.025135,0.101344,0.024223,0.025164,
Run complete,4.2878,4.26967,4.24692,4.46695,4.43347,4.38544,4.34269,4.25119,4.19651,3.96939,4.23281,4.17253,4.13734,4.18016,4.0267,4.23208,4.19372,4.20302,4.04702,4.03342,4.27622,4.22913,4.12667,4.19751,4.06413,4.23256,4.16902,4.20111,4.24839,4.29392,4.1589,4.25883,4.20856,4.23025,4.18823,4.16046,4.29832,4.19397,4.33341,4.23493,4.33429,4.30567,4.17949,4.15635,4.26169,4.2215,4.2284,4.38553,4.26534,4.27261,4.20487,4.21999,4.23723,4.26287,4.30186,4.13672,4.29581,4.18781,4.19001,4.27567,4.21485,4.25422,4.09906,4.18398,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.33482,4.14687,4.16032,4.32131,4.46046,4.45463,4.25226,4.15761,4.22681,4.13061,4.37564,4.25002,4.22082,4.16104,4.32502,4.33951,4.25434,4.11321,4.23662,4.37814,4.26528,4.15281,4.34773,4.39318,4.22422,4.37345,4.27108,4.23373,4.21727,4.2378,4.35276,4.39576,4.10346,4.30146,4.14084,4.19899,4.21305,4.26798,4.3148,4.22996,4.20695,4.09386,4.06883,4.211,4.15186,4.1182,4.31871,4.306,4.28076,4.29184,4.05099,4.22435,4.24463,4.20088,4.25065,4.2121,4.23089,4.08276,4.16699,4.23186,4.14848,4.17387,4.1906,4.22916,
First Transpose (First Send),0.053111,0.036696,0.037604,0.03764,0.039803,0.04615,0.037431,0.035889,0.035433,0.046043,0.047593,0.045136,0.04865,0.047162,0.050458,0.050264,0.046249,0.04898,0.048775,0.047201,0.067292,0.061333,0.063088,0.06095,0.037597,0.046882,0.045867,0.046414,0.049938,0.050145,0.050074,0.049399,0.038676,0.051268,0.048381,0.045167,0.049751,0.050506,0.048086,0.045248,0.0415,0.046224,0.050476,0.049622,0.050804,0.051066,0.049112,0.051245,0.040095,0.048678,0.048199,0.048165,0.047642,0.04586,0.047177,0.044271,0.036416,0.047738,0.045477,0.045272,0.039716,0.054127,0.037235,0.039481,
First Transpose (Packing),0.145884,0.115689,0.117937,0.115963,0.118493,0.128126,0.113666,0.112327,0.111993,0.125731,0.130788,0.124813,0.136847,0.130266,0.13885,0.134457,0.132121,0.13086,0.127767,0.127849,0.160027,0.147575,0.146829,0.145469,0.119832,0.132167,0.124215,0.129733,0.135429,0.135244,0.137073,0.13425,0.122838,0.138762,0.135076,0.126284,0.134194,0.13627,0.133164,0.124591,0.134304,0.125393,0.139706,0.134566,0.139634,0.138235,0.137829,0.13731,0.129831,0.132694,0.136184,0.130127,0.132403,0.125102,0.130546,0.1209,0.114843,0.133803,0.12712,0.125424,0.12116,0.150865,0.116825,0.124446,
First Transpose (Start Local Transpose),0.14617,0.115913,0.118226,0.11623,0.118789,0.12843,0.113915,0.112594,0.11227,0.126011,0.131047,0.12511,0.137118,0.130537,0.139145,0.134731,0.1324,0.131103,0.128053,0.128143,0.160344,0.147876,0.147091,0.145791,0.120169,0.13251,0.124496,0.130013,0.135723,0.135536,0.137345,0.134504,0.123105,0.13907,0.135378,0.126524,0.13445,0.136594,0.133428,0.124873,0.134586,0.125694,0.140118,0.134828,0.139895,0.138519,0.13809,0.137633,0.130128,0.13299,0.136582,0.130426,0.132662,0.125339,0.130789,0.121197,0.115108,0.134155,0.127419,0.125686,0.121416,0.151183,0.117081,0.124681,
First Transpose (Start Receive),0.150027,0.119662,0.121769,0.119762,0.122112,0.131905,0.117452,0.116483,0.11588,0.130047,0.134797,0.129059,0.140789,0.133838,0.143739,0.138384,0.136144,0.135481,0.131759,0.13158,0.1651,0.151384,0.150729,0.149282,0.124043,0.136105,0.128008,0.133413,0.139243,0.138937,0.141099,0.138645,0.126498,0.142889,0.138857,0.130156,0.13804,0.140161,0.136795,0.128734,0.138353,0.129274,0.143709,0.13871,0.144141,0.14307,0.142373,0.141211,0.133859,0.136451,0.140142,0.134445,0.136222,0.128784,0.134581,0.124491,0.118796,0.137902,0.131073,0.129344,0.12482,0.155965,0.120336,0.128559,
First Transpose (First Receive),2.56186,2.11,2.24365,2.34916,2.39858,2.33398,2.24146,2.1826,2.57893,2.16987,2.35441,2.2633,2.50813,2.43848,2.33226,2.32372,2.57746,2.2175,2.25505,2.34453,2.49992,2.38483,2.28173,2.31106,2.57138,2.2181,2.22954,2.26931,2.50652,2.51332,2.32728,2.32537,2.56508,2.25162,2.36553,2.34847,2.50825,2.45425,2.30423,2.24195,2.57562,2.18477,2.36015,2.34609,2.3988,2.35497,2.29578,2.27123,2.57045,2.19435,2.35396,2.33736,2.50009,2.34586,2.28696,2.18335,2.56321,2.22155,2.36263,2.26274,2.4993,2.44192,2.29429,2.23442,
First Transpose (Finished Receive),2.5625,2.11023,2.24389,2.34941,2.3991,2.3346,2.24171,2.18287,2.57915,2.17025,2.35471,2.26367,2.5084,2.43878,2.33293,2.32411,2.57782,2.21781,2.25531,2.34487,2.50027,2.38509,2.28206,2.31152,2.57162,2.21844,2.22982,2.26976,2.5069,2.51374,2.32765,2.32568,2.56545,2.2519,2.36579,2.34877,2.5089,2.45449,2.30453,2.24227,2.576,2.18526,2.3605,2.34643,2.39909,2.35569,2.2961,2.2715,2.57092,2.19463,2.35428,2.33764,2.5004,2.34617,2.28725,2.18366,2.56351,2.22187,2.363,2.26298,2.49963,2.44223,2.29454,2.23475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5679,2.11282,2.24632,2.35173,2.40261,2.33805,2.24404,2.18538,2.58162,2.17296,2.35764,2.26669,2.51142,2.44135,2.33592,2.32701,2.58128,2.22052,2.25786,2.34768,2.50304,2.3878,2.28468,2.31412,2.57459,2.22115,2.23262,2.27296,2.51005,2.5174,2.33039,2.32835,2.56923,2.25451,2.36824,2.35147,2.51246,2.45716,2.30705,2.24475,2.57945,2.18804,2.36321,2.34953,2.40167,2.35904,2.29882,2.27424,2.57429,2.19728,2.35691,2.3406,2.50324,2.34874,2.28991,2.18609,2.56627,2.22452,2.36584,2.26561,2.50271,2.4453,2.29737,2.2371,
First Transpose (Send Complete),2.60354,2.17732,2.26878,2.37306,2.43304,2.36466,2.26593,2.20757,2.60465,2.19605,2.37948,2.28829,2.53675,2.46445,2.35939,2.35178,2.60858,2.24249,2.2803,2.3707,2.53216,2.41035,2.31127,2.33961,2.59904,2.24837,2.25399,2.29442,2.53989,2.54332,2.35339,2.35085,2.59427,2.28046,2.39076,2.37394,2.53791,2.47992,2.34164,2.26623,2.60523,2.21044,2.38952,2.37412,2.42452,2.38835,2.32153,2.29693,2.59915,2.22191,2.40248,2.39788,2.52603,2.39114,2.31289,2.20834,2.59329,2.24898,2.38838,2.28656,2.52585,2.47319,2.32872,2.25824,
1D FFT Y-Direction,2.59673,2.13354,2.26808,2.37225,2.43189,2.36366,2.26521,2.20457,2.60387,2.19522,2.37853,2.28742,2.53571,2.46354,2.35832,2.34915,2.60767,2.2416,2.27951,2.36984,2.5275,2.40955,2.30662,2.33697,2.59834,2.2429,2.25309,2.29353,2.53865,2.54229,2.3525,2.35001,2.59327,2.27955,2.38993,2.37307,2.53691,2.47913,2.34082,2.26522,2.60428,2.20952,2.38875,2.37327,2.42368,2.38728,2.3206,2.29603,2.5982,2.21941,2.39866,2.36307,2.52519,2.37956,2.31211,2.20748,2.59186,2.24642,2.38753,2.28574,2.52479,2.46883,2.32784,2.25754,
Second Transpose (First Send),2.70642,2.32073,2.43039,2.51166,2.51907,2.49952,2.50232,2.38636,2.68071,2.34004,2.46904,2.37444,2.62489,2.59158,2.69812,2.49952,2.70043,2.41425,2.39207,2.44816,2.61007,2.53371,2.50219,2.62017,2.7522,2.48787,2.39265,2.41795,2.7406,2.64913,2.52862,2.52797,2.67659,2.4221,2.62959,2.5618,2.65081,2.62025,2.60273,2.42306,2.68765,2.36905,2.48814,2.54169,2.62687,2.56725,2.47849,2.43613,2.70072,2.47982,2.66721,2.61259,2.60784,2.59823,2.49347,2.46223,2.68914,2.50645,2.55105,2.40571,2.62217,2.62559,2.43136,2.46453,
Second Transpose (Packing),2.7611,2.36247,2.4943,2.57456,2.71302,2.69956,2.61165,2.46533,2.73444,2.38606,2.53834,2.40781,2.68748,2.61945,2.71585,2.56039,2.74478,2.46432,2.44225,2.48346,2.69087,2.5912,2.64166,2.67763,2.77787,2.56823,2.49753,2.47571,2.78009,2.73193,2.59912,2.59141,2.76466,2.50681,2.68527,2.63493,2.7063,2.68433,2.63512,2.54173,2.77402,2.53493,2.62485,2.7362,2.68626,2.64699,2.63198,2.70183,2.74707,2.55801,2.7341,2.68032,2.67165,2.71054,2.50762,2.63257,2.73111,2.59677,2.67842,2.56496,2.67012,2.68342,2.50246,2.59115,
Second Transpose (Start Local Transpose),2.73426,2.25405,2.36414,2.46111,2.692,2.68437,2.37919,2.30829,2.70327,2.28549,2.47165,2.39177,2.66903,2.57322,2.51343,2.49496,2.7255,2.33602,2.41389,2.46576,2.67273,2.50367,2.45151,2.48967,2.68562,2.3522,2.33976,2.39839,2.65347,2.64655,2.46968,2.46756,2.69779,2.36382,2.48601,2.46956,2.64203,2.56782,2.49095,2.40591,2.69961,2.29427,2.49837,2.47498,2.54389,2.52618,2.40898,2.67864,2.7242,2.44245,2.55281,2.56942,2.634,2.53347,2.41831,2.41567,2.7184,2.33457,2.49943,2.5115,2.65064,2.62409,2.44514,2.36479,
Second Transpose (Start Receive),2.73886,2.2574,2.36755,2.46469,2.73821,2.73678,2.38273,2.31232,2.70726,2.28946,2.47523,2.39604,2.67341,2.57927,2.52232,2.50148,2.72954,2.34063,2.41978,2.47026,2.68117,2.5077,2.45732,2.49343,2.68887,2.35758,2.34322,2.40419,2.65724,2.6513,2.47334,2.47131,2.70251,2.3677,2.48948,2.4736,2.6459,2.57187,2.4969,2.40964,2.70914,2.2982,2.50212,2.47875,2.54976,2.53998,2.41274,2.68551,2.7308,2.44626,2.55821,2.57494,2.63757,2.53701,2.42179,2.41951,2.72224,2.33833,2.50388,2.51629,2.65617,2.6286,2.44889,2.36961,
Second Transpose (First Receive),4.29794,4.11108,4.12343,4.2865,4.42497,4.4154,4.21683,4.12527,4.19437,4.09366,4.33997,4.21491,4.1818,4.12356,4.28825,4.30014,4.2176,4.07742,4.20129,4.34351,4.22581,4.11693,4.3106,4.3564,4.18825,4.33559,4.23647,4.19566,4.17969,4.20018,4.31212,4.35751,4.06664,4.2637,4.10362,4.16435,4.17751,4.23139,4.27675,4.19384,4.17011,4.05486,4.02852,4.17648,4.11466,4.07924,4.28091,4.26847,4.24238,4.2524,4.01045,4.18667,4.20629,4.1653,4.21198,4.17678,4.1963,4.04632,4.13102,4.19627,4.11095,4.13471,4.15424,4.19087,
Second Transpose (Finished Receive),4.29833,4.11148,4.1238,4.28691,4.42525,4.41562,4.21727,4.12561,4.1947,4.09409,4.34036,4.21533,4.18233,4.12387,4.28871,4.30044,4.21795,4.07775,4.20165,4.34386,4.22616,4.11718,4.31099,4.35672,4.1886,4.33599,4.23675,4.19644,4.18005,4.2006,4.31251,4.35799,4.06708,4.26413,4.10395,4.16475,4.17782,4.23172,4.27729,4.19426,4.17053,4.05531,4.02891,4.17681,4.11495,4.07975,4.2813,4.2688,4.24277,4.25283,4.0109,4.18697,4.2065,4.16567,4.21232,4.17721,4.19671,4.04675,4.13137,4.1967,4.11128,4.13514,4.15482,4.19136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30177,4.11491,4.12692,4.29034,4.42876,4.41949,4.22058,4.12846,4.19744,4.09746,4.34398,4.21892,4.18585,4.12731,4.29281,4.30425,4.2211,4.08111,4.20518,4.34694,4.2298,4.11999,4.31429,4.35987,4.19157,4.33938,4.23945,4.19971,4.18305,4.20387,4.31682,4.36172,4.06988,4.26758,4.1069,4.16772,4.18073,4.2351,4.28057,4.19766,4.17358,4.05915,4.03341,4.18021,4.11877,4.08334,4.28468,4.27233,4.24634,4.25661,4.01522,4.19133,4.20952,4.16878,4.21587,4.18089,4.20007,4.04959,4.13475,4.20015,4.11498,4.13877,4.1584,4.19548,
1D FFT X-Direction,0.032759,0.023043,0.023623,0.024393,0.025109,0.029257,0.022951,0.022442,0.0222,0.028991,0.029332,0.028417,0.031681,0.028904,0.031714,0.030679,0.029558,0.031606,0.03098,0.030756,0.046757,0.043419,0.045027,0.043375,0.023195,0.029051,0.028796,0.029183,0.032075,0.032121,0.031391,0.03134,0.024383,0.032549,0.029302,0.028507,0.031407,0.032207,0.030998,0.028528,0.026132,0.028235,0.032285,0.03058,0.031401,0.032528,0.030674,0.030713,0.025159,0.030568,0.029782,0.030101,0.030013,0.029065,0.029683,0.026649,0.022315,0.030029,0.028782,0.028716,0.025645,0.033103,0.022506,0.024751,
Run complete,4.41383,4.14986,4.27414,4.33555,4.4672,4.46066,4.40879,4.23053,4.34206,4.13223,4.37686,4.25162,4.22381,4.16428,4.32668,4.34127,4.36226,4.11467,4.23808,4.37951,4.27092,4.15637,4.34923,4.39484,4.36245,4.37518,4.2727,4.23505,4.34413,4.24153,4.35445,4.39761,4.2737,4.30295,4.14405,4.20041,4.21825,4.2695,4.31649,4.23132,4.28568,4.09548,4.14976,4.21261,4.17618,4.14361,4.32069,4.30746,4.28544,4.29492,4.23163,4.22725,4.24835,4.20468,4.25218,4.21354,4.23676,4.08434,4.19404,4.23347,4.15314,4.19571,4.19206,4.23062,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.2557,4.12729,4.25964,4.12525,4.33926,4.34748,4.17925,4.21192,3.83604,4.03937,4.11961,4.19698,4.21945,4.21098,4.06376,4.09943,4.12632,4.12409,4.05843,4.18512,4.15675,4.04673,4.11112,4.09608,4.00336,4.18044,4.23281,4.25101,4.08858,3.95986,4.22594,4.28309,4.09589,4.08698,4.07613,4.06323,4.099,4.1121,4.08214,4.18479,4.10767,3.96496,4.06231,4.07277,4.04671,4.06098,4.20688,4.12691,4.12866,4.06855,4.07493,4.02574,4.06947,4.07242,4.22118,4.07875,4.05934,4.09513,4.08706,4.12038,4.11248,4.16383,4.15612,4.17109,
First Transpose (First Send),0.048944,0.034787,0.035911,0.035081,0.035885,0.037976,0.036304,0.033993,0.034588,0.034769,0.035368,0.035237,0.036686,0.0372,0.038323,0.037365,0.03753,0.035405,0.035475,0.034994,0.040292,0.036195,0.037653,0.038038,0.037249,0.038511,0.03485,0.037925,0.037934,0.037438,0.040444,0.039551,0.037893,0.039103,0.037393,0.036235,0.037724,0.036684,0.039355,0.0345,0.038337,0.035336,0.037987,0.035581,0.039686,0.037665,0.038976,0.037133,0.037657,0.036935,0.039386,0.038303,0.036018,0.035603,0.038227,0.034909,0.034428,0.036526,0.034742,0.033946,0.037273,0.040368,0.035975,0.036733,
First Transpose (Packing),0.139797,0.111106,0.117826,0.112395,0.116181,0.118778,0.113355,0.107803,0.108833,0.110607,0.111346,0.113332,0.117198,0.119304,0.124161,0.119454,0.122705,0.116757,0.113173,0.110936,0.12837,0.115348,0.116927,0.11826,0.116501,0.120378,0.109759,0.117704,0.120021,0.118821,0.125326,0.123667,0.123297,0.12096,0.120264,0.112168,0.11972,0.11775,0.122398,0.108944,0.125552,0.112125,0.11842,0.114745,0.122708,0.11936,0.121914,0.122101,0.121877,0.115629,0.12338,0.119984,0.116053,0.111352,0.118462,0.110079,0.113304,0.117604,0.110653,0.113273,0.115783,0.130647,0.11341,0.12012,
First Transpose (Start Local Transpose),0.140032,0.111352,0.118042,0.112635,0.116496,0.119104,0.113625,0.108073,0.109093,0.110853,0.111602,0.113593,0.117478,0.119562,0.124468,0.119736,0.122927,0.117038,0.113417,0.111238,0.128632,0.115634,0.117181,0.118489,0.116776,0.120641,0.110002,0.117959,0.12027,0.119045,0.125577,0.123908,0.123545,0.121227,0.120513,0.112394,0.11996,0.118022,0.122665,0.109235,0.12583,0.112394,0.118719,0.115004,0.122993,0.119648,0.122164,0.122369,0.122161,0.115949,0.123659,0.120327,0.1163,0.111615,0.118733,0.11033,0.113568,0.117874,0.110926,0.113539,0.116048,0.130914,0.113688,0.120354,
First Transpose (Start Receive),0.144001,0.114998,0.121533,0.116516,0.120021,0.12295,0.117364,0.111937,0.112501,0.11424,0.114807,0.11706,0.121382,0.122913,0.128582,0.123345,0.126141,0.120834,0.11758,0.114479,0.13275,0.118908,0.121122,0.122056,0.120428,0.123967,0.113186,0.121601,0.123697,0.12287,0.129002,0.127364,0.126751,0.124453,0.123944,0.115812,0.123317,0.121531,0.125892,0.112561,0.129246,0.11572,0.122144,0.118583,0.126683,0.122843,0.125437,0.126068,0.125812,0.11937,0.127266,0.123731,0.119759,0.114867,0.122716,0.113552,0.117012,0.12189,0.114297,0.116876,0.119343,0.135432,0.116794,0.124005,
First Transpose (First Receive),2.39011,2.0508,2.19942,2.13664,2.3511,2.38354,2.24459,2.25339,2.39776,2.11679,2.10259,2.24539,2.38767,2.37893,2.27492,2.25622,2.40416,2.19365,2.18042,2.14955,2.40012,2.20009,2.24339,2.25587,2.39636,2.17858,2.17651,2.15521,2.35138,2.20147,2.24452,2.25725,2.40625,2.18885,2.17967,2.22849,2.38927,2.32619,2.24578,2.24114,2.40877,2.15709,2.17955,2.21736,2.34177,2.37932,2.25966,2.25195,2.39922,2.18619,2.20278,2.23651,2.35748,2.05838,2.2682,2.2536,2.44669,2.17279,2.17322,2.14224,2.34225,2.37273,2.2615,2.2524,
First Transpose (Finished Receive),2.39063,2.05103,2.19974,2.13688,2.3514,2.38387,2.2449,2.25373,2.39799,2.11711,2.10286,2.24571,2.38794,2.3792,2.27534,2.25655,2.40449,2.19396,2.18069,2.14983,2.40039,2.20031,2.2437,2.25623,2.39669,2.1789,2.17677,2.15552,2.35168,2.20184,2.2448,2.25752,2.40654,2.18911,2.17991,2.22876,2.38948,2.32647,2.24601,2.24145,2.40918,2.15739,2.17995,2.21768,2.34199,2.37961,2.2599,2.25224,2.3996,2.18647,2.20305,2.23676,2.35777,2.05868,2.26847,2.25394,2.44708,2.17303,2.1735,2.14248,2.34249,2.37305,2.26175,2.25271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39432,2.05378,2.20227,2.13933,2.35385,2.38647,2.24729,2.25627,2.4013,2.11954,2.1055,2.24855,2.39052,2.38174,2.27835,2.25912,2.40854,2.19663,2.18327,2.15228,2.40321,2.20292,2.24632,2.2588,2.40051,2.18148,2.17955,2.15848,2.3543,2.20483,2.24825,2.26017,2.41,2.1916,2.18255,2.23133,2.39179,2.32907,2.24887,2.24394,2.41262,2.16018,2.18309,2.2205,2.34475,2.38263,2.26239,2.25475,2.40307,2.18906,2.20557,2.24021,2.36061,2.06118,2.27104,2.26122,2.45083,2.17555,2.17609,2.14485,2.34511,2.37599,2.26414,2.25544,
First Transpose (Send Complete),2.43734,2.17139,2.22586,2.17364,2.37548,2.40881,2.26775,2.27972,2.42411,2.14015,2.12646,2.26948,2.41366,2.40382,2.30041,2.28108,2.43466,2.2168,2.20449,2.17237,2.42695,2.2248,2.26805,2.28041,2.42343,2.20353,2.19912,2.17961,2.37764,2.22752,2.27226,2.28253,2.43463,2.21287,2.2036,2.25201,2.41228,2.37585,2.27082,2.2635,2.43671,2.18035,2.2063,2.24342,2.38348,2.40674,2.28853,2.27651,2.42813,2.2105,2.2274,2.26345,2.38164,2.08092,2.29358,2.28215,2.47409,2.19643,2.19596,2.16541,2.36569,2.39914,2.28377,2.27669,
1D FFT Y-Direction,2.42238,2.07364,2.22273,2.15911,2.37467,2.40795,2.26699,2.27642,2.42334,2.13942,2.1257,2.26869,2.41285,2.40311,2.29957,2.28029,2.43377,2.21602,2.20384,2.17174,2.42599,2.22413,2.26729,2.27968,2.42269,2.20269,2.1983,2.17898,2.37671,2.22672,2.27131,2.28161,2.43362,2.21223,2.20294,2.25136,2.41161,2.35017,2.27001,2.26282,2.43577,2.17955,2.2055,2.24047,2.36631,2.40588,2.2836,2.2757,2.427,2.2097,2.22666,2.26237,2.38091,2.08022,2.29284,2.28132,2.47312,2.19559,2.19518,2.16466,2.36492,2.39823,2.28305,2.27597,
Second Transpose (First Send),2.52067,2.37403,2.36334,2.35586,2.45337,2.62665,2.48959,2.55781,2.4916,2.2784,2.25624,2.33331,2.50942,2.49205,2.45509,2.43128,2.50912,2.39368,2.27579,2.22743,2.49612,2.3744,2.35791,2.45598,2.67203,2.34606,2.3404,2.30987,2.66605,2.28909,2.44333,2.38322,2.50114,2.27653,2.39654,2.36262,2.4972,2.50746,2.34932,2.43559,2.52218,2.30648,2.32578,2.36298,2.54125,2.47988,2.42176,2.39334,2.50116,2.28006,2.42451,2.40222,2.45503,2.25246,2.40325,2.35559,2.5519,2.3406,2.35681,2.24032,2.48601,2.47187,2.36612,2.43914,
Second Transpose (Packing),2.59179,2.45413,2.44047,2.39961,2.67918,2.67125,2.50557,2.63565,2.55319,2.31498,2.27085,2.38707,2.55071,2.55009,2.51319,2.49064,2.55448,2.43796,2.34784,2.3015,2.57331,2.41425,2.39273,2.50855,2.72848,2.41852,2.44863,2.42765,2.70856,2.488,2.49071,2.49665,2.58244,2.33013,2.43996,2.39648,2.57219,2.57641,2.43171,2.48159,2.60674,2.37211,2.40992,2.47676,2.60749,2.57928,2.51062,2.55662,2.56868,2.33196,2.47698,2.43473,2.49184,2.33663,2.46289,2.40913,2.61562,2.35314,2.42838,2.42309,2.54683,2.54557,2.4251,2.52541,
Second Transpose (Start Local Transpose),2.54933,2.29567,2.30157,2.28592,2.65695,2.64512,2.47729,2.44943,2.51208,2.21802,2.20657,2.36041,2.533,2.52778,2.47778,2.38619,2.53248,2.32318,2.30784,2.27091,2.55565,2.30716,2.37883,2.41531,2.58539,2.31504,2.2851,2.2835,2.59091,2.31004,2.37954,2.42768,2.53565,2.31399,2.28669,2.34148,2.52565,2.46069,2.40171,2.34859,2.5527,2.26021,2.29243,2.34621,2.48214,2.52897,2.36976,2.5125,2.55456,2.29033,2.3309,2.38432,2.4715,2.16413,2.39334,2.39767,2.57866,2.28618,2.29758,2.37526,2.47345,2.52434,2.37309,2.38812,
Second Transpose (Start Receive),2.55414,2.30007,2.30614,2.28933,2.68427,2.64882,2.48274,2.4535,2.5156,2.2216,2.21034,2.36393,2.53826,2.53433,2.48531,2.39183,2.53652,2.3353,2.31443,2.2748,2.56441,2.31063,2.38488,2.41898,2.58899,2.32016,2.28849,2.28724,2.59447,2.31376,2.38323,2.43166,2.54008,2.31903,2.28994,2.34505,2.52966,2.46568,2.40752,2.35249,2.55703,2.2642,2.29666,2.35037,2.48671,2.53538,2.37367,2.51696,2.56002,2.29404,2.33602,2.38924,2.4763,2.16741,2.39684,2.40311,2.58274,2.29271,2.30281,2.37979,2.47966,2.52888,2.37657,2.3956,
Second Transpose (First Receive),4.21887,4.08981,4.22424,4.08978,4.30348,4.3077,4.14541,4.17984,3.80361,4.00522,4.08521,4.16164,4.18228,4.1747,4.02687,4.05987,4.09071,4.08901,4.02394,4.15149,4.11906,4.01174,4.07565,4.05881,3.96843,4.14357,4.19907,4.21118,4.04946,3.92203,4.18668,4.24499,4.05942,4.04945,4.04056,4.02824,4.06357,4.07516,4.04536,4.15212,4.07314,3.92983,4.02608,4.03807,4.0079,4.02384,4.16837,4.09059,4.09216,4.02986,4.03885,3.9891,4.03394,4.03817,4.1852,4.04476,4.02462,4.05983,4.05159,4.08552,4.07549,4.1261,4.12062,4.1347,
