,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,11.2398,11.221,10.9853,11.0512,11.1,11.2833,11.1408,11.2825,11.0163,11.038,10.9376,11.0369,11.178,11.0321,11.0604,11.1688,11.2447,10.8894,11.2447,11.0242,10.9832,10.9951,10.9959,10.9882,11.0085,11.0356,11.0387,11.006,11.0266,11.0229,10.9011,10.8988,10.0513,9.8886,10.0553,10.0557,10.2947,10.1082,10.2291,10.2942,10.179,10.0326,10.1587,10.174,10.0887,10.1241,10.0124,10.1196,
First Transpose (First Send),0.023489,0.016687,0.017001,0.01653,0.016747,0.017782,0.016081,0.01633,0.015673,0.015909,0.015999,0.015317,0.017619,0.016359,0.0154,0.015565,0.01578,0.01561,0.016462,0.016537,0.01635,0.016818,0.016055,0.016237,0.015434,0.015704,0.015461,0.016652,0.016198,0.015697,0.017023,0.016096,0.016121,0.015179,0.015102,0.01622,0.01558,0.015273,0.015944,0.018267,0.016188,0.016149,0.015374,0.016144,0.016452,0.015897,0.015528,0.015158,
First Transpose (Packing),0.021803,0.015454,0.015844,0.015574,0.015643,0.016328,0.015247,0.01522,0.014713,0.015132,0.014909,0.014503,0.016068,0.014972,0.014444,0.014422,0.015041,0.014723,0.015353,0.015523,0.015187,0.015596,0.015012,0.015177,0.014415,0.01468,0.01431,0.015495,0.015041,0.014557,0.016013,0.0151,0.015076,0.01408,0.014122,0.015082,0.014477,0.014248,0.014966,0.01694,0.014841,0.014967,0.014358,0.015146,0.015503,0.014807,0.014642,0.014216,
First Transpose (Start Local Transpose),0.042225,0.036662,0.037433,0.037565,0.035057,0.038916,0.035562,0.036213,0.032465,0.034011,0.034803,0.034006,0.034741,0.033887,0.034677,0.032725,0.033816,0.034657,0.035099,0.035219,0.035023,0.036078,0.034232,0.035432,0.032624,0.03578,0.033785,0.035093,0.03444,0.033366,0.036295,0.034014,0.033758,0.034244,0.03401,0.03528,0.033391,0.034288,0.033275,0.037662,0.035186,0.036536,0.032623,0.033558,0.035435,0.034761,0.033759,0.033862,
First Transpose (Start Receive),0.049773,0.042842,0.043688,0.043093,0.041152,0.045434,0.041024,0.041563,0.037671,0.03926,0.040234,0.039425,0.042273,0.039537,0.041198,0.038125,0.039281,0.040357,0.040722,0.040277,0.04056,0.041741,0.039636,0.040551,0.037485,0.04072,0.038953,0.040533,0.040205,0.038201,0.041608,0.039248,0.039142,0.039467,0.039359,0.040534,0.039093,0.039531,0.038181,0.043847,0.040134,0.041699,0.038502,0.038569,0.04092,0.039987,0.039291,0.038926,
First Transpose (First Receive),0.197752,0.208523,0.205871,0.207079,0.20025,0.203219,0.20148,0.205734,0.247891,0.1864,0.222388,0.1954,0.200316,0.210995,0.217351,0.243685,0.391323,0.494574,0.496348,0.499512,0.284337,0.265643,0.425759,0.46912,0.14046,0.26883,0.430186,0.413795,0.281667,0.419333,0.355485,0.355726,0.585375,0.737017,0.555975,0.545302,0.417738,0.531735,0.425613,0.214099,0.364355,0.611949,0.63501,0.586288,0.189668,0.186843,0.526514,0.495675,
First Transpose (Finished Receive),1.08506,0.94645,0.967853,0.984551,0.904588,0.969749,0.982776,1.02971,0.890701,0.898169,0.923317,0.981708,1.00257,0.899173,0.9981,0.97696,0.908225,0.904343,0.911979,0.910766,0.882451,0.894743,0.90687,0.930512,0.903432,0.924305,0.903045,0.975978,0.905058,0.8972,0.901163,0.987471,0.887958,0.898701,0.899354,0.978146,0.887823,0.879985,0.898834,0.983896,0.892084,0.89534,0.908127,0.973729,0.912587,0.896482,0.882044,0.97476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09481,0.957459,0.977942,0.995176,0.915281,0.980448,0.992603,1.04064,0.900831,0.908597,0.933235,0.991618,1.01365,0.908832,1.00819,0.98685,0.919159,0.913908,0.922414,0.921234,0.893298,0.905698,0.917494,0.940725,0.913475,0.934632,0.913018,0.986499,0.914892,0.906657,0.911448,0.997497,0.897645,0.90904,0.909447,0.988344,0.898358,0.890218,0.913281,0.99474,0.902329,0.905473,0.918452,0.984029,0.922942,0.906011,0.891942,0.984789,
First Transpose (Send Complete),1.14485,1.01049,1.02774,1.04449,0.965267,1.03553,1.04455,1.09083,0.950592,0.957983,0.980759,1.04126,1.06996,0.958288,1.05876,1.03748,0.973737,0.968957,0.97775,0.981184,0.950029,0.960657,0.973146,1.02633,0.962613,0.984814,0.964498,1.03729,0.96565,0.95835,0.961077,1.0466,0.949001,0.954833,0.956083,1.034,0.948444,0.941884,0.961022,1.04445,0.947213,0.952077,0.964961,1.0289,0.969168,0.949643,0.937871,1.02885,
1D FFT Y-Direction,1.1446,1.01021,1.02748,1.0441,0.965017,1.03526,1.04428,1.09058,0.950352,0.957689,0.980486,1.04097,1.06966,0.958057,1.05851,1.03723,0.973494,0.968705,0.977535,0.980913,0.949749,0.960332,0.972896,1.02606,0.962289,0.984581,0.964199,1.03701,0.965427,0.95812,0.960863,1.04634,0.948756,0.954594,0.955888,1.03377,0.948231,0.941617,0.960745,1.04415,0.946921,0.951783,0.964702,1.02865,0.968918,0.94942,0.937634,1.02864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14515,1.01084,1.02801,1.04485,0.965792,1.03595,1.04484,1.0912,0.950893,0.958291,0.981048,1.04154,1.07025,0.958593,1.05905,1.03778,0.974115,0.969295,0.978073,0.981505,0.95031,0.961025,0.973762,1.02677,0.962907,0.985069,0.964825,1.0377,0.965958,0.958698,0.961416,1.04692,0.94926,0.955101,0.956398,1.03432,0.948718,0.942209,0.961374,1.04475,0.947513,0.952354,0.96533,1.02915,0.969559,0.949954,0.938219,1.02914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14541,1.01109,1.02823,1.04505,0.966077,1.03614,1.04504,1.09179,0.951219,0.958541,0.981295,1.04175,1.07046,0.958794,1.05927,1.03799,0.974334,0.969498,0.978336,0.981734,0.950617,0.961303,0.973976,1.0271,0.963108,0.985308,0.965041,1.03788,0.966173,0.958921,0.961637,1.04714,0.949459,0.955298,0.956598,1.03455,0.948932,0.9424,0.961578,1.04494,0.947749,0.952558,0.965551,1.02937,0.96975,0.950183,0.938477,1.02936,
Second Transpose (Finished All2All),11.2222,11.2023,10.9673,11.0333,11.0838,11.2636,11.1228,11.2663,10.9997,11.0208,10.9213,11.0204,11.1593,11.0153,11.0441,11.1525,11.2284,10.8737,11.2267,11.0082,10.9671,10.9787,10.9796,10.9717,10.9906,11.02,11.0222,10.989,11.0109,11.0068,10.8842,10.8824,10.0356,9.87295,10.0394,10.0389,10.2789,10.0929,10.2128,10.2763,10.1628,10.016,10.1423,10.1582,10.0729,10.1059,9.99645,10.1042,
Second Transpose (Unpacking),11.2227,11.2028,10.9678,11.0336,11.0843,11.2641,11.1231,11.2667,11.0001,11.0212,10.9217,11.0207,11.1598,11.0159,11.0445,11.1528,11.2288,10.8743,11.2271,11.0086,10.9675,10.9791,10.9801,10.9721,10.9911,11.0204,11.0227,10.9894,11.0113,11.0072,10.8845,10.8827,10.0359,9.87338,10.0398,10.0394,10.2794,10.0933,10.2132,10.2767,10.1633,10.0164,10.1427,10.1586,10.0734,10.1064,9.99679,10.1045,
1D FFT X-Direction,0.021149,0.014891,0.015352,0.015102,0.015133,0.01577,0.014729,0.014691,0.014301,0.014708,0.014474,0.014053,0.015528,0.014595,0.014029,0.013966,0.014565,0.014229,0.014909,0.015066,0.014674,0.015224,0.014587,0.01465,0.013953,0.014229,0.013885,0.015085,0.01467,0.014158,0.015565,0.014776,0.014684,0.013712,0.013752,0.014652,0.01403,0.013873,0.014477,0.016398,0.014492,0.014587,0.014026,0.014685,0.015158,0.01444,0.014075,0.013891,
Run complete,11.24,11.2212,10.9856,11.0515,11.1002,11.2836,11.141,11.2827,11.0165,11.0382,10.9378,11.0371,11.1783,11.0324,11.0607,11.1691,11.2449,10.8897,11.245,11.0245,10.9834,10.9953,10.9961,10.9885,11.0088,11.0358,11.039,11.0063,11.0269,11.0232,10.9013,10.899,10.0515,9.88885,10.0556,10.0559,10.2949,10.1084,10.2293,10.2945,10.1794,10.0329,10.1589,10.1743,10.0889,10.1243,10.0126,10.1198,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,16.0953,12.929,16.0716,13.5806,11.1441,11.0217,10.9635,11.1464,11.3372,11.403,11.4051,11.197,16.06,15.3994,16.053,12.9593,15.9374,15.9373,12.7918,13.4447,15.8841,12.8309,15.2276,15.8789,15.9077,11.0645,13.5313,15.9069,15.7846,12.6614,13.4067,15.7781,14.3528,10.0507,12.1559,14.354,14.6047,12.4222,11.992,14.6013,14.4301,9.9453,12.2749,14.4322,14.476,14.4724,12.3301,10.0971,
First Transpose (First Send),0.02293,0.01641,0.016642,0.017158,0.017135,0.018309,0.015983,0.016923,0.016073,0.015668,0.016513,0.015422,0.017991,0.015844,0.015856,0.016262,0.015872,0.016144,0.016226,0.015516,0.016746,0.015934,0.016147,0.016446,0.016175,0.015548,0.015532,0.016867,0.017223,0.016259,0.016165,0.015361,0.01553,0.016298,0.015167,0.015718,0.015866,0.015424,0.016,0.018191,0.016101,0.015242,0.015861,0.015469,0.015932,0.016358,0.016334,0.016146,
First Transpose (Packing),0.021202,0.015264,0.015725,0.016071,0.015721,0.016822,0.014985,0.015669,0.014936,0.01494,0.01542,0.014534,0.016652,0.014732,0.01475,0.015246,0.014827,0.015157,0.014693,0.014499,0.015695,0.014806,0.015104,0.01548,0.015074,0.014652,0.014469,0.015462,0.016195,0.014905,0.015198,0.014331,0.014518,0.014666,0.014242,0.014747,0.01497,0.014465,0.014761,0.016893,0.014874,0.014154,0.014706,0.01452,0.015029,0.015319,0.015375,0.015317,
First Transpose (Start Local Transpose),0.043152,0.037815,0.037302,0.038656,0.037305,0.039381,0.035311,0.033935,0.034742,0.033245,0.035019,0.036291,0.035037,0.033436,0.03316,0.033982,0.035663,0.035609,0.03484,0.033913,0.033484,0.034014,0.033907,0.034286,0.035123,0.034972,0.034622,0.035729,0.034546,0.034358,0.033726,0.031878,0.035038,0.035944,0.033905,0.033813,0.032459,0.033196,0.034724,0.03803,0.035249,0.035827,0.034867,0.034983,0.033109,0.035699,0.033334,0.033101,
First Transpose (Start Receive),0.050867,0.043891,0.04296,0.04436,0.042615,0.045897,0.041168,0.039121,0.040268,0.039458,0.040645,0.041465,0.041935,0.038794,0.038698,0.039636,0.040504,0.040965,0.040572,0.03898,0.038536,0.039459,0.038914,0.039402,0.040432,0.040082,0.039498,0.041346,0.040136,0.039397,0.038982,0.03727,0.039854,0.041297,0.038808,0.039066,0.037575,0.039069,0.039797,0.044174,0.040835,0.041489,0.040551,0.040309,0.03885,0.042063,0.039236,0.038242,
First Transpose (First Receive),1.06734,0.197422,0.216424,0.190712,0.201335,0.196209,0.196014,0.190847,0.18794,0.176816,0.192285,0.154202,0.18518,0.190415,0.19709,0.196108,0.143544,0.148748,0.151443,0.143916,0.138794,0.148894,0.137642,0.158346,0.146726,0.160931,0.140065,0.207131,0.13297,0.146659,0.137445,0.142303,0.137191,0.155712,0.13114,0.131378,0.13182,0.159079,0.142247,0.176299,0.146255,0.178011,0.148324,0.304269,0.134134,0.150512,0.143338,0.148886,
First Transpose (Finished Receive),1.30185,1.04342,1.04689,1.04432,0.912761,1.02972,0.991172,1.03271,1.35716,0.935947,1.00313,0.94621,1.36258,1.00342,1.0617,0.949561,1.35279,0.937435,0.904493,0.901596,1.35632,0.935396,0.898403,0.900219,1.35394,0.940376,0.897255,0.95107,1.35803,0.938065,0.882138,0.943975,1.3587,0.937994,0.89711,0.951495,1.35548,0.869204,0.897515,0.949339,1.35453,0.9411,0.907183,0.939856,1.35551,0.933059,0.896869,0.941809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3115,1.05365,1.05679,1.05441,0.923482,1.04067,1.00071,1.04251,1.36852,0.946139,1.01275,0.956602,1.37443,1.01319,1.07148,0.960505,1.36281,0.948317,0.915331,0.912104,1.36669,0.94574,0.90832,0.909859,1.36462,0.95086,0.907527,0.961121,1.36864,0.948513,0.891967,0.954609,1.36934,0.947791,0.90701,0.974067,1.36585,0.879239,0.90806,0.974638,1.3658,0.951193,0.917551,0.949699,1.36669,0.942823,0.907039,0.951899,
First Transpose (Send Complete),1.39813,1.10704,1.10744,1.10399,0.974722,1.09499,1.05253,1.09301,1.41776,0.994533,1.06088,1.00608,1.43001,1.06309,1.12167,1.01108,1.4123,1.00344,0.966608,0.964669,1.41656,0.999412,0.957371,0.99769,1.41522,1.00056,0.960267,1.01054,1.41855,1.00131,0.940328,1.00306,1.4164,1.0128,0.958253,1.05126,1.41086,0.927011,0.974862,1.02683,1.41224,0.998335,0.964449,0.997407,1.41356,0.988385,0.952862,0.995782,
1D FFT Y-Direction,1.39783,1.10676,1.10718,1.10365,0.974439,1.09472,1.0523,1.09277,1.41755,0.994283,1.06065,1.00582,1.42972,1.06285,1.12141,1.01081,1.4121,1.0032,0.966324,0.964333,1.41635,0.999118,0.957132,0.997404,1.41486,1.00027,0.95994,1.01027,1.41827,1.00106,0.940111,1.00279,1.4162,1.01257,0.957991,1.05098,1.41064,0.926752,0.974617,1.02651,1.41198,0.998018,0.964168,0.997177,1.4133,0.988132,0.952545,0.995564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39845,1.10741,1.1077,1.10433,0.975093,1.09529,1.05286,1.09337,1.41804,0.994857,1.06116,1.00643,1.43032,1.06342,1.12198,1.01138,1.41274,1.00374,0.966928,0.965003,1.41684,0.999807,0.957788,0.998109,1.41554,1.00092,0.960573,1.01093,1.41888,1.00164,0.940681,1.00329,1.4167,1.0131,0.958539,1.05156,1.41116,0.927396,0.975219,1.02714,1.41254,0.998677,0.964797,0.997663,1.41385,0.988716,0.953401,0.99605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39876,1.10766,1.10794,1.10459,0.975294,1.09549,1.05313,1.09365,1.41826,0.995146,1.06139,1.00664,1.43055,1.06367,1.12218,1.01158,1.41304,1.00397,0.96718,0.965212,1.4171,1.00001,0.958015,0.998324,1.41574,1.00119,0.960804,1.01117,1.4191,1.00183,0.94085,1.00355,1.41692,1.01339,0.958707,1.05176,1.41135,0.927569,0.975449,1.02737,1.41278,0.998925,0.964994,0.997841,1.41405,0.98893,0.953595,0.99626,
Second Transpose (Finished All2All),16.0775,12.9102,16.0545,13.5628,11.1292,11.0031,10.9473,11.13,11.3214,11.3865,11.3887,11.1805,16.0413,15.3811,16.0354,12.944,15.9214,15.9205,12.7749,13.4278,15.8679,12.8144,15.2115,15.8622,15.8908,11.0487,13.5133,15.889,15.7684,12.6455,13.3904,15.7616,14.3379,10.0358,12.1403,14.3378,14.5899,12.4064,11.9759,14.5835,14.4152,9.92963,12.2593,14.4163,14.4599,14.4558,12.3145,10.0816,
Second Transpose (Unpacking),16.078,12.9106,16.055,13.5632,11.1297,11.0036,10.9476,11.1303,11.3217,11.387,11.389,11.1808,16.0418,15.3815,16.0358,12.9443,15.9217,15.9209,12.7753,13.4281,15.8682,12.8148,15.2119,15.8625,15.8912,11.049,13.5137,15.8894,15.7688,12.6458,13.3908,15.762,14.3383,10.0362,12.1405,14.3382,14.5903,12.4067,11.9763,14.5839,14.4156,9.92997,12.2597,14.4166,14.4602,14.4562,12.3149,10.0819,
1D FFT X-Direction,0.020417,0.01478,0.015256,0.015607,0.015128,0.016303,0.014579,0.015099,0.014533,0.014449,0.014988,0.014011,0.016164,0.014313,0.014321,0.014846,0.014354,0.014593,0.01428,0.01407,0.015205,0.014435,0.014671,0.015032,0.014569,0.013863,0.014078,0.015112,0.015746,0.01436,0.014683,0.013888,0.014195,0.014289,0.013852,0.014348,0.014551,0.014103,0.014303,0.016371,0.014501,0.013777,0.014362,0.014078,0.014655,0.014933,0.014993,0.014953,
Run complete,16.0955,12.9292,16.0719,13.5808,11.1443,11.022,10.9638,11.1466,11.3374,11.4032,11.4053,11.1973,16.0603,15.3996,16.0533,12.9595,15.9376,15.9376,12.7921,13.4449,15.8843,12.8312,15.2278,15.8792,15.9081,11.0646,13.5315,15.9072,15.7849,12.6616,13.4069,15.7784,14.3531,10.051,12.1562,14.3542,14.6049,12.4224,11.9922,14.6016,14.4304,9.94552,12.2751,14.4325,14.4763,14.4726,12.3303,10.0973,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,13.6253,13.6092,11.1561,10.9865,11.0887,11.0816,10.9324,11.0888,11.2334,11.2353,11.0908,10.9884,11.12,11.1158,10.8699,11.0346,11.0523,11.0556,11.0646,11.0595,11.1184,11.1155,10.8565,10.9653,11.0789,10.7446,11.0799,11.0011,10.9367,10.9145,10.8913,10.9371,10.1654,9.92324,10.0078,10.1672,10.0242,10.1377,10.0616,10.1444,10.3166,9.91147,10.321,10.1342,10.2728,10.2716,10.0665,10.0548,
First Transpose (First Send),0.023691,0.018595,0.015961,0.016588,0.016519,0.019817,0.015722,0.015688,0.015906,0.015831,0.015937,0.015714,0.017888,0.015523,0.015246,0.01557,0.016515,0.015405,0.015297,0.015887,0.016,0.016324,0.016383,0.015848,0.016218,0.015382,0.01528,0.01618,0.016488,0.015389,0.016717,0.016009,0.016158,0.016408,0.015474,0.016954,0.015768,0.015668,0.015781,0.017707,0.016493,0.015708,0.015758,0.015815,0.016225,0.015557,0.01599,0.015662,
First Transpose (Packing),0.02187,0.016842,0.014757,0.01554,0.0153,0.01821,0.014906,0.014638,0.014895,0.014997,0.01499,0.014792,0.016628,0.014621,0.014359,0.014688,0.015544,0.014438,0.014243,0.014926,0.01503,0.015249,0.015389,0.01474,0.015152,0.014465,0.01407,0.01498,0.015029,0.014498,0.015396,0.015061,0.015071,0.015284,0.014561,0.015786,0.014823,0.0148,0.014737,0.016229,0.01533,0.014756,0.014632,0.014602,0.015114,0.014517,0.014845,0.014618,
First Transpose (Start Local Transpose),0.043795,0.044698,0.036267,0.037573,0.035413,0.039967,0.034629,0.035669,0.034174,0.033915,0.034492,0.035179,0.036281,0.034444,0.033623,0.033009,0.033713,0.03423,0.033428,0.034107,0.035984,0.037157,0.034411,0.03422,0.035543,0.033245,0.033919,0.035312,0.035218,0.034179,0.034621,0.034426,0.033502,0.034404,0.033309,0.036011,0.034269,0.036463,0.035508,0.037054,0.0352,0.034447,0.034052,0.034438,0.035812,0.034786,0.035236,0.036422,
First Transpose (Start Receive),0.051558,0.051293,0.041558,0.043137,0.040971,0.047097,0.039975,0.04106,0.039764,0.039215,0.040661,0.040218,0.04309,0.03979,0.038962,0.038124,0.03879,0.039614,0.038686,0.039125,0.041288,0.042518,0.039169,0.03963,0.040791,0.038057,0.038817,0.041172,0.040167,0.039586,0.039873,0.03964,0.038506,0.039159,0.038047,0.041167,0.039486,0.04176,0.040739,0.043149,0.040234,0.039991,0.03935,0.039493,0.041439,0.040549,0.040808,0.041569,
First Transpose (First Receive),0.564015,0.215123,0.203303,0.198282,0.303807,0.207826,0.355978,0.241724,0.198006,0.650159,0.198025,0.337275,0.205597,0.298706,0.252024,0.409673,0.485118,0.829328,0.511464,0.476883,0.355105,0.192306,0.472892,0.530221,0.373822,0.609389,0.483459,0.412788,0.365813,0.215901,0.434298,0.401346,0.747786,0.791012,0.581566,0.56484,0.510106,0.400103,0.207181,0.211901,0.18656,0.535452,0.435879,0.30631,0.231443,0.187367,0.189225,0.199645,
First Transpose (Finished Receive),1.08004,0.952687,0.964754,1.02055,0.963027,1.01834,0.906907,0.99633,1.02993,0.917285,1.02036,0.976644,1.03136,0.925377,0.929311,0.968669,0.983938,0.915959,0.924295,0.908036,1.02556,0.878166,0.913856,0.925701,1.03138,0.939331,0.926751,0.9701,0.980846,0.921519,0.929554,0.982708,1.0176,0.920814,0.931062,0.969456,0.963221,0.921167,0.932326,0.976129,1.02905,0.920538,0.944772,0.97243,1.02857,0.92135,0.913311,0.97289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09024,0.962841,0.974423,1.03077,0.977192,1.03036,0.917039,1.00659,1.03987,0.927554,1.03045,0.98724,1.04251,0.935434,0.939758,0.979097,0.994014,0.926258,0.934661,0.918569,1.03578,0.888062,0.924073,0.935546,1.04233,0.949319,0.937612,0.980959,0.990593,0.931988,0.939751,0.993063,1.02838,0.932247,0.942813,0.980059,0.973367,0.931795,0.943094,0.987083,1.0393,0.930927,0.95534,0.98291,1.03888,0.931083,0.923738,0.983144,
First Transpose (Send Complete),1.14314,1.02122,1.03268,1.08056,1.02753,1.08859,0.969302,1.05706,1.09017,0.976391,1.08063,1.03668,1.09688,0.985926,0.989336,1.02964,1.044,0.980661,0.98577,0.972151,1.08514,0.937546,0.974978,1.02225,1.09183,0.999462,0.987296,1.03171,1.04099,0.984289,0.99035,1.04265,1.09585,0.978919,0.98903,1.02534,1.02047,0.97891,0.992071,1.0385,1.08544,0.975684,1.00289,1.02808,1.08424,0.975939,0.969198,1.02811,
1D FFT Y-Direction,1.14283,1.02094,1.03238,1.08025,1.02718,1.08832,0.968954,1.05676,1.0899,0.976092,1.08036,1.03639,1.09659,0.985681,0.989116,1.02937,1.04377,0.980438,0.985546,0.971957,1.08488,0.937253,0.974724,1.02195,1.09153,0.999177,0.98699,1.03145,1.04071,0.984063,0.989998,1.04242,1.09556,0.978666,0.988781,1.0251,1.02022,0.978685,0.991811,1.03818,1.0852,0.975453,1.00257,1.02783,1.08401,0.975692,0.968962,1.02789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14351,1.02168,1.033,1.08094,1.0279,1.0889,0.969816,1.05743,1.09048,0.976685,1.08091,1.03698,1.09718,0.986227,0.989715,1.02995,1.0444,0.980979,0.986054,0.972459,1.0855,0.937815,0.975436,1.02256,1.09217,0.99976,0.987587,1.03215,1.04126,0.98459,0.990641,1.04299,1.09616,0.979222,0.989303,1.02567,1.02085,0.979204,0.992541,1.03883,1.08571,0.975982,1.00315,1.02834,1.08457,0.976222,0.969541,1.02839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
