,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.284342,0.141403,0.144929,0.143475,0.146615,0.145705,0.142819,0.148666,0.148,0.141103,0.140778,0.145821,0.146263,0.145957,0.14555,0.145646,0.302469,0.147261,0.141066,0.145527,0.146195,0.143535,0.145221,0.144702,0.146429,0.141977,0.140013,0.14433,0.144367,0.146093,0.143371,0.14668,0.183366,0.145549,0.144764,0.143245,0.144958,0.145773,0.140274,0.145808,0.140072,0.140719,0.143773,0.144679,0.14401,0.140005,0.143626,0.14449,
First Transpose (Start Local Transpose),0.291717,0.146932,0.149774,0.148994,0.152693,0.151414,0.148398,0.154256,0.15294,0.146468,0.145694,0.151663,0.152719,0.151557,0.150357,0.151044,0.308496,0.152876,0.146439,0.1514,0.152641,0.149095,0.150654,0.15012,0.152323,0.147378,0.14607,0.149863,0.14942,0.151998,0.14868,0.151641,0.189201,0.150854,0.150417,0.148738,0.149935,0.151841,0.145228,0.151339,0.145822,0.146447,0.149308,0.149456,0.150053,0.145991,0.148714,0.150874,
First Transpose (Start Receive),0.300867,0.152122,0.154217,0.153891,0.158197,0.155744,0.153012,0.158709,0.157691,0.150631,0.150178,0.156521,0.158248,0.156627,0.154976,0.155625,0.31332,0.157462,0.15095,0.155656,0.15837,0.153733,0.155506,0.154584,0.157378,0.15187,0.151286,0.154889,0.154206,0.157463,0.153271,0.156219,0.193994,0.155038,0.155275,0.153128,0.15411,0.156208,0.149327,0.156069,0.151106,0.151364,0.153857,0.154706,0.154811,0.150473,0.153519,0.156162,
First Transpose (First Receive),12.1207,11.4495,12.4309,11.6234,11.8824,11.5185,12.1501,12.3561,12.5223,10.331,11.6329,12.6848,12.4898,11.8983,11.4781,12.4353,12.4425,12.1229,12.2123,12.6495,12.5281,12.0656,12.2966,11.6173,12.4857,10.5476,11.6567,11.5356,12.2876,12.5625,12.324,12.7734,12.2593,10.779,12.1519,10.8138,11.7859,11.48,12.2956,11.5084,11.8648,12.6531,12.6939,11.5318,12.4783,12.6749,11.8891,12.6356,
First Transpose (Finished Receive),14.575,12.2502,12.505,12.708,12.5187,13.5445,13.8335,13.87,13.5215,12.4026,12.3249,12.7454,12.8694,12.8277,12.5345,12.8025,14.2166,13.8072,13.8777,13.7419,13.7354,13.4832,13.6447,12.2085,13.5396,13.7365,13.702,12.6708,13.9738,13.8924,13.6999,12.8204,12.4992,13.7607,13.827,13.7852,13.5675,11.8649,12.4217,13.8803,12.2489,13.6883,13.6257,13.6771,14.0216,12.8603,13.7209,12.8065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.643,12.3081,12.5784,12.7621,12.5731,13.6018,13.8945,13.9256,13.5757,12.46,12.3815,12.7978,12.9238,12.8804,12.5938,12.8553,14.2736,13.8655,13.9323,13.7956,13.7895,13.5379,13.6984,12.2637,13.5948,13.7915,13.7581,12.7242,14.0278,13.9474,13.7535,12.8768,12.5553,13.8174,13.8811,13.8391,13.6221,11.9254,12.474,13.9406,12.3042,13.7418,13.6792,13.7303,14.0747,12.9128,13.7764,12.8597,
First Transpose (Send Complete),15.7421,13.7621,13.813,13.7439,13.6648,14.5047,14.7771,14.8067,14.4709,13.6765,13.6409,13.6977,13.9679,13.8462,13.6648,13.7838,15.374,14.7553,14.8377,14.6942,14.6881,14.459,14.6243,13.833,14.4928,14.711,14.6708,13.6646,14.942,14.8486,14.6691,13.7852,14.1976,14.7253,14.8955,14.7297,14.5536,13.4704,13.7103,14.8567,13.4676,14.6208,14.5453,14.5839,14.9505,13.8237,14.692,13.737,
1D FFT Y-Direction,15.7407,13.2024,13.4882,13.6644,13.4614,14.5035,14.776,14.8057,14.4693,13.3876,13.3278,13.6964,13.8377,13.8022,13.4758,13.7827,15.3731,14.7545,14.8368,14.6933,14.6872,14.4583,14.6225,13.1683,14.492,14.7099,14.6699,13.6329,14.9411,14.8477,14.6683,13.7845,13.6386,14.7245,14.8945,14.7289,14.5527,12.8496,13.3842,14.8556,13.1895,14.6196,14.5444,14.583,14.9496,13.8229,14.6906,13.7362,
Second Transpose (First Send),15.9807,13.9805,14.0337,13.9703,13.9756,14.7417,14.9621,15.0218,14.6676,13.9202,13.8486,13.9217,14.1569,14.0604,13.9926,14.0512,15.5575,14.9563,15.0494,14.9711,14.9007,14.9918,14.9108,14.3849,14.7837,14.9457,14.898,13.884,15.1617,15.0926,14.8374,14.0025,14.4204,14.9645,15.0739,15.1599,14.7366,13.7879,13.8853,15.0504,13.6638,14.8419,14.7145,14.7592,15.1333,14.041,14.8802,13.9829,
Second Transpose (Packing),16.0221,14.0229,14.0608,14.0028,14.0243,14.7737,15.0094,15.0587,14.711,13.9616,13.891,13.9645,14.1872,14.0899,14.1526,14.0814,15.6112,15.0971,15.0941,15.08,14.9335,15.0248,14.9524,14.416,14.911,14.9754,14.9312,13.9252,15.1961,15.1238,15.0944,14.073,14.4655,14.9957,15.1284,15.1955,14.8027,13.8193,13.9199,15.1324,13.695,14.9026,14.768,14.79,15.2069,14.1585,14.9455,14.0284,
Second Transpose (Start Local Transpose),15.9291,13.9288,14.0302,13.9609,13.9253,14.7329,14.9548,15.0098,14.6386,13.8325,13.8101,13.9083,14.1481,14.0493,13.8373,13.9892,15.5522,14.9025,14.9961,14.8529,14.8896,14.9838,14.8615,14.3172,14.632,14.8946,14.8882,13.8336,15.0854,15.0828,14.8214,13.9631,14.3699,14.8947,15.0637,15.152,14.7293,13.7039,13.8758,15.0434,13.6231,14.8346,14.7083,14.7502,15.1234,13.9694,14.8701,13.9344,
Second Transpose (Start Receive),15.9344,13.9336,14.0356,13.9654,13.9316,14.7386,14.96,15.017,14.644,13.8369,13.8145,13.9128,14.1541,14.0536,13.8421,13.994,15.5571,14.9074,15.0003,14.8574,14.8955,14.9904,14.8689,14.324,14.6363,14.8993,14.8965,13.8387,15.0902,15.0893,14.8257,13.9672,14.3747,14.8993,15.0683,15.1594,14.734,13.7099,13.8805,15.0485,13.634,14.8395,14.7145,14.7566,15.1283,13.9736,14.8753,13.9395,
Second Transpose (First Receive),23.1054,21.1042,21.149,21.5158,20.8606,21.6157,22.0515,22.1216,25.1576,25.1898,24.2972,23.8917,25.7693,24.0589,25.8931,24.4284,23.1719,22.2505,22.735,22.4227,22.5111,22.5308,22.3881,19.4294,26.5885,26.8477,26.7007,21.6345,26.8887,26.7381,26.5032,19.9166,21.4814,22.167,22.6119,22.7137,22.2339,16.8892,18.9251,22.283,23.0409,26.3174,25.6425,25.7751,26.1997,23.3688,26.2119,22.8237,
Second Transpose (Finished Receive),32.6994,32.1443,32.5786,32.6016,32.3234,32.541,32.9421,32.9097,31.0075,30.723,30.9805,30.9718,30.671,30.8138,31.0053,31.1848,32.1329,32.4249,32.3496,32.3599,32.0884,32.1135,32.3963,31.9958,31.6754,31.7266,31.6871,31.0833,31.6685,31.6243,31.5569,31.0206,32.1669,32.2017,32.1851,32.2137,32.1648,31.0498,31.4104,32.1394,30.8562,31.0397,31.3116,31.3935,31.2179,30.9178,31.2897,30.9262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7202,32.1658,32.6008,32.6236,32.3451,32.5634,32.9651,32.9329,31.0274,30.7442,31.0019,30.9926,30.694,30.836,31.0264,31.2053,32.1539,32.4457,32.3712,32.381,32.1118,32.135,32.4176,32.0166,31.698,31.7466,31.7079,31.107,31.6902,31.6453,31.5783,31.0427,32.1878,32.2217,32.2059,32.2337,32.1866,31.0706,31.432,32.16,30.8766,31.0595,31.3316,31.416,31.2379,30.9388,31.3105,30.9489,
1D FFT X-Direction,0.283605,0.140832,0.144272,0.142873,0.145906,0.145157,0.14222,0.148051,0.147489,0.140642,0.140117,0.145381,0.145666,0.145402,0.144914,0.145002,0.301816,0.146573,0.140555,0.144982,0.145561,0.143033,0.144761,0.144072,0.145819,0.141456,0.139251,0.143737,0.143891,0.145579,0.14279,0.146234,0.182708,0.145021,0.144234,0.142607,0.144541,0.145141,0.139713,0.145183,0.139467,0.139921,0.143169,0.144118,0.143371,0.139474,0.14307,0.143956,
Run complete,32.9387,32.2986,32.7336,32.7579,32.481,32.6955,33.1011,33.0671,31.19,30.8763,31.1336,31.1265,30.9586,30.9713,31.1594,31.337,32.4205,32.5782,32.5031,32.5149,32.2449,32.2677,32.5517,32.149,31.8287,31.8804,31.8409,31.2399,31.8263,31.78,31.7125,31.1765,32.3189,32.3563,32.3407,32.3663,32.3191,31.2037,31.5627,32.292,31.0095,31.215,31.4633,31.5478,31.3946,31.0695,31.4433,31.0817,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.36,31.1058,31.7586,32.5813,32.0126,32.3627,31.4782,32.3082,31.8855,31.5884,31.8761,31.8358,31.9698,31.8651,32.1533,31.9642,32.2223,32.3148,32.3015,31.8658,31.7037,31.8912,32.3554,32.4149,32.0205,32.2084,31.93,31.95,31.8981,31.9366,31.9654,31.9823,32.0304,32.041,32.2568,31.9591,32.076,32.2672,32.0763,31.8192,31.4687,31.5311,31.4581,31.5187,31.7053,31.5286,31.3108,31.4524,
First Transpose (First Send),0.279443,0.144953,0.146387,0.148593,0.148701,0.143971,0.14687,0.150288,0.144972,0.141635,0.145812,0.146868,0.147209,0.149876,0.145345,0.14838,0.282813,0.142265,0.145517,0.147137,0.144853,0.144027,0.144524,0.147062,0.145388,0.145822,0.145137,0.143705,0.147738,0.147413,0.143616,0.144147,0.190199,0.148753,0.140552,0.147699,0.14801,0.143416,0.143598,0.145343,0.14151,0.146131,0.147253,0.145787,0.145317,0.14042,0.142563,0.148596,
First Transpose (Packing),0.277492,0.142899,0.145006,0.147155,0.146858,0.142673,0.145327,0.148872,0.143679,0.140292,0.144537,0.145514,0.145742,0.148467,0.14406,0.146918,0.280875,0.140923,0.144343,0.145708,0.142994,0.142616,0.143101,0.145774,0.143971,0.143969,0.143544,0.142422,0.146231,0.14551,0.1422,0.142167,0.188553,0.147589,0.138998,0.146194,0.146512,0.140044,0.139872,0.144169,0.140289,0.144784,0.145841,0.144514,0.143935,0.139114,0.141145,0.147033,
First Transpose (Start Local Transpose),0.284833,0.148797,0.150294,0.152686,0.153587,0.148072,0.150839,0.153878,0.14893,0.145411,0.149192,0.15079,0.151116,0.154226,0.149106,0.151862,0.286538,0.146126,0.149521,0.151053,0.149359,0.148277,0.148506,0.151136,0.149056,0.149485,0.148967,0.147126,0.151842,0.151713,0.14763,0.148025,0.194296,0.152514,0.147259,0.151886,0.152062,0.148289,0.147997,0.149379,0.145912,0.150226,0.151759,0.149304,0.149321,0.14444,0.146852,0.15303,
First Transpose (Start Receive),0.294039,0.153634,0.155179,0.157073,0.159277,0.152379,0.15539,0.158361,0.153146,0.149671,0.15347,0.155615,0.156589,0.158824,0.154131,0.156329,0.290856,0.151251,0.153819,0.155341,0.155012,0.15261,0.153531,0.155614,0.153555,0.154282,0.153501,0.151498,0.156619,0.156837,0.151815,0.152448,0.198943,0.15704,0.151828,0.156307,0.156654,0.152554,0.152487,0.153835,0.150118,0.154913,0.156081,0.153794,0.15398,0.148841,0.151659,0.158135,
First Transpose (First Receive),12.8474,11.4462,12.5383,12.9411,11.9244,12.5189,10.4141,12.4041,12.5599,10.7733,12.6243,13.6884,12.7705,9.1698,11.496,10.7958,12.7581,12.358,12.7556,11.3879,12.0941,11.6993,12.5958,10.8329,11.5431,10.382,10.2169,12.4079,12.4476,12.8781,12.4681,10.9592,12.8076,10.841,12.3601,11.3118,12.3855,12.0031,10.566,11.5128,11.5118,12.6297,11.1772,12.5761,12.8853,9.01344,11.323,11.6268,
First Transpose (Finished Receive),14.1256,12.0646,12.603,13.8788,13.9491,13.8779,12.4141,13.743,13.5897,12.4741,13.8308,13.7581,13.946,13.86,13.4988,13.5548,14.1638,13.5999,13.7627,12.8655,12.3161,12.3506,13.634,13.7666,13.7695,13.718,13.6902,12.6411,12.8048,13.907,12.4743,11.4097,12.8802,13.5646,13.8461,12.8584,14.0362,13.8859,13.7569,12.625,12.5452,13.7987,12.473,12.7402,12.8913,12.5524,12.4597,13.5226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1843,12.1263,12.6592,13.9322,14.0065,13.9322,12.4708,13.8129,13.644,12.5304,13.8847,13.8105,14.0001,13.9152,13.5535,13.6115,14.219,13.6549,13.815,12.9186,12.3763,12.4088,13.688,13.8192,13.8253,13.7731,13.7449,12.6982,12.8599,13.9617,12.5693,11.4644,12.9367,13.6212,13.8996,12.9115,14.0911,13.9425,13.8131,12.6869,12.6002,13.854,12.5307,12.7935,12.983,12.6163,12.5129,13.5814,
First Transpose (Send Complete),15.3042,13.5721,13.7789,14.8162,14.8918,14.8037,13.7075,14.6969,14.5473,13.7188,14.8104,14.7083,14.8762,14.8303,14.4483,14.5009,15.3255,14.5418,14.7494,13.8674,13.9661,13.8771,14.5494,14.7227,14.7165,14.6809,14.6469,13.6521,13.7902,14.873,13.4628,13.4894,14.1189,14.5076,14.8095,13.8026,14.9751,14.8099,14.7065,13.6928,13.6759,14.7256,13.7399,13.7305,13.9357,13.849,13.4574,14.4729,
1D FFT Y-Direction,15.3033,13.0489,13.5827,14.8155,14.8909,14.8028,13.3842,14.6959,14.5464,13.4337,14.8096,14.7074,14.8753,14.8295,14.4474,14.4999,15.3241,14.541,14.7485,13.8397,13.2606,13.3138,14.5481,14.7216,14.7156,14.6797,14.6459,13.6137,13.7892,14.8717,13.462,12.3864,14.0434,14.5067,14.8085,13.8017,14.974,14.8088,14.7056,13.5565,13.4734,14.7244,13.4266,13.6939,13.9196,13.5147,13.416,14.4718,
Second Transpose (First Send),15.5332,13.7889,14.0101,15.0187,15.0962,15.0361,13.9566,14.8732,14.7611,13.9244,15.086,14.9307,15.1167,15.0296,14.7512,14.8051,15.5034,14.758,14.9718,14.0648,14.2499,14.4742,14.7408,15.3596,14.9434,14.8904,14.9356,13.8882,13.9699,15.1373,13.6822,13.6854,14.3534,14.7304,15.0185,14.3462,15.1896,15.1834,14.8788,13.952,13.8779,14.8993,13.9362,13.9081,14.1135,14.042,13.703,14.6771,
Second Transpose (Packing),15.5647,13.8311,14.0337,15.0506,15.1273,15.0764,13.9995,14.9721,14.7931,13.9648,15.1342,14.963,15.1543,15.0628,14.8771,14.8373,15.5545,14.9624,15.0137,14.1068,14.2911,14.5174,14.7716,15.3977,15.0938,14.9349,14.9753,13.9308,14.0867,15.1723,13.7365,13.7866,14.3941,14.7655,15.0548,14.3787,15.2472,15.214,14.9282,13.992,13.9876,14.9706,13.9676,13.9458,14.1441,14.0709,13.7445,14.7147,
Second Transpose (Start Local Transpose),15.4708,13.7334,14.0076,15.0103,15.0888,15.0257,13.8964,14.8547,14.7382,13.8745,15.023,14.882,15.1103,15.0205,14.6286,14.7365,15.4982,14.7092,14.921,14.0111,14.1999,14.4246,14.732,15.3538,14.8575,14.8338,14.8977,13.8374,13.9364,15.1284,13.6243,13.645,14.2853,14.6684,15.005,14.2829,15.1808,15.0378,14.8682,13.9022,13.854,14.892,13.9224,13.8984,14.1038,14.0328,13.6522,14.67,
Second Transpose (Start Receive),15.4762,13.7389,14.014,15.0158,15.0946,15.0321,13.9014,14.8657,14.743,13.8791,15.0279,14.8888,15.1155,15.0255,14.633,14.7414,15.5037,14.7134,14.9254,14.0218,14.2058,14.4309,14.7379,15.3602,14.8656,14.8384,14.9068,13.8419,13.9408,15.1341,13.6285,13.6496,14.2895,14.6735,15.0121,14.2886,15.1865,15.0433,14.8728,13.9068,13.8585,14.8971,13.9273,13.9027,14.1092,14.0399,13.6567,14.6759,
Second Transpose (First Receive),27.0529,22.9655,24.4487,24.948,26.632,25.029,22.7217,26.1177,22.4478,17.4372,22.7255,22.6215,22.6629,22.5191,22.3614,22.4981,22.8885,21.5244,21.9235,18.1876,19.3263,21.3286,22.2947,22.6983,26.2547,26.1541,25.8756,25.7649,24.3671,26.3409,26.1215,25.7168,21.4248,21.7767,22.2653,21.5036,22.7226,22.6497,21.8055,20.0621,25.3044,25.8729,25.0746,25.3056,25.5798,26.2258,26.3545,25.3934,
Second Transpose (Finished Receive),32.2096,30.9518,31.6053,32.4298,31.8561,32.2122,31.3256,32.1585,31.7335,31.4383,31.7249,31.6832,31.8148,31.7108,32.0017,31.8132,32.0693,32.1621,32.1496,31.7122,31.5502,31.7396,32.2001,32.2635,31.8596,32.0545,31.7792,31.7985,31.7465,31.7844,31.816,31.8292,31.8795,31.8922,32.1068,31.8087,31.9277,32.1148,31.9267,31.6697,31.3169,31.3823,31.3078,31.3675,31.5552,31.3787,31.1595,31.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2307,30.9748,31.6273,32.4514,31.8789,32.2334,31.3476,32.1795,31.7552,31.4593,31.7452,31.7052,31.8362,31.7325,32.0233,31.8332,32.0904,32.1857,32.171,31.7334,31.5733,31.7611,32.2217,32.2858,31.8817,32.0779,31.8004,31.8195,31.7673,31.8052,31.8369,31.8509,31.9008,31.9123,32.1268,31.8288,31.9477,32.1349,31.9468,31.6908,31.3381,31.4017,31.3281,31.3881,31.5768,31.3999,31.1807,31.3201,
1D FFT X-Direction,0.276776,0.142313,0.14433,0.146625,0.146206,0.142126,0.144767,0.148245,0.142923,0.139821,0.144018,0.144677,0.145058,0.147894,0.143514,0.146494,0.28021,0.140371,0.143899,0.145238,0.142416,0.142046,0.14258,0.145191,0.143497,0.143127,0.142868,0.141798,0.145593,0.144784,0.141664,0.141743,0.187884,0.146993,0.138493,0.14553,0.145913,0.139516,0.13923,0.143584,0.139678,0.144247,0.145267,0.144093,0.143456,0.13864,0.14059,0.14649,
Run complete,32.4244,31.1079,31.7606,32.5835,32.0149,32.3647,31.4803,32.3102,31.8888,31.5903,31.9079,31.8394,32.0011,31.8682,32.1553,31.966,32.262,32.3201,32.3059,31.8679,31.7074,31.9451,32.3598,32.4196,32.0509,32.2108,31.9924,31.9519,31.9004,31.9412,31.9673,31.9841,32.0339,32.0439,32.2589,31.9611,32.1161,32.2691,32.0784,31.8215,31.4707,31.5589,31.4599,31.5211,31.7076,31.5311,31.3128,31.4567,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.1302,31.406,32.2924,32.2589,32.3074,32.4954,32.1938,32.222,31.5818,31.3958,31.7757,31.7852,31.5169,31.6227,31.5893,31.5314,31.6154,31.2576,31.4272,31.436,31.3691,31.6064,31.6215,31.8007,32.4154,32.4729,32.5117,32.691,32.1027,32.2906,32.008,32.2756,31.6909,31.1781,31.888,31.5404,31.8991,31.3791,31.3277,31.9196,31.8283,32.3397,32.4728,32.6477,32.2773,31.9159,31.9829,32.3087,
First Transpose (First Send),0.307328,0.142908,0.144129,0.145073,0.149854,0.147105,0.149135,0.146334,0.144654,0.141963,0.147167,0.1447,0.149833,0.143811,0.143081,0.143512,0.30477,0.146367,0.145909,0.147719,0.151676,0.140735,0.14638,0.143197,0.147523,0.144174,0.146964,0.143022,0.143464,0.145054,0.145493,0.147366,0.185025,0.145648,0.143347,0.146275,0.144696,0.142858,0.143665,0.145144,0.145401,0.149315,0.146146,0.1443,0.146205,0.146584,0.140784,0.146911,
First Transpose (Packing),0.305285,0.141341,0.143104,0.143577,0.147682,0.145744,0.147418,0.144919,0.143328,0.140538,0.14607,0.14329,0.148236,0.142308,0.141359,0.142147,0.303112,0.144899,0.144568,0.146334,0.149786,0.139575,0.144257,0.141761,0.145965,0.14254,0.14454,0.141677,0.141967,0.143534,0.143847,0.14589,0.18346,0.144101,0.141774,0.145079,0.143393,0.141661,0.142404,0.14381,0.144015,0.147808,0.144381,0.142657,0.144816,0.145331,0.139517,0.145153,
First Transpose (Start Local Transpose),0.312394,0.14704,0.147456,0.149233,0.154437,0.150788,0.152841,0.149875,0.14845,0.14561,0.150811,0.148202,0.154104,0.148007,0.146849,0.146809,0.309297,0.150342,0.150921,0.151217,0.156242,0.144865,0.151159,0.147304,0.15172,0.148381,0.150805,0.146815,0.147382,0.149213,0.149123,0.151995,0.189112,0.149439,0.147421,0.150416,0.14844,0.146516,0.147386,0.149023,0.149947,0.153186,0.149907,0.148439,0.14985,0.150196,0.144996,0.151275,
First Transpose (Start Receive),0.322227,0.151461,0.152002,0.153536,0.159855,0.155277,0.157151,0.15444,0.153639,0.150836,0.155388,0.153513,0.159711,0.153037,0.151445,0.151904,0.313993,0.154984,0.155658,0.155727,0.161968,0.149536,0.156419,0.15166,0.15612,0.153361,0.155201,0.151438,0.151882,0.153686,0.153873,0.156903,0.193717,0.153601,0.153154,0.154825,0.152688,0.151151,0.151636,0.153456,0.154365,0.157769,0.154761,0.15329,0.15456,0.154458,0.14968,0.156342,
First Transpose (First Receive),12.969,12.0703,11.9272,12.5177,11.5702,12.4075,12.3415,11.5808,10.8329,10.0282,11.0097,10.1618,12.4514,12.3016,11.4364,12.4314,11.9546,12.6709,11.6897,9.54563,12.1161,10.1124,11.6251,12.097,12.6359,9.7579,10.6916,12.5562,12.6467,11.9406,12.7455,12.4579,11.8133,12.7567,12.3554,9.3912,12.3617,10.5137,11.7209,12.4697,10.5382,12.1908,12.5859,10.693,12.4895,12.3271,11.3915,12.2958,
First Transpose (Finished Receive),14.4775,12.7271,13.6195,13.7477,13.8624,13.6479,13.6208,13.7831,13.7009,12.2096,12.5873,12.5368,12.5272,13.9013,13.7611,12.4382,13.0478,12.7995,12.4428,13.7321,12.5687,13.485,13.7699,12.3284,13.6161,13.6751,13.9939,13.9432,13.9221,13.8383,13.7267,13.8467,14.4124,12.8207,13.6652,12.203,13.8371,12.1581,12.1725,13.7586,12.3834,13.7889,13.9824,13.8782,14.0406,12.3871,12.5991,13.9314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5383,12.7817,13.6741,13.8027,13.9174,13.7025,13.6758,13.8394,13.7572,12.2665,12.642,12.5924,12.5816,13.9576,13.8144,12.5307,13.1053,12.8534,12.4974,13.788,12.6234,13.5416,13.8261,12.3815,13.6703,13.7331,14.0484,13.9972,13.9752,13.8931,13.7802,13.9014,14.4752,12.8742,13.7188,12.2566,13.8905,12.2158,12.2344,13.816,12.4376,13.8451,14.0359,13.9328,14.0986,12.4453,12.6532,13.9864,
First Transpose (Send Complete),15.6283,13.6646,14.5638,14.7061,14.7913,14.6253,14.5706,14.7234,14.67,13.7609,13.967,13.9223,13.965,14.8669,14.7287,13.8651,14.3299,13.7486,13.6437,14.6889,13.8209,14.4262,14.7228,13.7451,14.5815,14.6113,14.959,14.8751,14.866,14.8055,14.687,14.7912,15.5791,13.76,14.5882,13.7066,14.778,13.5809,13.6578,14.7042,13.6455,14.7234,14.947,14.8221,14.9796,13.8335,13.6997,14.8668,
1D FFT Y-Direction,15.6265,13.6637,14.5627,14.705,14.7902,14.6245,14.5698,14.7221,14.6688,13.1788,13.5362,13.5002,13.4415,14.8661,14.7273,13.4419,14.189,13.746,13.3833,14.688,13.5246,14.4251,14.7207,13.3089,14.5806,14.6103,14.9581,14.874,14.8652,14.8047,14.6863,14.7903,15.578,13.7593,14.5872,13.1881,14.777,13.1366,13.1479,14.703,13.3183,14.7225,14.9462,14.8211,14.9788,13.3254,13.5346,14.8658,
Second Transpose (First Send),15.8527,13.8823,14.777,14.9104,14.9903,14.8597,14.8133,14.9131,14.9159,13.9995,14.1419,14.1264,14.1555,15.0582,14.9627,14.1148,14.4925,13.9482,13.8051,14.8958,14.0291,14.8828,14.9418,14.4189,14.8756,14.8173,15.2004,15.0478,15.0873,15.1047,14.9087,15.0153,15.7623,13.9942,14.8409,14.2128,14.966,13.8623,13.9192,14.9109,13.844,14.933,15.18,15.0036,15.1757,14.0111,13.9988,15.098,
Second Transpose (Packing),15.8956,13.9243,14.8031,14.9769,15.0224,14.9101,14.8509,14.9535,14.9465,14.0483,14.212,14.1571,14.2193,15.0928,15.0054,14.1588,14.5366,14.0153,13.8639,14.9337,14.0596,14.9148,14.9845,14.4467,15.0497,14.8665,15.2322,15.0823,15.2314,15.1468,15.1658,15.1925,15.8322,14.0362,14.871,14.2481,15.0292,13.9103,13.9498,14.946,13.9146,14.9787,15.2128,15.1465,15.2067,14.0396,14.0284,15.2095,
Second Transpose (Start Local Transpose),15.801,13.826,14.7735,14.9006,14.9795,14.8498,14.736,14.9037,14.8493,13.9347,14.1323,14.1083,14.148,15.0489,14.8929,14.0572,14.4884,13.9388,13.7972,14.8892,14.0192,14.875,14.9332,14.3601,14.7265,14.7683,15.1917,15.0298,15.0102,15.0934,14.8727,14.9478,15.7553,13.9443,14.7576,14.2042,14.955,13.8129,13.8155,14.8885,13.8042,14.8827,15.1682,14.9972,15.1686,14.0007,13.9287,15.0636,
