,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.70096,1.67234,1.69961,1.71471,1.21174,1.21169,1.23704,1.20855,1.71618,1.69341,1.71916,1.73318,1.70627,1.68051,1.70804,1.71493,1.72407,1.69716,1.72519,1.73681,1.70247,1.67794,1.70374,1.71228,1.7107,1.68656,1.71206,1.72608,1.69905,1.67214,1.70271,1.70951,1.71864,1.69328,1.72011,1.73623,1.70058,1.66961,1.69615,1.71174,1.70644,1.68519,1.70834,1.71774,1.7079,1.67894,1.70648,1.71754,
First Transpose (First Send),0.03638,0.025223,0.026384,0.026243,0.024926,0.025041,0.026227,0.026049,0.025063,0.026321,0.02581,0.027036,0.025273,0.024925,0.028442,0.024751,0.024746,0.024425,0.024588,0.025151,0.02544,0.024303,0.02498,0.023992,0.024881,0.026364,0.023779,0.027777,0.024707,0.024182,0.026957,0.025256,0.026851,0.027125,0.02612,0.027396,0.025318,0.024216,0.024378,0.028643,0.025627,0.026298,0.025606,0.025111,0.026061,0.02427,0.024811,0.024796,
First Transpose (Packing),0.156139,0.134657,0.142309,0.141879,0.135214,0.136314,0.148798,0.142944,0.138663,0.146017,0.13642,0.148335,0.140484,0.140847,0.158317,0.140289,0.137859,0.133269,0.13488,0.13374,0.135174,0.132127,0.133256,0.133325,0.135123,0.142111,0.132749,0.143649,0.131652,0.130058,0.146882,0.134266,0.143618,0.143404,0.142056,0.142571,0.132181,0.128251,0.134863,0.154736,0.139524,0.14333,0.141518,0.135383,0.141538,0.130945,0.136968,0.136423,
First Transpose (Start Local Transpose),0.156409,0.134865,0.142527,0.14212,0.135467,0.136551,0.149084,0.14316,0.138931,0.146247,0.13669,0.148577,0.140716,0.14105,0.158621,0.140534,0.138069,0.133519,0.135104,0.133943,0.135408,0.132381,0.133446,0.133549,0.135339,0.142344,0.132975,0.143888,0.131861,0.130274,0.147138,0.134469,0.143835,0.143632,0.142303,0.142812,0.132388,0.128468,0.135135,0.154971,0.139753,0.143504,0.141731,0.135609,0.141725,0.131164,0.137197,0.136656,
First Transpose (Start Receive),0.159749,0.137984,0.145552,0.145171,0.138756,0.139642,0.153052,0.146464,0.142162,0.149271,0.139648,0.151696,0.144288,0.144121,0.162489,0.143647,0.141522,0.136832,0.13849,0.13707,0.13852,0.135422,0.136715,0.137158,0.138628,0.145366,0.136489,0.147306,0.135007,0.133419,0.151115,0.137778,0.14727,0.146649,0.14541,0.145974,0.135799,0.131662,0.138577,0.159104,0.143663,0.146633,0.145066,0.139064,0.145163,0.13436,0.140718,0.139942,
First Transpose (First Receive),1.48085,1.0754,1.07526,1.08291,0.934497,1.07379,1.0979,1.07724,1.59363,1.07273,1.06518,1.1281,1.58585,1.04349,1.08169,1.07586,1.6028,0.996769,1.05703,1.0667,1.58216,1.00763,1.05757,1.0632,1.58815,1.07224,1.07347,1.08593,1.57886,1.04147,1.05663,1.07847,1.60097,1.03906,1.03908,1.0777,1.58248,1.06636,1.01433,1.07624,1.59291,1.04131,1.06418,1.07708,1.58985,1.04431,1.05456,1.07566,
First Transpose (Finished Receive),1.48132,1.0757,1.07554,1.0832,0.934739,1.07433,1.09816,1.07745,1.59387,1.07298,1.06557,1.12829,1.58614,1.04373,1.08203,1.07608,1.60304,0.997077,1.05733,1.0671,1.5824,1.00797,1.05777,1.06343,1.58838,1.07251,1.07373,1.08621,1.57911,1.0418,1.05688,1.07871,1.60114,1.03933,1.03941,1.07793,1.58271,1.06669,1.01457,1.0766,1.59316,1.04152,1.06441,1.0773,1.59004,1.04456,1.05483,1.07593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48507,1.07883,1.07819,1.08567,0.937459,1.07677,1.1009,1.08029,1.5967,1.07576,1.06906,1.13095,1.58843,1.0467,1.08507,1.0789,1.60565,0.999888,1.06012,1.06959,1.58503,1.01064,1.06048,1.06596,1.59095,1.07522,1.0764,1.08894,1.58184,1.04432,1.05952,1.08121,1.60374,1.04207,1.0422,1.08056,1.58516,1.06903,1.01731,1.07947,1.59574,1.04431,1.06711,1.0799,1.59257,1.04725,1.05722,1.07857,
First Transpose (Send Complete),1.58746,1.09501,1.09544,1.10264,0.957584,1.09265,1.11836,1.09697,1.61295,1.09288,1.08628,1.14791,1.60383,1.06293,1.10304,1.09627,1.6219,1.06727,1.07664,1.08813,1.60098,1.02747,1.07562,1.0817,1.6079,1.09303,1.09223,1.10559,1.59715,1.06022,1.07645,1.09615,1.61995,1.06053,1.06108,1.09788,1.60067,1.08428,1.05147,1.09668,1.6109,1.06192,1.08432,1.09489,1.60995,1.06335,1.07379,1.09356,
1D FFT Y-Direction,1.50461,1.09422,1.09477,1.10184,0.953829,1.09194,1.11756,1.09619,1.6121,1.09196,1.08551,1.14713,1.6031,1.06223,1.10225,1.09556,1.62118,1.01534,1.07594,1.08513,1.59989,1.02678,1.07494,1.08108,1.60693,1.0923,1.09152,1.10484,1.5965,1.0595,1.0756,1.09533,1.61924,1.05821,1.05779,1.09708,1.59993,1.08355,1.03257,1.09579,1.61013,1.06129,1.0835,1.09417,1.60918,1.06268,1.07314,1.09276,
Second Transpose (First Send),1.61914,1.10725,1.10696,1.11394,0.969188,1.10345,1.13061,1.11916,1.64231,1.10414,1.09751,1.16015,1.63165,1.07517,1.11497,1.10742,1.6492,1.07823,1.08807,1.09877,1.6293,1.0401,1.0862,1.09236,1.63596,1.10454,1.10278,1.11667,1.6253,1.07122,1.08793,1.10733,1.64582,1.07218,1.07294,1.1088,1.62679,1.09534,1.06251,1.10867,1.63661,1.07383,1.09543,1.1051,1.63621,1.07402,1.08505,1.10402,
Second Transpose (Packing),1.67023,1.13193,1.13163,1.1388,0.994061,1.14475,1.17352,1.14432,1.68956,1.12881,1.12426,1.18458,1.67944,1.09926,1.14187,1.13024,1.69681,1.10257,1.11226,1.12203,1.67615,1.06531,1.11923,1.11569,1.68341,1.12977,1.12729,1.14066,1.67265,1.09541,1.11348,1.12977,1.69286,1.09802,1.09858,1.13257,1.67277,1.1178,1.08715,1.13553,1.6821,1.101,1.12294,1.13202,1.68266,1.09811,1.10895,1.12983,
Second Transpose (Start Local Transpose),1.67077,1.13225,1.13198,1.13908,0.994271,1.14515,1.17379,1.14466,1.68977,1.12913,1.12456,1.18485,1.67966,1.09953,1.14215,1.13044,1.69705,1.10278,1.11259,1.12227,1.67637,1.06557,1.11949,1.1159,1.68373,1.13041,1.12751,1.14086,1.67294,1.09562,1.11375,1.12998,1.69316,1.09832,1.09879,1.13283,1.67304,1.11812,1.08736,1.13592,1.68235,1.10119,1.12322,1.13223,1.68307,1.09832,1.10919,1.13019,
Second Transpose (Start Receive),1.67443,1.13549,1.13525,1.14228,0.997719,1.14825,1.17817,1.14789,1.69299,1.13219,1.12755,1.18835,1.68299,1.10264,1.14604,1.13353,1.70068,1.1066,1.11578,1.12538,1.67982,1.06892,1.1226,1.11904,1.68746,1.13384,1.13095,1.14398,1.67613,1.09929,1.11789,1.13335,1.69648,1.10186,1.10196,1.13585,1.67612,1.12202,1.0903,1.1398,1.68576,1.10468,1.12673,1.13544,1.68621,1.10154,1.11251,1.13341,
Second Transpose (First Receive),1.68125,1.65546,1.68126,1.69616,1.19514,1.19406,1.21921,1.18962,1.69995,1.67498,1.70171,1.71528,1.68966,1.66341,1.68977,1.6983,1.70718,1.68119,1.70834,1.71994,1.68627,1.66054,1.68715,1.69625,1.69391,1.66864,1.69594,1.70774,1.68258,1.65522,1.68352,1.69267,1.70292,1.67687,1.70404,1.71803,1.68224,1.65454,1.68128,1.69382,1.69189,1.66976,1.69269,1.70274,1.69233,1.66398,1.69148,1.70287,
Second Transpose (Finished Receive),1.68149,1.65564,1.68145,1.69639,1.1953,1.19425,1.21943,1.1898,1.70011,1.67523,1.70192,1.71546,1.68983,1.66357,1.68997,1.69849,1.70735,1.68135,1.70855,1.72013,1.68643,1.66078,1.68733,1.69641,1.69408,1.6689,1.69613,1.70798,1.68275,1.6554,1.68371,1.69287,1.70306,1.67706,1.70425,1.71823,1.6824,1.65473,1.68143,1.6941,1.69206,1.66992,1.69288,1.70288,1.69248,1.66415,1.69165,1.70308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68366,1.65775,1.68361,1.69859,1.1974,1.19638,1.22197,1.19203,1.70231,1.67738,1.70411,1.71755,1.69199,1.66561,1.69234,1.70058,1.70965,1.68348,1.71074,1.7224,1.68846,1.66281,1.68932,1.69836,1.69617,1.67097,1.69823,1.71011,1.68483,1.65745,1.68648,1.69499,1.70521,1.67922,1.70647,1.72093,1.68446,1.65677,1.68359,1.69658,1.69416,1.67203,1.69513,1.70493,1.69461,1.66624,1.69371,1.70505,
1D FFT X-Direction,0.021236,0.014098,0.014897,0.014439,0.013832,0.01389,0.014217,0.014635,0.014024,0.014456,0.014288,0.015234,0.013385,0.013617,0.015378,0.013386,0.013371,0.013419,0.012957,0.01315,0.014376,0.013455,0.013821,0.013109,0.013696,0.014442,0.012961,0.014808,0.013541,0.013401,0.014886,0.014244,0.014728,0.015179,0.014461,0.014786,0.014125,0.013257,0.01347,0.015375,0.013706,0.014566,0.013669,0.013473,0.014295,0.013555,0.013479,0.014155,
Run complete,1.75103,1.68476,1.70137,1.71519,1.21218,1.21332,1.23758,1.2177,1.72073,1.70171,1.72129,1.73363,1.71001,1.68882,1.71029,1.71537,1.72884,1.70894,1.72731,1.73731,1.70566,1.6863,1.70528,1.71267,1.71422,1.6961,1.71377,1.7265,1.70223,1.68215,1.70482,1.70995,1.72109,1.70554,1.72169,1.73678,1.70287,1.68192,1.69776,1.71225,1.70865,1.69369,1.70985,1.71817,1.71011,1.69127,1.70798,1.71796,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.28245,1.22928,1.22715,1.22236,1.19846,1.21881,1.23135,1.17875,1.20865,1.21524,1.19039,1.1901,1.21273,1.20428,1.24067,1.19574,1.17963,1.18465,1.17878,1.17196,1.16641,1.14707,1.13883,1.13977,1.18406,1.22709,1.21306,1.18689,1.21473,1.20739,1.21095,1.18255,1.20366,1.20942,1.19826,1.18656,1.1955,1.20109,1.16928,1.17817,1.2007,1.20845,1.18575,1.18371,1.18085,1.1995,1.17946,1.17389,
First Transpose (First Send),0.036132,0.024286,0.027098,0.025808,0.025554,0.024792,0.027566,0.026483,0.024322,0.026519,0.024721,0.026238,0.026206,0.024311,0.028174,0.024144,0.025356,0.024168,0.024628,0.025378,0.02466,0.024605,0.025681,0.025917,0.025045,0.026682,0.025866,0.026519,0.025478,0.024202,0.027548,0.025203,0.02681,0.026657,0.026788,0.027119,0.025172,0.024029,0.023917,0.028632,0.023877,0.026688,0.024678,0.024094,0.026508,0.024794,0.024175,0.024463,
First Transpose (Packing),0.161367,0.135099,0.146267,0.143328,0.142236,0.138379,0.153993,0.148585,0.131998,0.141464,0.13747,0.142418,0.135978,0.134143,0.152697,0.134313,0.132674,0.133367,0.133662,0.133739,0.135405,0.139264,0.133702,0.143907,0.135354,0.142659,0.138959,0.14745,0.132613,0.13394,0.150087,0.135685,0.141105,0.143674,0.147345,0.142029,0.132658,0.131798,0.131394,0.157817,0.133781,0.141294,0.137418,0.130829,0.140523,0.13245,0.133176,0.131028,
First Transpose (Start Local Transpose),0.161697,0.135325,0.146447,0.143572,0.14247,0.13862,0.154248,0.14881,0.132203,0.141669,0.137667,0.142623,0.136205,0.134354,0.15299,0.134526,0.132922,0.133577,0.133872,0.133933,0.135644,0.139496,0.133897,0.144102,0.135572,0.142851,0.139183,0.147662,0.132811,0.134157,0.150379,0.135882,0.141359,0.1439,0.147587,0.142244,0.132866,0.13201,0.131651,0.158079,0.133967,0.141511,0.137627,0.131034,0.140714,0.132649,0.13337,0.13127,
First Transpose (Start Receive),0.165483,0.138813,0.150009,0.147113,0.145689,0.14252,0.15824,0.152903,0.135648,0.144909,0.141375,0.146035,0.139576,0.137993,0.158588,0.138021,0.135918,0.137014,0.137261,0.137459,0.139174,0.142966,0.137415,0.147416,0.138962,0.145769,0.141964,0.151234,0.136191,0.137701,0.154792,0.139498,0.144232,0.146942,0.150638,0.145731,0.136238,0.135117,0.134875,0.162731,0.137321,0.145413,0.140925,0.133926,0.143713,0.136139,0.136569,0.134769,
First Transpose (First Receive),1.11101,1.086,1.08642,1.03672,1.03038,1.08384,1.08527,1.03429,1.02041,1.08425,1.05521,1.02082,1.02814,1.08115,1.10265,1.00681,1.03158,0.99089,1.02483,1.00619,1.03579,1.00475,1.0074,1.01357,1.03974,1.08816,1.08518,1.05058,1.00131,1.08189,1.08035,1.00308,1.03188,1.08687,1.07305,1.00563,1.02543,1.08009,1.04475,1.01356,1.03148,1.08377,1.06798,0.990962,1.03931,1.07861,1.06209,0.99086,
First Transpose (Finished Receive),1.11135,1.08622,1.08668,1.03695,1.03059,1.08409,1.08564,1.0345,1.02064,1.08448,1.05553,1.021,1.02841,1.08136,1.10291,1.00704,1.03182,0.991089,1.02507,1.00646,1.03608,1.00498,1.00758,1.01383,1.03995,1.08851,1.08544,1.05084,1.00159,1.08213,1.08065,1.00331,1.03209,1.08711,1.07328,1.00587,1.02574,1.08036,1.04495,1.01389,1.0317,1.08398,1.06821,0.991245,1.03952,1.07882,1.06232,0.99123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11442,1.09382,1.09218,1.03939,1.03336,1.09043,1.09193,1.03704,1.02338,1.08719,1.05826,1.02349,1.03085,1.08408,1.10541,1.00969,1.03447,0.99386,1.02768,1.00933,1.03889,1.00745,1.00981,1.01621,1.04303,1.09111,1.08795,1.05353,1.00393,1.08484,1.08344,1.00574,1.0347,1.08956,1.07572,1.00889,1.0286,1.08271,1.04749,1.0169,1.03411,1.0864,1.07082,0.993925,1.04201,1.08121,1.06475,0.993844,
First Transpose (Send Complete),1.13527,1.10933,1.10941,1.05677,1.04937,1.10699,1.10924,1.05446,1.03895,1.10378,1.07501,1.03992,1.04591,1.09862,1.1225,1.02626,1.05581,1.07876,1.07525,1.02705,1.05531,1.02368,1.02469,1.03118,1.06012,1.10858,1.10298,1.07023,1.01933,1.10043,1.10028,1.02118,1.0512,1.10594,1.09186,1.02587,1.04423,1.09783,1.063,1.03467,1.04949,1.10319,1.08577,1.01156,1.05933,1.09612,1.08036,1.00972,
1D FFT Y-Direction,1.13414,1.1085,1.10865,1.05601,1.04865,1.1063,1.10831,1.0537,1.03811,1.10288,1.07408,1.03926,1.04523,1.09796,1.1216,1.02555,1.04944,1.0088,1.04306,1.02473,1.05469,1.0229,1.02402,1.0305,1.05933,1.10782,1.1022,1.06952,1.01864,1.09971,1.09948,1.02035,1.05061,1.10525,1.09112,1.02516,1.04347,1.09712,1.06214,1.03395,1.04875,1.10236,1.08505,1.00901,1.05861,1.09539,1.0796,1.0089,
Second Transpose (First Send),1.14901,1.12024,1.12083,1.06867,1.06014,1.1199,1.1214,1.066,1.04991,1.11521,1.08695,1.05109,1.05612,1.1092,1.13456,1.03659,1.06665,1.08944,1.09603,1.04125,1.06613,1.03662,1.03555,1.04171,1.07084,1.12011,1.11352,1.08185,1.0327,1.11125,1.12258,1.03239,1.06251,1.11667,1.10303,1.03723,1.05586,1.10833,1.07367,1.04751,1.06027,1.11474,1.10629,1.02289,1.07022,1.10711,1.10055,1.02051,
Second Transpose (Packing),1.17585,1.14367,1.14605,1.09499,1.08789,1.16103,1.14769,1.09136,1.07417,1.17176,1.11098,1.07668,1.07882,1.16412,1.16172,1.06073,1.09799,1.14441,1.11911,1.06676,1.08982,1.06224,1.05896,1.0651,1.09478,1.14423,1.13571,1.10688,1.06043,1.16665,1.16575,1.05603,1.08715,1.16985,1.12818,1.0622,1.07908,1.16147,1.09727,1.07548,1.08418,1.16854,1.13031,1.04738,1.0937,1.14593,1.12357,1.04466,
Second Transpose (Start Local Transpose),1.17616,1.14388,1.14636,1.09526,1.08817,1.16136,1.14794,1.09166,1.07438,1.17205,1.11117,1.07698,1.07904,1.16446,1.16198,1.06092,1.09821,1.14463,1.11931,1.06698,1.09002,1.06251,1.05918,1.06533,1.09509,1.14453,1.13596,1.10712,1.06067,1.16684,1.16603,1.05621,1.08742,1.17011,1.12841,1.06249,1.07935,1.1619,1.09747,1.07576,1.08448,1.16874,1.13054,1.04756,1.09399,1.14621,1.12387,1.04488,
Second Transpose (Start Receive),1.17952,1.14739,1.15002,1.09918,1.09188,1.16436,1.15206,1.09547,1.07857,1.17511,1.11428,1.08085,1.08206,1.16761,1.1658,1.064,1.10135,1.14772,1.12269,1.07011,1.09302,1.06613,1.06206,1.06842,1.09828,1.14754,1.13911,1.11011,1.06379,1.17027,1.17,1.05934,1.09076,1.17342,1.13148,1.06572,1.08278,1.16694,1.10085,1.08007,1.08779,1.17201,1.13386,1.0507,1.09708,1.14936,1.12701,1.04803,
Second Transpose (First Receive),1.26355,1.21343,1.20969,1.20428,1.18177,1.20157,1.21364,1.16092,1.19183,1.19642,1.17295,1.17244,1.19575,1.18774,1.22196,1.17948,1.16326,1.1681,1.16168,1.15425,1.14911,1.13036,1.12272,1.12336,1.16701,1.20804,1.19635,1.16884,1.19852,1.19074,1.19273,1.16597,1.18766,1.19332,1.18263,1.17129,1.18077,1.18633,1.15359,1.16124,1.18608,1.19283,1.17098,1.16928,1.16501,1.18475,1.1642,1.15936,
Second Transpose (Finished Receive),1.26385,1.21363,1.2099,1.20447,1.18192,1.20175,1.21388,1.16129,1.19204,1.19663,1.17312,1.17261,1.19592,1.18794,1.22217,1.17969,1.16343,1.16827,1.16188,1.15443,1.14932,1.13056,1.12291,1.1235,1.16722,1.20822,1.19656,1.16913,1.1987,1.19093,1.19296,1.16616,1.18784,1.19352,1.18278,1.17146,1.18096,1.18647,1.15378,1.16151,1.18628,1.19298,1.17116,1.16945,1.16518,1.18492,1.16438,1.15956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2661,1.21564,1.21197,1.20657,1.1842,1.20403,1.21633,1.16349,1.19422,1.19883,1.17518,1.17469,1.19813,1.19003,1.22462,1.1817,1.16559,1.17043,1.164,1.15653,1.15144,1.13266,1.12491,1.12552,1.16938,1.21032,1.19875,1.17125,1.20074,1.19305,1.19535,1.16814,1.1899,1.19562,1.18487,1.17354,1.183,1.18854,1.15648,1.16396,1.18834,1.19516,1.1733,1.17149,1.16728,1.18697,1.16651,1.1616,
1D FFT X-Direction,0.020893,0.013578,0.01525,0.014455,0.013738,0.013824,0.014726,0.014585,0.013368,0.014929,0.013466,0.014357,0.013712,0.013356,0.015105,0.013192,0.013671,0.013263,0.013164,0.013477,0.0135,0.013305,0.013485,0.01356,0.013438,0.014961,0.014106,0.014572,0.013679,0.013183,0.01437,0.014065,0.014582,0.014671,0.01473,0.015077,0.014153,0.013165,0.012778,0.016029,0.013097,0.014514,0.013524,0.013169,0.015111,0.013988,0.013078,0.013914,
Run complete,1.28299,1.27115,1.25385,1.23241,1.1989,1.22197,1.23189,1.1959,1.20909,1.21759,1.19622,1.19248,1.21435,1.22209,1.24119,1.19764,1.1801,1.18641,1.18081,1.17355,1.1668,1.15518,1.14026,1.14012,1.18558,1.22751,1.21659,1.1955,1.21517,1.21067,1.21153,1.18508,1.20406,1.21083,1.19981,1.18818,1.19593,1.2024,1.18696,1.18017,1.20111,1.20985,1.19231,1.18547,1.18238,1.19991,1.18563,1.17429,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.63298,1.60595,1.62757,1.64552,1.19834,1.20672,1.22829,1.20615,1.62783,1.60353,1.62411,1.64481,1.64018,1.61968,1.63944,1.65378,1.63068,1.60717,1.62731,1.64374,1.6404,1.61655,1.63569,1.65347,1.64734,1.62607,1.64303,1.66265,1.63002,1.60783,1.6296,1.64513,1.64989,6.53535,1.64733,1.66705,1.63357,1.60914,1.63054,1.65011,1.64174,1.62222,1.63836,1.65493,1.64909,1.62253,1.64256,1.65983,
First Transpose (First Send),0.036201,0.024344,0.026272,0.026321,0.024156,0.024834,0.026873,0.026985,0.024882,0.027252,0.025546,0.026885,0.024793,0.025735,0.028283,0.024798,0.025041,0.025113,0.024589,0.025116,0.024449,0.024853,0.024631,0.024493,0.024585,0.025857,0.023989,0.026599,0.024496,0.0246,0.026676,0.024165,0.026564,0.025749,0.026786,0.026918,0.024669,0.024458,0.02442,0.029417,0.023788,0.025572,0.023772,0.024877,0.025884,0.023456,0.023942,0.024502,
First Transpose (Packing),0.162095,0.138473,0.145158,0.143728,0.136144,0.139908,0.147668,0.148629,0.136528,0.143363,0.139082,0.143625,0.135072,0.134474,0.151774,0.135425,0.136484,0.133139,0.136587,0.134918,0.131873,0.134071,0.134646,0.133398,0.135915,0.142407,0.132868,0.140462,0.130704,0.131758,0.147378,0.132181,0.143367,0.138824,0.143128,0.141549,0.130633,0.130719,0.135033,0.15622,0.133747,0.142083,0.140796,0.130867,0.139303,0.131859,0.130783,0.132098,
First Transpose (Start Local Transpose),0.16241,0.13873,0.145368,0.143941,0.136357,0.140142,0.147928,0.148855,0.136736,0.143568,0.139276,0.143842,0.135294,0.134657,0.152038,0.135627,0.136709,0.133366,0.136808,0.135135,0.132067,0.134264,0.134857,0.133605,0.136123,0.1426,0.133077,0.140718,0.130918,0.131972,0.14762,0.132378,0.143598,0.139045,0.143358,0.141776,0.130828,0.130907,0.135278,0.156481,0.13396,0.142255,0.140999,0.131074,0.139548,0.132059,0.130995,0.132312,
First Transpose (Start Receive),0.1659,0.141879,0.148309,0.14703,0.139488,0.14356,0.151879,0.152015,0.139887,0.146681,0.142323,0.146917,0.138407,0.137789,0.155853,0.139154,0.140198,0.136273,0.139959,0.138121,0.135043,0.137353,0.137981,0.136746,0.13964,0.145933,0.13604,0.144044,0.13394,0.135166,0.151632,0.13544,0.146747,0.14241,0.146349,0.144739,0.133832,0.134497,0.138285,0.160758,0.136967,0.145376,0.144004,0.133958,0.142452,0.135028,0.134447,0.13548,
First Transpose (First Receive),1.41413,1.04461,1.04664,1.05004,1.02826,1.04573,1.08591,1.06951,1.50621,1.04996,1.02549,1.05558,1.52206,1.04369,1.09483,1.03943,1.50966,1.01054,1.02779,1.01798,1.52049,1.01107,1.04273,0.965645,1.52421,1.0479,0.960103,1.02607,1.51169,1.04243,1.02964,0.994546,1.53255,1.04594,1.04352,0.939327,1.52085,1.03849,1.03911,1.10241,1.5307,1.04554,1.04088,0.992069,1.52964,1.03908,1.03419,1.01626,
First Transpose (Finished Receive),1.4145,1.04481,1.04694,1.05025,1.02846,1.04603,1.08625,1.06971,1.50646,1.05023,1.02574,1.05579,1.52226,1.04395,1.09505,1.03965,1.50993,1.01079,1.02802,1.01819,1.52068,1.01131,1.04294,0.965812,1.52443,1.04817,0.960295,1.02643,1.51198,1.04269,1.02993,0.994789,1.53279,1.04622,1.0438,0.939554,1.52106,1.03872,1.0393,1.10271,1.53094,1.04617,1.04112,0.992299,1.52988,1.03936,1.03437,1.01651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41798,1.04717,1.04925,1.0526,1.03133,1.04877,1.08912,1.07203,1.50917,1.05282,1.02847,1.0585,1.52456,1.04644,1.09785,1.04273,1.51253,1.01365,1.03059,1.02091,1.52321,1.01384,1.04559,0.968129,1.52723,1.05071,0.962978,1.02965,1.51472,1.04522,1.03263,0.997219,1.5352,1.04888,1.04623,0.942284,1.52328,1.04086,1.04162,1.10552,1.53324,1.04877,1.04359,0.99466,1.5325,1.04191,1.03695,1.01895,
First Transpose (Send Complete),1.51912,1.06261,1.06591,1.06909,1.04685,1.06586,1.10993,1.08834,1.52523,1.07064,1.04408,1.07509,1.53954,1.06155,1.11444,1.05869,1.52784,1.04123,1.04662,1.03898,1.5391,1.03001,1.06124,1.02723,1.54409,1.06792,1.03437,1.04603,1.53031,1.06068,1.04972,1.03938,1.55144,1.06533,1.06264,0.99984,1.53874,1.05591,1.05684,1.12321,1.54769,1.06527,1.0591,1.01229,1.54938,1.0574,1.05202,1.03443,
