,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.872227,0.785628,0.797524,0.808058,0.773098,0.752026,0.767714,0.754535,0.749095,0.778327,0.767702,0.764541,0.753455,0.76349,0.775011,0.782253,0.770007,0.793956,0.757602,0.790026,0.764593,0.761636,0.759428,0.779198,0.7497,0.764683,0.747255,0.783972,0.739329,0.764761,0.745493,0.778408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.882364,0.796227,0.807677,0.818742,0.784181,0.762736,0.777654,0.764811,0.759098,0.788574,0.778125,0.775283,0.764053,0.77408,0.785819,0.79241,0.780633,0.804196,0.767942,0.800367,0.776875,0.771376,0.769701,0.789081,0.760478,0.774852,0.758085,0.794442,0.749362,0.775252,0.755898,0.789781,
1D FFT X-Direction,0.020262,0.013308,0.013108,0.013558,0.013962,0.012812,0.013059,0.01357,0.013146,0.013427,0.013049,0.013193,0.013312,0.013056,0.013166,0.012824,0.014092,0.013095,0.012961,0.013378,0.014558,0.013042,0.013094,0.012867,0.013512,0.013176,0.013222,0.01338,0.013684,0.013342,0.013116,0.014324,
Run complete,0.900926,0.878926,0.84419,0.836467,0.799819,0.775923,0.792183,0.780513,0.772719,0.801421,0.792633,0.790254,0.778922,0.788905,0.8002,0.805492,0.793991,0.817786,0.782099,0.8168,0.792066,0.786056,0.783013,0.802323,0.774791,0.789654,0.772842,0.80811,0.764045,0.790217,0.770426,0.804012,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,1.01415,0.946341,0.951819,0.961255,0.794958,0.810387,0.830431,0.77107,0.779687,0.785305,0.791124,0.808755,0.776473,0.778113,0.798713,0.809526,0.779399,0.793714,0.813261,0.808749,0.854295,0.811785,0.826582,0.827268,0.775455,0.78298,0.808896,0.797491,0.799142,0.80432,0.820879,0.84878,
First Transpose (First Send),0.021812,0.014824,0.014043,0.013994,0.015593,0.014175,0.013738,0.0139,0.014458,0.014004,0.014091,0.014593,0.013841,0.01385,0.013625,0.014327,0.014699,0.014365,0.014822,0.014296,0.015623,0.014457,0.0148,0.014623,0.013979,0.014206,0.014165,0.013943,0.014595,0.013825,0.013556,0.015552,
First Transpose (Packing),0.020653,0.014143,0.013436,0.013423,0.01468,0.01352,0.013199,0.013268,0.013847,0.013396,0.013432,0.013953,0.013253,0.013313,0.013036,0.013574,0.014067,0.013659,0.014019,0.013667,0.014731,0.013835,0.014069,0.014003,0.013237,0.013483,0.013461,0.013299,0.013902,0.013145,0.012895,0.014721,
First Transpose (Start Local Transpose),0.032933,0.022384,0.021028,0.021156,0.024256,0.021375,0.020343,0.021268,0.021503,0.021676,0.021319,0.022655,0.020502,0.021017,0.021138,0.022118,0.022071,0.021887,0.023065,0.02173,0.023946,0.02221,0.022761,0.022192,0.02145,0.022064,0.022107,0.021751,0.021685,0.021063,0.021151,0.024173,
First Transpose (Start Receive),0.040157,0.025781,0.024627,0.025163,0.028826,0.024959,0.024461,0.024973,0.025448,0.026048,0.02476,0.026873,0.024212,0.02469,0.024904,0.025907,0.025863,0.025914,0.026959,0.025515,0.029095,0.025967,0.026653,0.026127,0.025236,0.026326,0.026038,0.025592,0.025307,0.024703,0.025261,0.029237,
First Transpose (First Receive),0.393073,0.364843,0.113192,0.11709,0.118475,0.079658,0.114846,0.172944,0.214198,0.242733,0.117754,0.121098,0.209322,0.1968,0.119112,0.135664,0.197828,0.117371,0.112864,0.3052,0.104862,0.112628,0.108934,0.100905,0.09995,0.113203,0.112378,0.117584,0.099403,0.112807,0.116697,0.117938,
First Transpose (Finished Receive),0.783342,0.560948,0.642726,0.608997,0.583516,0.529856,0.646736,0.594931,0.588337,0.589501,0.603131,0.632466,0.573427,0.569521,0.610368,0.627491,0.596603,0.592616,0.640383,0.634592,0.657727,0.594016,0.638759,0.619327,0.57937,0.592065,0.638888,0.625493,0.599516,0.602973,0.641096,0.663631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793683,0.571086,0.652392,0.619143,0.594975,0.540278,0.65692,0.60509,0.598125,0.59959,0.613009,0.642309,0.583567,0.579194,0.62133,0.637251,0.606678,0.602709,0.650598,0.645062,0.668159,0.604945,0.648592,0.629086,0.589828,0.602446,0.648494,0.635202,0.610273,0.613338,0.650862,0.673576,
First Transpose (Send Complete),0.862005,0.62816,0.708553,0.67748,0.658045,0.598015,0.713699,0.659584,0.655394,0.656157,0.671793,0.695989,0.660193,0.639795,0.681681,0.695905,0.665264,0.660649,0.707893,0.700814,0.731152,0.659325,0.702368,0.683673,0.643847,0.656657,0.701177,0.688617,0.687228,0.669726,0.706766,0.729868,
1D FFT Y-Direction,0.861094,0.624932,0.707902,0.673239,0.657294,0.597367,0.713061,0.658858,0.653543,0.655503,0.667747,0.695346,0.639386,0.639079,0.677591,0.695269,0.663258,0.659961,0.707246,0.700161,0.727951,0.658639,0.701673,0.683061,0.643195,0.656061,0.700479,0.688023,0.66575,0.66907,0.706135,0.729233,
Second Transpose (First Send),0.890779,0.640509,0.719373,0.689313,0.670191,0.61053,0.725305,0.670996,0.666422,0.66726,0.682693,0.706987,0.671628,0.650634,0.692736,0.707137,0.676551,0.671688,0.719014,0.712013,0.75852,0.670305,0.713277,0.694878,0.654771,0.667034,0.712124,0.699506,0.698762,0.680873,0.717929,0.742646,
Second Transpose (Packing),0.916416,0.667648,0.742871,0.727272,0.697569,0.63501,0.763559,0.695202,0.689951,0.691234,0.720636,0.733705,0.69573,0.67619,0.731243,0.734164,0.700217,0.695497,0.742471,0.735245,0.784323,0.693556,0.736221,0.718263,0.678144,0.690798,0.735914,0.723103,0.721999,0.704607,0.741308,0.767903,
Second Transpose (Start Local Transpose),0.916744,0.667955,0.743103,0.727624,0.697855,0.635262,0.763861,0.695452,0.690216,0.691456,0.720851,0.733952,0.695997,0.676433,0.731468,0.734371,0.700452,0.69578,0.742837,0.735534,0.784598,0.693841,0.736433,0.71848,0.678417,0.691034,0.736165,0.723354,0.722269,0.704849,0.74156,0.768168,
Second Transpose (Start Receive),0.920827,0.671326,0.746345,0.731007,0.702172,0.638654,0.76713,0.698748,0.693637,0.694999,0.724051,0.737332,0.699324,0.680269,0.73493,0.737889,0.70367,0.699132,0.74619,0.738982,0.789086,0.69703,0.739704,0.72189,0.681947,0.69432,0.7396,0.726834,0.725565,0.708088,0.744801,0.772285,
Second Transpose (First Receive),0.959791,0.743404,0.766402,0.739394,0.727874,0.701862,0.775737,0.722473,0.718315,0.720242,0.735491,0.760216,0.724248,0.705355,0.743699,0.760678,0.728243,0.72396,0.773263,0.761408,0.799401,0.733052,0.759553,0.744866,0.710138,0.721741,0.759882,0.749399,0.749606,0.733544,0.764488,0.795641,
Second Transpose (Finished Receive),0.988987,0.922342,0.928707,0.937711,0.768606,0.787109,0.807141,0.747857,0.75373,0.761983,0.767439,0.785609,0.752665,0.755301,0.776037,0.786445,0.756008,0.770582,0.790153,0.786188,0.828813,0.78926,0.803748,0.80408,0.752662,0.760506,0.785989,0.773756,0.775994,0.782265,0.797638,0.822707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999523,0.933309,0.93896,0.948247,0.779866,0.797766,0.817779,0.758205,0.765244,0.772107,0.777885,0.796034,0.763209,0.76551,0.785863,0.796783,0.766511,0.780753,0.800718,0.796016,0.840895,0.799434,0.813996,0.814238,0.762643,0.770718,0.796554,0.784454,0.786526,0.792214,0.808387,0.83452,
1D FFT X-Direction,0.020116,0.013841,0.013151,0.013123,0.014282,0.013253,0.012909,0.013009,0.01353,0.013105,0.013151,0.013645,0.012945,0.012985,0.012733,0.013275,0.013708,0.013321,0.013706,0.013285,0.014315,0.013556,0.013802,0.013651,0.01295,0.013147,0.013162,0.012964,0.013582,0.012829,0.012608,0.014375,
Run complete,1.0185,0.94806,0.989306,0.975284,0.7973,0.8108,0.830933,0.810861,0.783116,0.787317,0.792766,0.809252,0.784308,0.779702,0.799169,0.80996,0.784453,0.795319,0.813797,0.810499,0.85479,0.813389,0.829851,0.829057,0.778053,0.784569,0.809359,0.800301,0.82107,0.80587,0.822705,0.849275,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,0.862855,0.792403,0.802975,0.808618,0.900384,0.833257,0.848539,0.853393,0.804837,0.80651,0.799338,0.785136,0.788303,0.806432,0.815692,0.848303,0.783957,0.805891,0.815767,0.828614,0.798762,0.834417,0.805705,0.824335,0.811914,0.824314,0.85445,0.84172,0.83409,0.849187,0.860723,0.879968,
First Transpose (First Send),0.021762,0.014218,0.013951,0.013848,0.015967,0.013972,0.014126,0.014208,0.013921,0.015917,0.013909,0.014042,0.014384,0.01395,0.01407,0.014189,0.014867,0.014407,0.014277,0.014228,0.015702,0.013651,0.014417,0.014539,0.014502,0.01421,0.01411,0.014252,0.014481,0.013997,0.013975,0.015277,
First Transpose (Packing),0.020798,0.013551,0.013411,0.01324,0.015028,0.0133,0.013425,0.013615,0.013162,0.015223,0.013258,0.013364,0.013824,0.01338,0.013428,0.013587,0.014201,0.013764,0.013528,0.013612,0.014745,0.012986,0.013707,0.013748,0.013752,0.013538,0.013483,0.013603,0.013937,0.013179,0.013204,0.014414,
First Transpose (Start Local Transpose),0.034402,0.022562,0.021113,0.02119,0.024188,0.021274,0.021041,0.021118,0.021744,0.024378,0.02213,0.021954,0.021468,0.021242,0.021349,0.022301,0.02281,0.022654,0.022944,0.022602,0.02366,0.023909,0.02191,0.021984,0.022211,0.022221,0.022262,0.022588,0.02194,0.021507,0.021294,0.023502,
First Transpose (Start Receive),0.041826,0.026261,0.024856,0.025089,0.029099,0.024873,0.024869,0.024769,0.026282,0.028521,0.025988,0.02554,0.025154,0.02492,0.024942,0.026233,0.027197,0.027071,0.027,0.026488,0.028487,0.028137,0.025732,0.025915,0.026467,0.025967,0.026002,0.02654,0.025804,0.025494,0.025153,0.028617,
First Transpose (First Receive),0.177471,0.082667,0.062577,0.076603,0.125361,0.07517,0.079641,0.110123,0.081561,0.154113,0.099994,0.097133,0.08889,0.104314,0.076338,0.154001,0.300331,0.120735,0.138262,0.139939,0.111516,0.127151,0.144199,0.112132,0.08788,0.082891,0.120683,0.121791,0.088253,0.121065,0.123401,0.122592,
First Transpose (Finished Receive),0.642165,0.598058,0.604051,0.616224,0.692338,0.603184,0.593547,0.627539,0.61161,0.620622,0.621285,0.599516,0.61168,0.604765,0.630881,0.665159,0.590028,0.593553,0.641841,0.654984,0.580886,0.653156,0.62877,0.650176,0.60183,0.595614,0.680673,0.668684,0.608684,0.605484,0.684283,0.692284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652546,0.60846,0.61413,0.626065,0.703584,0.617248,0.603866,0.637538,0.622281,0.630422,0.631189,0.609541,0.621734,0.615381,0.640891,0.675462,0.599749,0.60378,0.651009,0.664765,0.592716,0.663207,0.638825,0.659814,0.612553,0.606339,0.690952,0.67821,0.619038,0.61523,0.694083,0.702963,
First Transpose (Send Complete),0.72004,0.665155,0.670184,0.682984,0.76933,0.671194,0.661482,0.695714,0.682726,0.685996,0.688945,0.667007,0.677584,0.675048,0.699971,0.733728,0.658091,0.661126,0.70812,0.720635,0.654092,0.718261,0.695834,0.713509,0.666915,0.66257,0.745084,0.732347,0.673389,0.671616,0.75292,0.759978,
1D FFT Y-Direction,0.719148,0.662908,0.667427,0.68016,0.768561,0.670599,0.658313,0.692483,0.679787,0.685335,0.688264,0.663501,0.676934,0.674291,0.699282,0.733093,0.654696,0.65886,0.707459,0.719963,0.653382,0.717611,0.695197,0.712913,0.666249,0.661944,0.744446,0.731727,0.672769,0.671036,0.752329,0.759363,
Second Transpose (First Send),0.736516,0.676623,0.681236,0.694415,0.781407,0.682132,0.67321,0.707083,0.69433,0.696892,0.699993,0.677738,0.689277,0.685967,0.711262,0.745723,0.668729,0.671934,0.719052,0.731458,0.666012,0.729522,0.707132,0.724195,0.677687,0.673519,0.756088,0.743617,0.684209,0.683076,0.764559,0.772504,
Second Transpose (Packing),0.762696,0.699933,0.705194,0.717433,0.807548,0.706163,0.697257,0.746728,0.731596,0.720337,0.723281,0.701967,0.712781,0.71022,0.735873,0.76967,0.691771,0.695723,0.742742,0.754559,0.693282,0.752627,0.730972,0.747274,0.702016,0.697636,0.78008,0.767329,0.707218,0.706932,0.787633,0.798532,
Second Transpose (Start Local Transpose),0.762992,0.700171,0.705441,0.717773,0.80786,0.706406,0.697514,0.746992,0.731897,0.720633,0.723512,0.702187,0.713045,0.710448,0.73608,0.76988,0.692034,0.696024,0.743371,0.754804,0.693533,0.752854,0.731191,0.747528,0.702309,0.697914,0.780301,0.767574,0.707469,0.707205,0.787914,0.798792,
Second Transpose (Start Receive),0.766525,0.703563,0.708804,0.721188,0.812608,0.709733,0.700829,0.750826,0.735375,0.724973,0.72682,0.705408,0.716761,0.714491,0.739831,0.773236,0.695479,0.699285,0.746673,0.758022,0.698004,0.756131,0.734396,0.750733,0.706136,0.701254,0.783552,0.771095,0.710751,0.710309,0.79101,0.803673,
Second Transpose (First Receive),0.79412,0.723608,0.729104,0.740887,0.837925,0.730468,0.720714,0.759339,0.743885,0.750143,0.746071,0.725246,0.741102,0.744268,0.760596,0.796376,0.719882,0.724312,0.76744,0.781024,0.74186,0.781568,0.757612,0.771313,0.730987,0.726177,0.804713,0.793465,0.735491,0.735198,0.811986,0.828601,
Second Transpose (Finished Receive),0.836905,0.769016,0.779592,0.785346,0.874165,0.810018,0.823666,0.829394,0.780735,0.783511,0.775853,0.762581,0.765131,0.784455,0.792307,0.822808,0.760584,0.782774,0.792746,0.805609,0.773557,0.81165,0.782587,0.801474,0.788513,0.801972,0.831201,0.818192,0.810542,0.826303,0.837073,0.854716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.847729,0.779996,0.790373,0.795733,0.885853,0.820268,0.835014,0.840033,0.791492,0.793535,0.786475,0.772682,0.775286,0.794394,0.802634,0.834067,0.771216,0.792758,0.803183,0.815455,0.785238,0.822085,0.79304,0.81176,0.798825,0.812169,0.841609,0.828354,0.821514,0.836535,0.847816,0.865983,
1D FFT X-Direction,0.020239,0.013286,0.013086,0.012953,0.014625,0.013029,0.01311,0.013176,0.012873,0.014919,0.013019,0.01308,0.013451,0.013121,0.013094,0.013283,0.013871,0.013461,0.013201,0.0132,0.014448,0.012704,0.013458,0.013441,0.013424,0.013237,0.013189,0.013214,0.013575,0.012878,0.012905,0.014053,
Run complete,0.863413,0.837129,0.804682,0.81245,0.900888,0.86356,0.850514,0.877138,0.805287,0.808164,0.801011,0.785676,0.821336,0.808012,0.81789,0.848727,0.793414,0.807563,0.817463,0.829012,0.800886,0.83485,0.808518,0.825977,0.815781,0.825926,0.854902,0.84393,0.842295,0.851238,0.863093,0.88044,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,0.875326,0.823129,0.848542,0.866413,0.795184,0.793287,0.797809,0.777699,0.831899,0.82834,0.8066,0.809988,0.841578,0.8047,0.808531,0.824363,0.841307,0.830919,0.827647,0.831438,0.846785,0.834433,0.812998,0.817741,0.819823,0.837546,0.81356,0.794692,0.934784,0.89165,0.916586,0.936289,
First Transpose (First Send),0.022577,0.013946,0.013798,0.014714,0.01577,0.014129,0.014232,0.013837,0.014241,0.014561,0.014011,0.013833,0.013958,0.013919,0.014568,0.014252,0.014332,0.014273,0.014222,0.014528,0.015973,0.013821,0.014641,0.014522,0.014767,0.014253,0.013697,0.014286,0.013903,0.014108,0.015285,0.015498,
First Transpose (Packing),0.021549,0.013136,0.013214,0.014091,0.014888,0.013505,0.013607,0.013175,0.013644,0.013905,0.013362,0.013234,0.013279,0.013322,0.013948,0.01363,0.013678,0.013617,0.013448,0.013808,0.01507,0.013146,0.013881,0.013914,0.014049,0.013557,0.013025,0.013658,0.013339,0.013411,0.014632,0.014691,
First Transpose (Start Local Transpose),0.035044,0.021868,0.021341,0.022259,0.023911,0.026304,0.02179,0.021508,0.021221,0.022249,0.022006,0.022249,0.021228,0.021428,0.02207,0.022516,0.020987,0.021786,0.022697,0.022933,0.023977,0.029655,0.022578,0.022345,0.022423,0.022577,0.022187,0.022026,0.021566,0.021349,0.023576,0.02375,
First Transpose (Start Receive),0.043136,0.025281,0.025379,0.0257,0.028482,0.029916,0.025418,0.025253,0.024791,0.026189,0.025483,0.026024,0.024903,0.025016,0.025789,0.026231,0.024957,0.025676,0.027105,0.02665,0.028755,0.033979,0.02638,0.025893,0.026148,0.026265,0.026133,0.026237,0.025079,0.02511,0.027357,0.028547,
First Transpose (First Receive),0.154349,0.379899,0.356376,0.32788,0.378178,0.105915,0.297998,0.128815,0.106043,0.119754,0.200409,0.115212,0.097739,0.111243,0.117325,0.113828,0.102109,0.122669,0.117533,0.115191,0.108295,0.123079,0.204612,0.109075,0.104103,0.129384,0.117207,0.119959,0.105119,0.110332,0.124581,0.13186,
First Transpose (Finished Receive),0.638059,0.604288,0.602064,0.596727,0.595488,0.608711,0.625461,0.599021,0.652161,0.642393,0.623507,0.630991,0.65622,0.615935,0.621969,0.643462,0.648655,0.64208,0.643878,0.650514,0.654911,0.650576,0.636623,0.641368,0.645157,0.650759,0.637708,0.625316,0.752295,0.591694,0.63195,0.639927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648477,0.614258,0.611902,0.606537,0.608941,0.619737,0.635583,0.60921,0.661997,0.652117,0.633648,0.641344,0.667001,0.62586,0.632203,0.653138,0.658776,0.653182,0.654136,0.660855,0.665968,0.660049,0.646232,0.651253,0.655096,0.660914,0.647843,0.635338,0.762021,0.603312,0.641547,0.651185,
First Transpose (Send Complete),0.738968,0.673139,0.669084,0.663944,0.671281,0.676146,0.689554,0.666786,0.718642,0.708102,0.688506,0.69697,0.722235,0.682704,0.690799,0.711114,0.71481,0.708318,0.710862,0.718002,0.725247,0.717254,0.699478,0.704924,0.709408,0.716388,0.700258,0.689437,0.8183,0.659413,0.69583,0.712163,
1D FFT Y-Direction,0.716323,0.670425,0.66667,0.660734,0.670506,0.67429,0.688849,0.664467,0.71799,0.707491,0.687829,0.696301,0.721483,0.682008,0.690058,0.710474,0.714172,0.707648,0.710202,0.717303,0.724587,0.716574,0.698829,0.704288,0.708745,0.71576,0.699623,0.68879,0.817647,0.6587,0.695167,0.711489,
Second Transpose (First Send),0.76727,0.684654,0.680084,0.675226,0.683948,0.68779,0.700798,0.678177,0.729656,0.71981,0.69921,0.708062,0.733625,0.694589,0.702366,0.722213,0.725655,0.719714,0.722747,0.729115,0.737506,0.728613,0.710449,0.716054,0.721054,0.727384,0.711031,0.700851,0.844596,0.67093,0.707532,0.72509,
Second Transpose (Packing),0.82028,0.708633,0.703374,0.699377,0.711146,0.711004,0.724839,0.701559,0.752768,0.743187,0.723656,0.731933,0.756649,0.718635,0.726868,0.746355,0.756054,0.74335,0.751371,0.757267,0.763813,0.75189,0.733658,0.739836,0.743946,0.750216,0.735225,0.725245,0.893879,0.694617,0.731021,0.751544,
Second Transpose (Start Local Transpose),0.820593,0.708908,0.70367,0.699635,0.71146,0.711234,0.725085,0.701795,0.753035,0.743452,0.723874,0.732182,0.75696,0.718871,0.727093,0.746584,0.756318,0.743623,0.751752,0.757523,0.764096,0.752113,0.733902,0.740103,0.744484,0.750508,0.735469,0.725494,0.894142,0.694883,0.731282,0.751825,
Second Transpose (Start Receive),0.823966,0.712639,0.707321,0.702786,0.715728,0.714716,0.728508,0.7052,0.756568,0.746854,0.727275,0.735285,0.760672,0.722188,0.730793,0.750045,0.759706,0.746963,0.755756,0.7608,0.768155,0.755638,0.737154,0.74332,0.74782,0.754102,0.73889,0.729098,0.897275,0.698576,0.734526,0.756013,
Second Transpose (First Receive),0.844192,0.737586,0.727056,0.722428,0.738176,0.742131,0.749222,0.728857,0.778563,0.771473,0.746822,0.755173,0.784657,0.749484,0.753609,0.771514,0.790666,0.773039,0.776469,0.791884,0.790564,0.780811,0.759603,0.762861,0.767048,0.77878,0.759039,0.748667,0.904981,0.750634,0.754116,0.78043,
Second Transpose (Finished Receive),0.85091,0.79971,0.82493,0.843261,0.769584,0.768517,0.773729,0.754272,0.808484,0.804492,0.78387,0.787343,0.818533,0.780889,0.785875,0.800561,0.818724,0.807044,0.803635,0.808,0.822432,0.810978,0.790022,0.79497,0.796925,0.813811,0.790419,0.771694,0.911301,0.868287,0.89356,0.91012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.860761,0.810276,0.835665,0.853838,0.780972,0.779573,0.784373,0.764964,0.819234,0.815073,0.793947,0.797653,0.828965,0.791364,0.79605,0.811316,0.828917,0.817962,0.814396,0.818539,0.833788,0.821007,0.800441,0.804865,0.807148,0.82419,0.800644,0.781784,0.921277,0.878463,0.903858,0.922171,
1D FFT X-Direction,0.02098,0.012854,0.012902,0.013697,0.01448,0.013222,0.013289,0.012878,0.013352,0.013664,0.013065,0.012924,0.012983,0.013062,0.013648,0.013282,0.013361,0.0133,0.01313,0.013477,0.014752,0.012874,0.013654,0.013621,0.013726,0.013244,0.012719,0.013324,0.013041,0.013109,0.014331,0.014339,
Run complete,0.892589,0.83513,0.850187,0.866912,0.795672,0.793759,0.798271,0.780321,0.832319,0.830179,0.809184,0.810492,0.842051,0.807218,0.809056,0.826934,0.841821,0.83261,0.830323,0.831863,0.847272,0.836271,0.815475,0.818152,0.8203,0.838016,0.816337,0.797491,0.939382,0.900958,0.918241,0.936732,

init,1559.18,1587.84,1554.4,1582.23,1575.63,1583.63,1495.62,1557.03,1563.51,1543.04,1439.17,1553.7,1561.8,1560.22,1560.91,1552.31,1606.94,1603.34,1609.15,1605.66,1540.91,1565.83,1554.01,1509.4,1571.62,1572.47,1573.92,1574.56,1492.41,1526.79,1487.99,1525.89,
1D FFT Z-Direction,1.1714,1.19477,1.18721,1.19814,1.19564,1.23065,1.2084,1.16433,1.2116,1.2253,1.21857,1.24381,1.26028,1.23757,1.21058,1.23033,1.22139,1.23901,1.23609,1.25036,1.27652,1.23973,1.23194,1.23741,1.209,1.24652,1.25225,1.25831,1.23306,1.24867,1.2142,1.24149,
First Transpose (First Send),0.022768,0.014146,0.014534,0.014422,0.015888,0.014252,0.014387,0.014218,0.013961,0.014268,0.013566,0.013838,0.013578,0.013776,0.013846,0.013888,0.014373,0.013894,0.01384,0.013935,0.015345,0.014159,0.014157,0.013621,0.014666,0.013902,0.013771,0.014007,0.014296,0.013848,0.01413,0.015675,
First Transpose (Packing),0.021674,0.013387,0.013876,0.013847,0.014965,0.013654,0.013618,0.013597,0.013396,0.013649,0.012911,0.013122,0.01299,0.013201,0.013237,0.013229,0.013762,0.013301,0.013161,0.013265,0.014438,0.013571,0.013489,0.012961,0.013944,0.013272,0.013047,0.013378,0.013649,0.013094,0.013401,0.014855,
First Transpose (Start Local Transpose),0.034498,0.022701,0.021872,0.022311,0.024011,0.021588,0.021551,0.021196,0.021257,0.022538,0.021233,0.02146,0.020746,0.020685,0.021225,0.021008,0.02213,0.021775,0.022038,0.02203,0.02318,0.022128,0.021098,0.020912,0.022219,0.022257,0.02138,0.02195,0.021972,0.021,0.021442,0.023505,
First Transpose (Start Receive),0.042369,0.026703,0.025747,0.025992,0.029104,0.025461,0.025215,0.024896,0.024698,0.026233,0.024831,0.024978,0.024838,0.024135,0.024842,0.024652,0.026262,0.025699,0.025867,0.025732,0.028241,0.025833,0.024823,0.024552,0.0259,0.026337,0.025049,0.025665,0.025785,0.025155,0.025131,0.028395,
First Transpose (First Receive),0.13808,0.733515,0.665949,0.687909,0.483464,0.680328,0.661354,0.577231,0.424025,0.340702,0.315246,0.328503,0.54074,0.278524,0.307034,0.294985,0.54141,0.487178,0.501285,0.506629,0.457468,0.304861,0.504921,0.478658,0.585422,0.081356,0.066795,0.063819,0.235448,0.066748,0.067869,0.073623,
First Transpose (Finished Receive),0.83699,0.996711,0.994272,1.00107,0.876111,1.00881,1.0073,0.943538,0.84643,0.992568,1.03182,1.04831,1.05767,1.04185,1.00162,1.03296,0.850536,0.988845,1.03801,1.05154,1.06429,1.04024,1.0048,1.01946,0.783225,0.972083,1.02286,1.04922,0.951959,1.03712,1.00197,1.02258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848018,1.00684,1.00491,1.01159,0.888308,1.01917,1.01771,0.955635,0.856613,1.00311,1.04214,1.05923,1.06932,1.05228,1.01242,1.044,0.861267,0.999921,1.04832,1.06773,1.07804,1.05173,1.0154,1.0299,0.794262,0.983388,1.03428,1.06042,0.963462,1.04759,1.01318,1.03345,
