,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.72843,2.67674,2.70469,2.71719,2.71378,2.57571,2.72323,2.61977,2.75609,2.72117,2.77697,2.77582,2.77263,2.66207,2.75504,2.73823,2.68635,2.68412,2.64833,2.71673,2.70117,2.52496,2.51066,2.71286,2.71604,2.71443,2.66988,2.63344,2.71833,2.71428,2.68196,2.69665,2.6338,2.54315,2.5425,2.55741,2.56911,2.53617,2.63666,2.5764,2.61592,2.54973,2.579,2.51996,2.56253,2.51317,2.61239,2.48447,
1D FFT X-Direction,0.026542,0.019109,0.018216,0.018936,0.018734,0.018296,0.018438,0.019068,0.02012,0.019029,0.017702,0.018534,0.018456,0.01895,0.017659,0.01941,0.018971,0.019282,0.018965,0.019354,0.019057,0.018944,0.01909,0.018864,0.018688,0.0197,0.019115,0.01874,0.021429,0.019408,0.019338,0.019081,0.019241,0.018281,0.01751,0.018214,0.017679,0.018414,0.018108,0.019181,0.017772,0.0185,0.017678,0.017969,0.018368,0.018443,0.018302,0.018167,
Run complete,2.75018,2.70111,2.7281,2.74104,2.7365,2.59795,2.74678,2.64303,2.77607,2.74495,2.80078,2.79949,2.7957,2.68498,2.7767,2.76179,2.71036,2.70706,2.67185,2.741,2.72564,2.54788,2.53427,2.73609,2.73895,2.73945,2.69261,2.65648,2.74382,2.73678,2.70534,2.72126,2.65359,2.56343,2.56357,2.57715,2.58847,2.55672,2.65673,2.59696,2.6358,2.56982,2.59866,2.54193,2.59151,2.5323,2.63224,2.50514,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,2.81303,2.68433,2.80607,2.80282,2.67454,2.65721,2.75486,2.81606,2.60933,2.56808,2.57275,2.60749,2.51579,2.52205,2.57435,2.55535,2.6906,2.65784,2.60841,2.68084,2.62918,2.69266,2.67772,2.63842,2.58992,2.56496,2.55546,2.58582,2.59172,2.57083,2.56633,2.5643,2.61033,2.54798,2.51484,2.55093,2.56068,2.65068,2.51565,2.64955,3.57832,3.50881,3.64618,3.43997,3.69974,3.47456,3.67597,3.60745,
First Transpose (First Send),0.046312,0.037487,0.037249,0.037368,0.038692,0.037322,0.037294,0.038769,0.031113,0.038757,0.037592,0.037404,0.037675,0.037339,0.036942,0.036872,0.037568,0.038888,0.037286,0.037339,0.036243,0.03573,0.039988,0.036417,0.036683,0.038399,0.036917,0.035977,0.040745,0.037174,0.037009,0.037086,0.032485,0.03089,0.031367,0.031018,0.030856,0.032021,0.031752,0.033248,0.030474,0.031744,0.031032,0.031205,0.031598,0.031338,0.030207,0.031765,
First Transpose (Packing),0.062177,0.052847,0.052775,0.052593,0.055759,0.052242,0.053292,0.053319,0.044352,0.054597,0.052654,0.052311,0.053795,0.052238,0.052346,0.051433,0.053136,0.054304,0.05365,0.052386,0.051523,0.0503,0.054524,0.051258,0.052008,0.053583,0.05181,0.05119,0.058077,0.053051,0.052407,0.054015,0.046109,0.04419,0.045075,0.044673,0.044466,0.045488,0.045551,0.048702,0.044021,0.045081,0.044587,0.045093,0.0453,0.045426,0.04382,0.044966,
First Transpose (Start Local Transpose),0.062435,0.053102,0.053039,0.052793,0.056035,0.052444,0.053558,0.053543,0.044558,0.054856,0.052877,0.052555,0.054021,0.052453,0.052587,0.051652,0.053364,0.054571,0.053888,0.05261,0.051735,0.050562,0.0548,0.051514,0.052232,0.053796,0.052132,0.051445,0.058314,0.053274,0.052623,0.054278,0.046312,0.0445,0.045304,0.044939,0.044716,0.045707,0.045814,0.048999,0.044233,0.045295,0.044808,0.045321,0.045542,0.045649,0.04404,0.045152,
First Transpose (Start Receive),0.066532,0.057031,0.056846,0.0563,0.060109,0.056075,0.057414,0.05758,0.047711,0.059279,0.056953,0.056392,0.057545,0.056449,0.056604,0.05557,0.057791,0.058463,0.057527,0.056346,0.055321,0.054566,0.058396,0.055418,0.056308,0.057856,0.055706,0.055343,0.062647,0.056674,0.056507,0.058225,0.049433,0.047668,0.048352,0.048118,0.0476,0.048946,0.048851,0.05298,0.047808,0.048334,0.048066,0.048514,0.048871,0.048645,0.047377,0.04881,
First Transpose (First Receive),1.13325,1.06886,1.08701,1.10213,1.07406,1.05583,1.04754,1.03665,0.870926,1.05264,1.0817,1.09951,1.05502,1.02986,1.0281,1.0671,1.09849,1.03014,1.07146,1.10516,0.953011,1.0367,1.10302,1.09568,0.996274,1.00452,1.01271,1.04704,1.05663,1.06729,1.02503,1.05542,1.02834,0.837187,0.93635,0.97812,0.876952,0.812536,1.00551,1.11613,0.936444,0.889239,0.907516,0.976871,0.908281,0.937116,0.993975,0.924486,
First Transpose (Finished Receive),1.13354,1.06915,1.08737,1.10238,1.07436,1.05611,1.04779,1.03697,0.871216,1.05291,1.0821,1.09974,1.05528,1.03013,1.02842,1.06745,1.09883,1.03041,1.07181,1.10555,0.953285,1.03699,1.10328,1.09597,0.996529,1.00489,1.01302,1.0473,1.05695,1.06756,1.0257,1.0557,1.0286,0.837514,0.936596,0.978411,0.877187,0.812769,1.00584,1.11649,0.936719,0.889529,0.907811,0.97714,0.908516,0.937424,0.994301,0.924734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13598,1.07178,1.09004,1.10508,1.07693,1.05875,1.05041,1.03984,0.873616,1.05612,1.0846,1.1024,1.05779,1.03313,1.03133,1.06986,1.10154,1.03345,1.07438,1.10839,0.956066,1.03983,1.10588,1.09862,0.999342,1.00786,1.01574,1.04987,1.05977,1.07029,1.02821,1.05828,1.03112,0.840049,0.939179,0.981155,0.879848,0.815482,1.00853,1.11954,0.943034,0.891886,0.910225,0.979799,0.937953,0.940089,0.996771,0.927096,
First Transpose (Send Complete),1.15766,1.0946,1.11242,1.12646,1.09834,1.08081,1.07142,1.06744,0.895961,1.07782,1.10635,1.12449,1.07891,1.05755,1.05303,1.09119,1.1236,1.05655,1.0964,1.1295,0.977481,1.0614,1.12707,1.11976,1.02177,1.03022,1.03774,1.07035,1.08253,1.09217,1.05004,1.07881,1.08314,1.00401,1.03186,1.07062,1.00259,0.983496,1.0312,1.14098,0.964026,1.03477,1.01895,1.04896,1.03522,0.962546,1.01792,1.03849,
1D FFT Y-Direction,1.15697,1.09398,1.11182,1.1259,1.09776,1.08024,1.07071,1.0601,0.895245,1.07706,1.10556,1.12387,1.07823,1.05405,1.05241,1.09055,1.12303,1.05586,1.09584,1.12889,0.976965,1.06078,1.12638,1.11876,1.0211,1.02947,1.03701,1.06985,1.08187,1.09145,1.04949,1.07819,1.05219,0.860446,0.960265,1.00326,0.89978,0.837908,1.02883,1.14031,0.96347,0.913342,0.930866,0.999606,0.958973,0.960862,1.01592,0.951548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22421,1.16411,1.18119,1.19443,1.16508,1.14979,1.13992,1.13242,0.967993,1.14566,1.17057,1.19065,1.14739,1.1249,1.11622,1.16104,1.1908,1.12255,1.16043,1.19425,1.04522,1.12379,1.1902,1.18165,1.08566,1.09609,1.10205,1.13676,1.15612,1.15888,1.12094,1.14725,1.14653,1.06599,1.08936,1.13119,1.06415,1.04618,1.09012,1.2057,1.02384,1.09292,1.07685,1.10793,1.09309,1.02135,1.07329,1.09366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22451,1.16433,1.18141,1.19471,1.16528,1.15009,1.14027,1.13278,0.968301,1.14597,1.17083,1.19087,1.14766,1.12519,1.11644,1.16128,1.19103,1.12281,1.16065,1.19451,1.04548,1.12406,1.1905,1.1819,1.0859,1.09639,1.10232,1.13702,1.15646,1.15928,1.12128,1.14748,1.14677,1.06623,1.08956,1.13149,1.06432,1.04649,1.09032,1.20595,1.02404,1.09316,1.07705,1.10816,1.09338,1.02155,1.07349,1.09387,
Second Transpose (Finished All2All),2.79009,2.66335,2.78483,2.78204,2.65361,2.63577,2.73318,2.79407,2.58867,2.54491,2.5505,2.58543,2.49442,2.50045,2.5537,2.53285,2.66973,2.63572,2.58688,2.65842,2.6076,2.67144,2.65631,2.61654,2.56881,2.54291,2.53262,2.56515,2.56776,2.54903,2.54445,2.54188,2.58613,2.52705,2.49376,2.5286,2.54119,2.62988,2.49447,2.62862,3.55832,3.48866,3.62602,3.41891,3.66612,3.4518,3.65526,3.58662,
Second Transpose (Unpacking),2.79043,2.66398,2.78524,2.78238,2.65394,2.63613,2.73357,2.79444,2.58894,2.54536,2.5511,2.58574,2.49475,2.50078,2.55404,2.53317,2.67003,2.636,2.58718,2.65872,2.60786,2.67188,2.65669,2.61689,2.56913,2.54321,2.53293,2.56548,2.56818,2.54945,2.54478,2.54233,2.58657,2.52735,2.49404,2.52922,2.54148,2.6302,2.49484,2.62897,3.55866,3.48894,3.62645,3.41938,3.6685,3.45218,3.65547,3.58696,
1D FFT X-Direction,0.028521,0.021416,0.020957,0.021982,0.022812,0.021316,0.021669,0.022641,0.018329,0.022818,0.021317,0.021082,0.021486,0.021829,0.021273,0.021391,0.021735,0.021944,0.021119,0.021524,0.020752,0.020736,0.023545,0.020518,0.020768,0.022028,0.021405,0.020808,0.022969,0.020966,0.020993,0.021096,0.018889,0.018281,0.018878,0.018734,0.018303,0.018522,0.018707,0.019612,0.018065,0.018777,0.018488,0.018151,0.018907,0.018129,0.017597,0.018461,
Run complete,2.81331,2.68452,2.80632,2.80299,2.67473,2.65743,2.75509,2.81627,2.60952,2.56837,2.57298,2.60767,2.51601,2.52229,2.57457,2.55556,2.69079,2.65806,2.60867,2.68107,2.62941,2.69285,2.67793,2.63869,2.59015,2.56525,2.55568,2.58612,2.59203,2.57107,2.56653,2.56454,2.61053,2.54824,2.515,2.55118,2.56097,2.65086,2.51584,2.64979,3.57854,3.50906,3.6464,3.44021,3.69999,3.4748,3.67619,3.60765,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,6.54424,2.72786,2.61199,2.68332,2.53935,2.55261,2.68274,6.52953,7.10363,7.1404,7.0671,6.98322,6.99641,6.92362,7.19512,7.02912,2.53651,2.45689,2.53235,2.54236,2.51441,2.51365,2.54958,2.55121,2.60592,2.60754,2.55452,2.60117,2.60519,2.54805,2.58528,2.50726,2.70461,2.70373,2.54831,2.6699,2.56225,2.57114,2.60085,2.56631,2.64646,2.59633,2.59331,2.60792,2.55096,2.53786,2.6414,2.58824,
First Transpose (First Send),0.049741,0.033794,0.033778,0.032482,0.03202,0.032034,0.032409,0.03277,0.032739,0.033651,0.031823,0.032635,0.032091,0.032755,0.032044,0.03313,0.033092,0.033157,0.032652,0.032291,0.032483,0.031167,0.033024,0.033246,0.032553,0.033712,0.032624,0.03467,0.035325,0.03301,0.033678,0.032684,0.03217,0.03146,0.031285,0.031697,0.03184,0.032537,0.032134,0.035767,0.03216,0.031515,0.030915,0.031569,0.035943,0.031374,0.031584,0.033396,
First Transpose (Packing),0.066534,0.047908,0.049466,0.046569,0.045508,0.046679,0.046122,0.04642,0.045614,0.04837,0.045054,0.046368,0.046404,0.046117,0.046471,0.046787,0.047652,0.047353,0.048212,0.046886,0.047015,0.045239,0.049101,0.047866,0.047454,0.048243,0.046902,0.048993,0.052305,0.047826,0.048209,0.046927,0.045775,0.045311,0.045683,0.046394,0.046207,0.046624,0.046499,0.053001,0.046584,0.04534,0.045255,0.045823,0.053537,0.045552,0.046306,0.048374,
First Transpose (Start Local Transpose),0.066781,0.048125,0.049697,0.046802,0.045772,0.046902,0.04639,0.046643,0.045816,0.048677,0.045273,0.0466,0.046595,0.046335,0.046698,0.046989,0.047915,0.04764,0.048476,0.047176,0.047308,0.045554,0.049344,0.048142,0.047749,0.048516,0.047195,0.049309,0.052585,0.048114,0.048491,0.047197,0.045996,0.045587,0.045917,0.046677,0.046435,0.046836,0.046757,0.053239,0.046818,0.045537,0.045565,0.046053,0.053838,0.045784,0.046496,0.048919,
First Transpose (Start Receive),0.071212,0.051269,0.056545,0.052924,0.049168,0.052789,0.053102,0.052588,0.049261,0.052011,0.048834,0.050209,0.049655,0.049696,0.050229,0.05026,0.051358,0.050857,0.051843,0.050531,0.050758,0.048701,0.052783,0.051569,0.051492,0.051973,0.050404,0.052561,0.056375,0.051393,0.051734,0.050668,0.049241,0.048848,0.049398,0.049785,0.049603,0.050284,0.050229,0.057046,0.049988,0.048551,0.048769,0.049243,0.058006,0.048816,0.049598,0.052759,
First Transpose (First Receive),1.09178,0.952292,1.02903,0.996663,1.05457,1.05598,1.06363,1.02179,1.06323,1.06402,1.06288,0.989064,0.998148,0.964525,1.04708,0.989887,0.968081,0.760521,0.892629,0.918788,0.889661,0.898981,0.950035,0.967564,0.925894,0.926059,0.968747,0.949426,0.902292,0.741059,0.92931,0.931094,1.04676,0.937719,1.03587,0.960068,1.01275,1.02604,1.02372,1.02582,1.06041,1.03956,1.03464,0.98728,1.04298,0.945399,0.983593,0.977799,
First Transpose (Finished Receive),1.09205,0.952569,1.02935,0.996916,1.05485,1.0562,1.06387,1.02204,1.06351,1.06431,1.0632,0.989292,0.998375,0.96481,1.04741,0.990122,0.968365,0.760806,0.892888,0.919033,0.889872,0.899263,0.950286,0.967817,0.926158,0.926317,0.968981,0.949655,0.902667,0.741628,0.92958,0.931353,1.04697,0.938048,1.03612,0.960339,1.01301,1.02627,1.02406,1.02616,1.06067,1.03975,1.03497,0.987635,1.04326,0.945729,0.983919,0.978278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09453,0.955249,1.03179,0.999291,1.05727,1.05849,1.06634,1.02456,1.06602,1.06697,1.06546,0.991472,1.00106,0.96745,1.04971,0.992511,0.970888,0.763263,0.909013,0.921592,0.892636,0.901598,0.952619,0.970145,0.952052,0.939961,0.971672,0.952072,0.905636,0.779435,0.931925,0.933747,1.04932,0.940574,1.03865,0.962719,1.01567,1.0288,1.02637,1.02855,1.06316,1.042,1.0376,0.990038,1.0457,0.948209,0.986237,0.980774,
First Transpose (Send Complete),1.11626,0.976056,1.0547,1.0198,1.07705,1.07875,1.08601,1.0441,1.08538,1.08727,1.08519,1.01115,1.02199,0.988172,1.06972,1.01303,1.048,0.91526,1.0202,0.971422,1.03327,1.03266,0.974852,1.00662,1.04514,1.04298,1.04879,0.973327,1.02951,0.951161,1.0341,0.968796,1.06983,0.960495,1.05875,0.983493,1.0358,1.04902,1.04905,1.04877,1.08194,1.06237,1.05773,1.01129,1.06581,0.969201,1.0055,1.00043,
1D FFT Y-Direction,1.11565,0.975468,1.0508,1.01931,1.07656,1.07829,1.08543,1.04344,1.08487,1.08665,1.08463,1.01054,1.02147,0.987547,1.06913,1.01246,0.991154,0.784708,0.929959,0.940897,0.912825,0.921144,0.974337,0.989377,0.973531,0.961152,0.991497,0.971346,0.927286,0.803202,0.952387,0.953325,1.06935,0.959997,1.05825,0.982892,1.03532,1.04842,1.04607,1.04817,1.08143,1.06193,1.0572,1.01078,1.06521,0.968711,1.00501,0.999767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18541,1.03713,1.11738,1.08369,1.13701,1.13853,1.14783,1.10664,1.14676,1.15245,1.14532,1.07134,1.08125,1.04886,1.13012,1.07245,1.11182,0.977536,1.08117,1.03335,1.09331,1.09429,1.03411,1.0653,1.10674,1.10408,1.10979,1.03607,1.09867,1.01336,1.09501,1.02837,1.12867,1.019,1.11814,1.0403,1.09226,1.11041,1.10488,1.10865,1.14543,1.12102,1.11761,1.06956,1.13128,1.0291,1.06284,1.05808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18568,1.03734,1.11764,1.08399,1.1372,1.13879,1.14816,1.10684,1.14704,1.15274,1.14557,1.07153,1.08148,1.04905,1.1304,1.07267,1.11204,0.977743,1.08138,1.03357,1.0935,1.0945,1.03431,1.0656,1.107,1.10436,1.1101,1.03624,1.09898,1.01358,1.09535,1.02862,1.12894,1.01925,1.11832,1.04057,1.09243,1.11069,1.10508,1.10887,1.14562,1.12123,1.1179,1.0698,1.13169,1.02928,1.06303,1.0583,
Second Transpose (Finished All2All),6.52083,2.70708,2.59021,2.66268,2.51972,2.53294,2.66212,6.50728,7.08379,7.11833,7.04704,6.96104,6.9753,6.90211,7.12883,7.00824,2.51555,2.43591,2.5125,2.52205,2.49431,2.49342,2.51797,2.52009,2.58549,2.58675,2.53296,2.58116,2.58365,2.52901,2.56512,2.48462,2.68139,2.68387,2.52729,2.64983,2.5424,2.55074,2.58118,2.54385,2.62705,2.57564,2.57301,2.58799,2.53005,2.51769,2.62209,2.56772,
Second Transpose (Unpacking),6.52127,2.70762,2.59061,2.66304,2.52,2.53329,2.66253,6.5078,7.08407,7.1187,7.04736,6.96131,6.97575,6.90249,7.13041,7.00858,2.51597,2.43632,2.51284,2.52237,2.49453,2.49374,2.51857,2.52042,2.58581,2.5871,2.53336,2.58146,2.58399,2.5294,2.56545,2.485,2.68191,2.68417,2.52758,2.65016,2.54269,2.55113,2.58144,2.5442,2.62743,2.57598,2.57338,2.58835,2.53042,2.51797,2.62233,2.56803,
1D FFT X-Direction,0.027418,0.019388,0.019752,0.019473,0.018895,0.018831,0.019031,0.019434,0.018954,0.019963,0.018587,0.019404,0.018584,0.018972,0.019066,0.019671,0.019617,0.018949,0.019067,0.018762,0.019005,0.018322,0.018823,0.018806,0.018967,0.019855,0.019045,0.019108,0.020091,0.019211,0.019269,0.018691,0.019039,0.018442,0.018482,0.018089,0.017988,0.018544,0.018224,0.020159,0.018961,0.01865,0.017773,0.01795,0.019829,0.018306,0.018274,0.018416,
Run complete,6.54449,2.72804,2.6122,2.68347,2.53955,2.55286,2.68293,6.52982,7.10384,7.14061,7.0673,6.98339,6.99661,6.92383,7.19539,7.02931,2.5368,2.45713,2.53254,2.54262,2.51461,2.51382,2.54979,2.55144,2.60619,2.60785,2.55481,2.60137,2.6054,2.54827,2.58547,2.50745,2.7048,2.70389,2.54846,2.67013,2.56247,2.57134,2.60106,2.56653,2.64665,2.59651,2.59351,2.60817,2.55123,2.53806,2.64157,2.58844,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,4.34756,4.35661,4.36015,4.36137,4.366,4.38063,4.38247,4.39221,1.89752,4.47751,4.75323,4.72519,4.57775,4.60665,4.66485,4.78189,4.36036,4.38077,4.38419,4.38199,4.39709,4.3998,4.42037,4.4262,4.80559,4.53763,4.6842,4.77028,4.58406,4.62508,4.70935,4.8015,4.40006,4.40919,4.41139,4.41266,4.42253,4.42425,4.42645,4.45823,1.92257,4.46385,4.69483,4.73773,4.59569,4.63613,4.80155,4.78154,
First Transpose (First Send),0.043822,0.033574,0.033104,0.03207,0.03204,0.032823,0.032209,0.034925,0.034171,0.033848,0.031507,0.032146,0.032778,0.032618,0.052484,0.032368,0.032354,0.035373,0.032005,0.033114,0.031099,0.031109,0.03233,0.034608,0.034851,0.035023,0.033112,0.034192,0.036513,0.032094,0.032364,0.032128,0.034752,0.03282,0.031163,0.031084,0.032021,0.031978,0.032446,0.033733,0.074889,0.031561,0.030911,0.030525,0.031829,0.031501,0.033905,0.031452,
First Transpose (Packing),0.059921,0.048288,0.048232,0.046557,0.046102,0.047227,0.04592,0.050069,0.048332,0.048863,0.045743,0.046525,0.047575,0.047593,0.084064,0.046083,0.047102,0.049574,0.046278,0.046582,0.04486,0.044514,0.046389,0.050225,0.049309,0.049954,0.046688,0.04794,0.052979,0.046099,0.046341,0.045587,0.050328,0.046782,0.045098,0.045421,0.046167,0.045473,0.046415,0.050831,0.09369,0.045116,0.044556,0.044497,0.04661,0.045404,0.048923,0.044865,
First Transpose (Start Local Transpose),0.060195,0.048535,0.048464,0.046749,0.046348,0.04745,0.046175,0.050293,0.048536,0.049134,0.045957,0.046754,0.047781,0.047839,0.084282,0.046295,0.047347,0.049855,0.046561,0.046856,0.045129,0.044783,0.046684,0.050495,0.049639,0.050186,0.04697,0.048162,0.053249,0.046388,0.04665,0.045849,0.05055,0.047293,0.045333,0.045675,0.04642,0.045717,0.046671,0.051074,0.093994,0.045348,0.044817,0.044712,0.046885,0.045665,0.04912,0.0451,
First Transpose (Start Receive),0.064072,0.051799,0.052033,0.05034,0.049634,0.050847,0.049552,0.053869,0.051823,0.052758,0.049424,0.050009,0.051096,0.051508,0.09293,0.049658,0.050817,0.053315,0.049979,0.050036,0.048353,0.047897,0.050071,0.054033,0.053592,0.054051,0.050212,0.051904,0.0573,0.04975,0.049782,0.048961,0.054801,0.050547,0.048558,0.049058,0.049608,0.048922,0.050179,0.054927,0.098936,0.048491,0.047865,0.048027,0.050221,0.048743,0.052441,0.048552,
First Transpose (First Receive),1.11818,1.00457,1.02339,1.03899,1.02897,1.00191,0.963737,0.977162,0.685905,0.795482,0.93294,0.995807,0.95924,0.922436,0.95347,0.922044,1.1751,0.862925,0.907327,0.947364,0.907581,0.9702,0.929047,0.99952,3.56592,0.664943,0.932914,0.917469,0.921702,0.846456,0.94506,0.834633,1.1375,0.835509,1.03865,0.987711,0.980844,0.995748,0.991999,1.05569,0.575538,0.642993,0.857808,1.01843,0.979152,0.928081,0.887224,0.882856,
First Transpose (Finished Receive),1.11847,1.00483,1.02371,1.03916,1.0293,1.00221,0.963997,0.977406,0.686154,0.795762,0.933247,0.996036,0.95946,0.92278,0.953802,0.922318,1.17535,0.863441,0.907626,0.947646,0.907826,0.970428,0.929274,0.999752,3.56617,0.665146,0.933109,0.917794,0.921992,0.846761,0.945319,0.834926,1.13776,0.835837,1.03884,0.987986,0.981094,0.995953,0.992257,1.05601,0.575792,0.643154,0.858007,1.01869,0.979439,0.928304,0.887428,0.883155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12089,1.00734,1.02613,1.04153,1.03174,1.00474,0.966427,0.979966,0.688503,0.798706,0.935576,0.998407,0.961644,0.925572,0.956317,0.92532,1.17803,0.877693,0.910366,0.950038,0.910541,0.972833,0.931687,1.00218,3.56879,0.667593,0.935461,0.92031,0.924941,0.849196,0.947636,0.837163,1.14028,0.838243,1.04127,0.990848,0.984245,0.998294,0.994569,1.05855,0.601122,0.654811,0.860473,1.02099,0.992511,0.930716,0.88985,0.885664,
First Transpose (Send Complete),1.16123,1.02793,1.04763,1.06105,1.05184,1.02474,0.987513,1.03494,0.708336,0.819756,0.955515,1.01796,0.982149,0.946572,0.982485,0.94557,1.19919,0.960876,1.00132,0.972766,0.94705,0.993599,0.95318,1.0223,3.58974,0.689029,0.956888,0.987106,0.951108,0.907765,0.967495,0.860064,1.16381,0.889833,1.06127,1.01153,1.00441,1.01789,1.01453,1.07871,0.654033,0.719398,0.879797,1.04284,1.01309,0.95029,0.916458,0.90622,
1D FFT Y-Direction,1.14303,1.02739,1.04703,1.06055,1.05135,1.02425,0.986975,0.999377,0.707871,0.819126,0.955032,1.01749,0.981676,0.945907,0.981894,0.944985,1.19861,0.899202,0.930168,0.969239,0.930515,0.993023,0.950807,1.02143,3.58903,0.688363,0.956213,0.941002,0.946954,0.869045,0.966953,0.857615,1.16323,0.857638,1.06076,1.011,1.00394,1.01739,1.01392,1.07807,0.622443,0.674082,0.879304,1.04233,1.01257,0.94981,0.909609,0.905705,
