,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.92978,4.85696,4.8667,4.84723,4.95225,4.87012,4.92342,4.8534,5.19596,5.28919,5.0439,5.65177,3.72143,4.91596,5.49025,5.39766,4.7425,4.70689,4.73729,4.7371,4.72423,4.73905,4.73539,4.76067,5.46617,5.29242,4.83219,5.02317,5.3385,4.91014,5.13217,5.51868,4.88471,4.8835,4.90853,4.90849,4.89255,4.90238,4.95948,4.90005,5.63163,5.24299,5.38313,5.68123,3.69128,4.95488,5.48648,5.06836,
First Transpose (First Send),0.123131,0.240582,0.118439,0.137309,0.22247,0.13249,0.260157,0.218929,0.198831,0.289801,0.227504,0.133224,0.177683,0.267429,0.141963,0.199101,0.17253,0.097743,0.134273,0.174104,0.220569,0.176389,0.277595,0.221438,0.111715,0.099983,0.231843,0.32007,0.271594,0.211612,0.213365,0.149004,0.210363,0.109357,0.17515,0.216723,0.168566,0.2638,0.174598,0.262852,0.159956,0.161467,0.111693,0.1142,0.15439,0.177637,0.12145,0.304674,
First Transpose (Packing),0.145536,0.259274,0.138794,0.172328,0.24604,0.167918,0.279023,0.2521,0.233985,0.30802,0.266471,0.160889,0.198066,0.2963,0.169989,0.255022,0.185351,0.118972,0.159633,0.193225,0.235869,0.20062,0.298581,0.227201,0.125712,0.13814,0.238695,0.336311,0.284487,0.222184,0.220596,0.178531,0.227715,0.124213,0.196218,0.23089,0.190593,0.276458,0.19504,0.286778,0.182578,0.169077,0.149444,0.167054,0.170899,0.183539,0.149223,0.325131,
First Transpose (Start Local Transpose),0.109096,0.09445,0.101594,0.123785,0.109787,0.106055,0.104174,0.115954,0.12611,0.120382,0.120169,0.115352,0.082556,0.114191,0.120194,0.110549,0.092833,0.087314,0.108788,0.142443,0.103249,0.157064,0.105905,0.09881,0.093736,0.087728,0.096735,0.106031,0.107965,0.163431,0.103699,0.107783,0.101308,0.093576,0.090112,0.095984,0.10745,0.102459,0.097447,0.097851,0.088676,0.102597,0.099787,0.083072,0.133643,0.147847,0.103346,0.098655,
First Transpose (Start Receive),0.113343,0.098236,0.106184,0.127959,0.114813,0.109578,0.108171,0.122348,0.131555,0.125974,0.125174,0.119664,0.087225,0.119011,0.125369,0.113868,0.096428,0.090924,0.115751,0.14728,0.108127,0.163719,0.111509,0.101984,0.097458,0.09205,0.100583,0.110111,0.112462,0.168321,0.107666,0.113249,0.10554,0.097482,0.093796,0.101563,0.112857,0.106224,0.102034,0.101625,0.094216,0.107851,0.104451,0.086589,0.139551,0.160695,0.10818,0.102643,
First Transpose (First Receive),1.89263,1.40588,1.82861,1.8466,1.9025,1.83433,1.98482,1.81893,1.75194,1.69488,1.66042,1.9414,1.80602,1.25059,1.85733,1.64782,1.92868,1.86571,1.83365,1.91597,1.78412,1.90935,1.83887,1.95611,1.82054,1.84554,1.82183,1.77885,3.45668,1.63006,1.51994,1.75302,1.74323,1.82829,1.81324,1.86427,1.8844,1.68899,1.95889,1.89311,1.87202,1.90632,1.86301,1.89069,1.48088,1.62454,1.79157,1.80903,
First Transpose (Finished Receive),1.89299,1.4061,1.82896,1.84696,1.90292,1.83478,1.98514,1.81943,1.75236,1.69518,1.66085,1.94179,1.80639,1.25086,1.85789,1.64826,1.929,1.866,1.83402,1.91618,1.78444,1.90985,1.8393,1.9565,1.82106,1.84594,1.82211,1.77929,3.45695,1.63033,1.52037,1.7534,1.74363,1.82857,1.81392,1.86462,1.8848,1.68925,1.95934,1.89334,1.87236,1.90677,1.86337,1.89096,1.48129,1.62495,1.7919,1.80928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89742,1.41941,1.83246,1.85127,1.90683,1.83837,1.98863,1.82401,1.75692,1.69955,1.6658,1.9456,1.80992,1.29756,1.86267,1.65271,1.9325,1.86877,1.83835,1.92037,1.79879,1.91443,1.85089,1.96011,1.82432,1.85091,1.8258,1.80392,3.46071,1.6343,1.53552,1.75703,1.7488,1.83207,1.81736,1.86857,1.88912,1.70167,1.96305,1.89987,1.87625,1.91217,1.86738,1.89386,1.49878,1.62916,1.79641,1.81287,
First Transpose (Send Complete),1.92912,1.84073,1.86466,1.88318,1.93819,1.87081,2.01829,1.89438,1.83696,1.84532,1.81529,1.97599,1.84176,1.59997,1.89551,1.79185,1.96763,1.89758,1.87053,1.94995,1.87603,1.94515,1.95754,1.99079,1.85523,1.88202,1.85369,1.89516,3.489,1.66408,1.80912,1.78661,1.89101,1.8609,1.8461,1.90204,1.92663,1.88994,1.99234,1.92741,1.90634,1.94387,1.89746,1.92093,1.71747,1.65956,1.82703,1.841,
1D FFT Y-Direction,1.92772,1.45084,1.86353,1.88188,1.93686,1.86951,2.01697,1.85611,1.78783,1.73004,1.69568,1.97481,1.84063,1.32777,1.89379,1.68445,1.96637,1.89655,1.86908,1.94893,1.83155,1.94367,1.88231,1.98942,1.85392,1.88073,1.85261,1.83575,3.48785,1.66292,1.56605,1.78538,1.78017,1.85967,1.84507,1.89532,1.92518,1.73072,1.99105,1.92623,1.90511,1.94275,1.89624,1.91974,1.52584,1.65823,1.82587,1.83976,
Second Transpose (First Send),1.94409,1.85639,1.87978,1.89935,1.954,1.88782,2.03358,1.91155,1.85304,1.86101,1.83119,1.99169,1.86174,1.61773,1.91209,1.80923,1.98188,1.91236,1.88658,1.96581,1.89301,1.96104,1.97487,2.00599,1.87117,1.89859,1.86943,1.9122,3.50725,1.68123,1.82493,1.80201,1.91221,1.87637,1.86242,1.91747,1.94317,1.90458,2.00718,1.94237,1.92242,1.96027,1.91278,1.93574,1.73486,1.67558,1.84345,1.85591,
Second Transpose (Packing),2.15665,2.06271,2.0868,2.10809,2.16417,2.09488,2.25467,2.12201,2.07177,2.07209,2.04604,2.21532,2.12515,1.84117,2.1253,2.04156,2.18978,2.11629,2.10514,2.17442,2.10831,2.17348,2.20029,2.21231,2.07824,2.11122,2.07943,2.12455,3.75462,1.89346,2.03277,2.01257,2.13778,2.08281,2.07073,2.12508,2.14514,2.10468,2.21924,2.14418,2.13439,2.175,2.1263,2.14103,1.99131,1.8903,2.05749,2.06758,
Second Transpose (Start Local Transpose),2.157,2.06331,2.0878,2.10875,2.16471,2.09562,2.25528,2.12263,2.07239,2.07296,2.04643,2.21609,2.12585,1.84202,2.12602,2.04194,2.19066,2.11694,2.10603,2.17544,2.10901,2.17422,2.20072,2.21296,2.07938,2.11196,2.08014,2.12517,3.75553,1.89411,2.0335,2.01345,2.13865,2.08365,2.0714,2.12543,2.14542,2.10564,2.22011,2.14478,2.13502,2.1759,2.12716,2.14209,1.99171,1.89108,2.05809,2.06841,
Second Transpose (Start Receive),2.16043,2.06707,2.09117,2.11256,2.16895,2.09947,2.25929,2.12625,2.07609,2.07693,2.05063,2.22049,2.1323,1.84676,2.12979,2.0462,2.19425,2.11999,2.10965,2.17938,2.11291,2.17788,2.20477,2.21736,2.08289,2.11592,2.08403,2.12954,3.7606,1.89784,2.03767,2.01729,2.14197,2.0873,2.07463,2.12965,2.14965,2.10904,2.22431,2.14888,2.13859,2.1798,2.1308,2.14564,1.99575,1.89534,2.06165,2.07237,
Second Transpose (First Receive),4.87968,4.81268,4.82154,4.80201,4.90676,4.82648,4.88091,4.80844,5.15153,5.24264,4.99837,5.60681,3.67723,4.8681,5.44468,5.35177,4.70078,4.66279,4.69237,4.69404,4.67807,4.69331,4.69008,4.7165,5.4198,5.24626,4.78744,4.9781,5.29544,4.86461,5.0878,5.47337,4.83485,4.83909,4.86447,4.86441,4.84858,4.85863,4.91542,4.85508,5.5868,5.19835,5.3386,5.63725,3.64441,4.90935,5.44249,5.0241,
Second Transpose (Finished Receive),4.8804,4.81299,4.82189,4.80237,4.9071,4.8268,4.88127,4.80883,5.15186,5.24298,4.9987,5.60711,3.6775,4.86845,5.44499,5.35208,4.701,4.66316,4.69276,4.69442,4.67841,4.6937,4.69041,4.71682,5.42056,5.24658,4.78779,4.97846,5.29572,4.86484,5.08801,5.47382,4.83527,4.83932,4.86487,4.86473,4.84893,4.85898,4.91573,4.85542,5.58718,5.1987,5.33903,5.63758,3.64479,4.90969,5.44282,5.02444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88585,4.81554,4.825,4.80524,4.90996,4.82929,4.88381,4.81171,5.15455,5.24602,5.00153,5.60978,3.68,4.87145,5.44771,5.35555,4.70342,4.66568,4.6956,4.69712,4.6816,4.69696,4.69337,4.71933,5.42342,5.24938,4.79063,4.98148,5.29819,4.86764,5.09063,5.47668,4.84002,4.8421,4.86744,4.8674,4.85179,4.86171,4.91853,4.85795,5.58993,5.20137,5.34182,5.64075,3.64734,4.91273,5.44558,5.02692,
1D FFT X-Direction,0.036541,0.028653,0.029215,0.030036,0.029984,0.027744,0.027981,0.029018,0.02947,0.029004,0.029009,0.02871,0.029096,0.029186,0.029168,0.029608,0.029834,0.028227,0.030443,0.02861,0.029291,0.02985,0.030637,0.0284,0.028507,0.028872,0.028988,0.030237,0.028343,0.029449,0.029224,0.029734,0.03,0.029699,0.02871,0.028349,0.030251,0.028428,0.027921,0.028635,0.029746,0.029335,0.028878,0.028436,0.056571,0.028664,0.028652,0.028829,
Run complete,4.93108,4.85781,4.86773,4.85501,4.95315,4.87109,4.92441,4.85434,5.19688,5.29052,5.04484,5.6527,3.8036,4.91695,5.49123,5.39863,4.74328,4.70772,4.7382,4.73799,4.72507,4.73995,4.73633,4.76152,5.46706,5.29341,4.83309,5.02429,5.47533,4.91113,5.13293,5.51954,4.88581,4.88448,4.9094,4.90944,4.89343,4.90338,4.96038,4.90095,5.63253,5.24414,5.38402,5.68211,3.82528,4.95611,5.48744,5.06923,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.62543,4.54338,4.6405,4.67495,4.62993,4.51489,4.64727,4.65127,4.63765,4.69687,4.46433,4.56963,4.52368,4.53683,4.54233,4.55727,4.76477,4.71477,4.59413,4.55135,4.57415,4.549,4.69177,4.60072,4.79806,4.48594,4.535,4.46241,4.63776,4.673,4.57542,4.45961,4.77514,4.74511,4.40663,4.43864,4.58538,4.2781,4.5354,4.39606,4.37764,4.47029,4.479,4.48196,4.46013,4.48476,4.50346,4.50641,
First Transpose (First Send),0.142809,0.222227,0.103143,0.120978,0.202177,0.118092,0.241273,0.197178,0.141281,0.245738,0.179274,0.113536,0.20042,0.244982,0.206292,0.207511,0.219345,0.095376,0.102954,0.222579,0.174296,0.193311,0.228674,0.176825,0.102543,0.259298,0.170115,0.218816,0.180572,0.123837,0.175455,0.120947,0.200414,0.151344,0.185122,0.210027,0.227277,0.271237,0.192182,0.268806,0.123822,0.147941,0.099103,0.107744,0.119592,0.195763,0.124787,0.256895,
First Transpose (Packing),0.148357,0.251469,0.108556,0.162985,0.224923,0.170744,0.259605,0.223228,0.214539,0.252395,0.188718,0.130192,0.222739,0.255537,0.227402,0.226176,0.253827,0.132835,0.128397,0.255509,0.179984,0.20953,0.269098,0.205242,0.110498,0.268404,0.17654,0.226326,0.189395,0.205614,0.184312,0.150456,0.21425,0.157905,0.22225,0.226591,0.233805,0.290918,0.222362,0.288255,0.156011,0.165748,0.166512,0.138796,0.16386,0.204092,0.178004,0.262937,
First Transpose (Start Local Transpose),0.105037,0.084107,0.089381,0.108501,0.103852,0.094688,0.092274,0.105255,0.108984,0.100068,0.091394,0.090584,0.108236,0.111466,0.111653,0.114071,0.089699,0.085882,0.0881,0.180008,0.094183,0.165871,0.091344,0.089358,0.086344,0.087322,0.082243,0.100597,0.094161,0.145969,0.094266,0.1079,0.103148,0.092751,0.093697,0.093397,0.106788,0.103268,0.105093,0.096386,0.111346,0.092153,0.088321,0.085191,0.104192,0.156435,0.105677,0.101898,
First Transpose (Start Receive),0.111578,0.087441,0.094446,0.112382,0.109252,0.098275,0.095714,0.111932,0.114884,0.10523,0.094951,0.094533,0.112885,0.116287,0.116402,0.121756,0.093322,0.089482,0.093006,0.184794,0.099439,0.172387,0.096506,0.092621,0.090764,0.091024,0.086072,0.105463,0.101881,0.15083,0.102706,0.113905,0.10719,0.09654,0.097671,0.097337,0.110976,0.107251,0.109661,0.100254,0.117031,0.096115,0.093202,0.088813,0.107906,0.176441,0.110927,0.105225,
First Transpose (First Receive),1.91122,1.5664,1.68902,1.88196,1.72684,1.84452,1.88666,1.87528,1.82327,1.85738,1.80421,1.85627,1.89802,1.83676,1.76041,1.86901,1.91773,1.8785,1.83246,1.78856,1.93872,1.89944,1.93156,1.90651,1.73916,1.85661,1.88652,1.75518,1.69955,1.96475,1.88618,1.77484,1.86117,1.89231,1.81041,1.82242,1.9606,1.68727,1.9345,1.87908,1.70958,1.8432,1.81163,1.81678,1.84857,1.85206,1.8457,1.85643,
First Transpose (Finished Receive),1.91169,1.56666,1.68944,1.8823,1.7273,1.84488,1.88699,1.87578,1.82368,1.85772,1.80452,1.85663,1.89843,1.83707,1.76086,1.87348,1.91806,1.87886,1.83285,1.78899,1.93911,1.90007,1.93192,1.90686,1.73964,1.8569,1.88676,1.75556,1.69978,1.96498,1.88654,1.77523,1.86152,1.8926,1.81074,1.8228,1.96094,1.68746,1.93493,1.87933,1.70992,1.84362,1.81199,1.81713,1.84904,1.85247,1.84614,1.85678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91602,1.61617,1.70204,1.88691,1.7338,1.84928,1.89036,1.87984,1.82814,1.8618,1.80828,1.86033,1.90259,1.85679,1.76547,1.87731,1.92169,1.88408,1.8387,1.79673,1.94384,1.90461,1.93602,1.9102,1.74332,1.86064,1.89006,1.76661,1.73361,1.96908,1.89007,1.78244,1.86569,1.89598,1.81456,1.82717,1.96574,1.69036,1.93881,1.88214,1.72217,1.84768,1.82038,1.82043,1.85215,1.85735,1.85037,1.85974,
First Transpose (Send Complete),1.94837,1.86589,1.79249,1.91841,1.91794,1.88349,1.92223,1.9116,1.86226,1.89345,1.83881,1.88966,1.93307,1.92404,1.85574,1.90723,1.95119,1.91611,1.86896,1.86999,1.97563,1.9345,1.96681,1.93929,1.77496,1.88843,1.91765,1.84401,1.85908,1.99881,1.91861,1.85657,1.89973,1.92413,1.84383,1.85634,1.99587,1.76071,1.96757,1.90967,1.79302,1.87823,1.86502,1.84721,1.87918,1.88701,1.87949,1.88675,
1D FFT Y-Direction,1.94714,1.64503,1.7345,1.91707,1.76776,1.87993,1.9183,1.91003,1.86074,1.89233,1.83745,1.88853,1.93193,1.88717,1.79683,1.90593,1.95014,1.91484,1.86757,1.82609,1.97435,1.9331,1.96558,1.93809,1.77353,1.88725,1.91661,1.7939,1.76118,1.99759,1.91745,1.81081,1.89628,1.92305,1.84285,1.85507,1.99425,1.71876,1.9664,1.90834,1.75101,1.87711,1.84738,1.84607,1.87804,1.88583,1.87838,1.88557,
Second Transpose (First Send),1.96404,1.88259,1.80838,1.93423,1.93416,1.90083,1.93674,1.92733,1.87925,1.90874,1.85609,1.90537,1.94854,1.94074,1.87625,1.92239,1.96563,1.93178,1.88502,1.88572,1.99147,1.95149,1.98316,1.95429,1.79168,1.90296,1.933,1.8601,1.87493,2.01515,1.93373,1.87168,1.91556,1.93879,1.86008,1.87297,2.01159,1.77673,1.98272,1.92481,1.80913,1.8934,1.88058,1.8625,1.89441,1.90414,1.89511,1.90161,
Second Transpose (Packing),2.17457,2.0907,2.01817,2.14509,2.141,2.1055,2.13203,2.13196,2.09161,2.11204,2.0634,2.10934,2.1454,2.15159,2.08157,2.13028,2.17081,2.13924,2.09338,2.0862,2.19881,2.16017,2.19002,2.15066,1.99802,2.1044,2.13562,2.06372,2.07677,2.23868,2.1453,2.08031,2.12725,2.13971,2.06246,2.0884,2.22724,1.98467,2.18941,2.12405,2.01613,2.10015,2.08981,2.05973,2.0977,2.11357,2.09961,2.09894,
Second Transpose (Start Local Transpose),2.17526,2.09123,2.01886,2.14578,2.1416,2.10617,2.13251,2.13262,2.09219,2.11258,2.06386,2.10995,2.14583,2.15234,2.08222,2.13057,2.17157,2.13998,2.09415,2.0871,2.19954,2.16084,2.19066,2.15132,1.99898,2.10516,2.1365,2.06424,2.07784,2.23931,2.14621,2.08102,2.12785,2.14043,2.06316,2.08875,2.22791,1.98545,2.19041,2.1247,2.0168,2.10121,2.09074,2.06051,2.09799,2.11432,2.10005,2.09963,
Second Transpose (Start Receive),2.17882,2.09493,2.02223,2.14954,2.14531,2.11001,2.13637,2.13617,2.09614,2.11621,2.06744,2.11384,2.1492,2.15698,2.08574,2.1343,2.1754,2.14337,2.09836,2.09104,2.20314,2.1644,2.19429,2.1551,2.00251,2.10985,2.14099,2.0679,2.08184,2.24343,2.15009,2.08548,2.13117,2.14383,2.06651,2.09223,2.23221,1.98986,2.19556,2.1282,2.02044,2.10511,2.09422,2.06427,2.10109,2.11834,2.10394,2.10305,
Second Transpose (First Receive),4.58085,4.49886,4.5945,4.63085,4.58534,4.46952,4.60457,4.60679,4.59158,4.65054,4.41871,4.52504,4.47867,4.49138,4.49591,4.51274,4.72242,4.6697,4.54856,4.50422,4.52841,4.50298,4.64765,4.55298,4.75328,4.44015,4.49161,4.41541,4.59259,4.62888,4.53042,4.41372,4.73028,4.70165,4.36015,4.39453,4.54244,4.23379,4.49244,4.35195,4.33058,4.42698,4.43404,4.43732,4.41507,4.43963,4.46012,4.46245,
Second Transpose (Finished Receive),4.58121,4.49928,4.59476,4.6311,4.58571,4.46978,4.60496,4.60714,4.59179,4.65081,4.41907,4.52537,4.4789,4.49178,4.49623,4.51328,4.72271,4.67002,4.54889,4.50459,4.52878,4.50331,4.64798,4.5534,4.75361,4.44051,4.49194,4.41583,4.59293,4.6291,4.53078,4.41423,4.73067,4.70187,4.36049,4.39483,4.54283,4.23412,4.49281,4.35238,4.33091,4.42724,4.43448,4.43771,4.4155,4.43987,4.46049,4.46282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.58443,4.50225,4.59778,4.63393,4.58842,4.4725,4.60752,4.61014,4.59437,4.65403,4.42187,4.52806,4.48161,4.49455,4.49884,4.51586,4.72514,4.67327,4.55189,4.50726,4.53227,4.50606,4.6508,4.5567,4.75632,4.44369,4.4946,4.41921,4.59594,4.63159,4.53379,4.41709,4.7339,4.70487,4.36315,4.39781,4.54549,4.23658,4.49551,4.3549,4.33369,4.4298,4.43723,4.44031,4.4183,4.4425,4.46322,4.4653,
1D FFT X-Direction,0.03698,0.028516,0.029279,0.028837,0.028932,0.029336,0.02822,0.029673,0.029744,0.028891,0.028143,0.028354,0.028685,0.029533,0.028192,0.029135,0.028533,0.028561,0.02927,0.02888,0.027714,0.027855,0.029747,0.029013,0.028468,0.028369,0.027414,0.029771,0.028142,0.028034,0.029317,0.028434,0.031813,0.028018,0.02855,0.02844,0.027604,0.029476,0.028007,0.028671,0.028415,0.030355,0.02942,0.027739,0.029961,0.028902,0.02918,0.027541,
Run complete,4.64263,4.5442,4.6416,4.68024,4.63581,4.51934,4.65145,4.65564,4.64332,4.70364,4.59148,4.64898,4.52787,4.54239,4.54774,4.56382,4.77122,4.72051,4.6049,4.55557,4.72636,4.59373,4.69849,4.60524,4.79899,4.49667,4.53921,4.53001,4.63859,4.75275,4.5806,4.50711,4.77816,4.74809,4.40911,4.47821,4.73527,4.29157,4.67052,4.55106,4.46521,4.47419,4.48389,4.48552,4.46455,4.48892,4.50806,4.51035,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.92074,4.28772,4.5948,4.57435,4.56598,4.53666,4.65833,4.67585,4.727,4.72655,4.77021,4.76901,4.49862,4.60603,4.69825,4.65799,4.64051,4.62342,4.65516,4.58782,4.51385,4.47042,4.74423,4.64837,4.48926,4.56409,4.44337,4.44119,4.34757,4.37384,4.49805,4.49499,4.56307,4.6024,4.38825,4.4904,4.42412,4.36956,4.55575,4.45252,4.4911,4.61276,4.5058,4.34265,4.26714,4.45896,4.47754,4.34178,
First Transpose (First Send),0.107128,0.197712,0.122658,0.156569,0.199051,0.11656,0.236721,0.194726,0.160398,0.234663,0.19207,0.108189,0.204723,0.179245,0.119395,0.193757,0.193815,0.097312,0.131515,0.196584,0.201912,0.220767,0.207111,0.206108,0.095629,0.267025,0.175441,0.213316,0.166621,0.12067,0.195552,0.245483,0.175638,0.159854,0.200732,0.197348,0.245053,0.262282,0.156302,0.283577,0.115405,0.145373,0.12285,0.106365,0.111262,0.179086,0.120802,0.239074,
First Transpose (Packing),0.135043,0.216722,0.161537,0.16313,0.220327,0.157366,0.254822,0.214215,0.196056,0.244872,0.23824,0.133705,0.219556,0.185809,0.182756,0.228558,0.229511,0.136502,0.179402,0.225907,0.20783,0.235799,0.234004,0.217658,0.2251,0.281362,0.1818,0.219955,0.180749,0.24051,0.202409,0.265932,0.203777,0.189572,0.226019,0.232549,0.273164,0.300725,0.188902,0.290597,0.138026,0.161924,0.131898,0.147411,0.169126,0.186286,0.16802,0.245392,
First Transpose (Start Local Transpose),0.100712,0.084017,0.095404,0.094543,0.101062,0.088181,0.088792,0.100458,0.090316,0.086474,0.095313,0.088741,0.100939,0.10052,0.104492,0.10245,0.085336,0.085742,0.104197,0.150061,0.096216,0.098485,0.094841,0.099929,0.086383,0.086145,0.0829,0.095063,0.093285,0.144449,0.092464,0.107148,0.106332,0.088541,0.095861,0.089346,0.114913,0.095743,0.11357,0.090879,0.109618,0.089136,0.089064,0.086018,0.09489,0.167423,0.103599,0.092846,
First Transpose (Start Receive),0.10705,0.087357,0.100267,0.100302,0.107299,0.092066,0.092563,0.10635,0.094395,0.0907,0.10079,0.092752,0.105002,0.104911,0.110008,0.108037,0.088674,0.089851,0.109511,0.153778,0.100788,0.203797,0.100379,0.103475,0.090347,0.089967,0.086085,0.099394,0.097784,0.148622,0.096196,0.112858,0.111447,0.092257,0.103722,0.092641,0.119431,0.102091,0.119688,0.09453,0.115058,0.092655,0.094276,0.08934,0.099003,0.173735,0.108233,0.096308,
First Transpose (First Receive),1.80204,1.56983,1.81322,1.89138,1.88237,1.87904,1.75834,1.91646,1.89142,1.84735,1.87568,1.88955,1.8377,1.91027,1.91133,1.87579,1.80786,1.83745,1.79341,1.916,1.97484,1.89763,1.93537,1.85726,1.75686,1.95962,1.73223,1.77985,1.8454,1.76338,1.72733,1.84797,1.83239,1.91255,1.79179,1.78436,1.83277,1.56245,1.96512,1.81697,1.77658,1.93921,1.88911,1.67957,1.74391,1.89052,1.8676,1.79374,
First Transpose (Finished Receive),1.80248,1.57028,1.81366,1.89176,1.88266,1.87948,1.75888,1.91692,1.89182,1.84785,1.87608,1.89018,1.83809,1.91057,1.91188,1.87622,1.80818,1.83785,1.79384,1.91626,1.97527,1.89817,1.93571,1.85766,1.75736,1.95991,1.73258,1.78019,1.84571,1.76366,1.72781,1.84831,1.8328,1.91281,1.79213,1.78478,1.83315,1.56271,1.96551,1.81732,1.777,1.93954,1.88945,1.67985,1.74425,1.89085,1.86797,1.79402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80719,1.57537,1.81824,1.89547,1.88638,1.88319,1.78198,1.9208,1.89563,1.85341,1.88047,1.89379,1.84211,1.91414,1.9172,1.88042,1.81292,1.84091,1.7978,1.92038,1.97914,1.90291,1.94088,1.8628,1.76839,1.96309,1.75629,1.78701,1.84915,1.76865,1.75614,1.85207,1.83763,1.91596,1.79627,1.78973,1.83747,1.5659,1.96887,1.82158,1.78047,1.94341,1.89327,1.68309,1.74743,1.89505,1.87159,1.79744,
First Transpose (Send Complete),1.83997,1.83546,1.85132,1.93082,1.92154,1.91394,1.91735,1.94979,1.92729,1.9298,1.91216,1.92347,1.87492,1.94523,1.95021,1.91277,1.84585,1.86894,1.8288,1.9498,2.0082,1.93451,1.97037,1.89511,1.87893,1.99136,1.8765,1.87697,1.87799,1.88437,1.88912,1.88225,1.86763,1.94313,1.82614,1.88479,1.89837,1.84753,1.99719,1.85363,1.81133,1.9726,1.921,1.71265,1.77411,1.92382,1.89977,1.82963,
